Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-27 00:00:00-05:00,3.587229835105069,3.587229835105069,3.552289401121918,3.57558274269104,376275,0.0,0.0
1995-03-28 00:00:00-05:00,3.5406415462493896,3.5872290626141927,3.5406415462493896,3.5406415462493896,361329,0.0,0.0
1995-03-29 00:00:00-05:00,3.5289954271085944,3.610523176674191,3.5173485455092997,3.57558274269104,443891,0.0,0.0
1995-03-30 00:00:00-05:00,3.59887650588963,3.59887650588963,3.57558274269104,3.57558274269104,416370,0.0,0.0
1995-03-31 00:00:00-05:00,3.563936396194284,3.563936396194284,3.517348865558037,3.5522897243499756,414472,0.0,0.0
1995-04-03 00:00:00-04:00,3.5406421565963635,3.552289248510015,3.5289952754974365,3.5289952754974365,970344,0.0,0.0
1995-04-04 00:00:00-04:00,3.540641810463741,3.610522668596309,3.540641810463741,3.5988759994506836,1735706,0.0,0.0
1995-04-05 00:00:00-04:00,3.5988742998739696,3.657108461359695,3.563933887308376,3.6454617977142334,1406880,0.0,0.0
1995-04-06 00:00:00-04:00,3.6571097373962402,3.6571097373962402,3.6338159803484644,3.6571097373962402,377461,0.0,0.0
1995-04-07 00:00:00-04:00,3.668756803358043,3.6920505602573943,3.668756803358043,3.680403470993042,812337,0.0,0.0
1995-04-10 00:00:00-04:00,3.668756803358043,3.680403470993042,3.6571097140936906,3.680403470993042,250771,0.0,0.0
1995-04-11 00:00:00-04:00,3.7036972278923934,3.7153443171567457,3.680403470993042,3.680403470993042,315065,0.0,0.0
1995-04-12 00:00:00-04:00,3.680403470993042,3.6920505602573943,3.668756803358043,3.680403470993042,545433,0.0,0.0
1995-04-13 00:00:00-04:00,3.680402655062754,3.7036964067979756,3.6687559900097737,3.692049741744995,314116,0.0,0.0
1995-04-17 00:00:00-04:00,3.7153443408303577,3.7153443408303577,3.6571097373962402,3.6571097373962402,487782,0.0,0.0
1995-04-18 00:00:00-04:00,3.657108461359695,3.657108461359695,3.6221680487941015,3.6454617977142334,365836,0.0,0.0
1995-04-19 00:00:00-04:00,3.6571103473784428,3.6804041083114662,3.575582394927574,3.668757438659668,400712,0.0,0.0
1995-04-20 00:00:00-04:00,3.668756803358043,3.6920505602573943,3.6454630464586915,3.680403470993042,421827,0.0,0.0
1995-04-21 00:00:00-04:00,3.7036964067979756,3.7036964067979756,3.6687559900097737,3.692049741744995,370819,0.0,0.0
1995-04-24 00:00:00-04:00,3.680404158594311,3.703697919845581,3.680404158594311,3.703697919845581,562278,0.0,0.0
1995-04-25 00:00:00-04:00,3.6920505602573943,3.7036972278923934,3.680403470993042,3.680403470993042,439383,0.0,0.0
1995-04-26 00:00:00-04:00,3.680403470993042,3.6920505602573943,3.668756803358043,3.680403470993042,482325,0.0,0.0
1995-04-27 00:00:00-04:00,3.680403470993042,3.6920505602573943,3.6571097140936906,3.680403470993042,783630,0.0,0.0
1995-04-28 00:00:00-04:00,3.692051199592691,3.7036978692444897,3.6571103473784428,3.668757438659668,951127,0.0,0.0
1995-05-01 00:00:00-04:00,3.680403470993042,3.6920505602573943,3.6571097140936906,3.680403470993042,432266,0.0,0.0
1995-05-02 00:00:00-04:00,3.680404158594311,3.703697919845581,3.680404158594311,3.703697919845581,290629,0.0,0.0
1995-05-03 00:00:00-04:00,3.7036995508631665,3.726993322372437,3.7036995508631665,3.7269933223724365,434638,0.0,0.0
1995-05-04 00:00:00-04:00,3.726990994744898,3.773578087038661,3.7153443270787956,3.7619314193725586,720759,0.0,0.0
1995-05-05 00:00:00-04:00,3.7735771130059237,3.8085179502440383,3.7502837836861755,3.785224199295044,979597,0.0,0.0
1995-05-08 00:00:00-04:00,3.785227499493987,3.808521270751953,3.7502870534218444,3.808521270751953,696797,0.0,0.0
1995-05-09 00:00:00-04:00,3.808521270751953,3.8318150420099197,3.7968741743081633,3.808521270751953,3081139,0.0,0.0
1995-05-10 00:00:00-04:00,3.808521424082854,3.8322505950927734,3.808521424082854,3.8322505950927734,1779122,0.316125,0.0
1995-05-11 00:00:00-04:00,3.8322505950927734,3.844114965842443,3.8203862243431037,3.8322505950927734,1117912,0.0,0.0
1995-05-12 00:00:00-04:00,3.8322505950927734,3.844114965842443,3.8203862243431037,3.8322505950927734,283037,0.0,0.0
1995-05-15 00:00:00-04:00,3.8441132172218015,3.867842377437736,3.8322488518690263,3.855978012084961,453144,0.0,0.0
1995-05-16 00:00:00-04:00,3.855978012084961,3.8797071723008956,3.855978012084961,3.855978012084961,528351,0.0,0.0
1995-05-17 00:00:00-04:00,3.8559766441814114,3.8678410053253174,3.8441118535272736,3.8678410053253174,453855,0.0,0.0
1995-05-18 00:00:00-04:00,3.855979766102693,3.8678441368523626,3.8203862243431037,3.8322505950927734,286833,0.0,0.0
1995-05-19 00:00:00-04:00,3.855980058422899,3.855980058422899,3.8203865139649786,3.8441152572631836,430368,0.0,0.0
1995-05-22 00:00:00-04:00,3.8441152572631836,3.855980058422899,3.8203865139649786,3.8441152572631836,272123,0.0,0.0
1995-05-23 00:00:00-04:00,3.8441120239658644,3.8915703296661377,3.8441120239658644,3.8915703296661377,699170,0.0,0.0
1995-05-24 00:00:00-04:00,3.915298216835338,3.927163004180055,3.855975568642089,3.879704713821411,365599,0.0,0.0
1995-05-25 00:00:00-04:00,3.939030568703297,3.9864884681863875,3.9271662012101403,3.9627597332000732,1381020,0.0,0.0
1995-05-26 00:00:00-04:00,3.9864872460115115,4.069539511043345,3.9746228821557237,4.033945560455322,1481376,0.0,0.0
1995-05-30 00:00:00-04:00,4.03394638052192,4.05767554256776,4.01021721847608,4.045811176300049,801186,0.0,0.0
1995-05-31 00:00:00-04:00,4.045811630501832,4.093269959921406,4.045811630501832,4.081405162811279,821115,0.0,0.0
1995-06-01 00:00:00-04:00,4.0932683558301575,4.0932683558301575,4.057674407958984,4.057674407958984,917200,0.0,0.0
1995-06-02 00:00:00-04:00,4.0814041949422775,4.140726877893662,4.069539830156146,4.116997718811035,911269,0.0,0.0
1995-06-05 00:00:00-04:00,4.116995813738035,4.152589321136475,4.116995813738035,4.152589321136475,581969,0.0,0.0
1995-06-06 00:00:00-04:00,4.1288625131075305,4.140726877893662,4.093268989238773,4.116997718811035,363227,0.0,0.0
1995-06-07 00:00:00-04:00,4.105134327521066,4.105134327521066,4.057675998101492,4.081405162811279,1100119,0.0,0.0
1995-06-08 00:00:00-04:00,4.069539511043345,4.069539511043345,4.022081196599535,4.033945560455322,896085,0.0,0.0
1995-06-09 00:00:00-04:00,4.022082004086452,4.022082004086452,3.927165785653457,3.974623680114746,995967,0.0,0.0
1995-06-12 00:00:00-04:00,3.974623690162529,4.0814047046135995,3.962759323894818,4.045811176300049,744247,0.0,0.0
1995-06-13 00:00:00-04:00,4.081405162811279,4.093269959921406,4.069540795211618,4.081405162811279,561803,0.0,0.0
1995-06-14 00:00:00-04:00,4.093268704397923,4.128862225789812,4.0576747534957,4.069539546966553,382918,0.0,0.0
1995-06-15 00:00:00-04:00,4.057674717677227,4.057674717677227,4.010216403233417,4.033945560455322,260261,0.0,0.0
1995-06-16 00:00:00-04:00,4.05767554256776,4.069540338345889,4.045811176300049,4.045811176300049,868565,0.0,0.0
1995-06-19 00:00:00-04:00,4.0576747534957,4.093268704397923,4.0576747534957,4.069539546966553,376512,0.0,0.0
1995-06-20 00:00:00-04:00,4.069540338345889,4.0814047046135995,4.01021721847608,4.045811176300049,747331,0.0,0.0
1995-06-21 00:00:00-04:00,4.045811630501832,4.081405162811279,4.033946833391704,4.081405162811279,495136,0.0,0.0
1995-06-22 00:00:00-04:00,4.0814035929786305,4.128861904144287,4.069539229942367,4.128861904144287,661210,0.0,0.0
1995-06-23 00:00:00-04:00,4.105130366436038,4.116994722587652,4.081401224622758,4.093266010284424,305338,0.0,0.0
1995-06-26 00:00:00-04:00,4.081403563369667,4.081403563369667,4.057674407958984,4.057674407958984,222776,0.0,0.0
1995-06-27 00:00:00-04:00,4.069539511043345,4.081403874899133,4.033945560455322,4.033945560455322,236536,0.0,0.0
1995-06-28 00:00:00-04:00,4.045810074359539,4.128861904144287,4.045810074359539,4.128861904144287,320285,0.0,0.0
1995-06-29 00:00:00-04:00,4.128861874191032,4.128861874191032,4.0339452525483015,4.057674407958984,926690,0.0,0.0
1995-06-30 00:00:00-04:00,4.069538794659703,4.081403156426941,3.9983513355255127,3.9983513355255127,1043654,0.0,0.0
1995-07-03 00:00:00-04:00,4.0102160971376195,4.057674407958984,3.998351734187427,4.057674407958984,461684,0.0,0.0
1995-07-05 00:00:00-04:00,4.069539200419475,4.0932683558301575,4.045810045008792,4.057674407958984,593832,0.0,0.0
1995-07-06 00:00:00-04:00,4.069540795211618,4.093269959921406,4.022082465792044,4.081405162811279,806406,0.0,0.0
1995-07-07 00:00:00-04:00,4.069539546966553,4.093268704397923,4.0576747534957,4.069539546966553,1190273,0.0,0.0
1995-07-10 00:00:00-04:00,4.057675998101492,4.093269959921406,4.057675998101492,4.081405162811279,631079,0.0,0.0
1995-07-11 00:00:00-04:00,4.0814047046135995,4.0814047046135995,4.045811176300049,4.045811176300049,426809,0.0,0.0
1995-07-12 00:00:00-04:00,4.0339452525483015,4.069539200419475,4.0102160971376195,4.057674407958984,298221,0.0,0.0
1995-07-13 00:00:00-04:00,4.0576720828094786,4.093266010284424,4.0576720828094786,4.093266010284424,905338,0.0,0.0
1995-07-14 00:00:00-04:00,4.081401224622758,4.093266010284424,4.069536868471144,4.093266010284424,195018,0.0,0.0
1995-07-17 00:00:00-04:00,4.081401224622758,4.093266010284424,4.081401224622758,4.093266010284424,218980,0.0,0.0
1995-07-18 00:00:00-04:00,4.081405162811279,4.093269959921406,4.057675998101492,4.081405162811279,290154,0.0,0.0
1995-07-19 00:00:00-04:00,4.081405162811279,4.105134327521066,4.045811630501832,4.081405162811279,783630,0.0,0.0
1995-07-20 00:00:00-04:00,4.057675998101492,4.105134327521066,4.045811630501832,4.081405162811279,920759,0.0,0.0
1995-07-21 00:00:00-04:00,4.0814039109270706,4.0814039109270706,4.045810389535182,4.069539546966553,367023,0.0,0.0
1995-07-24 00:00:00-04:00,4.069538589944844,4.116996464136719,4.069538589944844,4.105132102966309,260973,0.0,0.0
1995-07-25 00:00:00-04:00,4.116995813738035,4.1644541099427315,4.093267095145852,4.152589321136475,512930,0.0,0.0
1995-07-26 00:00:00-04:00,4.152590630216815,4.152590630216815,4.0814035929786305,4.128861904144287,438671,0.0,0.0
1995-07-27 00:00:00-04:00,4.14072768064689,4.176321211416083,4.14072768064689,4.164456844329834,179122,0.0,0.0
1995-07-28 00:00:00-04:00,4.164455712128118,4.1763200759887695,4.152590918757135,4.1763200759887695,144009,0.0,0.0
1995-07-31 00:00:00-04:00,4.176318469238823,4.18818325804508,4.105131454441944,4.152589321136475,676868,0.0,0.0
1995-08-01 00:00:00-04:00,4.140724961840383,4.170386074835695,4.116995813738035,4.152589321136475,325979,0.0,0.0
1995-08-02 00:00:00-04:00,4.152590630216815,4.200048941382471,4.128861904144287,4.128861904144287,398102,0.0,0.0
1995-08-03 00:00:00-04:00,4.116997111597723,4.140726267180551,4.093268385525195,4.128861904144287,238197,0.0,0.0
1995-08-04 00:00:00-04:00,4.152589321136475,4.176318469238823,4.140724961840383,4.152589321136475,550890,0.0,0.0
1995-08-07 00:00:00-04:00,4.152589495597767,4.17631864469704,4.128860776008678,4.140725135803223,304152,0.0,0.0
1995-08-08 00:00:00-04:00,4.116997718811035,4.140726877893662,4.105133354024904,4.116997718811035,297746,0.0,0.0
1995-08-09 00:00:00-04:00,4.11699598670395,4.1644542849024955,4.11699598670395,4.140725135803223,434875,0.0,0.0
1995-08-10 00:00:00-04:00,4.14072768064689,4.176321211416083,4.128863313560641,4.164456844329834,382444,0.0,0.0
1995-08-11 00:00:00-04:00,4.164456844329834,4.188186008012778,4.152592047733139,4.164456844329834,775326,0.0,0.0
1995-08-14 00:00:00-04:00,4.1644559452924055,4.1644559452924055,4.104101131319987,4.1282429695129395,1840332,0.316125,0.0
1995-08-15 00:00:00-04:00,4.128244449134411,4.2248113995371135,4.104102602288678,4.11617374420166,1116489,0.0,0.0
1995-08-16 00:00:00-04:00,4.1040987278427865,4.164453506469727,4.079956903787974,4.164453506469727,2125979,0.0,0.0
1995-08-17 00:00:00-04:00,4.152382375952411,4.18859489354472,4.152382375952411,4.164453506469727,300593,0.0,0.0
1995-08-18 00:00:00-04:00,4.176526971721769,4.200668811798096,4.164456270173659,4.200668811798096,591696,0.0,0.0
1995-08-21 00:00:00-04:00,4.188598739348302,4.224811290189525,4.140315483886746,4.15238618850708,370581,0.0,0.0
1995-08-22 00:00:00-04:00,4.152384324537595,4.152384324537595,4.128242489153768,4.140313625335693,771293,0.0,0.0
1995-08-23 00:00:00-04:00,4.128246432241733,4.140317579953396,4.092033863067627,4.092033863067627,1487782,0.0,0.0
1995-08-24 00:00:00-04:00,4.092033863067627,4.128246432241733,4.067892004624743,4.092033863067627,442942,0.0,0.0
1995-08-25 00:00:00-04:00,4.0920317914449695,4.15238618850708,4.0920317914449695,4.15238618850708,375089,0.0,0.0
1995-08-28 00:00:00-04:00,4.152384324537595,4.152384324537595,4.128242489153768,4.140313625335693,257177,0.0,0.0
1995-08-29 00:00:00-04:00,4.140317579953396,4.224813429032828,4.092033863067627,4.092033863067627,322657,0.0,0.0
1995-08-30 00:00:00-04:00,4.104101181030273,4.12824301951564,4.079959342544907,4.104101181030273,613998,0.0,0.0
1995-08-31 00:00:00-04:00,4.104101181030273,4.104101181030273,4.079959342544907,4.104101181030273,560854,0.0,0.0
1995-09-01 00:00:00-04:00,4.067890050510194,4.11617374420166,4.067890050510194,4.11617374420166,430368,0.0,0.0
1995-09-05 00:00:00-04:00,4.140313625335693,4.140313625335693,4.116171789951866,4.140313625335693,195492,0.0,0.0
1995-09-06 00:00:00-04:00,4.140314107099453,4.140314107099453,4.1161722689065,4.1282429695129395,753737,0.0,0.0
1995-09-07 00:00:00-04:00,4.140313625335693,4.152384324537595,4.116171789951866,4.140313625335693,740214,0.0,0.0
1995-09-08 00:00:00-04:00,4.152384324537595,4.152384324537595,4.116171789951866,4.140313625335693,152076,0.0,0.0
1995-09-11 00:00:00-04:00,4.140315483886746,4.15238618850708,4.128244342286192,4.15238618850708,822539,0.0,0.0
1995-09-12 00:00:00-04:00,4.164455370700134,4.176526069641113,4.164455370700134,4.176526069641113,336892,0.0,0.0
1995-09-13 00:00:00-04:00,4.176524200007223,4.200666024062036,4.164453506469727,4.164453506469727,657888,0.0,0.0
1995-09-14 00:00:00-04:00,4.16445523997887,4.236880305311371,4.16445523997887,4.224809169769287,2273310,0.0,0.0
1995-09-15 00:00:00-04:00,4.128244342286192,4.176528034727968,4.128244342286192,4.15238618850708,1634401,0.0,0.0
1995-09-18 00:00:00-04:00,4.128242399917165,4.176526069641113,4.116171700976186,4.176526069641113,1908422,0.0,0.0
1995-09-19 00:00:00-04:00,4.164457330107634,4.2006698809488565,4.15238618850708,4.15238618850708,324318,0.0,0.0
1995-09-20 00:00:00-04:00,4.15238423477914,4.188596768582093,4.15238423477914,4.176526069641113,644840,0.0,0.0
1995-09-21 00:00:00-04:00,4.176526159921422,4.176526159921422,4.116171789951866,4.140313625335693,342112,0.0,0.0
1995-09-22 00:00:00-04:00,4.1040987278427865,4.176524200007223,4.09202803430529,4.164453506469727,348517,0.0,0.0
1995-09-25 00:00:00-04:00,4.152384104436785,4.224809169769287,4.152384104436785,4.224809169769287,1226809,0.0,0.0
1995-09-26 00:00:00-04:00,4.212739321457295,4.285164838387317,4.212739321457295,4.2730937004089355,414947,0.0,0.0
1995-09-27 00:00:00-04:00,4.248950868546758,4.30930567037491,4.248950868546758,4.297234535217285,641518,0.0,0.0
1995-09-28 00:00:00-04:00,4.297234490615262,4.393801385974038,4.297234490615262,4.321376323699951,2008304,0.0,0.0
1995-09-29 00:00:00-04:00,4.285165842896394,4.309307687532289,4.200669605160855,4.261023998260498,561566,0.0,0.0
1995-10-02 00:00:00-04:00,4.285163792562908,4.321376323699951,4.261021959478218,4.321376323699951,510083,0.0,0.0
1995-10-03 00:00:00-04:00,4.309305922991269,4.393801689147949,4.309305922991269,4.393801689147949,632977,0.0,0.0
1995-10-04 00:00:00-04:00,4.381729602813721,4.405871429919838,4.357587775707604,4.381729602813721,492289,0.0,0.0
1995-10-05 00:00:00-04:00,4.393803588074306,4.417945433258481,4.381732883972319,4.405874729156494,305101,0.0,0.0
1995-10-06 00:00:00-04:00,4.393801689147949,4.405872825013198,4.393801689147949,4.393801689147949,413998,0.0,0.0
1995-10-09 00:00:00-04:00,4.393803588074306,4.405874729156494,4.3696617428901305,4.405874729156494,155635,0.0,0.0
1995-10-10 00:00:00-04:00,4.39380295333913,4.49037032012557,4.36966111164252,4.478299617767334,618268,0.0,0.0
1995-10-11 00:00:00-04:00,4.478299617767334,4.49037032012557,4.4541577760707245,4.478299617767334,473072,0.0,0.0
1995-10-12 00:00:00-04:00,4.478299678147998,4.478299678147998,4.417944854602643,4.442086696624756,335469,0.0,0.0
1995-10-13 00:00:00-04:00,4.442087278442656,4.4662291236268326,4.405874729156494,4.405874729156494,334282,0.0,0.0
1995-10-16 00:00:00-04:00,4.417943523898434,4.417943523898434,4.357589155512227,4.393801689147949,308422,0.0,0.0
1995-10-17 00:00:00-04:00,4.405872825013198,4.405872825013198,4.381730990262713,4.393801689147949,697509,0.0,0.0
1995-10-18 00:00:00-04:00,4.393803540058895,4.442087229899602,4.393803540058895,4.417945384979248,368683,0.0,0.0
1995-10-19 00:00:00-04:00,4.442086696624756,4.466228538646869,4.430015994103772,4.442086696624756,527402,0.0,0.0
1995-10-20 00:00:00-04:00,4.442086448014515,4.538653373718262,4.442086448014515,4.538653373718262,577936,0.0,0.0
1995-10-23 00:00:00-04:00,4.514512115036506,4.514512115036506,4.454157729910527,4.490370273590088,258363,0.0,0.0
1995-10-24 00:00:00-04:00,4.502440831201872,4.5627952143892285,4.466228288685481,4.538653373718262,591934,0.0,0.0
1995-10-25 00:00:00-04:00,4.5386527940473105,4.62314944409395,4.514511393439773,4.599007606506348,630842,0.0,0.0
1995-10-26 00:00:00-04:00,4.5990087251113465,4.5990087251113465,4.526583194732666,4.526583194732666,585528,0.0,0.0
1995-10-27 00:00:00-04:00,4.5265818118225445,4.5386525113745355,4.454156740550523,4.502439975738525,542112,0.0,0.0
1995-10-30 00:00:00-05:00,4.526580851715868,4.538651548707613,4.502439020752431,4.514510154724121,178173,0.0,0.0
1995-10-31 00:00:00-05:00,4.502441022483805,4.5265828641804156,4.478299617767334,4.478299617767334,271649,0.0,0.0
1995-11-01 00:00:00-05:00,4.466228804573851,4.586937584891482,4.454158101334156,4.526583194732666,381495,0.0,0.0
1995-11-02 00:00:00-05:00,4.538651548707613,4.550722682679304,4.502439020752431,4.514510154724121,381020,0.0,0.0
1995-11-03 00:00:00-05:00,4.502440831201872,4.538653373718262,4.490370129356448,4.538653373718262,309609,0.0,0.0
1995-11-06 00:00:00-05:00,4.5386525113745355,4.5386525113745355,4.490369276186534,4.502439975738525,241281,0.0,0.0
1995-11-07 00:00:00-05:00,4.526582817269649,4.526582817269649,4.490370273590088,4.490370273590088,831791,0.0,0.0
1995-11-08 00:00:00-05:00,4.50244097582323,4.514512115036506,4.490370273590088,4.490370273590088,351364,0.0,0.0
1995-11-09 00:00:00-05:00,4.50244097582323,4.50244097582323,4.478299571356946,4.490370273590088,247924,0.0,0.0
1995-11-10 00:00:00-05:00,4.490369276186534,4.5145111122705535,4.490369276186534,4.502439975738525,347094,0.0,0.0
1995-11-13 00:00:00-05:00,4.5145124914929715,4.526583194732666,4.502441351273106,4.526583194732666,2978410,0.0,0.0
1995-11-14 00:00:00-05:00,4.551114836940125,4.575648770479053,4.465244293212891,4.465244293212891,1663108,0.316125,0.0
1995-11-15 00:00:00-05:00,4.465244293212891,4.502046081691776,4.452977326443427,4.465244293212891,2595967,0.0,0.0
1995-11-16 00:00:00-05:00,4.465245738367717,4.502047538757324,4.465245738367717,4.502047538757324,610913,0.0,0.0
1995-11-17 00:00:00-05:00,4.502047538757324,4.502047538757324,4.4897801239323245,4.502047538757324,300830,0.0,0.0
1995-11-20 00:00:00-05:00,4.502048319815817,4.502048319815817,4.465246513041479,4.489780902862549,442230,0.0,0.0
1995-11-21 00:00:00-05:00,4.48978121364424,4.514315605163574,4.477514239927322,4.514315605163574,505101,0.0,0.0
1995-11-22 00:00:00-05:00,4.514315605163574,4.5265830229659905,4.48978121364424,4.514315605163574,169395,0.0,0.0
1995-11-24 00:00:00-05:00,4.514314509496933,4.526581924321932,4.4897801239323245,4.502047538757324,36062,0.0,0.0
1995-11-27 00:00:00-05:00,4.514316252009637,4.538850647044449,4.514316252009637,4.526583671569824,595967,0.0,0.0
1995-11-28 00:00:00-05:00,4.502049276535012,4.538850647044449,4.489781856974825,4.526583671569824,246738,0.0,0.0
1995-11-29 00:00:00-05:00,4.538850647044449,4.551118066604636,4.526583671569824,4.526583671569824,163464,0.0,0.0
1995-11-30 00:00:00-05:00,4.526582709636886,4.526582709636886,4.489780902862549,4.489780902862549,631317,0.0,0.0
1995-12-01 00:00:00-05:00,4.514316862784666,4.538851261138916,4.489782464430415,4.538851261138916,1282800,0.0,0.0
1995-12-04 00:00:00-05:00,4.538849642320203,4.612452367046305,4.526582669561008,4.600185394287109,684698,0.0,0.0
1995-12-05 00:00:00-05:00,4.600185370311663,4.686055511434882,4.575650980835677,4.63698673248291,519810,0.0,0.0
1995-12-06 00:00:00-05:00,4.686055520234166,4.710589909756221,4.649254157993814,4.673788547515869,555872,0.0,0.0
1995-12-07 00:00:00-05:00,4.612452343006924,4.63698673248291,4.612452343006924,4.63698673248291,391934,0.0,0.0
1995-12-08 00:00:00-05:00,4.661519841986105,4.661519841986105,4.600184107180604,4.612451076507568,476631,0.0,0.0
1995-12-11 00:00:00-05:00,4.61245265253906,4.686055825906373,4.587918705502113,4.6615214347839355,529419,0.0,2.0
1995-12-12 00:00:00-05:00,4.686053276062012,4.710587653834442,4.661518898289581,4.686053276062012,980783,0.0,0.0
1995-12-13 00:00:00-05:00,4.686054224725373,4.735122990203909,4.612451076507568,4.612451076507568,1155753,0.0,0.0
1995-12-14 00:00:00-05:00,4.61245265253906,4.686055825906373,4.587918705502113,4.6615214347839355,667853,0.0,0.0
1995-12-15 00:00:00-05:00,4.661518898289581,4.710587653834442,4.63698452051715,4.686053276062012,898814,0.0,0.0
1995-12-18 00:00:00-05:00,4.6615226538340035,4.759660243988037,4.612453858756987,4.759660243988037,721590,0.0,0.0
1995-12-19 00:00:00-05:00,4.735125846449529,4.808728594979447,4.71059144891102,4.759660243988037,899526,0.0,0.0
1995-12-20 00:00:00-05:00,4.735122031606873,4.735122031606873,4.661518898289581,4.686053276062012,541874,0.0,0.0
1995-12-21 00:00:00-05:00,4.710588299528633,4.759657061799493,4.710588299528633,4.7351226806640625,259905,0.0,0.0
1995-12-22 00:00:00-05:00,4.75966146338785,4.808729826950312,4.735127059563759,4.784195423126221,253618,0.0,0.0
1995-12-26 00:00:00-05:00,4.808725379985043,4.808725379985043,4.710588299528633,4.7351226806640625,173784,0.0,0.0
1995-12-27 00:00:00-05:00,4.7351226806640625,4.759657061799493,4.710588299528633,4.7351226806640625,111981,0.0,0.0
1995-12-28 00:00:00-05:00,4.735127059563759,4.808729826950312,4.735127059563759,4.784195423126221,521115,0.0,0.0
1995-12-29 00:00:00-05:00,4.808728594979447,4.808728594979447,4.735125846449529,4.759660243988037,520759,0.0,0.0
1996-01-02 00:00:00-05:00,4.7351239071551365,4.833261013031006,4.7351239071551365,4.833261013031006,693832,0.0,0.0
