Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-03 00:00:00-04:00,8.94240407311954,9.143680049041844,8.94240407311954,9.1149263381958,1836400,0.0,0.0
1995-04-04 00:00:00-04:00,9.114932117043619,9.229947033347008,9.114932117043619,9.172439575195312,3260000,0.0,0.0
1995-04-05 00:00:00-04:00,9.201191902160645,9.258699351549149,9.14368445277214,9.201191902160645,2865400,0.0,0.0
1995-04-06 00:00:00-04:00,9.201193304271161,9.201193304271161,9.143685846119466,9.172439575195312,1902200,0.0,0.0
1995-04-07 00:00:00-04:00,9.172439575195312,9.258700762422855,9.08617838796777,9.172439575195312,2594000,0.0,0.0
1995-04-10 00:00:00-04:00,9.172431210615317,9.316199724888286,9.143677507760724,9.287446022033691,2103800,0.0,0.0
1995-04-11 00:00:00-04:00,9.316199724888286,9.402460833452064,9.229938616324505,9.287446022033691,3245400,0.0,0.0
1995-04-12 00:00:00-04:00,9.28744341182417,9.402458190917969,9.28744341182417,9.402458190917969,3782000,0.0,0.0
1995-04-13 00:00:00-04:00,9.402463482647407,9.459970904559624,9.3737097716913,9.431217193603516,3905800,0.0,0.0
1995-04-17 00:00:00-04:00,9.40246425734626,9.431217970671478,9.229941977394953,9.316203117370605,3540800,0.0,0.0
1995-04-18 00:00:00-04:00,9.344956060735191,9.51747832647184,9.287448638822974,9.431217193603516,3620200,0.0,0.0
1995-04-19 00:00:00-04:00,9.37371054402104,9.431217970671478,9.25869569072017,9.316203117370605,2755200,0.0,0.0
1995-04-20 00:00:00-04:00,9.316199724888286,9.344953427742878,9.229938616324505,9.287446022033691,2098400,0.0,0.0
1995-04-21 00:00:00-04:00,9.344959909265691,9.517482246052134,9.25869874087247,9.488728523254395,4051600,0.0,0.0
1995-04-24 00:00:00-04:00,9.431218749446812,9.603741043644009,9.402465033747278,9.51747989654541,4019800,0.0,0.0
1995-04-25 00:00:00-04:00,9.517482246052134,9.546235968849874,9.431221077658913,9.488728523254395,1653400,0.0,0.0
1995-04-26 00:00:00-04:00,9.402464179305342,9.603740170911268,9.402464179305342,9.574986457824707,2671400,0.0,0.0
1995-04-27 00:00:00-04:00,9.574985312835786,9.603739022483941,9.431216764595009,9.459970474243164,2261800,0.0,0.0
1995-04-28 00:00:00-04:00,9.488725318565026,9.632493883997828,9.344956753132221,9.574986457824707,3269000,0.0,0.0
1995-05-01 00:00:00-04:00,9.546229578199842,9.66124439239502,9.546229578199842,9.66124439239502,3525800,0.0,0.0
1995-05-02 00:00:00-04:00,9.718759719715562,9.948789535566817,9.690005992734156,9.891282081604004,12312600,0.0,0.0
1995-05-03 00:00:00-04:00,10.063796469619154,10.32257980740936,10.035042765420242,10.29382610321045,9523200,0.0,0.0
1995-05-04 00:00:00-04:00,10.265072926173303,10.523856277253302,10.236319220497748,10.322580337524414,7783600,0.0,0.0
1995-05-05 00:00:00-04:00,10.351340602821027,10.408848050614479,10.178818259440678,10.207571983337402,6991600,0.0,0.0
1995-05-08 00:00:00-04:00,10.12130449881514,10.408841558440571,10.092550792852597,10.380087852478027,4771200,0.0,0.0
1995-05-09 00:00:00-04:00,10.265080451965332,10.380095358990154,10.236326725209127,10.265080451965332,4896600,0.0,0.0
1995-05-10 00:00:00-04:00,10.322583457215192,10.495105743408203,10.265076028484188,10.495105743408203,4682400,0.0,0.0
1995-05-11 00:00:00-04:00,10.495105743408203,10.61012060087021,10.466352029042701,10.495105743408203,4841800,0.0,0.0
1995-05-12 00:00:00-04:00,10.380094326717753,10.495109222304654,10.207571983337402,10.207571983337402,4343400,0.0,0.0
1995-05-15 00:00:00-04:00,10.207567254050835,10.523858070373535,10.178813543476043,10.523858070373535,5036000,0.0,0.0
1995-05-16 00:00:00-04:00,10.466350029979527,10.552611156600237,10.408842612232387,10.437596321105957,2488600,0.0,0.0
1995-05-17 00:00:00-04:00,10.380088903358816,10.466350029979527,10.380088903358816,10.437596321105957,3087800,0.0,0.0
1995-05-18 00:00:00-04:00,10.351334698814846,10.40884211380826,10.15005874633789,10.15005874633789,3678800,0.0,0.0
1995-05-19 00:00:00-04:00,10.09255069211997,10.322580337524414,10.006289575093303,10.322580337524414,4568000,0.0,0.0
1995-05-22 00:00:00-04:00,10.29382610321045,10.408840920006096,10.236318694812624,10.29382610321045,2296800,0.0,0.0
1995-05-23 00:00:00-04:00,10.265081130541288,10.466357231140137,10.265081130541288,10.466357231140137,3929400,0.0,0.0
1995-05-24 00:00:00-04:00,10.55261596212996,10.811399459838867,10.46635479622699,10.811399459838867,7070800,0.0,0.0
1995-05-25 00:00:00-04:00,10.753888037896926,10.897656594553302,10.6676269039031,10.696380615234375,4404000,0.0,0.0
1995-05-26 00:00:00-04:00,10.523858347246724,10.782641749228201,10.523858347246724,10.696380615234375,3943200,0.0,0.0
1995-05-30 00:00:00-04:00,10.782642540642328,10.955164821292605,10.782642540642328,10.89765739440918,5992800,0.0,0.0
1995-05-31 00:00:00-04:00,10.868901014328003,11.271452903747559,10.868901014328003,11.271452903747559,8266800,0.0,0.0
1995-06-01 00:00:00-04:00,11.18519768652978,11.213951408088981,10.926414192496956,11.070182800292969,7105400,0.0,0.0
1995-06-02 00:00:00-04:00,10.955169102502248,11.127691450573149,10.840154203788314,10.868907928466797,3636000,0.0,0.0
1995-06-05 00:00:00-04:00,10.897656594553302,10.926410305884577,10.638873192571825,10.696380615234375,5250800,0.0,0.0
1995-06-06 00:00:00-04:00,10.713706375783698,10.886973864340847,10.5981947167456,10.655950546264648,5395400,0.1,0.0
1995-06-07 00:00:00-04:00,10.655950546264648,10.800340120062272,10.627072631505124,10.655950546264648,4601000,0.0,0.0
1995-06-08 00:00:00-04:00,10.627065958658855,10.915844924926759,10.598188062032065,10.829211235046387,3327800,0.0,0.0
1995-06-09 00:00:00-04:00,10.771455441792806,10.858089131673177,10.684821751912436,10.829211235046387,3344400,0.0,0.0
1995-06-12 00:00:00-04:00,10.829211235046387,10.915844924926759,10.771455441792806,10.829211235046387,3210200,0.0,0.0
1995-06-13 00:00:00-04:00,10.829221437321626,10.886977284987342,10.742587665823054,10.80034351348877,2484000,0.0,0.0
1995-06-14 00:00:00-04:00,10.800341240903165,10.858097076416016,10.771463323146738,10.858097076416016,1578800,0.0,0.0
1995-06-15 00:00:00-04:00,10.82922181775493,10.886977667449623,10.713710118365544,10.74258804321289,2409000,0.0,0.0
1995-06-16 00:00:00-04:00,10.800348961960536,10.8292269003615,10.742593085158607,10.77147102355957,4471000,0.0,0.0
1995-06-19 00:00:00-04:00,10.77147102355957,10.858104838762463,10.742593085158607,10.77147102355957,2252000,0.0,0.0
1995-06-20 00:00:00-04:00,10.742577545166016,10.829211235046387,10.742577545166016,10.829211235046387,3223200,0.0,0.0
1995-06-21 00:00:00-04:00,10.829211235046387,10.94472282155355,10.742577545166016,10.829211235046387,4490400,0.0,0.0
1995-06-22 00:00:00-04:00,10.858095764483094,10.973607421552064,10.829217850215851,10.915851593017578,4337000,0.0,0.0
1995-06-23 00:00:00-04:00,10.88697499417244,11.060242500710995,10.858097076416016,10.858097076416016,3036800,0.0,0.0
1995-06-26 00:00:00-04:00,10.858089131673177,11.00247861480713,10.771455441792806,10.829211235046387,2534600,0.0,0.0
1995-06-27 00:00:00-04:00,10.62707816346051,10.684834023044534,10.482688514500449,10.540444374084473,5876400,0.0,0.0
1995-06-28 00:00:00-04:00,10.540444374084473,10.569322303876485,10.280543005956362,10.540444374084473,6226000,0.0,0.0
1995-06-29 00:00:00-04:00,10.569320964553375,10.627076816818695,10.39605340775742,10.598198890686035,3104400,0.0,0.0
1995-06-30 00:00:00-04:00,10.598199949159728,10.713711665226864,10.482688233092592,10.511566162109375,2472600,0.0,0.0
1995-07-03 00:00:00-04:00,10.511559536582546,10.511559536582546,10.396047893323397,10.424925804138184,1495600,0.0,0.0
1995-07-05 00:00:00-04:00,10.396050673264725,10.42492859180157,10.136149406433105,10.136149406433105,7594800,0.0,0.0
1995-07-06 00:00:00-04:00,10.222776743498715,10.280532544309443,10.136143042282624,10.165020942687988,4748600,0.0,0.0
1995-07-07 00:00:00-04:00,10.165027324969952,10.309416917654184,10.078393569359413,10.136149406433105,5361200,0.0,0.0
1995-07-10 00:00:00-04:00,10.165020942687988,10.251654643904079,10.136143042282624,10.165020942687988,5801000,0.0,0.0
1995-07-11 00:00:00-04:00,10.165023155320467,10.280534782085473,10.165023155320467,10.193901062011719,3411600,0.0,0.0
1995-07-12 00:00:00-04:00,10.193906984409363,10.367174525220854,10.193906984409363,10.309418678283691,3257200,0.0,0.0
1995-07-13 00:00:00-04:00,10.396048192819839,10.511559839406726,10.309414457879672,10.453804016113281,4658400,0.0,0.0
1995-07-14 00:00:00-04:00,10.424930196819883,10.569319811734285,10.424930196819883,10.482686042785645,2986000,0.0,0.0
1995-07-17 00:00:00-04:00,10.424926104466559,10.511559839406726,10.396048192819839,10.453804016113281,4249200,0.0,0.0
1995-07-18 00:00:00-04:00,10.45380371495297,10.482681625767759,10.36716998250861,10.424925804138184,4939200,0.0,0.0
1995-07-19 00:00:00-04:00,10.338296601752273,10.4538082956266,9.991761520129291,10.309418678283691,5593000,0.0,0.0
1995-07-20 00:00:00-04:00,10.222783162043646,10.309416917654184,10.078393569359413,10.136149406433105,5447600,0.0,0.0
1995-07-21 00:00:00-04:00,10.078389097939075,10.280534438012351,10.049511192214322,10.251656532287598,5934600,0.0,0.0
1995-07-24 00:00:00-04:00,10.251660572785187,10.42492807542381,10.22278265567875,10.367172241210938,2869000,0.0,0.0
1995-07-25 00:00:00-04:00,10.396054725124412,10.598200233668498,10.25166507616435,10.540444374084473,4403400,0.0,0.0
1995-07-26 00:00:00-04:00,10.713715146757643,10.8292269003615,10.655959269955716,10.77147102355957,3726000,0.0,0.0
1995-07-27 00:00:00-04:00,10.742586507023992,10.800342348459605,10.627074824152766,10.684830665588379,2076600,0.0,0.0
1995-07-28 00:00:00-04:00,10.684832193518197,10.771465968060237,10.684832193518197,10.74258804321289,1541000,0.0,0.0
1995-07-31 00:00:00-04:00,10.771455441792806,10.858089131673177,10.684821751912436,10.829211235046387,2273400,0.0,0.0
1995-08-01 00:00:00-04:00,10.771465968060237,10.800343892907584,10.684832193518197,10.74258804321289,1817800,0.0,0.0
1995-08-02 00:00:00-04:00,10.713706375783698,10.800340120062272,10.5981947167456,10.655950546264648,2252600,0.0,0.0
1995-08-03 00:00:00-04:00,10.598200233668498,10.62707816346051,10.453810584708435,10.540444374084473,1807200,0.0,0.0
1995-08-04 00:00:00-04:00,10.511565395023512,10.655955029570537,10.482687468114106,10.627077102661133,1331600,0.0,0.0
1995-08-07 00:00:00-04:00,10.627076343823505,10.82922181775493,10.627076343823505,10.74258804321289,1840800,0.0,0.0
1995-08-08 00:00:00-04:00,10.684832193518197,10.800343892907584,10.684832193518197,10.74258804321289,1792800,0.0,0.0
1995-08-09 00:00:00-04:00,10.742586507023992,10.800342348459605,10.684830665588379,10.684830665588379,1369600,0.0,0.0
1995-08-10 00:00:00-04:00,10.655950546264648,10.771462205302747,10.627072631505124,10.655950546264648,1438800,0.0,0.0
1995-08-11 00:00:00-04:00,10.684830665588379,10.713708586306186,10.59819690343496,10.684830665588379,2437400,0.0,0.0
1995-08-14 00:00:00-04:00,10.655951652121036,10.858097076416016,10.598195816608186,10.858097076416016,2423800,0.0,0.0
1995-08-15 00:00:00-04:00,10.80034351348877,10.829221437321626,10.655953894324481,10.80034351348877,2030800,0.0,0.0
1995-08-16 00:00:00-04:00,10.713710595216673,10.771466447481991,10.482687186155397,10.598198890686035,3417200,0.0,0.0
1995-08-17 00:00:00-04:00,10.540437751053448,10.569315662700168,10.367170281173117,10.453804016113281,2889000,0.0,0.0
1995-08-18 00:00:00-04:00,10.482686042785645,10.511563965768525,10.396052273837002,10.482686042785645,3863000,0.0,0.0
1995-08-21 00:00:00-04:00,10.482681927760003,10.59819357434689,10.424926104466559,10.453804016113281,3038200,0.0,0.0
1995-08-22 00:00:00-04:00,10.45380371495297,10.511559536582546,10.424925804138184,10.424925804138184,1771400,0.0,0.0
1995-08-23 00:00:00-04:00,10.338296601752273,10.367174525220854,10.222784907877946,10.309418678283691,3659800,0.0,0.0
1995-08-24 00:00:00-04:00,10.338298588008671,10.511566162109375,10.309420658991888,10.511566162109375,2619000,0.0,0.0
1995-08-25 00:00:00-04:00,10.482688233092592,10.655955807193296,10.482688233092592,10.511566162109375,2846400,0.0,0.0
1995-08-28 00:00:00-04:00,10.511563965768525,10.540441888751404,10.396052273837002,10.482686042785645,2094600,0.0,0.0
1995-08-29 00:00:00-04:00,10.424926104466559,10.453804016113281,10.338292369526394,10.453804016113281,1665600,0.0,0.0
1995-08-30 00:00:00-04:00,10.42493105195259,10.569320678710938,10.42493105195259,10.569320678710938,1644000,0.0,0.0
1995-08-31 00:00:00-04:00,10.511559839406726,10.59819357434689,10.453804016113281,10.453804016113281,2744000,0.0,0.0
1995-09-01 00:00:00-04:00,10.453810304075807,10.598199949159728,10.424932375059024,10.511566162109375,1139400,0.0,0.0
1995-09-05 00:00:00-04:00,10.540441061999347,10.713708586306186,10.51156314128154,10.684830665588379,2347000,0.0,0.0
1995-09-06 00:00:00-04:00,10.673225980191617,10.789239306063266,10.644222648723705,10.731232643127441,1970600,0.1,0.0
1995-09-07 00:00:00-04:00,10.760237122615825,10.818243791740437,10.586217115241983,10.702230453491211,2138400,0.0,0.0
1995-09-08 00:00:00-04:00,10.731231475788388,10.78923813241427,10.58621483422368,10.615218162536621,2160400,0.0,0.0
1995-09-11 00:00:00-04:00,10.644222648723705,10.760235974595354,10.58621598578788,10.731232643127441,2961400,0.0,0.0
1995-09-12 00:00:00-04:00,10.78924493287739,11.050275052221197,10.731238239689878,11.021271705627441,5205800,0.0,0.0
1995-09-13 00:00:00-04:00,11.079272671234914,11.340302655635735,11.079272671234914,11.311299324035645,7106400,0.0,0.0
1995-09-14 00:00:00-04:00,11.369314726234087,11.572338203488268,11.340311372340635,11.427321434020996,6515800,0.0,0.0
1995-09-15 00:00:00-04:00,11.456318273017155,11.688344972217502,11.369308260817025,11.543328285217285,8009200,0.0,0.0
1995-09-18 00:00:00-04:00,11.543334037724525,11.891374259967476,11.543334037724525,11.804364204406738,4349800,0.0,0.0
1995-09-19 00:00:00-04:00,11.746353149414062,11.804359831633391,11.630339784975405,11.746353149414062,3837000,0.0,0.0
1995-09-20 00:00:00-04:00,11.688345881069408,11.92037259831148,11.688345881069408,11.833362579345703,2911400,0.0,0.0
1995-09-21 00:00:00-04:00,11.833362807088823,11.920372827729182,11.659342765808105,11.659342765808105,3559600,0.0,0.0
1995-09-22 00:00:00-04:00,11.601332687750094,11.978376000101973,11.57232935603072,11.891366004943848,1939600,0.0,0.0
1995-09-25 00:00:00-04:00,11.833361228115587,12.065387918862951,11.804357891772167,12.036384582519531,2310200,0.0,0.0
1995-09-26 00:00:00-04:00,12.007380485534668,12.03638382004079,11.804357143991812,12.007380485534668,2731400,0.0,0.0
1995-09-27 00:00:00-04:00,11.717351852827376,11.949378622190293,11.717351852827376,11.8623685836792,3835200,0.0,0.0
1995-09-28 00:00:00-04:00,11.717346014627596,12.007379331821348,11.688342682908221,11.891366004943848,3514000,0.0,0.0
1995-09-29 00:00:00-04:00,11.804359239690443,11.949375937966739,11.804359239690443,11.833362579345703,2222400,0.0,0.0
1995-10-02 00:00:00-04:00,11.804359239690443,11.891369258656221,11.746352560379925,11.833362579345703,3465000,0.0,0.0
1995-10-03 00:00:00-04:00,11.86236718755502,12.094393929609884,11.83336384479816,12.065390586853027,4403000,0.0,0.0
1995-10-04 00:00:00-04:00,12.036382331222784,12.384422302246094,12.036382331222784,12.384422302246094,6823000,0.0,0.0
1995-10-05 00:00:00-04:00,12.239402538281308,12.326412508932597,12.12338924407959,12.12338924407959,3060200,0.0,0.0
1995-10-06 00:00:00-04:00,12.00738390133931,12.152400615123602,12.00738390133931,12.065390586853027,2855200,0.0,0.0
1995-10-09 00:00:00-04:00,11.9203704820163,12.123393823559157,11.862363813004055,12.007380485534668,3861600,0.0,0.0
1995-10-10 00:00:00-04:00,11.94937457348927,12.065387918862951,11.833361228115587,12.036384582519531,4181800,0.0,0.0
1995-10-11 00:00:00-04:00,11.978377151028546,12.065387154546912,11.9203704820163,12.007380485534668,2530200,0.0,0.0
1995-10-12 00:00:00-04:00,11.97837944632595,12.007382786389694,11.891369426134721,11.949376106262207,2429000,0.0,0.0
1995-10-13 00:00:00-04:00,11.949378271995506,12.094394998597394,11.775358200073242,11.775358200073242,2767200,0.0,0.0
1995-10-16 00:00:00-04:00,11.83336384479816,12.094393929609884,11.804360502041302,12.065390586853027,2477800,0.0,0.0
1995-10-17 00:00:00-04:00,11.920377731323242,12.007387787756258,11.833367674890225,11.920377731323242,2910800,0.0,0.0
1995-10-18 00:00:00-04:00,11.862366086070978,12.007382786389694,11.688346045688519,11.949376106262207,3691000,0.0,0.0
1995-10-19 00:00:00-04:00,11.920370108644727,12.355420112609863,11.920370108644727,12.355420112609863,3839200,0.0,0.0
1995-10-20 00:00:00-04:00,12.326422553164376,12.413432594716125,12.210409164428711,12.210409164428711,4511400,0.0,0.0
1995-10-23 00:00:00-04:00,12.094395775693046,12.268415858796544,12.094395775693046,12.210409164428711,1385400,0.0,0.0
1995-10-24 00:00:00-04:00,12.15239791643052,12.210404589062646,12.123394580114455,12.181401252746582,1838400,0.0,0.0
1995-10-25 00:00:00-04:00,12.18140257165787,12.268412590026855,12.123395892745213,12.268412590026855,2473000,0.0,0.0
1995-10-26 00:00:00-04:00,12.181405678069849,12.326422412332585,12.094395637512207,12.094395637512207,2710400,0.0,0.0
1995-10-27 00:00:00-04:00,12.065389213832557,12.35542260839584,12.03638587437623,12.268412590026855,2042200,0.0,0.0
1995-10-30 00:00:00-05:00,12.29741920598046,12.326422553164376,12.15240247006088,12.210409164428711,1760600,0.0,0.0
1995-10-31 00:00:00-05:00,12.123399122876963,12.239412511612628,12.123399122876963,12.210409164428711,3771800,0.0,0.0
1995-11-01 00:00:00-05:00,12.210409164428711,12.355425900348292,12.15240247006088,12.210409164428711,3493600,0.0,0.0
1995-11-02 00:00:00-05:00,12.239409250570526,12.326419268939512,12.18140257165787,12.268412590026855,2261800,0.0,0.0
1995-11-03 00:00:00-05:00,12.23940677821916,12.44243011340289,12.23940677821916,12.355420112609863,2424800,0.0,0.0
1995-11-06 00:00:00-05:00,12.268405861831738,12.326412508932597,12.065382596978731,12.12338924407959,2026800,0.0,0.0
1995-11-07 00:00:00-05:00,12.09438592052916,12.210399214730879,12.065382596978731,12.12338924407959,2422000,0.0,0.0
1995-11-08 00:00:00-05:00,12.12339695294698,12.529443740844727,12.12339695294698,12.529443740844727,2508200,0.0,0.0
1995-11-09 00:00:00-05:00,12.500435625920531,12.55844228775775,12.239405647653049,12.384422302246094,2462000,0.0,0.0
1995-11-10 00:00:00-05:00,12.268410111816836,12.384423446207538,12.268410111816836,12.355420112609863,1397600,0.0,0.0
1995-11-13 00:00:00-05:00,12.2974096948752,12.500432968139648,12.268406370123136,12.500432968139648,1636400,0.0,0.0
1995-11-14 00:00:00-05:00,12.35542260839584,12.442432626764825,12.268412590026855,12.268412590026855,2415000,0.0,0.0
1995-11-15 00:00:00-05:00,12.268413662910461,12.529443740844727,12.268413662910461,12.529443740844727,1549600,0.0,0.0
1995-11-16 00:00:00-05:00,12.471437056859333,12.64545710881551,12.442433714866638,12.529443740844727,2405000,0.0,0.0
1995-11-17 00:00:00-05:00,12.50044110267674,12.70346450805664,12.50044110267674,12.70346450805664,3834400,0.0,0.0
1995-11-20 00:00:00-05:00,12.674459654256838,12.732466334596687,12.500439613237294,12.645456314086914,1857200,0.0,0.0
1995-11-21 00:00:00-05:00,12.558443829790606,12.761467171149809,12.558443829790606,12.732463836669922,2158000,0.0,0.0
1995-11-22 00:00:00-05:00,12.703461272141029,12.732464608378793,12.52944125471444,12.616451263427734,2226000,0.0,0.0
1995-11-24 00:00:00-05:00,12.558444590952204,12.645454599665499,12.558444590952204,12.616451263427734,598800,0.0,0.0
1995-11-27 00:00:00-05:00,12.587446013162301,12.703459340472554,12.47143268585205,12.47143268585205,1775200,0.0,0.0
1995-11-28 00:00:00-05:00,12.442430491871063,12.761467171149809,12.442430491871063,12.732463836669922,2418200,0.0,0.0
1995-11-29 00:00:00-05:00,12.76147119530804,12.819477882559442,12.67446116443094,12.70346450805664,2267000,0.0,0.0
1995-11-30 00:00:00-05:00,12.761470200514955,12.848480224609375,12.732466859150147,12.848480224609375,2097200,0.0,0.0
1995-12-01 00:00:00-05:00,12.790470123291016,12.87748012412973,12.703460122452302,12.790470123291016,2395200,0.0,0.0
1995-12-04 00:00:00-05:00,12.761476098037347,13.080513000488281,12.761476098037347,13.080513000488281,3054800,0.0,0.0
1995-12-05 00:00:00-05:00,13.02249717296858,13.312530517578125,12.993493838507625,13.312530517578125,2397600,0.0,0.0
1995-12-06 00:00:00-05:00,13.30089075425092,13.44641472311581,13.271785960477942,13.359100341796875,2802600,0.1,0.0
1995-12-07 00:00:00-05:00,13.271785078377558,13.533728204924484,13.242680286539011,13.504623413085938,3684600,0.0,0.0
1995-12-08 00:00:00-05:00,13.446421048553665,13.562840278411272,13.446421048553665,13.475525856018066,1678800,0.0,0.0
1995-12-11 00:00:00-05:00,13.446410731483178,13.53372508688242,13.417305946350098,13.417305946350098,2584800,0.0,0.0
1995-12-12 00:00:00-05:00,13.38821143362486,13.67925950826888,13.38821143362486,13.475525856018066,2720200,0.0,0.0
1995-12-13 00:00:00-05:00,13.446421048553665,13.621049893340075,13.417316241089262,13.475525856018066,2245200,0.0,0.0
1995-12-14 00:00:00-05:00,13.417311104861172,13.47552069750699,13.388206308538264,13.446415901184082,2466800,0.0,0.0
1995-12-15 00:00:00-05:00,13.446410731483178,13.50462030174934,13.388201161217017,13.417305946350098,5865200,0.0,0.0
1995-12-18 00:00:00-05:00,13.35910068134685,13.417310270372328,13.21357670878316,13.242681503295898,3179800,0.0,0.0
1995-12-19 00:00:00-05:00,13.184474581962602,13.300893783569336,12.980740979150818,13.300893783569336,2909200,0.0,0.0
1995-12-20 00:00:00-05:00,13.30089210048658,13.359101693924158,12.74790096282959,12.74790096282959,2989200,0.0,0.0
1995-12-21 00:00:00-05:00,12.806107844781438,12.922527007006723,12.602374310887187,12.689688682556152,5108800,0.0,0.0
1995-12-22 00:00:00-05:00,12.689684698554906,12.980732512741946,12.48595122862398,12.951627731323242,4232000,0.0,0.0
1995-12-26 00:00:00-05:00,12.951630038530837,13.126258758151478,12.922525251927397,12.980734825134277,2681400,0.0,0.0
1995-12-27 00:00:00-05:00,12.951632172599401,13.0971561295949,12.922527381200302,13.0680513381958,1892400,0.0,0.0
1995-12-28 00:00:00-05:00,13.068053635491266,13.155368025037978,12.980739245944553,13.097158432006836,1990800,0.0,0.0
1995-12-29 00:00:00-05:00,13.155362020402947,13.155362020402947,12.951628537786087,13.009838104248047,1942000,0.0,0.0
1996-01-02 00:00:00-05:00,12.835210892117077,13.184468331358358,12.835210892117077,12.980734825134277,3194200,0.0,0.0
1996-01-03 00:00:00-05:00,13.097152453940986,13.184466803633926,12.980733321017066,13.009838104248047,3609400,0.0,0.0
