Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-27 00:00:00-05:00,4.020680629835636,4.132365703582764,4.004725366725076,4.132365703582764,1215697,0.0,0.0
1995-03-28 00:00:00-05:00,4.132362333954444,4.132362333954444,4.084497467666332,4.100452423095703,1264596,0.0,0.0
1995-03-29 00:00:00-05:00,4.004722101177694,4.100452423095703,3.988767440419215,4.100452423095703,4413981,0.0,0.0
1995-03-30 00:00:00-05:00,4.068544321122001,4.1642746925354,4.068544321122001,4.1642746925354,1923037,0.0,0.0
1995-03-31 00:00:00-05:00,4.148319275915772,4.196184158325195,4.100453804164367,4.196184158325195,2302126,0.0,0.0
1995-04-03 00:00:00-04:00,4.1961821924275515,4.2600028897533,4.1961821924275515,4.24404764175415,1512964,0.0,0.0
1995-04-04 00:00:00-04:00,4.244051549182285,4.371691882666717,4.244051549182285,4.355737209320068,1799095,0.0,0.0
1995-04-05 00:00:00-04:00,4.3397798204837,4.37168974088592,4.244049469935083,4.291914939880371,3383229,0.0,0.0
1995-04-06 00:00:00-04:00,4.323822716906577,4.355732916161468,4.260002613067627,4.260002613067627,1082556,0.0,0.0
1995-04-07 00:00:00-04:00,4.29191463913119,4.29191463913119,4.164273493111668,4.22809362411499,3152290,0.0,0.0
1995-04-10 00:00:00-04:00,4.196183400209982,4.212138652801514,4.164273189697856,4.212138652801514,934891,0.0,0.0
1995-04-11 00:00:00-04:00,4.212138652801514,4.2440488633136395,4.164273189697856,4.212138652801514,2243060,0.0,0.0
1995-04-12 00:00:00-04:00,4.196183400209982,4.212138652801514,4.164273189697856,4.212138652801514,1507154,0.0,0.0
1995-04-13 00:00:00-04:00,4.21213921086451,4.387645244598389,4.21213921086451,4.387645244598389,1682900,0.0,0.0
1995-04-17 00:00:00-04:00,4.403600236106559,4.467420375642075,4.403600236106559,4.435510158538818,2263394,0.0,0.0
1995-04-18 00:00:00-04:00,4.451464921848068,4.451464921848068,4.403599457322768,4.419554710388184,1345448,0.0,0.0
1995-04-19 00:00:00-04:00,4.419552809229165,4.515283107757568,4.38764290616691,4.515283107757568,1756006,0.0,0.0
1995-04-20 00:00:00-04:00,4.483375865984766,4.6269717031231865,4.483375865984766,4.595061779022217,2124443,0.0,0.0
1995-04-21 00:00:00-04:00,4.611015279926591,4.611015279926591,4.547195153198582,4.563150405883789,1421944,0.0,0.0
1995-04-24 00:00:00-04:00,4.531240195184315,4.579105069227117,4.515284942499108,4.563150405883789,1462612,0.0,0.0
1995-04-25 00:00:00-04:00,4.531238353959515,4.547193305490643,4.4674176638225465,4.515283107757568,2222241,0.0,0.0
1995-04-26 00:00:00-04:00,4.499327861555621,4.531238353959515,4.499327861555621,4.515283107757568,2222725,0.0,0.0
1995-04-27 00:00:00-04:00,4.5152846073230135,4.531239858823839,4.467419147491455,4.467419147491455,1678543,0.0,0.0
1995-04-28 00:00:00-04:00,4.4993296898139015,4.595060616583263,4.4993296898139015,4.563150405883789,2011152,0.0,0.0
1995-05-01 00:00:00-04:00,4.563150405883789,4.579105069227117,4.531240195184315,4.563150405883789,1968063,0.0,0.0
1995-05-02 00:00:00-04:00,4.5631526134838865,4.579107284545898,4.54719735307971,4.579107284545898,1708560,0.0,0.0
1995-05-03 00:00:00-04:00,4.579106717868372,4.64292716224495,4.579106717868372,4.626972198486328,1587038,0.0,0.0
1995-05-04 00:00:00-04:00,4.674835681915283,4.674835681915283,4.611015551429459,4.674835681915283,2110403,0.0,0.0
1995-05-05 00:00:00-04:00,4.64292545802862,4.674835373833119,4.611015247553184,4.658880710601807,1239904,0.0,0.0
1995-05-08 00:00:00-04:00,4.64292576400785,4.674835681915283,4.64292576400785,4.674835681915283,986210,0.0,0.0
1995-05-09 00:00:00-04:00,4.674835373833119,4.690790921077243,4.64292545802862,4.658880710601807,948931,0.0,0.0
1995-05-10 00:00:00-04:00,4.690792386836949,4.722702312612531,4.674836834607099,4.706747055053711,1136296,0.0,0.0
1995-05-11 00:00:00-04:00,4.666336832406242,4.714443651101282,4.650301423612414,4.6984076499938965,519007,0.038211,0.0
1995-05-12 00:00:00-04:00,4.698407975186023,4.746514797210693,4.666337155378642,4.746514797210693,1265080,0.0,0.0
1995-05-15 00:00:00-04:00,4.746514761404995,4.842727812414946,4.730479055465472,4.794620990753174,1246198,0.0,0.0
1995-05-16 00:00:00-04:00,4.906870359011507,4.954977186666536,4.858764419826981,4.938941478729248,2764972,0.0,0.0
1995-05-17 00:00:00-04:00,4.938941478729248,4.971012598446989,4.9229063631056285,4.938941478729248,1586554,0.0,0.0
1995-05-18 00:00:00-04:00,4.93894074307748,4.93894074307748,4.826692581176758,4.826692581176758,1148400,0.0,0.0
1995-05-19 00:00:00-04:00,4.858762879070446,4.858762879070446,4.714443034184123,4.778584957122803,1223927,0.0,0.0
1995-05-22 00:00:00-04:00,4.794620370864138,4.906869113301146,4.778585259311364,4.87479829788208,2196581,0.0,0.0
1995-05-23 00:00:00-04:00,4.842727984973669,4.954976745922852,4.842727984973669,4.890834808349609,2517572,0.0,0.0
1995-05-24 00:00:00-04:00,4.858763987641392,4.90686992254691,4.810657164265452,4.890834808349609,2212558,0.0,0.0
1995-05-25 00:00:00-04:00,4.858765473784127,4.890836304301797,4.714445551827018,4.730480670928955,1404999,0.0,0.0
1995-05-26 00:00:00-04:00,4.730479767260442,4.730479767260442,4.602195581225329,4.650302410125732,1250555,0.0,0.0
1995-05-30 00:00:00-04:00,4.634264790368182,4.762548923492432,4.6182296809431405,4.762548923492432,1066579,0.0,0.0
1995-05-31 00:00:00-04:00,4.762549254270578,4.810656066670512,4.682371924636414,4.778584957122803,1970000,0.0,0.0
1995-06-01 00:00:00-04:00,4.762550171187722,4.826692698789017,4.762550171187722,4.794620990753174,1888179,0.0,0.0
1995-06-02 00:00:00-04:00,4.778585767621825,4.778585767621825,4.634265898257317,4.666337013244629,892770,0.0,0.0
1995-06-05 00:00:00-04:00,4.6663362217841895,4.858762879070446,4.618230001697736,4.778584957122803,1920133,0.0,0.0
1995-06-06 00:00:00-04:00,4.778584625230913,4.778584625230913,4.714442706747148,4.762548923492432,1971452,0.0,0.0
1995-06-07 00:00:00-04:00,4.746514797210693,4.7625502071143835,4.698407975186023,4.746514797210693,1186164,0.0,0.0
1995-06-08 00:00:00-04:00,4.73047844190525,4.842727184295654,4.73047844190525,4.842727184295654,1740998,0.0,0.0
1995-06-09 00:00:00-04:00,4.826692730428182,4.8587638463606595,4.794621022182107,4.810657024383545,1915775,0.0,0.0
1995-06-12 00:00:00-04:00,4.794620370864138,4.922905113324197,4.794620370864138,4.87479829788208,1360457,0.0,0.0
1995-06-13 00:00:00-04:00,4.874799101838693,4.922905925214635,4.874799101838693,4.890834808349609,1492145,0.0,0.0
1995-06-14 00:00:00-04:00,4.874798295858165,4.890833999717799,4.810656368889903,4.842727184295654,1409356,0.0,0.0
1995-06-15 00:00:00-04:00,4.82669207475348,4.906869113301146,4.82669207475348,4.87479829788208,3013824,0.0,0.0
1995-06-16 00:00:00-04:00,4.9229063631056285,4.954977186666536,4.906870359011507,4.938941478729248,1770047,0.0,0.0
1995-06-19 00:00:00-04:00,4.90686834146466,5.0511884689331055,4.90686834146466,5.0511884689331055,1578324,0.0,0.0
1995-06-20 00:00:00-04:00,5.035154874363301,5.035154874363301,4.842728450819517,4.922906398773193,2637156,0.0,0.0
1995-06-21 00:00:00-04:00,4.938941226406489,4.971012344485767,4.826693053521064,4.858764171600342,2746090,0.0,0.0
1995-06-22 00:00:00-04:00,4.874798295858165,4.890833999717799,4.826692072749538,4.842727184295654,1732767,0.0,0.0
1995-06-23 00:00:00-04:00,4.826692368048859,4.906869411468506,4.826692368048859,4.906869411468506,2270172,0.0,0.0
1995-06-26 00:00:00-04:00,4.922906398773193,4.9710126344630945,4.89083527882309,4.922906398773193,1206014,0.0,0.0
1995-06-27 00:00:00-04:00,4.9229063631056285,4.987048306384277,4.9229063631056285,4.938941478729248,1413229,0.0,0.0
1995-06-28 00:00:00-04:00,4.906870394562888,4.954977222566461,4.89083527882309,4.922906398773193,1116446,0.0,0.0
1995-06-29 00:00:00-04:00,4.954975928743263,4.954975928743263,4.842727186306255,4.87479829788208,1243777,0.0,0.0
1995-06-30 00:00:00-04:00,4.858763481573495,4.954976229833848,4.858763481573495,4.906869411468506,1591396,0.0,0.0
1995-07-03 00:00:00-04:00,4.922905925214635,4.922905925214635,4.858763987641392,4.890834808349609,136046,0.0,0.0
1995-07-05 00:00:00-04:00,4.842729652122841,5.067226955149427,4.842729652122841,4.987049579620361,3521695,0.0,0.0
1995-07-06 00:00:00-04:00,5.003083063730563,5.163438946992807,4.987047949255239,5.147403240203857,1891568,0.0,0.0
1995-07-07 00:00:00-04:00,5.1153327003151094,5.323794554921841,5.099297583101018,5.291723728179932,2516119,0.0,0.0
1995-07-10 00:00:00-04:00,5.275685479865764,5.38793420791626,5.195508155437377,5.38793420791626,1927879,0.0,0.0
1995-07-11 00:00:00-04:00,5.355865644949335,5.371901353492029,5.2596525783205585,5.2756876945495605,1413229,0.0,0.0
1995-07-12 00:00:00-04:00,5.29172244345765,5.339828968048095,5.211544507597853,5.339828968048096,1097080,0.0,0.0
1995-07-13 00:00:00-04:00,5.323791992985485,5.403969909727314,5.323791992985485,5.38793420791626,1976294,0.0,0.0
1995-07-14 00:00:00-04:00,5.355865973977478,5.371901683505296,5.259652901438021,5.291723728179932,1520710,0.0,0.0
1995-07-17 00:00:00-04:00,5.2917213140514585,5.32379212616239,5.259650501940527,5.307756423950195,2136063,0.0,0.0
1995-07-18 00:00:00-04:00,5.2756854725476305,5.2756854725476305,5.17947244644165,5.17947244644165,2191256,0.0,0.0
1995-07-19 00:00:00-04:00,5.067226955149427,5.13136980327479,4.922907619965726,4.987049579620361,1731799,0.0,0.0
1995-07-20 00:00:00-04:00,5.0351536863372015,5.115331023059656,5.019117982067297,5.067224502563477,1496987,0.0,0.0
1995-07-21 00:00:00-04:00,5.051187515595662,5.259649224468858,5.051187515595662,5.211542129516602,1382244,0.0,0.0
1995-07-24 00:00:00-04:00,5.179473400630413,5.259651332031807,5.179473400630413,5.243615627288818,1256365,0.0,0.0
1995-07-25 00:00:00-04:00,5.259652614593506,5.275687730933094,5.227581197286941,5.259652614593506,2409607,0.0,0.0
1995-07-26 00:00:00-04:00,5.259652901438021,5.33983026444966,5.259652901438021,5.291723728179932,1513932,0.0,0.0
1995-07-27 00:00:00-04:00,5.291721181676818,5.38793420791626,5.291721181676818,5.38793420791626,1389990,0.0,0.0
1995-07-28 00:00:00-04:00,5.33982725017139,5.387933759285482,5.33982725017139,5.371898651123047,835640,0.0,0.0
1995-07-31 00:00:00-04:00,5.339831196699699,5.3558669090271,5.2756889397039295,5.3558669090271,707825,0.0,0.0
1995-08-01 00:00:00-04:00,5.339831196699699,5.3558669090271,5.307759772044899,5.3558669090271,937311,0.0,0.0
1995-08-02 00:00:00-04:00,5.371898651123047,5.403969459761311,5.371898651123047,5.371898651123047,1219570,0.0,0.0
1995-08-03 00:00:00-04:00,5.307756423950195,5.355863530586777,5.2917213140514585,5.307756423950195,1019132,0.0,0.0
1995-08-04 00:00:00-04:00,5.355866742259697,5.371902454087788,5.3077596067754245,5.323795318603516,1010418,0.0,0.0
1995-08-07 00:00:00-04:00,5.339828968048095,5.371900379317448,5.307757556778743,5.339828968048096,647791,0.0,0.0
1995-08-08 00:00:00-04:00,5.339829973232529,5.387936506878682,5.243616905940224,5.259652614593506,954741,0.0,0.0
1995-08-09 00:00:00-04:00,5.22757782783402,5.275684330472965,5.211542129516602,5.211542129516602,725254,0.0,0.0
1995-08-10 00:00:00-04:00,5.227579773165168,5.243615477449929,5.14740243636843,5.19550895690918,935859,0.0,0.0
1995-08-11 00:00:00-04:00,5.195511734398157,5.195511734398157,5.11533376242523,5.1313700675964355,954256,0.0,0.0
1995-08-14 00:00:00-04:00,5.106877618523256,5.2196478843688965,5.106877618523256,5.2196478843688965,745104,0.038211,0.0
1995-08-15 00:00:00-04:00,5.1874308586120605,5.219650696901079,5.155211020323043,5.1874308586120605,841934,0.0,0.0
1995-08-16 00:00:00-04:00,5.171318181835972,5.251868036772257,5.171318181835972,5.235757827758789,1195847,0.0,0.0
1995-08-17 00:00:00-04:00,5.219648213810848,5.235757827758789,5.18742839084944,5.235757827758789,1035109,0.0,0.0
1995-08-18 00:00:00-04:00,5.445194188029858,5.445194188029858,5.316314158554348,5.380754470825195,1719211,0.0,0.0
1995-08-21 00:00:00-04:00,5.380750450698693,5.461300929622024,5.348530021103064,5.364640235900879,1577840,0.0,0.0
1995-08-22 00:00:00-04:00,5.380750450698693,5.380750450698693,5.33241980630525,5.364640235900879,482696,0.0,0.0
1995-08-23 00:00:00-04:00,5.332417555149048,5.364637971142368,5.2196478843688965,5.2196478843688965,922303,0.0,0.0
1995-08-24 00:00:00-04:00,5.1874303972913145,5.235759852893973,5.074660080709758,5.122990131378174,1815556,0.0,0.0
1995-08-25 00:00:00-04:00,5.1552080160996905,5.171317628323337,5.122987601521471,5.139097213745117,1587038,0.0,0.0
1995-08-28 00:00:00-04:00,5.155210836295243,5.155210836295243,5.058550134747109,5.106880187988281,417820,0.0,0.0
1995-08-29 00:00:00-04:00,5.0746612548828125,5.090770878789218,5.058551035910512,5.0746612548828125,266282,0.0,0.0
1995-08-30 00:00:00-04:00,5.058549948382091,5.058549948382091,4.99410968141268,5.026329517364502,1141622,0.0,0.0
1995-08-31 00:00:00-04:00,5.02632909721475,5.02632909721475,4.849119419226879,4.8813395500183105,2002922,0.0,0.0
1995-09-01 00:00:00-04:00,4.913561618958171,5.090771675109863,4.897451397465839,5.090771675109863,1652883,0.0,0.0
1995-09-05 00:00:00-04:00,5.090770878789218,5.139100940640224,5.0746612548828125,5.0746612548828125,948931,0.0,0.0
1995-09-06 00:00:00-04:00,5.07465846055952,5.219648566274805,5.07465846055952,5.171318531036377,1338670,0.0,0.0
1995-09-07 00:00:00-04:00,5.155211020323043,5.1874308586120605,5.155211020323043,5.1874308586120605,1266048,0.0,0.0
1995-09-08 00:00:00-04:00,5.171320641934647,5.1874308586120605,5.122990586968215,5.1874308586120605,1047213,0.0,0.0
1995-09-11 00:00:00-04:00,5.203540480223665,5.26798075186751,5.171320641934647,5.1874308586120605,1294129,0.0,0.0
1995-09-12 00:00:00-04:00,5.219650232715006,5.219650232715006,5.106879916133449,5.122990131378174,416368,0.0,0.0
1995-09-13 00:00:00-04:00,5.122990215351503,5.122990215351503,4.99410968141268,5.026329517364502,1294129,0.0,0.0
1995-09-14 00:00:00-04:00,5.026328506381608,5.07465914318689,4.9618885499063685,4.9941086769104,1756975,0.0,0.0
1995-09-15 00:00:00-04:00,5.010220974059505,5.0746612548828125,4.961890614675553,5.0746612548828125,3015276,0.0,0.0
1995-09-18 00:00:00-04:00,5.042439732873297,5.058549948382091,5.010219896921475,5.026329517364502,1094175,0.0,0.0
1995-09-19 00:00:00-04:00,4.768569920956841,4.913560390472412,4.768569920956841,4.913560390472412,3490226,0.0,0.0
1995-09-20 00:00:00-04:00,4.9135577950142375,4.94577791539081,4.881337972170428,4.89744758605957,1699845,0.0,0.0
1995-09-21 00:00:00-04:00,4.897449456750136,4.897449456750136,4.736349388397017,4.8007893562316895,945542,0.0,0.0
1995-09-22 00:00:00-04:00,4.736351534186043,4.736351534186043,4.655801017217013,4.671911239624023,922303,0.0,0.0
1995-09-25 00:00:00-04:00,4.688019681667962,4.7202395212247605,4.607469785243048,4.639689922332764,482212,0.0,0.0
1995-09-26 00:00:00-04:00,4.639689538780971,4.7041295101003895,4.607469404354815,4.623579025268555,978948,0.0,0.0
1995-09-27 00:00:00-04:00,4.623580869936004,4.704131386905033,4.591361020188005,4.671911239624023,2290022,0.0,0.0
1995-09-28 00:00:00-04:00,4.704128174469206,4.897448331071454,4.688017963063814,4.816897869110107,1455350,0.0,0.0
1995-09-29 00:00:00-04:00,4.816898255942324,4.913558937071624,4.800788638308827,4.833008766174316,1206982,0.0,0.0
1995-10-02 00:00:00-04:00,4.8330088000711005,4.8330088000711005,4.752458331076013,4.7846784591674805,1000251,0.0,0.0
1995-10-03 00:00:00-04:00,4.768568703018525,4.784678618835442,4.639688781417509,4.704128742218018,809012,0.0,0.0
1995-10-04 00:00:00-04:00,4.688016644075294,4.752456578968058,4.639686916055263,4.655796527862549,563065,0.0,0.0
1995-10-05 00:00:00-04:00,4.6557995445782465,4.704129898979278,4.639689922332764,4.639689922332764,719445,0.0,0.0
1995-10-06 00:00:00-04:00,4.6396894781888784,4.752459203375475,4.6396894781888784,4.736349582672119,569359,0.0,0.0
1995-10-09 00:00:00-04:00,4.7202395212247605,4.7202395212247605,4.607469785243048,4.639689922332764,579041,0.0,0.0
1995-10-10 00:00:00-04:00,4.575249648153333,4.639689922332764,4.543029213530701,4.639689922332764,1053023,0.0,0.0
1995-10-11 00:00:00-04:00,4.671908934828456,4.736349197600123,4.639689100975487,4.72023868560791,1099985,0.0,0.0
1995-10-12 00:00:00-04:00,4.704129898979278,4.704129898979278,4.575249648153333,4.639689922332764,896159,0.0,0.0
1995-10-13 00:00:00-04:00,4.65579821168054,4.833008766174316,4.65579821168054,4.833008766174316,2036328,0.0,0.0
1995-10-16 00:00:00-04:00,4.833009923518665,4.849120140075684,4.800789787937529,4.849120140075684,830315,0.0,0.0
1995-10-17 00:00:00-04:00,4.833009488915464,4.833009488915464,4.768569223547916,4.8007893562316895,449290,0.0,0.0
1995-10-18 00:00:00-04:00,4.768571383934042,4.800791531215051,4.623580869936004,4.671911239624023,667156,0.0,0.0
1995-10-19 00:00:00-04:00,4.688019730059929,4.688019730059929,4.5108091230037,4.591359615325928,1607857,0.0,0.0
1995-10-20 00:00:00-04:00,4.623577266151756,4.623577266151756,4.575247529199713,4.6074676513671875,774637,0.0,0.0
1995-10-23 00:00:00-04:00,4.607469785243048,4.688019681667962,4.607469785243048,4.639689922332764,949899,0.0,0.0
1995-10-24 00:00:00-04:00,4.655799098892234,4.736349582672119,4.6396894781888784,4.736349582672119,678776,0.0,0.0
1995-10-25 00:00:00-04:00,4.704127720336833,4.800787789306478,4.6074676513671875,4.6074676513671875,1861551,0.0,0.0
1995-10-26 00:00:00-04:00,4.607469372364604,4.607469372364604,4.446368701352367,4.526918888092041,2069734,0.0,0.0
1995-10-27 00:00:00-04:00,4.5108091230037,4.688019730059929,4.5108091230037,4.591359615325928,2118633,0.0,0.0
1995-10-30 00:00:00-05:00,4.607467194751091,4.62357680793914,4.543026659269644,4.559136867523193,1124677,0.0,0.0
1995-10-31 00:00:00-05:00,4.575247075776742,4.704127254141387,4.543026659269644,4.559136867523193,2135579,0.0,0.0
1995-11-01 00:00:00-05:00,4.65579961492589,4.736350107633729,4.639689992436996,4.688019752502441,784805,0.0,0.0
1995-11-02 00:00:00-05:00,4.704129027900785,4.83300925486157,4.688018813572648,4.768568992614746,1051570,0.0,0.0
1995-11-03 00:00:00-05:00,4.75245877828661,4.83300925486157,4.736349159024196,4.768568992614746,1379823,0.0,0.0
1995-11-06 00:00:00-05:00,4.736350379485634,4.784680142325058,4.736350379485634,4.75246000289917,852101,0.0,0.0
1995-11-07 00:00:00-05:00,4.75245877828661,4.768568992614746,4.75245877828661,4.768568992614746,942637,0.0,0.0
1995-11-08 00:00:00-05:00,4.752458489668766,4.768568703018525,4.688018528868257,4.704128742218018,475434,0.0,0.0
1995-11-09 00:00:00-05:00,4.671909375674234,4.688019294120866,4.623579025268555,4.623579025268555,2037296,0.0,0.0
1995-11-10 00:00:00-05:00,4.639688781417509,4.704128742218018,4.575248523084157,4.704128742218018,1365298,0.0,0.0
1995-11-13 00:00:00-05:00,4.647132396697998,4.6633249801624155,4.5985564405962265,4.647132396697998,1165829,0.038211,0.0
1995-11-14 00:00:00-05:00,4.6147481963759,4.6471321654992845,4.452827453613281,4.452827453613281,1713885,0.0,0.0
1995-11-15 00:00:00-05:00,4.501405560679867,4.533789846495238,4.45282987957863,4.5175981521606445,2329722,0.0,0.0
1995-11-16 00:00:00-05:00,4.517594615186891,4.533786296844482,4.485210354726224,4.533786296844482,2231924,0.0,0.0
1995-11-17 00:00:00-05:00,4.517594615186891,4.533786296844482,4.5014020363838165,4.533786296844482,942637,0.0,0.0
1995-11-20 00:00:00-05:00,4.5175981521606445,4.5175981521606445,4.469021573913223,4.5175981521606445,1130487,0.0,0.0
1995-11-21 00:00:00-05:00,4.485211645879687,4.647132396697998,4.485211645879687,4.647132396697998,3083541,0.0,0.0
1995-11-22 00:00:00-05:00,4.647131934787624,4.825245251366446,4.614747967271975,4.792860984802246,3912887,0.0,0.0
1995-11-24 00:00:00-05:00,4.792865473745474,4.890018065381533,4.792865473745474,4.8576340675354,631330,0.0,0.0
1995-11-27 00:00:00-05:00,4.857630199540658,4.906206755727368,4.857630199540658,4.890014171600342,1863487,0.0,0.0
1995-11-28 00:00:00-05:00,4.87382173538208,4.87382173538208,4.80905290407364,4.87382173538208,711698,0.0,0.0
1995-11-29 00:00:00-05:00,4.890012555932392,4.938589096069336,4.857628594572421,4.938589096069336,688943,0.0,0.0
1995-11-30 00:00:00-05:00,4.938592072763835,5.003360333570791,4.906208091884694,4.97097635269165,1768110,0.0,0.0
1995-12-01 00:00:00-05:00,4.95478350002685,4.9709760877005795,4.890015242672538,4.922399520874023,1165345,0.0,0.0
1995-12-04 00:00:00-05:00,4.857628966123913,4.857628966123913,4.744283896500475,4.841436386108398,2898596,0.0,0.0
1995-12-05 00:00:00-05:00,4.8738208743008995,4.938589096069336,4.76047611239552,4.938589096069336,2425583,0.0,0.0
1995-12-06 00:00:00-05:00,4.922398442708618,4.922398442708618,4.873822484619092,4.890014171600342,1150337,0.0,0.0
1995-12-07 00:00:00-05:00,4.890013485446294,4.970974301381068,4.792860984802246,4.792860984802246,896643,0.0,0.0
1995-12-08 00:00:00-05:00,4.8090538569079655,4.8090538569079655,4.72809362411499,4.72809362411499,725254,0.0,0.0
1995-12-11 00:00:00-05:00,4.76047733961554,4.792861309323887,4.7280930708586215,4.776669025421143,1151789,0.0,0.0
1995-12-12 00:00:00-05:00,4.776670186292172,4.792862474130118,4.760478496551514,4.760478496551514,1099017,0.0,0.0
1995-12-13 00:00:00-05:00,4.7604780854631015,4.85763060790665,4.7604780854631015,4.825246334075928,1208919,0.0,0.0
1995-12-14 00:00:00-05:00,4.8252467507573655,4.857631027384613,4.728094219924266,4.760478496551514,1088366,0.0,0.0
1995-12-15 00:00:00-05:00,4.792862078448216,4.792862078448216,4.663325580730592,4.6795172691345215,2567439,0.0,0.0
1995-12-18 00:00:00-05:00,4.598554693518748,4.614746672734368,4.469017663599928,4.485209941864014,1366267,0.0,0.0
1995-12-19 00:00:00-05:00,4.517594199343718,4.517594199343718,4.355673510042125,4.485209941864014,3002204,0.0,0.0
1995-12-20 00:00:00-05:00,4.517595842862546,4.679516591071533,4.517595842862546,4.582364082336426,2126864,0.0,0.0
1995-12-21 00:00:00-05:00,4.598555088043213,4.630939348301266,4.549978548131889,4.598555088043213,1938530,0.0,0.0
1995-12-22 00:00:00-05:00,4.630937576293945,4.663321824160311,4.582361054970207,4.630937576293945,367953,0.0,0.0
1995-12-26 00:00:00-05:00,4.679517065771158,4.744285311815259,4.679517065771158,4.72809362411499,913104,0.0,0.0
1995-12-27 00:00:00-05:00,4.711900936264186,4.728093220680023,4.647132396697998,4.647132396697998,358754,0.0,0.0
1995-12-28 00:00:00-05:00,4.647131029857554,4.647131029857554,4.582362808389941,4.598555088043213,368921,0.0,0.0
1995-12-29 00:00:00-05:00,4.469020102061306,4.566172628461939,4.469020102061306,4.549980640411377,1378855,0.0,0.0
1996-01-02 00:00:00-05:00,4.663325563019554,4.890014582688754,4.663325563019554,4.825246334075928,2556788,0.0,0.0
