Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-14 00:00:00-04:00,20.278010050455727,22.81276130676269,19.433092965020073,22.812761306762695,704,0.0,0.0
1995-07-17 00:00:00-04:00,22.81275260925293,22.81275260925293,21.1229190826416,21.1229190826416,440,0.0,0.0
1995-07-18 00:00:00-04:00,22.81275260925293,22.81275260925293,20.278002319335936,21.1229190826416,1444,0.0,0.0
1995-07-19 00:00:00-04:00,17.743255962025035,18.588172912597656,17.743255962025035,18.588172912597656,164,0.0,0.0
1995-07-20 00:00:00-04:00,21.12291852633158,21.12291852633158,20.278001785278317,20.27800178527832,464,0.0,0.0
1995-07-21 00:00:00-04:00,24.502592086791992,24.502592086791992,24.502592086791992,24.502592086791992,8,0.0,0.0
1995-07-24 00:00:00-04:00,23.6576726436615,27.03734016418457,22.81275576353073,27.03734016418457,2600,0.0,0.0
1995-07-25 00:00:00-04:00,27.037339733492942,33.79667466686618,25.347506000149636,26.19242286682129,3420,0.0,0.0
1995-07-26 00:00:00-04:00,33.79667394301471,33.79667394301471,28.7271728515625,28.7271728515625,360,0.0,0.0
1995-07-27 00:00:00-04:00,25.347503862882917,32.10683822631836,25.347503862882917,32.10683822631836,156,0.0,0.0
1995-07-28 00:00:00-04:00,32.10683822631836,32.10683822631836,32.10683822631836,32.10683822631836,92,0.0,0.0
1995-07-31 00:00:00-04:00,32.10683822631836,32.10683822631836,32.10683822631836,32.10683822631836,0,0.0,0.0
1995-08-01 00:00:00-04:00,28.727171044600638,32.10683822631836,28.727171044600638,32.10683822631836,112,0.0,0.0
1995-08-02 00:00:00-04:00,32.10683822631836,32.10683822631836,32.10683822631836,32.10683822631836,0,0.0,0.0
1995-08-03 00:00:00-04:00,31.261915206909176,31.261915206909176,31.261915206909176,31.26191520690918,56,0.0,0.0
1995-08-04 00:00:00-04:00,31.261915206909176,31.261915206909176,31.261915206909176,31.26191520690918,0,0.0,0.0
1995-08-07 00:00:00-04:00,25.347506403923035,27.03734016418457,25.347506403923035,27.03734016418457,1376,0.0,0.0
1995-08-08 00:00:00-04:00,27.03734016418457,27.03734016418457,27.03734016418457,27.03734016418457,0,0.0,0.0
1995-08-09 00:00:00-04:00,27.03734016418457,27.03734016418457,27.03734016418457,27.03734016418457,0,0.0,0.0
1995-08-10 00:00:00-04:00,25.34750351539025,30.417004218468303,20.278002812312202,21.967836380004883,1700,0.0,0.0
1995-08-11 00:00:00-04:00,16.898334821065266,21.967835267384846,16.898334821065266,20.27800178527832,900,0.0,0.0
1995-08-14 00:00:00-04:00,20.278001785278317,20.278001785278317,20.278001785278317,20.27800178527832,0,0.0,0.0
1995-08-15 00:00:00-04:00,20.278001785278317,20.278001785278317,20.278001785278317,20.27800178527832,0,0.0,0.0
1995-08-16 00:00:00-04:00,20.278001785278317,20.278001785278317,20.278001785278317,20.27800178527832,0,0.0,0.0
1995-08-17 00:00:00-04:00,20.278001785278317,20.278001785278317,20.278001785278317,20.27800178527832,0,0.0,0.0
1995-08-18 00:00:00-04:00,20.278001785278317,20.278001785278317,20.278001785278317,20.27800178527832,0,0.0,0.0
1995-08-21 00:00:00-04:00,20.278001785278317,20.278001785278317,15.208501338958738,20.27800178527832,640,0.0,0.0
1995-08-22 00:00:00-04:00,20.278006813742895,20.278006813742895,18.588172912597656,18.588172912597656,400,0.0,0.0
1995-08-23 00:00:00-04:00,18.58816830317179,20.278001785278317,18.58816830317179,20.27800178527832,620,0.0,0.0
1995-08-24 00:00:00-04:00,20.278001785278317,20.278001785278317,20.278001785278317,20.27800178527832,80,0.0,0.0
1995-08-25 00:00:00-04:00,20.278001785278317,20.278001785278317,20.278001785278317,20.27800178527832,0,0.0,0.0
1995-08-28 00:00:00-04:00,20.278001785278317,20.278001785278317,20.278001785278317,20.27800178527832,0,0.0,0.0
1995-08-29 00:00:00-04:00,20.278001785278317,20.278001785278317,20.278001785278317,20.27800178527832,0,0.0,0.0
1995-08-30 00:00:00-04:00,20.278001785278317,20.278001785278317,20.278001785278317,20.27800178527832,0,0.0,0.0
1995-08-31 00:00:00-04:00,20.278001785278317,20.278001785278317,20.278001785278317,20.27800178527832,0,0.0,0.0
1995-09-01 00:00:00-04:00,20.278001785278317,20.278001785278317,20.278001785278317,20.27800178527832,0,0.0,0.0
1995-09-05 00:00:00-04:00,20.278001785278317,20.278001785278317,20.278001785278317,20.27800178527832,0,0.0,0.0
1995-09-06 00:00:00-04:00,20.278001785278317,20.278001785278317,20.278001785278317,20.27800178527832,0,0.0,0.0
1995-09-07 00:00:00-04:00,20.278001785278317,20.278001785278317,20.278001785278317,20.27800178527832,0,0.0,0.0
1995-09-08 00:00:00-04:00,20.278001785278317,20.278001785278317,20.278001785278317,20.27800178527832,0,0.0,0.0
1995-09-11 00:00:00-04:00,20.278001785278317,20.278001785278317,20.278001785278317,20.27800178527832,0,0.0,0.0
1995-09-12 00:00:00-04:00,20.278001785278317,20.278001785278317,20.278001785278317,20.27800178527832,0,0.0,0.0
1995-09-13 00:00:00-04:00,16.898335676926834,23.657669947697567,16.898335676926834,21.967836380004883,148,0.0,0.0
1995-09-14 00:00:00-04:00,28.7271728515625,28.7271728515625,23.657671760110293,28.7271728515625,1904,0.0,0.0
1995-09-15 00:00:00-04:00,28.72718090481228,30.41701507568359,28.72718090481228,30.417015075683594,68,0.0,0.0
1995-09-18 00:00:00-04:00,30.41701507568359,30.41701507568359,28.72718090481228,30.417015075683594,588,0.0,0.0
1995-09-19 00:00:00-04:00,30.41701507568359,30.41701507568359,27.03734673394097,30.417015075683594,824,0.0,0.0
1995-09-20 00:00:00-04:00,33.79667520523071,33.79667520523071,27.03734016418457,27.03734016418457,1344,0.0,0.0
1995-09-21 00:00:00-04:00,23.6576726436615,27.03734016418457,23.6576726436615,27.03734016418457,516,0.0,0.0
1995-09-22 00:00:00-04:00,29.14963030815124,33.79667282104492,29.14963030815124,33.79667282104492,72,0.0,0.0
1995-09-25 00:00:00-04:00,33.79667282104492,33.79667282104492,33.79667282104492,33.79667282104492,0,0.0,0.0
1995-09-26 00:00:00-04:00,33.79667282104492,33.79667282104492,33.79667282104492,33.79667282104492,0,0.0,0.0
1995-09-27 00:00:00-04:00,33.79667282104492,33.79667282104492,33.79667282104492,33.79667282104492,0,0.0,0.0
1995-09-28 00:00:00-04:00,27.03734673394097,30.41701507568359,27.03734673394097,30.417015075683594,96,0.0,0.0
1995-09-29 00:00:00-04:00,30.41701507568359,30.41701507568359,30.41701507568359,30.417015075683594,0,0.0,0.0
1995-10-02 00:00:00-04:00,30.41701507568359,30.41701507568359,30.41701507568359,30.417015075683594,0,0.0,0.0
1995-10-03 00:00:00-04:00,30.41701507568359,30.41701507568359,30.41701507568359,30.417015075683594,24,0.0,0.0
1995-10-04 00:00:00-04:00,30.41701507568359,30.41701507568359,30.41701507568359,30.417015075683594,0,0.0,0.0
1995-10-05 00:00:00-04:00,30.41701507568359,30.41701507568359,30.41701507568359,30.417015075683594,0,0.0,0.0
1995-10-06 00:00:00-04:00,30.41700768470764,30.41700768470764,27.03734016418457,27.03734016418457,220,0.0,0.0
1995-10-09 00:00:00-04:00,27.03734016418457,27.03734016418457,27.03734016418457,27.03734016418457,0,0.0,0.0
1995-10-10 00:00:00-04:00,27.03734016418457,27.03734016418457,27.03734016418457,27.03734016418457,0,0.0,0.0
1995-10-11 00:00:00-04:00,21.967836380004886,28.72717065077562,21.967836380004886,21.967836380004883,860,0.0,0.0
1995-10-12 00:00:00-04:00,21.967836380004886,21.967836380004886,21.967836380004886,21.967836380004883,0,0.0,0.0
1995-10-13 00:00:00-04:00,21.967836380004886,21.967836380004886,21.967836380004886,21.967836380004883,0,0.0,0.0
1995-10-16 00:00:00-04:00,21.967836380004886,21.967836380004886,21.967836380004886,21.967836380004883,0,0.0,0.0
1995-10-17 00:00:00-04:00,21.967836380004886,21.967836380004886,21.967836380004886,21.967836380004883,0,0.0,0.0
1995-10-18 00:00:00-04:00,21.967838883399963,27.03734016418457,21.967838883399963,27.03734016418457,320,0.0,0.0
1995-10-19 00:00:00-04:00,27.03734016418457,27.03734016418457,27.03734016418457,27.03734016418457,60,0.0,0.0
1995-10-20 00:00:00-04:00,27.03734016418457,27.03734016418457,27.03734016418457,27.03734016418457,0,0.0,0.0
1995-10-23 00:00:00-04:00,21.967838883399963,27.03734016418457,21.967838883399963,27.03734016418457,84,0.0,0.0
1995-10-24 00:00:00-04:00,33.79667282104492,33.79667282104492,27.037338256835934,33.79667282104492,232,0.0,0.0
1995-10-25 00:00:00-04:00,27.03734016418457,27.03734016418457,27.03734016418457,27.03734016418457,160,0.0,0.0
1995-10-26 00:00:00-04:00,27.03734016418457,27.03734016418457,27.03734016418457,27.03734016418457,0,0.0,0.0
1995-10-27 00:00:00-04:00,27.03734016418457,27.03734016418457,27.03734016418457,27.03734016418457,0,0.0,0.0
1995-10-30 00:00:00-05:00,27.03734016418457,27.03734016418457,27.03734016418457,27.03734016418457,0,0.0,0.0
1995-10-31 00:00:00-05:00,30.41701507568359,30.41701507568359,30.41701507568359,30.417015075683594,40,0.0,0.0
1995-11-01 00:00:00-05:00,30.41701507568359,30.41701507568359,30.41701507568359,30.417015075683594,0,0.0,0.0
1995-11-02 00:00:00-05:00,30.41701507568359,30.41701507568359,30.41701507568359,30.417015075683594,0,0.0,0.0
1995-11-03 00:00:00-05:00,21.967836380004886,21.967836380004886,21.967836380004886,21.967836380004883,36,0.0,0.0
1995-11-06 00:00:00-05:00,28.727171044600638,43.09075656690096,27.037337453741777,32.10683822631836,1720,0.0,0.0
1995-11-07 00:00:00-05:00,31.261932161119248,33.796683417426216,30.41701507568359,30.417015075683594,648,0.0,0.0
1995-11-08 00:00:00-05:00,35.48650646209717,35.48650646209717,30.417005538940426,33.79667282104492,700,0.0,0.0
1995-11-09 00:00:00-05:00,33.79667282104492,33.79667282104492,33.79667282104492,33.79667282104492,0,0.0,0.0
1995-11-10 00:00:00-05:00,28.7271728515625,28.7271728515625,28.7271728515625,28.7271728515625,24,0.0,0.0
1995-11-13 00:00:00-05:00,28.727168655395506,33.796669006347656,25.34750175476074,25.347501754760742,468,0.0,0.0
1995-11-14 00:00:00-05:00,25.34750175476074,25.34750175476074,25.34750175476074,25.347501754760742,0,0.0,0.0
1995-11-15 00:00:00-05:00,25.34750175476074,25.34750175476074,25.34750175476074,25.347501754760742,0,0.0,0.0
1995-11-16 00:00:00-05:00,25.34750175476074,25.34750175476074,25.34750175476074,25.347501754760742,0,0.0,0.0
1995-11-17 00:00:00-05:00,27.037339154411764,30.417006548713236,27.037339154411764,28.7271728515625,488,0.0,0.0
1995-11-20 00:00:00-05:00,25.347503862882917,32.10683822631836,25.347503862882917,32.10683822631836,100,0.0,0.0
1995-11-21 00:00:00-05:00,25.34750175476074,25.34750175476074,25.34750175476074,25.347501754760742,144,0.0,0.0
1995-11-22 00:00:00-05:00,25.34750175476074,25.34750175476074,25.34750175476074,25.347501754760742,0,0.0,0.0
1995-11-24 00:00:00-05:00,25.34750175476074,25.34750175476074,25.34750175476074,25.347501754760742,0,0.0,0.0
1995-11-27 00:00:00-05:00,27.037339733492942,27.037339733492942,26.19242286682129,26.19242286682129,240,0.0,0.0
1995-11-28 00:00:00-05:00,26.19242286682129,26.19242286682129,26.19242286682129,26.19242286682129,0,0.0,0.0
1995-11-29 00:00:00-05:00,26.19242286682129,26.19242286682129,26.19242286682129,26.19242286682129,0,0.0,0.0
1995-11-30 00:00:00-05:00,21.967836380004886,21.967836380004886,21.967836380004886,21.967836380004883,40,0.0,0.0
1995-12-01 00:00:00-05:00,21.967838062959558,28.7271728515625,21.967838062959558,28.7271728515625,296,0.0,0.0
1995-12-04 00:00:00-05:00,28.7271728515625,28.7271728515625,28.7271728515625,28.7271728515625,0,0.0,0.0
1995-12-05 00:00:00-05:00,21.967836380004886,21.967836380004886,21.967836380004886,21.967836380004883,24,0.0,0.0
1995-12-06 00:00:00-05:00,21.967836380004886,21.967836380004886,21.967836380004886,21.967836380004883,0,0.0,0.0
1995-12-07 00:00:00-05:00,27.037339154411764,28.7271728515625,27.037339154411764,28.7271728515625,180,0.0,0.0
1995-12-08 00:00:00-05:00,28.7271728515625,28.7271728515625,28.7271728515625,28.7271728515625,0,0.0,0.0
1995-12-11 00:00:00-05:00,28.7271728515625,28.7271728515625,28.7271728515625,28.7271728515625,0,0.0,0.0
1995-12-12 00:00:00-05:00,27.882256002987134,28.7271728515625,27.882256002987134,28.7271728515625,160,0.0,0.0
1995-12-13 00:00:00-05:00,28.7271728515625,28.7271728515625,28.7271728515625,28.7271728515625,0,0.0,0.0
1995-12-14 00:00:00-05:00,28.7271728515625,28.7271728515625,28.7271728515625,28.7271728515625,0,0.0,0.0
1995-12-15 00:00:00-05:00,28.7271728515625,28.7271728515625,28.7271728515625,28.7271728515625,0,0.0,0.0
1995-12-18 00:00:00-05:00,27.037335205078122,27.037335205078122,25.34750175476074,25.347501754760742,684,0.0,0.0
1995-12-19 00:00:00-05:00,25.34750175476074,27.037335205078122,25.34750175476074,25.347501754760742,380,0.0,0.0
1995-12-20 00:00:00-05:00,25.34750175476074,25.34750175476074,25.34750175476074,25.347501754760742,0,0.0,0.0
1995-12-21 00:00:00-05:00,25.34750175476074,25.34750175476074,25.34750175476074,25.347501754760742,0,0.0,0.0
1995-12-22 00:00:00-05:00,25.34750175476074,25.34750175476074,25.34750175476074,25.347501754760742,0,0.0,0.0
1995-12-26 00:00:00-05:00,32.10683555603027,32.10683555603027,25.34750175476074,25.347501754760742,20,0.0,0.0
1995-12-27 00:00:00-05:00,25.34750175476074,25.34750175476074,25.34750175476074,25.347501754760742,0,0.0,0.0
1995-12-28 00:00:00-05:00,25.34750175476074,25.34750175476074,25.34750175476074,25.347501754760742,0,0.0,0.0
1995-12-29 00:00:00-05:00,25.34750175476074,25.34750175476074,25.34750175476074,25.347501754760742,0,0.0,0.0
1996-01-02 00:00:00-05:00,27.03734016418457,27.03734016418457,27.03734016418457,27.03734016418457,76,0.0,0.0
1996-01-03 00:00:00-05:00,25.34750545726103,28.7271728515625,25.34750545726103,28.7271728515625,180,0.0,0.0
1996-01-04 00:00:00-05:00,32.10684066522317,32.10684066522317,25.76996421813965,25.76996421813965,200,0.0,0.0
1996-01-05 00:00:00-05:00,25.34751256306966,30.41701507568359,25.34751256306966,30.417015075683594,140,0.0,0.0
1996-01-08 00:00:00-05:00,30.41701507568359,30.41701507568359,30.41701507568359,30.417015075683594,0,0.0,0.0
1996-01-09 00:00:00-05:00,30.41701507568359,30.41701507568359,30.41701507568359,30.417015075683594,0,0.0,0.0
1996-01-10 00:00:00-05:00,23.657670974731445,23.657670974731445,23.657670974731445,23.657670974731445,120,0.0,0.0
1996-01-11 00:00:00-05:00,23.657670974731445,23.657670974731445,23.657670974731445,23.657670974731445,0,0.0,0.0
1996-01-12 00:00:00-05:00,23.657670974731445,23.657670974731445,23.657670974731445,23.657670974731445,0,0.0,0.0
1996-01-15 00:00:00-05:00,30.417006548713236,30.417006548713236,23.657671760110293,28.7271728515625,640,0.0,0.0
1996-01-16 00:00:00-05:00,28.7271728515625,28.7271728515625,28.7271728515625,28.7271728515625,0,0.0,0.0
1996-01-17 00:00:00-05:00,28.7271728515625,28.7271728515625,28.7271728515625,28.7271728515625,0,0.0,0.0
1996-01-18 00:00:00-05:00,30.41700768470764,30.41700768470764,27.03734016418457,27.03734016418457,120,0.0,0.0
1996-01-19 00:00:00-05:00,27.03734016418457,27.03734016418457,27.03734016418457,27.03734016418457,0,0.0,0.0
1996-01-22 00:00:00-05:00,27.03734016418457,27.03734016418457,27.03734016418457,27.03734016418457,0,0.0,0.0
1996-01-23 00:00:00-05:00,27.03734016418457,27.03734016418457,27.03734016418457,27.03734016418457,0,0.0,0.0
1996-01-24 00:00:00-05:00,27.03734016418457,27.03734016418457,27.03734016418457,27.03734016418457,0,0.0,0.0
1996-01-25 00:00:00-05:00,27.03734016418457,27.03734016418457,27.03734016418457,27.03734016418457,0,0.0,0.0
1996-01-26 00:00:00-05:00,27.03734016418457,27.03734016418457,27.03734016418457,27.03734016418457,0,0.0,0.0
1996-01-29 00:00:00-05:00,30.4170046354595,33.79667181717722,27.037337453741777,32.10683822631836,724,0.0,0.0
1996-01-30 00:00:00-05:00,30.417010220614344,37.17634582519531,30.417010220614344,37.17634582519531,200,0.0,0.0
1996-01-31 00:00:00-05:00,37.17634582519531,37.17634582519531,37.17634582519531,37.17634582519531,0,0.0,0.0
1996-02-01 00:00:00-05:00,32.10683314005534,35.48649978637695,32.10683314005534,35.48649978637695,228,0.0,0.0
1996-02-02 00:00:00-05:00,35.48649978637695,35.48649978637695,35.48649978637695,35.48649978637695,0,0.0,0.0
1996-02-05 00:00:00-05:00,35.48649978637695,35.48649978637695,35.48649978637695,35.48649978637695,0,0.0,0.0
1996-02-06 00:00:00-05:00,35.48649978637695,35.48649978637695,35.48649978637695,35.48649978637695,0,0.0,0.0
1996-02-07 00:00:00-05:00,35.48649978637695,35.48649978637695,35.48649978637695,35.48649978637695,0,0.0,0.0
1996-02-08 00:00:00-05:00,27.03734016418457,27.03734016418457,27.03734016418457,27.03734016418457,32,0.0,0.0
1996-02-09 00:00:00-05:00,35.486517588297524,35.486517588297524,30.41701507568359,30.417015075683594,160,0.0,0.0
1996-02-12 00:00:00-05:00,30.41701507568359,30.41701507568359,30.41701507568359,30.417015075683594,40,0.0,0.0
1996-02-13 00:00:00-05:00,27.03734016418457,27.03734016418457,27.03734016418457,27.03734016418457,80,0.0,0.0
1996-02-14 00:00:00-05:00,40.55600357055663,40.55600357055663,40.55600357055663,40.55600357055664,20,0.0,0.0
1996-02-15 00:00:00-05:00,33.37421798706055,33.37421798706055,33.37421798706055,33.37421798706055,40,0.0,0.0
1996-02-16 00:00:00-05:00,27.03734673394097,30.41701507568359,27.03734673394097,30.417015075683594,120,0.0,0.0
1996-02-20 00:00:00-05:00,27.03734016418457,27.03734016418457,27.03734016418457,27.03734016418457,12,0.0,0.0
1996-02-21 00:00:00-05:00,33.37421798706055,33.37421798706055,33.37421798706055,33.37421798706055,40,0.0,0.0
1996-02-22 00:00:00-05:00,28.72718090481228,30.41701507568359,27.03734673394097,30.417015075683594,368,0.0,0.0
1996-02-23 00:00:00-05:00,30.41701507568359,30.41701507568359,30.41701507568359,30.417015075683594,0,0.0,0.0
1996-02-26 00:00:00-05:00,33.79667282104492,33.79667282104492,33.79667282104492,33.79667282104492,40,0.0,0.0
1996-02-27 00:00:00-05:00,33.79667282104492,33.79667282104492,33.79667282104492,33.79667282104492,0,0.0,0.0
1996-02-28 00:00:00-05:00,33.79667282104492,33.79667282104492,33.79667282104492,33.79667282104492,0,0.0,0.0
1996-02-29 00:00:00-05:00,33.79667282104492,33.79667282104492,33.79667282104492,33.79667282104492,0,0.0,0.0
1996-03-01 00:00:00-05:00,21.967833201090496,35.48649978637695,21.967833201090496,35.48649978637695,148,0.0,0.0
1996-03-04 00:00:00-05:00,35.48649978637695,35.48649978637695,35.48649978637695,35.48649978637695,0,0.0,0.0
1996-03-05 00:00:00-05:00,35.48649978637695,35.48649978637695,35.48649978637695,35.48649978637695,0,0.0,0.0
1996-03-06 00:00:00-05:00,38.02126277576793,38.02126277576793,37.17634582519531,37.17634582519531,400,0.0,0.0
1996-03-07 00:00:00-05:00,37.17634582519531,37.17634582519531,37.17634582519531,37.17634582519531,0,0.0,0.0
1996-03-08 00:00:00-05:00,37.176340103149414,37.176340103149414,28.72717189788818,33.79667282104492,800,0.0,0.0
1996-03-11 00:00:00-05:00,33.79667282104492,33.79667282104492,33.79667282104492,33.79667282104492,0,0.0,0.0
1996-03-12 00:00:00-05:00,33.79667282104492,33.79667282104492,33.79667282104492,33.79667282104492,0,0.0,0.0
1996-03-13 00:00:00-05:00,33.79667282104492,33.79667282104492,33.79667282104492,33.79667282104492,0,0.0,0.0
1996-03-14 00:00:00-05:00,33.79667282104492,33.79667282104492,33.79667282104492,33.79667282104492,0,0.0,0.0
1996-03-15 00:00:00-05:00,33.79667282104492,33.79667282104492,33.79667282104492,33.79667282104492,0,0.0,0.0
1996-03-18 00:00:00-05:00,33.79667282104492,33.79667282104492,33.79667282104492,33.79667282104492,0,0.0,0.0
1996-03-19 00:00:00-05:00,33.79667282104492,33.79667282104492,33.79667282104492,33.79667282104492,0,0.0,0.0
1996-03-20 00:00:00-05:00,33.79667282104492,33.79667282104492,33.79667282104492,33.79667282104492,0,0.0,0.0
1996-03-21 00:00:00-05:00,40.55600357055663,40.55600357055663,40.55600357055663,40.55600357055664,40,0.0,0.0
1996-03-22 00:00:00-05:00,40.55600357055663,40.55600357055663,40.55600357055663,40.55600357055664,0,0.0,0.0
1996-03-25 00:00:00-05:00,54.07468032836914,54.07468032836914,27.03734016418457,54.07468032836914,44,0.0,0.0
1996-03-26 00:00:00-05:00,54.07468032836914,54.07468032836914,54.07468032836914,54.07468032836914,4,0.0,0.0
1996-03-27 00:00:00-05:00,54.07468032836914,54.07468032836914,54.07468032836914,54.07468032836914,12,0.0,0.0
1996-03-28 00:00:00-05:00,54.07468032836914,54.07468032836914,54.07468032836914,54.07468032836914,0,0.0,0.0
1996-03-29 00:00:00-05:00,43.93567276000977,43.93567276000977,43.93567276000977,43.935672760009766,40,0.0,0.0
1996-04-01 00:00:00-05:00,43.93567276000977,43.93567276000977,43.93567276000977,43.935672760009766,0,0.0,0.0
1996-04-02 00:00:00-05:00,43.93567276000977,43.93567276000977,43.93567276000977,43.935672760009766,0,0.0,0.0
1996-04-03 00:00:00-05:00,28.7271728515625,28.7271728515625,28.7271728515625,28.7271728515625,4,0.0,0.0
1996-04-04 00:00:00-05:00,43.93567053476969,43.93567053476969,40.55600357055663,40.55600357055664,280,0.0,0.0
1996-04-08 00:00:00-04:00,40.55600357055663,40.55600357055663,40.55600357055663,40.55600357055664,0,0.0,0.0
1996-04-09 00:00:00-04:00,40.55600357055663,40.55600357055663,40.55600357055663,40.55600357055664,0,0.0,0.0
1996-04-10 00:00:00-04:00,43.935676125919116,43.935676125919116,28.7271728515625,28.7271728515625,8,0.0,0.0
1996-04-11 00:00:00-04:00,43.93567276000977,43.93567276000977,43.93567276000977,43.935672760009766,8,0.0,0.0
1996-04-12 00:00:00-04:00,28.7271728515625,28.7271728515625,28.7271728515625,28.7271728515625,20,0.0,0.0
1996-04-15 00:00:00-04:00,28.7271728515625,28.7271728515625,28.7271728515625,28.7271728515625,0,0.0,0.0
1996-04-16 00:00:00-04:00,28.7271728515625,28.7271728515625,28.7271728515625,28.7271728515625,0,0.0,0.0
1996-04-17 00:00:00-04:00,43.93567276000977,43.93567276000977,43.93567276000977,43.935672760009766,68,0.0,0.0
1996-04-18 00:00:00-04:00,28.72716919581095,40.55600357055663,28.72716919581095,40.55600357055664,100,0.0,0.0
1996-04-19 00:00:00-04:00,40.55600357055663,40.55600357055663,40.55600357055663,40.55600357055664,0,0.0,0.0
1996-04-22 00:00:00-04:00,40.55600357055663,40.55600357055663,40.55600357055663,40.55600357055664,0,0.0,0.0
1996-04-23 00:00:00-04:00,40.55600618061267,40.55600618061267,32.10683822631836,32.10683822631836,160,0.0,0.0
1996-04-24 00:00:00-04:00,32.10683822631836,32.10683822631836,32.10683822631836,32.10683822631836,0,0.0,0.0
1996-04-25 00:00:00-04:00,43.93567639727925,43.93567639727925,36.331424713134766,36.331424713134766,260,0.0,0.0
