Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-05 00:00:00-04:00,540.5317461325103,540.5317461325103,527.2181396484375,527.2181396484375,7753,0.0,0.0
1995-07-06 00:00:00-04:00,516.566992555808,519.2297285414065,511.2415608894015,513.904296875,4635,0.0,0.0
1995-07-07 00:00:00-04:00,516.5672705831042,527.2181396484375,513.904573469177,527.2181396484375,3218,0.0,0.0
1995-07-10 00:00:00-04:00,521.8927051157708,529.880877067177,521.8927051157708,527.2181396484375,3171,0.0,0.0
1995-07-11 00:00:00-04:00,527.2178263879514,532.5432577563714,521.8923950195312,521.8923950195312,4002,0.0,0.0
1995-07-12 00:00:00-04:00,519.2296835412274,524.5551147460938,519.2296835412274,524.5551147460938,2266,0.0,0.0
1995-07-13 00:00:00-04:00,524.5553872615305,532.5435180664062,524.5553872615305,532.5435180664062,9409,0.0,0.0
1995-07-14 00:00:00-04:00,529.8808212330504,535.2062552045702,527.2180840948864,532.5435180664062,5304,0.0,0.0
1995-07-17 00:00:00-04:00,532.5435180664062,532.5435180664062,527.2180840948864,532.5435180664062,4111,0.0,0.0
1995-07-18 00:00:00-04:00,535.2059935929756,535.2059935929756,519.2296994877154,521.8923950195312,1748,0.0,0.0
1995-07-19 00:00:00-04:00,516.5669636511112,529.8805622245555,516.5669636511112,521.8923950195312,9254,0.0,0.0
1995-07-20 00:00:00-04:00,521.8927521786239,537.8690572173232,521.8927521786239,535.2063598632812,7071,0.0,0.0
1995-07-21 00:00:00-04:00,532.5435741811042,537.8690087137709,527.2181396484375,527.2181396484375,6538,0.0,0.0
1995-07-24 00:00:00-04:00,529.8809248503816,535.2063598632812,529.8809248503816,535.2063598632812,11324,0.0,0.0
1995-07-25 00:00:00-04:00,535.2063115998436,535.2063115998436,527.2181396484375,527.2181396484375,3422,0.0,0.0
1995-07-26 00:00:00-04:00,529.8809248503816,535.2063598632812,527.2181871915237,535.2063598632812,7533,0.0,0.0
1995-07-27 00:00:00-04:00,535.2063598632812,535.2063598632812,532.5436222044235,535.2063598632812,2068,0.0,0.0
1995-07-28 00:00:00-04:00,537.8823499678389,537.8823499678389,529.8542370550338,535.206298828125,927,4.032258,0.0
1995-07-31 00:00:00-04:00,537.8818905521146,543.2339477539062,537.8818905521146,543.2339477539062,1314,0.0,0.0
1995-08-01 00:00:00-04:00,540.5578988998593,543.2339477539062,535.2058416980677,543.2339477539062,5537,0.0,0.0
1995-08-02 00:00:00-04:00,543.2341227150785,551.2621908502407,543.2341227150785,548.586181640625,7629,0.0,0.0
1995-08-03 00:00:00-04:00,545.9102263552423,545.9102263552423,535.2061066525703,540.5581665039062,2334,0.0,0.0
1995-08-04 00:00:00-04:00,543.2345090205736,543.2345090205736,535.206394670135,537.8824462890625,3218,0.0,0.0
1995-08-07 00:00:00-04:00,537.8821568313994,540.5581665039062,535.2061066525703,540.5581665039062,8246,0.0,0.0
1995-08-08 00:00:00-04:00,543.2343604338932,543.2343604338932,529.8541870117188,529.8541870117188,3466,0.0,0.0
1995-08-09 00:00:00-04:00,532.5302378986868,532.5302378986868,524.5021257441155,529.8541870117188,4005,0.0,0.0
1995-08-10 00:00:00-04:00,529.8539265456288,532.529976117102,521.8258588438355,527.1779174804688,2982,0.0,0.0
1995-08-11 00:00:00-04:00,527.1779335168468,527.1779335168468,511.1217571185297,516.4738159179688,5047,0.0,0.0
1995-08-14 00:00:00-04:00,521.8258221775582,524.5018310546875,519.1497727941186,524.5018310546875,4222,0.0,0.0
1995-08-15 00:00:00-04:00,521.8258747174077,521.8258747174077,513.797766265092,516.4738159179688,1336,0.0,0.0
1995-08-16 00:00:00-04:00,516.4739473686532,516.4739473686532,505.76982704540933,511.12188720703125,3974,0.0,0.0
1995-08-17 00:00:00-04:00,513.79789703468,513.79789703468,508.445836873058,511.12188720703125,6805,0.0,0.0
1995-08-18 00:00:00-04:00,508.445836873058,511.12188720703125,505.76982704540933,511.12188720703125,4166,0.0,0.0
1995-08-21 00:00:00-04:00,513.797766265092,521.8258747174077,513.797766265092,516.4738159179688,2393,0.0,0.0
1995-08-22 00:00:00-04:00,521.8258221775582,532.529938698696,519.1497727941186,524.5018310546875,3497,0.0,0.0
1995-08-23 00:00:00-04:00,524.5019371528172,524.5019371528172,521.825927734375,521.825927734375,2778,0.0,0.0
1995-08-24 00:00:00-04:00,527.1779870775777,527.1779870775777,516.4738683911723,521.825927734375,3466,0.0,0.0
1995-08-25 00:00:00-04:00,511.1217571185297,516.4738159179688,508.445707465653,516.4738159179688,5989,0.0,0.0
1995-08-28 00:00:00-04:00,516.4737946299382,516.4737946299382,500.41761889342496,503.0936279296875,6575,0.0,0.0
1995-08-29 00:00:00-04:00,503.0937253299595,505.76977539062506,497.74166571494885,505.769775390625,9347,0.0,0.0
1995-08-30 00:00:00-04:00,508.44584292818604,519.1499633789062,508.44584292818604,519.1499633789062,8671,0.0,0.0
1995-08-31 00:00:00-04:00,519.1500644765123,529.8541870117188,516.4740540958771,529.8541870117188,19927,0.0,0.0
1995-09-01 00:00:00-04:00,529.853890436576,578.0224148836346,529.853890436576,567.3182983398438,24608,0.0,0.0
1995-09-05 00:00:00-04:00,572.6706542805081,583.3748168945312,567.3185932266621,583.3748168945312,32097,0.0,0.0
1995-09-06 00:00:00-04:00,583.3743195031692,586.0503274953326,569.9941580234615,572.670166015625,38046,0.0,0.0
1995-09-07 00:00:00-04:00,569.9942934195125,572.6703020473332,561.9661865234375,561.9661865234375,11631,0.0,0.0
1995-09-08 00:00:00-04:00,569.9942431687336,586.0504150390625,569.9942431687336,586.0504150390625,37572,0.0,0.0
1995-09-11 00:00:00-04:00,591.4027883560119,604.782958984375,591.4027883560119,604.782958984375,10320,0.0,0.0
1995-09-12 00:00:00-04:00,604.7831350262063,618.1632690429688,604.7831350262063,618.1632690429688,16284,0.0,0.0
1995-09-13 00:00:00-04:00,618.1627508482838,626.1908569335938,612.8106936268447,626.1908569335938,7766,0.0,0.0
1995-09-14 00:00:00-04:00,623.5150065049421,631.5431151452178,623.5150065049421,628.8670654296875,9585,0.0,0.0
1995-09-15 00:00:00-04:00,623.5150684431649,623.5150684431649,612.8109495303572,615.4869995117188,7124,0.0,0.0
1995-09-18 00:00:00-04:00,615.4867128841603,618.1627211130055,596.7544932570418,599.4305419921875,4901,0.0,0.0
1995-09-19 00:00:00-04:00,599.4305419921875,604.7825989561784,596.7544932570418,599.4305419921875,7282,0.0,0.0
1995-09-20 00:00:00-04:00,596.7547078140499,599.4307575113417,591.4026489257812,591.4026489257812,3240,0.0,0.0
1995-09-21 00:00:00-04:00,596.7544932570418,599.4305419921875,594.0784850281965,599.4305419921875,5038,0.0,0.0
1995-09-22 00:00:00-04:00,599.4308561557407,602.1068657870908,591.402746249047,594.0787963867188,4318,0.0,0.0
1995-09-25 00:00:00-04:00,588.7265158394829,588.7265158394829,556.6141287614897,561.9661865234375,7908,0.0,0.0
1995-09-26 00:00:00-04:00,561.9660530343776,572.670166015625,561.9660530343776,572.670166015625,21096,0.0,0.0
1995-09-27 00:00:00-04:00,567.3182983398438,567.3182983398438,556.614181796053,567.3182983398438,16052,0.0,0.0
1995-09-28 00:00:00-04:00,578.0224814519523,591.4026489257812,578.0224814519523,591.4026489257812,10087,0.0,0.0
1995-09-29 00:00:00-04:00,591.4026929500807,604.7828614199357,588.7266835599004,602.1068115234375,4089,0.0,0.0
1995-10-02 00:00:00-04:00,599.4308021332573,604.7828614199357,596.754752236759,602.1068115234375,4117,0.0,0.0
1995-10-03 00:00:00-04:00,594.0789128030249,594.0789128030249,569.9946188696828,575.3466796875,4979,0.0,0.0
1995-10-04 00:00:00-04:00,580.698695779071,588.726806640625,578.0226453231109,588.726806640625,3630,0.0,0.0
1995-10-05 00:00:00-04:00,591.4026489257812,591.4026489257812,588.7266397348044,591.4026489257812,1020,0.0,0.0
1995-10-06 00:00:00-04:00,588.7264639372687,588.7264639372687,586.0504150390625,586.0504150390625,1097,0.0,0.0
1995-10-09 00:00:00-04:00,586.0504978701417,586.0504978701417,567.3182744540356,569.9943237304688,955,0.0,0.0
1995-10-10 00:00:00-04:00,569.9941130609674,569.9941130609674,556.6139526367188,556.6139526367188,1169,0.0,0.0
1995-10-11 00:00:00-04:00,561.9663451301286,567.318404402616,556.6142858576412,564.6423950195312,2582,0.0,0.0
1995-10-12 00:00:00-04:00,561.9660087051595,561.9660087051595,551.261896568278,556.6139526367188,4015,0.0,0.0
1995-10-13 00:00:00-04:00,559.2904052734375,559.2904052734375,548.5862853978144,559.2904052734375,1972,0.0,0.0
1995-10-16 00:00:00-04:00,559.2902994917181,559.2902994917181,545.9101319246942,548.586181640625,2217,0.0,0.0
1995-10-17 00:00:00-04:00,551.2622680664062,556.6143277416242,551.2622680664062,551.2622680664062,2818,0.0,0.0
1995-10-18 00:00:00-04:00,553.9381495907958,569.9943237304688,553.9381495907958,569.9943237304688,6823,0.0,0.0
1995-10-19 00:00:00-04:00,569.9946440067507,583.3748168945312,567.3185932266621,583.3748168945312,9359,0.0,0.0
1995-10-20 00:00:00-04:00,583.3747911673905,583.3747911673905,567.3185682076095,575.3466796875,6076,0.0,0.0
1995-10-23 00:00:00-04:00,580.698695779071,594.0788670462188,580.698695779071,588.726806640625,9582,0.0,0.0
1995-10-24 00:00:00-04:00,588.726806640625,594.0788670462188,588.726806640625,588.726806640625,23101,0.0,0.0
1995-10-25 00:00:00-04:00,588.7268675352485,588.7268675352485,543.2343291290434,545.9103393554688,28089,0.0,0.0
1995-10-26 00:00:00-04:00,548.5864217014965,548.5864217014965,527.1781766310836,529.8541870117188,14238,0.0,0.0
1995-10-27 00:00:00-04:00,529.8542370550338,535.206298828125,529.8542370550338,535.206298828125,7942,0.0,0.0
1995-10-30 00:00:00-05:00,532.516757742439,554.0325814035621,532.516757742439,548.6536254882812,12143,4.032258,0.0
1995-10-31 00:00:00-05:00,554.0321534663526,580.92691226911,554.0321534663526,567.4795532226562,12220,0.0,0.0
1995-11-01 00:00:00-05:00,567.4798670605537,575.5482788085938,567.4798670605537,575.5482788085938,6907,0.0,0.0
1995-11-02 00:00:00-05:00,570.1689946198761,586.3058902115268,567.4795391611669,583.6163940429688,8727,0.0,0.0
1995-11-03 00:00:00-05:00,586.306282341967,597.0641927915534,586.306282341967,594.3746948242188,16325,0.0,0.0
1995-11-06 00:00:00-05:00,597.0638578512796,605.1322658073242,597.0638578512796,602.4428100585938,18795,0.0,0.0
1995-11-07 00:00:00-05:00,602.4430411850047,602.4430411850047,594.3745894236569,597.0640869140625,5034,0.0,0.0
1995-11-08 00:00:00-05:00,594.3745894236569,599.7535436945991,594.3745894236569,597.0640869140625,6076,0.0,0.0
1995-11-09 00:00:00-05:00,597.06402251346,599.7534790039062,594.3745253131494,599.7534790039062,7700,0.0,0.0
1995-11-10 00:00:00-05:00,597.0640869140625,597.0640869140625,594.3745894236569,597.0640869140625,5530,0.0,0.0
1995-11-13 00:00:00-05:00,599.7535436945991,599.7535436945991,597.0640869140625,597.0640869140625,15181,0.0,0.0
1995-11-14 00:00:00-05:00,594.3745986159579,607.8220048562188,591.6851417938275,605.1325073242188,5995,0.0,0.0
1995-11-15 00:00:00-05:00,602.4433089631818,610.5117236009655,602.4433089631818,607.822265625,1807,0.0,0.0
1995-11-16 00:00:00-05:00,605.1324891824219,621.2693517610321,605.1324891824219,618.5798950195312,3618,0.0,0.0
1995-11-17 00:00:00-05:00,621.2694255689573,632.0273352327565,615.8904707370577,623.9589233398438,22481,0.0,0.0
1995-11-20 00:00:00-05:00,618.5800737314967,632.0274427437736,618.5800737314967,621.26953125,21158,0.0,0.0
1995-11-21 00:00:00-05:00,621.2692937669333,621.2692937669333,597.06402251346,599.7534790039062,10199,0.0,0.0
1995-11-22 00:00:00-05:00,610.5114911078847,615.8904457213062,607.8220341561098,613.2009887695312,7958,0.0,0.0
1995-11-24 00:00:00-05:00,615.8904418945312,615.8904418945312,607.8220303794672,615.8904418945312,1252,0.0,0.0
1995-11-27 00:00:00-05:00,618.5798441240131,626.6482543945312,618.5798441240131,626.6482543945312,6107,0.0,0.0
1995-11-28 00:00:00-05:00,626.64859358642,626.64859358642,607.822265625,607.822265625,10360,0.0,0.0
1995-11-29 00:00:00-05:00,607.8217622659079,607.8217622659079,599.7533136000101,602.4428100585938,4569,0.0,0.0
1995-11-30 00:00:00-05:00,602.4430757994672,615.8904418945312,602.4430757994672,615.8904418945312,10450,0.0,0.0
1995-12-01 00:00:00-05:00,615.890397568162,621.2693517610321,615.890397568162,618.5798950195312,12251,0.0,0.0
1995-12-04 00:00:00-05:00,621.2693517610321,621.2693517610321,615.890397568162,618.5798950195312,4560,0.0,0.0
1995-12-05 00:00:00-05:00,621.2693517610321,623.9588492124013,615.890397568162,618.5798950195312,8361,0.0,0.0
1995-12-06 00:00:00-05:00,621.2693006442308,626.6482543945312,621.2693006442308,626.6482543945312,2812,0.0,0.0
1995-12-07 00:00:00-05:00,626.6482861927437,664.3009643554688,626.6482861927437,664.3009643554688,10450,0.0,0.0
1995-12-08 00:00:00-05:00,664.300722768456,666.9902191569205,656.232315022767,661.6112670898438,30020,0.0,0.0
1995-12-11 00:00:00-05:00,658.9220094373065,680.4378662109375,656.2325527842695,680.4378662109375,10038,0.0,0.0
1995-12-12 00:00:00-05:00,666.990571862779,669.6800696734549,653.5431642291469,658.922119140625,13618,0.0,0.0
1995-12-13 00:00:00-05:00,658.9218605150935,664.3008133153432,650.8534516696478,653.5429077148438,12019,0.0,0.0
1995-12-14 00:00:00-05:00,656.2326280589966,656.2326280589966,637.406266488747,640.0957641601562,17862,0.0,0.0
1995-12-15 00:00:00-05:00,634.7170468149359,642.7854614257812,618.5801768833581,642.7854614257812,14167,0.0,0.0
1995-12-18 00:00:00-05:00,632.0271744660153,640.0956250164551,629.3377180891105,637.4061279296875,11566,0.0,0.0
1995-12-19 00:00:00-05:00,634.716641914837,650.8535015523471,629.3376887023338,645.4745483398438,15519,0.0,0.0
1995-12-20 00:00:00-05:00,648.164177917704,669.6800372311659,645.4747209471911,666.9905395507812,5208,0.0,0.0
1995-12-21 00:00:00-05:00,669.679931640625,677.7483419898638,664.3009371279786,669.679931640625,5574,0.0,0.0
1995-12-22 00:00:00-05:00,669.6798098301152,669.6798098301152,650.8534545898438,650.8534545898438,6860,0.0,0.0
1995-12-26 00:00:00-05:00,656.2326620398228,661.6116169513009,653.5431642291469,658.922119140625,5041,0.0,0.0
1995-12-27 00:00:00-05:00,661.6114805815208,669.679931640625,658.9219833251977,669.679931640625,3274,0.0,0.0
1995-12-28 00:00:00-05:00,666.9903704433406,677.7482770175969,666.9903704433406,672.3693237304688,6383,0.0,0.0
1995-12-29 00:00:00-05:00,666.9906244845557,677.74853515625,664.3011264616937,677.74853515625,5809,0.0,0.0
1996-01-02 00:00:00-05:00,672.3694942016788,672.3694942016788,666.9905395507812,666.9905395507812,6699,0.0,0.0
1996-01-03 00:00:00-05:00,666.9904343843018,672.3693881870828,666.9904343843018,669.679931640625,5447,0.0,0.0
1996-01-04 00:00:00-05:00,666.990571862779,669.6800696734549,650.8537071283447,658.922119140625,6485,0.0,0.0
1996-01-05 00:00:00-05:00,656.232614977899,656.232614977899,634.716796875,634.716796875,3925,0.0,0.0
1996-01-08 00:00:00-05:00,632.0275481380628,642.7854614257812,632.0275481380628,642.7854614257812,3320,0.0,0.0
1996-01-09 00:00:00-05:00,648.1641022857294,666.9904617220254,648.1641022857294,664.3009643554688,7821,0.0,0.0
1996-01-10 00:00:00-05:00,656.2324074142274,658.9218634714902,645.4745017654602,650.8534545898438,8001,0.0,0.0
1996-01-11 00:00:00-05:00,650.8534593597278,704.643028707627,650.8534593597278,701.9534912109375,44225,0.0,0.0
