Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-22 00:00:00-05:00,6.107637513068415,6.207762718200684,6.090949978879703,6.207762718200684,572400,0.0,0.0
1995-03-23 00:00:00-05:00,6.191075184011972,6.207762718200684,6.090949978879703,6.207762718200684,914400,0.0,0.0
1995-03-24 00:00:00-05:00,6.207762718200684,6.27451285495553,6.157700115634549,6.207762718200684,683600,0.0,0.0
1995-03-27 00:00:00-05:00,6.224452058051495,6.274514675140381,6.207764519021866,6.274514675140381,638000,0.0,0.0
1995-03-28 00:00:00-05:00,6.257829014161956,6.257829014161956,6.224453926086426,6.224453926086426,452400,0.0,0.0
1995-03-29 00:00:00-05:00,6.224452203114827,6.29120236078898,6.224452203114827,6.257827281951904,299600,0.0,0.0
1995-03-30 00:00:00-05:00,6.274513530221215,6.274513530221215,6.241138458251953,6.241138458251953,246800,0.0,0.0
1995-03-31 00:00:00-05:00,6.241139597081124,6.274514675140381,6.191076979992237,6.274514675140381,378000,0.0,0.0
1995-04-03 00:00:00-04:00,6.291198727985224,6.424698966244857,6.274511198202769,6.408011436462402,554400,0.0,0.0
1995-04-04 00:00:00-04:00,6.408011436462402,6.408011436462402,6.374636376897494,6.408011436462402,435600,0.0,0.0
1995-04-05 00:00:00-04:00,6.40801650441754,6.40801650441754,6.3579538754767775,6.374641418457031,343200,0.0,0.0
1995-04-06 00:00:00-04:00,6.374636376897494,6.408011436462402,6.35794884711504,6.408011436462402,316400,0.0,0.0
1995-04-07 00:00:00-04:00,6.408011436462402,6.408011436462402,6.374636376897494,6.408011436462402,335600,0.0,0.0
1995-04-10 00:00:00-04:00,6.374376018634017,6.424832820892333,6.357557084547911,6.424832820892334,402000,0.09375,0.0
1995-04-11 00:00:00-04:00,6.424832820892333,6.492108557236756,6.424832820892333,6.424832820892334,437200,0.0,0.0
1995-04-12 00:00:00-04:00,6.408010632188763,6.4584674088201695,6.3911917066449595,6.441648483276367,216800,0.0,0.0
1995-04-13 00:00:00-04:00,6.458470689064544,6.458470689064544,6.408013886806228,6.424832820892334,167600,0.0,0.0
1995-04-17 00:00:00-04:00,6.408015188417937,6.458472000925164,6.3743773134131185,6.391196250915527,526800,0.0,0.0
1995-04-18 00:00:00-04:00,6.35755606768603,6.35755606768603,6.256642479310061,6.290280342102051,432400,0.0,0.0
1995-04-19 00:00:00-04:00,6.273460128205888,6.323916912078857,6.273460128205888,6.323916912078857,233600,0.0,0.0
1995-04-20 00:00:00-04:00,6.323916912078857,6.323916912078857,6.290279056163544,6.323916912078857,148800,0.0,0.0
1995-04-21 00:00:00-04:00,6.323920186360677,6.323920186360677,6.239825503031413,6.307101249694824,443200,0.0,0.0
1995-04-24 00:00:00-04:00,6.290282313028972,6.307101249694824,6.256644439697266,6.307101249694824,1230800,0.0,0.0
1995-04-25 00:00:00-04:00,6.3070992734980456,6.3070992734980456,6.273461410706056,6.290280342102051,208000,0.0,0.0
1995-04-26 00:00:00-04:00,6.273461410706056,6.290280342102051,6.256642479310061,6.290280342102051,132000,0.0,0.0
1995-04-27 00:00:00-04:00,6.290279144769186,6.290279144769186,6.122089862823486,6.122089862823486,416000,0.0,0.0
1995-04-28 00:00:00-04:00,6.138910225459508,6.256642750331334,6.105272361210415,6.239823818206787,474000,0.0,0.0
1995-05-01 00:00:00-04:00,6.223006598327471,6.239825535079707,6.138911914566289,6.189368724822998,825200,0.0,0.0
1995-05-02 00:00:00-04:00,6.189367902601088,6.223005771636963,6.138911099047275,6.223005771636963,289200,0.0,0.0
1995-05-03 00:00:00-04:00,6.239824024792913,6.256642957474296,6.122091496023235,6.172548294067383,580000,0.0,0.0
1995-05-04 00:00:00-04:00,6.172546647407196,6.206184503796337,6.1052709346289165,6.122089862823486,1211600,0.0,0.0
1995-05-05 00:00:00-04:00,6.138909410257809,6.172547270040043,6.122090480366691,6.155728340148926,170000,0.0,0.0
1995-05-08 00:00:00-04:00,6.138911099047275,6.223005771636963,6.088454295493461,6.223005771636963,438400,0.0,0.0
1995-05-09 00:00:00-04:00,6.223005771636963,6.239824706154901,6.122092164529337,6.223005771636963,424800,0.0,0.0
1995-05-10 00:00:00-04:00,6.20618891520043,6.20618891520043,6.122094214452456,6.138913154602051,156000,0.0,0.0
1995-05-11 00:00:00-04:00,6.088452006434346,6.155727719212626,6.088452006434346,6.122089862823486,494800,0.0,0.0
1995-05-12 00:00:00-04:00,6.1052725633418525,6.189367226748765,6.1052725633418525,6.172548294067383,301600,0.0,0.0
1995-05-15 00:00:00-04:00,6.172547822330087,6.32391820489404,6.155728890934093,6.290280342102051,584000,0.0,0.0
1995-05-16 00:00:00-04:00,6.290280342102051,6.3070992734980456,6.273461410706056,6.290280342102051,247200,0.0,0.0
1995-05-17 00:00:00-04:00,6.290281509708715,6.290281509708715,6.1725489680831505,6.223005771636963,615600,0.0,0.0
1995-05-18 00:00:00-04:00,6.122091499964395,6.138910432656606,6.021177903811136,6.054815769195557,1251600,0.0,0.0
1995-05-19 00:00:00-04:00,6.02118135172095,6.038000294044193,5.920267697781493,5.9539055824279785,896400,0.0,0.0
1995-05-22 00:00:00-04:00,5.9707205674110355,6.054815223290064,5.9707205674110355,6.037996292114258,683200,0.0,0.0
1995-05-23 00:00:00-04:00,6.021178831570391,6.021178831570391,5.7184379964635,5.80253267288208,2495600,0.0,0.0
1995-05-24 00:00:00-04:00,5.836170262303845,5.903446000197838,5.836170262303845,5.852989196777344,1524400,0.0,0.0
1995-05-25 00:00:00-04:00,5.852989196777343,5.869808131250841,5.836170262303845,5.852989196777344,1427200,0.0,0.0
1995-05-26 00:00:00-04:00,5.836169308581311,5.852988240306329,5.735255718231202,5.735255718231201,409600,0.0,0.0
1995-05-30 00:00:00-04:00,5.752075931240369,5.819351673126221,5.752075931240369,5.819351673126221,1478400,0.0,0.0
1995-05-31 00:00:00-04:00,5.819351457868303,5.886627197265625,5.802532523018973,5.886627197265625,910400,0.0,0.0
1995-06-01 00:00:00-04:00,5.852990810687726,5.90344762802124,5.802533993354211,5.90344762802124,804400,0.0,0.0
1995-06-02 00:00:00-04:00,5.869808262416295,5.903446132114955,5.819351457868303,5.886627197265625,452000,0.0,0.0
1995-06-05 00:00:00-04:00,5.886627708733414,6.037998135529416,5.852989836112081,6.02117919921875,1264000,0.0,0.0
1995-06-06 00:00:00-04:00,6.021182226672397,6.071639060974121,5.953906447603432,6.071639060974121,1052000,0.0,0.0
1995-06-07 00:00:00-04:00,6.038001171439638,6.071639060974121,5.852992778999983,6.071639060974121,783200,0.0,0.0
1995-06-08 00:00:00-04:00,6.037996836503346,6.088453634579976,6.037996836503346,6.054815769195557,304400,0.0,0.0
1995-06-09 00:00:00-04:00,6.02118135172095,6.02118135172095,5.920267697781493,5.9539055824279785,201600,0.0,0.0
1995-06-12 00:00:00-04:00,5.937086640104735,6.02118135172095,5.937086640104735,5.9539055824279785,381200,0.0,0.0
1995-06-13 00:00:00-04:00,5.953900580877786,6.138908791018056,5.937081652683216,6.122089862823486,832400,0.0,0.0
1995-06-14 00:00:00-04:00,6.155729365348815,6.155729365348815,6.037996836503346,6.054815769195557,170000,0.0,0.0
1995-06-15 00:00:00-04:00,6.054815223290064,6.054815223290064,6.004358429762647,6.037996292114258,197600,0.0,0.0
1995-06-16 00:00:00-04:00,6.054815024383798,6.1220907468769505,6.021177163137221,6.105271816253662,853600,0.0,0.0
1995-06-19 00:00:00-04:00,6.105276950508603,6.105276950508603,6.054820116206879,6.071639060974121,322400,0.0,0.0
1995-06-20 00:00:00-04:00,6.037996836503346,6.071634701887766,5.970721105734507,6.054815769195557,533600,0.0,0.0
1995-06-21 00:00:00-04:00,6.088453085641675,6.105272016817481,5.987539498586841,6.037996292114258,753600,0.0,0.0
1995-06-22 00:00:00-04:00,6.054814480944891,6.155728055627306,6.037995551831155,6.088452339172363,925600,0.0,0.0
1995-06-23 00:00:00-04:00,6.07163415446587,6.07163415446587,6.021177360938452,6.037996292114258,144400,0.0,0.0
1995-06-26 00:00:00-04:00,5.987543467074464,6.004362409397707,5.8866298131350066,5.9539055824279785,445600,0.0,0.0
1995-06-27 00:00:00-04:00,5.920263027137435,5.987538743354905,5.9034440980830665,5.970719814300537,836000,0.0,0.0
1995-06-28 00:00:00-04:00,6.004360262908083,6.105273880772084,5.970722390286749,6.02117919921875,497200,0.0,0.0
1995-06-29 00:00:00-04:00,6.03799752572949,6.03799752572949,5.937083918057131,5.9875407218933105,397600,0.0,0.0
1995-06-30 00:00:00-04:00,6.004357672409273,6.004357672409273,5.920263027137435,5.970719814300537,752400,0.0,0.0
1995-07-03 00:00:00-04:00,5.953901972089495,6.004358768463135,5.937083039964949,6.004358768463135,135200,0.0,0.0
1995-07-05 00:00:00-04:00,5.987540038426716,6.088453634579976,5.970721105734507,6.054815769195557,403600,0.0,0.0
1995-07-06 00:00:00-04:00,6.054815564836775,6.054815564836775,5.953901972089495,6.004358768463135,697200,0.0,0.0
1995-07-07 00:00:00-04:00,6.004361633405294,6.155732094751646,6.004361633405294,6.138913154602051,1582800,0.0,0.0
1995-07-10 00:00:00-04:00,6.155729361386,6.189367226748765,6.1052725633418525,6.172548294067383,1428800,0.0,0.0
1995-07-11 00:00:00-04:00,6.138913154602051,6.1725510349012405,6.138913154602051,6.138913154602051,651200,0.0,0.0
1995-07-12 00:00:00-04:00,6.138909037647351,6.206742286682128,6.104992413129962,6.206742286682129,4778000,0.09375,0.0
1995-07-13 00:00:00-04:00,6.206744275027758,6.308494181175754,6.172827639645092,6.189785957336426,917600,0.0,0.0
1995-07-14 00:00:00-04:00,6.189784373509462,6.223701000213623,6.172826060157381,6.223701000213623,710800,0.0,0.0
1995-07-17 00:00:00-04:00,6.206747558881652,6.32545584552693,6.206747558881652,6.291539192199707,1156800,0.0,0.0
1995-07-18 00:00:00-04:00,6.257621727146946,6.274580051610759,6.121955131436443,6.172830104827881,627200,0.0,0.0
1995-07-19 00:00:00-04:00,6.138909037647351,6.206742286682128,6.104992413129962,6.206742286682129,3334000,0.0,0.0
1995-07-20 00:00:00-04:00,6.24066050509189,6.410243670991126,6.223702188501966,6.376327037811279,2630800,0.0,0.0
1995-07-21 00:00:00-04:00,6.376327273084494,6.427202224731445,6.359368955868844,6.427202224731445,1727200,0.0,0.0
1995-07-24 00:00:00-04:00,6.410246199055722,6.461121168889497,6.410246199055722,6.444162845611572,1281200,0.0,0.0
1995-07-25 00:00:00-04:00,6.461119324820382,6.579827553885323,6.444161006382533,6.528952598571777,1570000,0.0,0.0
1995-07-26 00:00:00-04:00,6.528952355237352,6.6137439442664085,6.495035719625729,6.579827308654785,750400,0.0,0.0
1995-07-27 00:00:00-04:00,6.5798260435766105,6.715492559939015,6.54590941448601,6.6476593017578125,1342400,0.0,0.0
1995-07-28 00:00:00-04:00,6.630702332989254,6.664618968963624,6.613744015002069,6.664618968963623,352800,0.0,0.0
1995-07-31 00:00:00-04:00,6.630699709134224,6.647658020410782,6.613741397857666,6.613741397857666,492800,0.0,0.0
1995-08-01 00:00:00-04:00,6.579825647651691,6.647658901751194,6.545909020601941,6.630700588226318,545200,0.0,0.0
1995-08-02 00:00:00-04:00,6.647658020410782,6.647658020410782,6.596783086581108,6.613741397857666,384400,0.0,0.0
1995-08-03 00:00:00-04:00,6.579826752140468,6.596785068511964,6.545910119397475,6.596785068511963,642800,0.0,0.0
1995-08-04 00:00:00-04:00,6.613741397857666,6.630699709134224,6.596783086581108,6.613741397857666,166800,0.0,0.0
1995-08-07 00:00:00-04:00,6.630700987212513,6.664617616303113,6.596784358121911,6.6476593017578125,1119600,0.0,0.0
1995-08-08 00:00:00-04:00,6.5798276877101465,6.698535919189453,6.5798276877101465,6.698535919189453,438800,0.0,0.0
1995-08-09 00:00:00-04:00,6.715493992944458,6.800285583764464,6.698535674780457,6.749410629272461,819200,0.0,0.0
1995-08-10 00:00:00-04:00,6.766369029316554,6.783327347685768,6.664619119101267,6.732452392578125,603600,0.0,0.0
1995-08-11 00:00:00-04:00,6.715492559939015,6.715492559939015,6.630700987212513,6.6476593017578125,244400,0.0,0.0
1995-08-14 00:00:00-04:00,6.613742672667212,6.6476593017578125,6.596784358121911,6.6476593017578125,722400,0.0,0.0
1995-08-15 00:00:00-04:00,6.61374338488346,6.61374338488346,6.545910119397475,6.596785068511963,426800,0.0,0.0
1995-08-16 00:00:00-04:00,6.613744015002069,6.664618968963624,6.596785697014885,6.664618968963623,431200,0.0,0.0
1995-08-17 00:00:00-04:00,6.81724195000079,7.122491589553064,6.766367010075411,7.0716166496276855,2785600,0.0,0.0
1995-08-18 00:00:00-04:00,7.0716208106957685,7.088579133982808,6.969870870973527,7.003787517547607,1064000,0.0,0.0
1995-08-21 00:00:00-04:00,7.0377012093861895,7.105534474054972,6.969867944717406,7.020742893218994,686400,0.0,0.0
1995-08-22 00:00:00-04:00,7.020741386873176,7.071616324459214,6.986824761815818,7.0376996994018555,1052000,0.0,0.0
1995-08-23 00:00:00-04:00,7.054660320281982,7.071618638359583,7.0207436841267805,7.054660320281982,616000,0.0,0.0
1995-08-24 00:00:00-04:00,7.054656836404755,7.122490075216339,7.037698526701859,7.088573455810547,674400,0.0,0.0
1995-08-25 00:00:00-04:00,7.1055371569231225,7.156412124633789,7.088578834352901,7.156412124633789,275200,0.0,0.0
1995-08-28 00:00:00-04:00,7.173369884490968,7.190328205730899,7.088578278291311,7.173369884490967,268000,0.0,0.0
1995-08-29 00:00:00-04:00,7.173365004325027,7.190323314027923,7.020740216998963,7.088573455810547,163200,0.0,0.0
1995-08-30 00:00:00-04:00,7.071616346082892,7.156407908985564,7.054658033502357,7.139449596405029,157200,0.0,0.0
1995-08-31 00:00:00-04:00,7.13944959640503,7.156407908985564,7.105532971243961,7.139449596405029,225200,0.0,0.0
1995-09-01 00:00:00-04:00,7.173370275857314,7.207286920187609,7.173370275857314,7.190328598022461,358800,0.0,0.0
1995-09-05 00:00:00-04:00,7.190326369811441,7.258159637451172,7.173368052901509,7.258159637451172,229200,0.0,0.0
1995-09-06 00:00:00-04:00,7.258160492469524,7.376868724822998,7.258160492469524,7.376868724822998,676800,0.0,0.0
1995-09-07 00:00:00-04:00,7.359912090831332,7.410787059201135,7.309037122461531,7.325995445251465,462400,0.0,0.0
1995-09-08 00:00:00-04:00,7.342953596246956,7.359911918640137,7.309036951460596,7.359911918640137,374800,0.0,0.0
1995-09-11 00:00:00-04:00,7.37686984808836,7.410786491068077,7.325994883618785,7.342953205108643,308400,0.0,0.0
1995-09-12 00:00:00-04:00,7.342952314577146,7.427743911743163,7.309035675710739,7.427743911743164,179200,0.0,0.0
1995-09-13 00:00:00-04:00,7.444698961157547,7.495573897110788,7.41078233718872,7.410782337188721,439600,0.0,0.0
1995-09-14 00:00:00-04:00,7.478618226268075,7.478618226268075,7.410784954374487,7.461659908294678,484400,0.0,0.0
1995-09-15 00:00:00-04:00,7.427744612401845,7.478619575500488,7.376869649303202,7.478619575500488,780800,0.0,0.0
1995-09-18 00:00:00-04:00,7.461660467682232,7.461660467682232,7.444702148437499,7.4447021484375,313200,0.0,0.0
1995-09-19 00:00:00-04:00,7.478614443620758,7.563405990600586,7.461656134224793,7.563405990600586,226000,0.0,0.0
1995-09-20 00:00:00-04:00,7.529491901397705,7.614283476863895,7.529491901397705,7.529491901397705,404000,0.0,0.0
1995-09-21 00:00:00-04:00,7.563410383150626,7.580368702395358,7.37686887145857,7.4447021484375,538400,0.0,0.0
1995-09-22 00:00:00-04:00,7.427740777289117,7.427740777289117,7.275115966796875,7.275115966796875,608400,0.0,0.0
1995-09-25 00:00:00-04:00,7.3090363651716785,7.478619575500488,7.292078044138798,7.478619575500488,344000,0.0,0.0
1995-09-26 00:00:00-04:00,7.512535508909181,7.563410467208792,7.41078559230996,7.427743911743164,559200,0.0,0.0
1995-09-27 00:00:00-04:00,7.444703134047793,7.444703134047793,7.190328311699918,7.342953205108643,551200,0.0,0.0
1995-09-28 00:00:00-04:00,7.309032465282239,7.461657273141961,7.275115841313412,7.410782337188721,395600,0.0,0.0
1995-09-29 00:00:00-04:00,7.461660467682232,7.495577106171696,7.444702148437499,7.4447021484375,648400,0.0,0.0
1995-10-02 00:00:00-04:00,7.444703704781002,7.4955786731508045,7.292078799671597,7.325995445251465,668000,0.0,0.0
1995-10-03 00:00:00-04:00,7.359908895714339,7.359908895714339,7.241200687718947,7.2920756340026855,267600,0.0,0.0
1995-10-04 00:00:00-04:00,7.309035631756035,7.309035631756035,7.13945243844383,7.241202354431152,254400,0.0,0.0
1995-10-05 00:00:00-04:00,7.224244848210762,7.241203169450693,7.156411563251036,7.173369884490967,198400,0.0,0.0
1995-10-06 00:00:00-04:00,7.173365004325027,7.207281623730819,7.054656836404755,7.088573455810547,488400,0.0,0.0
1995-10-09 00:00:00-04:00,7.071618638359583,7.088576956437184,7.037702002204381,7.054660320281982,258400,0.0,0.0
1995-10-10 00:00:00-04:00,7.0207436841267805,7.054660320281982,6.969868729893977,7.054660320281982,334400,0.0,0.0
1995-10-11 00:00:00-04:00,7.088823082366427,7.10590458376972,7.054660079559842,7.071741580963135,4125600,0.09375,0.0
1995-10-12 00:00:00-04:00,7.071745550830688,7.208397638769445,7.054664039838343,7.1913161277771,830000,0.0,0.0
1995-10-13 00:00:00-04:00,7.276720978492914,7.3450469970703125,7.1571504459824675,7.3450469970703125,667600,0.0,0.0
1995-10-16 00:00:00-04:00,7.345049153396856,7.345049153396856,7.310886134078731,7.327967643737793,589200,0.0,0.0
1995-10-17 00:00:00-04:00,7.3450484099211515,7.37921142578125,7.327966901991102,7.37921142578125,484000,0.0,0.0
1995-10-18 00:00:00-04:00,7.379207846774662,7.464615345001221,7.379207846774662,7.464615345001221,1278800,0.0,0.0
1995-10-19 00:00:00-04:00,7.464617717238927,7.498780727386475,7.464617717238927,7.498780727386475,439600,0.0,0.0
1995-10-20 00:00:00-04:00,7.498775778876411,7.686672210693359,7.498775778876411,7.686672210693359,642800,0.0,0.0
1995-10-23 00:00:00-04:00,7.5329439319302685,7.618351459503174,7.447536404357363,7.618351459503174,589600,0.0,0.0
1995-10-24 00:00:00-04:00,7.618352833047377,7.720841884613037,7.567108307264547,7.720841884613037,505600,0.0,0.0
1995-10-25 00:00:00-04:00,7.720840492590661,7.720840492590661,7.601269953988592,7.618351459503174,501600,0.0,0.0
1995-10-26 00:00:00-04:00,7.618348358447073,7.635429857008614,7.550022364200911,7.567103862762451,652800,0.0,0.0
1995-10-27 00:00:00-04:00,7.515862972364514,7.515862972364514,7.413373931832271,7.447536945343018,1763600,0.0,0.0
1995-10-30 00:00:00-05:00,7.464616527340629,7.515861034393311,7.4304535226388415,7.5158610343933105,242800,0.0,0.0
1995-10-31 00:00:00-05:00,7.550022364200911,7.618348358447073,7.532940865639371,7.567103862762451,387600,0.0,0.0
1995-11-01 00:00:00-05:00,7.550025437444849,7.635432965017755,7.5329439319302685,7.618351459503174,427600,0.0,0.0
1995-11-02 00:00:00-05:00,7.601266859885532,7.618348358447073,7.567103862762452,7.567103862762451,220400,0.0,0.0
1995-11-03 00:00:00-05:00,7.567106479997034,7.601269488936072,7.481698957649438,7.584187984466553,349600,0.0,0.0
1995-11-06 00:00:00-05:00,7.584190040234699,7.755005131230976,7.550027022035444,7.737923622131348,374400,0.0,0.0
1995-11-07 00:00:00-05:00,7.737917664817777,7.8233251445619025,7.720836168868952,7.754999160766602,980400,0.0,0.0
1995-11-08 00:00:00-05:00,7.755005131230976,7.755005131230976,7.703760603932093,7.737923622131348,220000,0.0,0.0
1995-11-09 00:00:00-05:00,7.755000353383494,7.823326347686432,7.755000353383494,7.7720818519592285,272400,0.0,0.0
1995-11-10 00:00:00-05:00,7.772083041960734,7.874572049107469,7.755001540769611,7.7891645431518555,182400,0.0,0.0
1995-11-13 00:00:00-05:00,7.789169237211152,7.9087398176069375,7.789169237211152,7.891658306121826,526400,0.0,0.0
1995-11-14 00:00:00-05:00,7.925815345388408,8.045385835512802,7.925815345388408,7.977059841156006,1053200,0.0,0.0
1995-11-15 00:00:00-05:00,7.994140399182825,8.096629378659529,7.959977406023925,8.079547882080078,428000,0.0,0.0
1995-11-16 00:00:00-05:00,8.079555457493043,8.147881507873535,8.079555457493043,8.147881507873535,544000,0.0,0.0
1995-11-17 00:00:00-05:00,8.164955619970957,8.233281608422597,8.096629631519319,8.199118614196777,656800,0.0,0.0
1995-11-20 00:00:00-05:00,8.147881507873535,8.164963020468658,8.11371848268329,8.147881507873535,302000,0.0,0.0
1995-11-21 00:00:00-05:00,8.130792625745137,8.233281608422597,8.130792625745137,8.199118614196777,417600,0.0,0.0
1995-11-22 00:00:00-05:00,8.164957042551634,8.250364542996735,8.164957042551634,8.233283042907715,603200,0.0,0.0
1995-11-24 00:00:00-05:00,8.2503662109375,8.2503662109375,8.182040196768245,8.2503662109375,172400,0.0,0.0
1995-11-27 00:00:00-05:00,8.164957759275815,8.233283765629587,8.113713254510484,8.182039260864258,384400,0.0,0.0
1995-11-28 00:00:00-05:00,8.164957759275815,8.182039260864258,8.130794756098929,8.182039260864258,226400,0.0,0.0
1995-11-29 00:00:00-05:00,8.164957042551634,8.233283042907715,8.147875542462614,8.233283042907715,202400,0.0,0.0
1995-11-30 00:00:00-05:00,8.216207558254027,8.233289070849148,8.130799995278412,8.147881507873535,311200,0.0,0.0
1995-12-01 00:00:00-05:00,8.113711128632227,8.216200111309687,8.113711128632227,8.199118614196777,161600,0.0,0.0
1995-12-04 00:00:00-05:00,8.233283042907715,8.284527543174775,8.216201542818695,8.233283042907715,336000,0.0,0.0
1995-12-05 00:00:00-05:00,8.233281863925415,8.4211783379984,8.233281863925415,8.387015342712402,362000,0.0,0.0
1995-12-06 00:00:00-05:00,8.352852347426404,8.455341333284398,8.28452635685441,8.387015342712402,377600,0.0,0.0
1995-12-07 00:00:00-05:00,8.387017961440048,8.42118096739296,8.352854955487135,8.404099464416504,243200,0.0,0.0
1995-12-08 00:00:00-05:00,8.404100936136128,8.404100936136128,8.267448888394076,8.30161190032959,298800,0.0,0.0
1995-12-11 00:00:00-05:00,8.301609043263795,8.301609043263795,8.182038542640655,8.233283042907715,262400,0.0,0.0
1995-12-12 00:00:00-05:00,8.216202014733938,8.301609520084602,8.216202014733938,8.267446517944336,260800,0.0,0.0
1995-12-13 00:00:00-05:00,8.233285876458565,8.30161190032959,8.233285876458565,8.30161190032959,218000,0.0,0.0
1995-12-14 00:00:00-05:00,8.267446278051002,8.318690779774458,8.250364777476516,8.284527778625488,304000,0.0,0.0
1995-12-15 00:00:00-05:00,8.301609279199972,8.318690779774458,8.250364777476516,8.284527778625488,1166800,0.0,0.0
1995-12-18 00:00:00-05:00,8.28452844543761,8.609076982475372,8.233283939589542,8.57491397857666,1412000,0.0,0.0
1995-12-19 00:00:00-05:00,8.540752983878178,8.540752983878178,8.147878346619782,8.30161190032959,611200,0.0,0.0
1995-12-20 00:00:00-05:00,8.4040989817878,8.489506491765319,8.4040989817878,8.438261985778809,1989200,0.0,0.0
1995-12-21 00:00:00-05:00,8.36993838919968,8.472427430700083,8.301612361532744,8.335775375366211,716400,0.0,0.0
1995-12-22 00:00:00-05:00,8.335775375366211,8.387019896116414,8.335775375366211,8.335775375366211,186400,0.0,0.0
1995-12-26 00:00:00-05:00,8.30160977198336,8.30160977198336,8.164957759275815,8.182039260864258,277600,0.0,0.0
1995-12-27 00:00:00-05:00,8.130798998097124,8.233288061098348,8.045391445596104,8.216206550598145,482400,0.0,0.0
1995-12-28 00:00:00-05:00,8.199123663651315,8.216205171283923,8.113716125488281,8.113716125488281,509600,0.0,0.0
1995-12-29 00:00:00-05:00,8.096629378659529,8.14787386839788,8.062466385500628,8.079547882080078,500000,0.0,0.0
1996-01-02 00:00:00-05:00,8.062468042017514,8.233283042907715,8.028305041839474,8.233283042907715,1006800,0.0,0.0
1996-01-03 00:00:00-05:00,8.16495751152354,8.352854023295,8.16495751152354,8.267446517944336,745200,0.0,0.0
1996-01-04 00:00:00-05:00,8.301612709446957,8.369938739977384,8.045390094957853,8.113716125488281,844000,0.0,0.0
1996-01-05 00:00:00-05:00,8.096636970088166,8.147881507873535,8.0453924323028,8.147881507873535,272400,0.0,0.0
