Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-03 00:00:00-04:00,10.56799030303955,10.623905595648226,10.512075010430877,10.56799030303955,54900,0.0,0.0
1995-05-04 00:00:00-04:00,10.623903569486952,10.903479979210292,10.567988287542283,10.847564697265625,90300,0.0,0.0
1995-05-05 00:00:00-04:00,10.84756592066601,11.071227073669434,10.84756592066601,11.071227073669434,34200,0.0,0.0
1995-05-08 00:00:00-04:00,11.071223430633546,11.238969240188599,11.071223430633546,11.183053970336914,44000,0.0,0.0
1995-05-09 00:00:00-04:00,11.183049352035908,11.23896459879609,11.015303611755371,11.015303611755371,53700,0.0,0.0
1995-05-10 00:00:00-04:00,11.015311785418579,11.183057650171145,11.015311785418579,11.071227073669434,22900,0.0,0.0
1995-05-11 00:00:00-04:00,11.015311785418579,11.12714236192029,11.015311785418579,11.071227073669434,6600,0.0,0.0
1995-05-12 00:00:00-04:00,11.12714028845028,11.12714028845028,10.959394454956055,10.959394454956055,52000,0.0,0.0
1995-05-15 00:00:00-04:00,10.903480386486942,10.903480386486942,10.735734534387143,10.79164981842041,36700,0.0,0.0
1995-05-16 00:00:00-04:00,10.827554200557952,10.827554200557952,10.434844980848597,10.54704761505127,218600,0.08,0.0
1995-05-17 00:00:00-04:00,10.54704761505127,10.603148932152607,10.490946297949932,10.54704761505127,149900,0.0,0.0
1995-05-18 00:00:00-04:00,10.547050965661034,10.547050965661034,10.434848295813575,10.490949630737305,122700,0.0,0.0
1995-05-19 00:00:00-04:00,10.434848295813575,10.490949630737305,10.434848295813575,10.490949630737305,76600,0.0,0.0
1995-05-22 00:00:00-04:00,10.490946297949932,10.659250249253942,10.490946297949932,10.54704761505127,88400,0.0,0.0
1995-05-23 00:00:00-04:00,10.603148932152607,10.71535156635528,10.54704761505127,10.54704761505127,203500,0.0,0.0
1995-05-24 00:00:00-04:00,10.547050965661034,10.547050965661034,10.490949630737305,10.490949630737305,34500,0.0,0.0
1995-05-25 00:00:00-04:00,10.490948205353112,10.490948205353112,10.322644223449052,10.434846878051758,172000,0.0,0.0
1995-05-26 00:00:00-04:00,10.4348419825236,10.4348419825236,10.098234176635742,10.098234176635742,287700,0.0,0.0
1995-05-30 00:00:00-04:00,10.154341189757638,10.434847852458125,10.154341189757638,10.32264518737793,212900,0.0,0.0
1995-05-31 00:00:00-04:00,10.393504882126711,10.570666897162964,10.393504882126711,10.511612892150879,56300,1.15,0.0
1995-06-01 00:00:00-04:00,10.570666897162964,10.570666897162964,10.452558887138796,10.511612892150879,167700,0.0,0.0
1995-06-02 00:00:00-04:00,10.688777316244025,11.220263481140137,10.570669279600445,11.220263481140137,123300,0.0,0.0
1995-06-05 00:00:00-04:00,11.220266478402273,11.574590682983398,11.220266478402273,11.574590682983398,249200,0.0,0.0
1995-06-06 00:00:00-04:00,11.574581713554187,11.633635701888647,11.456473736885266,11.515527725219727,135500,0.0,0.0
1995-06-07 00:00:00-04:00,11.515533088408795,11.515533088408795,11.397425056732807,11.4564790725708,163600,0.0,0.0
1995-06-08 00:00:00-04:00,11.397422737545437,11.75174676047431,11.397422737545437,11.692692756652832,68600,0.0,0.0
1995-06-09 00:00:00-04:00,11.692691425381579,11.692691425381579,11.574583431185804,11.633637428283691,67400,0.0,0.0
1995-06-12 00:00:00-04:00,11.574587345123291,11.633641362190247,11.279317259788513,11.338371276855469,103900,0.0,0.0
1995-06-13 00:00:00-04:00,11.456475436990031,11.633637428283691,11.397421439892144,11.633637428283691,107100,0.0,0.0
1995-06-14 00:00:00-04:00,11.515533689390193,11.751749765069992,11.397425651550293,11.397425651550293,25700,0.0,0.0
1995-06-15 00:00:00-04:00,11.397428580692836,11.574590682983398,11.397428580692836,11.574590682983398,37400,0.0,0.0
1995-06-16 00:00:00-04:00,11.633634136273312,12.283227920532227,11.574580155886137,12.283227920532227,101400,0.0,0.0
1995-06-19 00:00:00-04:00,12.283231357445464,12.283231357445464,12.224177360534668,12.224177360534668,83300,0.0,0.0
1995-06-20 00:00:00-04:00,12.224173940145052,12.342281900919401,12.224173940145052,12.283227920532227,62500,0.0,0.0
1995-06-21 00:00:00-04:00,12.283231357445464,12.46039334817785,12.224177360534668,12.224177360534668,231700,0.0,0.0
1995-06-22 00:00:00-04:00,12.28323248000372,12.40134048461914,12.22417847769601,12.40134048461914,97000,0.0,0.0
1995-06-23 00:00:00-04:00,12.40134662556871,12.696616783320346,12.40134662556871,12.63756275177002,241300,0.0,0.0
1995-06-26 00:00:00-04:00,12.637559532559534,12.814721582081397,12.519451499544958,12.578505516052246,143800,0.0,0.0
1995-06-27 00:00:00-04:00,12.519447345088645,12.519447345088645,12.165123363623874,12.224177360534668,76700,0.0,0.0
1995-06-28 00:00:00-04:00,12.224177360534668,12.224177360534668,12.165123363623874,12.224177360534668,171700,0.0,0.0
1995-06-29 00:00:00-04:00,12.28323248000372,12.519448489234561,12.28323248000372,12.40134048461914,106800,0.0,0.0
1995-06-30 00:00:00-04:00,12.460398348251191,12.460398348251191,11.928912162780762,11.928912162780762,289800,0.0,0.0
1995-07-03 00:00:00-04:00,11.987960245095048,12.106068227805343,11.987960245095048,12.047014236450195,42100,0.0,0.0
1995-07-05 00:00:00-04:00,12.106075720353559,12.342291831970215,12.106075720353559,12.342291831970215,88400,0.0,0.0
1995-07-06 00:00:00-04:00,12.283234146406064,12.578504198002365,12.283234146406064,12.519450187683105,105700,0.0,0.0
1995-07-07 00:00:00-04:00,12.578505516052246,12.75566756557411,12.519451499544958,12.578505516052246,160100,0.0,0.0
1995-07-10 00:00:00-04:00,12.637558347125387,12.696612358093262,12.578504336157511,12.696612358093262,104600,0.0,0.0
1995-07-11 00:00:00-04:00,12.637556817796495,12.755664825439453,12.106070783403185,12.755664825439453,51100,0.0,0.0
1995-07-12 00:00:00-04:00,12.696616783320346,12.696616783320346,12.519454688669365,12.63756275177002,71500,0.0,0.0
1995-07-13 00:00:00-04:00,12.637561971491033,12.637561971491033,12.28323780406605,12.342291831970215,20600,0.0,0.0
1995-07-14 00:00:00-04:00,12.401339351267055,12.46039334817785,12.106069366713077,12.224177360534668,53600,0.0,0.0
1995-07-17 00:00:00-04:00,12.224173940145052,12.401335881306576,12.224173940145052,12.283227920532227,248100,0.0,0.0
1995-07-18 00:00:00-04:00,12.755667808496556,12.755667808496556,12.401343702704986,12.460397720336914,636400,0.0,0.0
1995-07-19 00:00:00-04:00,12.28323780406605,12.342291831970215,12.047021692449396,12.342291831970215,36200,0.0,0.0
1995-07-20 00:00:00-04:00,12.283227920532227,12.342281900919401,12.224173940145052,12.283227920532227,75400,0.0,0.0
1995-07-21 00:00:00-04:00,12.460396177363846,12.519450187683105,12.401342167044584,12.519450187683105,122800,0.0,0.0
1995-07-24 00:00:00-04:00,12.519448489234561,12.519448489234561,12.40134048461914,12.40134048461914,86300,0.0,0.0
1995-07-25 00:00:00-04:00,12.401347715877792,12.460401752620069,12.165131568908691,12.165131568908691,95800,0.0,0.0
1995-07-26 00:00:00-04:00,12.283236286427716,12.283236286427716,11.869858142172935,11.928912162780762,338500,0.0,0.0
1995-07-27 00:00:00-04:00,11.92890403820918,12.283227920532227,11.456472195111788,12.283227920532227,238900,0.0,0.0
1995-07-28 00:00:00-04:00,12.224178523552126,12.283232526081365,12.047016515964415,12.106070518493652,32500,0.0,0.0
1995-07-31 00:00:00-04:00,12.047021369411521,12.991885790541836,12.047021369411521,12.932831764221191,162400,0.0,0.0
1995-08-01 00:00:00-04:00,13.050934740927367,13.464312764395656,13.050934740927367,13.34620475769043,312800,0.0,0.0
1995-08-02 00:00:00-04:00,13.405261874198914,13.46431589126587,13.109991788864136,13.228099822998047,297600,0.0,0.0
1995-08-03 00:00:00-04:00,13.169043610949034,13.169043610949034,12.755665560381129,12.873773574829102,68200,0.0,0.0
1995-08-04 00:00:00-04:00,12.873778877971327,12.873778877971327,12.63756275177002,12.63756275177002,66800,0.0,0.0
1995-08-07 00:00:00-04:00,12.63756275177002,12.696616783320346,12.578508720219693,12.63756275177002,187600,0.0,0.0
1995-08-08 00:00:00-04:00,12.637559532559534,12.75566756557411,12.578505516052246,12.578505516052246,120100,0.0,0.0
1995-08-09 00:00:00-04:00,12.637558208321625,12.637558208321625,12.460396177363846,12.519450187683105,180800,0.0,0.0
1995-08-10 00:00:00-04:00,12.46039748303767,12.578505516052246,12.46039748303767,12.578505516052246,60400,0.0,0.0
1995-08-11 00:00:00-04:00,12.578501341999441,12.578501341999441,12.047015369802281,12.224177360534668,103100,0.0,0.0
1995-08-14 00:00:00-04:00,12.224173940145052,12.283227920532227,12.16511995975788,12.283227920532227,103600,0.0,0.0
1995-08-15 00:00:00-04:00,12.342291831970215,12.460399887778541,12.28323780406605,12.342291831970215,80300,0.0,0.0
1995-08-16 00:00:00-04:00,12.34228648231143,12.40134048461914,12.28323248000372,12.40134048461914,76800,0.0,0.0
1995-08-17 00:00:00-04:00,12.460396014892304,13.109990119934082,12.460396014892304,13.109990119934082,185100,0.0,0.0
1995-08-18 00:00:00-04:00,13.109988420659846,13.16904242255471,12.991880416870117,12.991880416870117,211000,0.0,0.0
1995-08-21 00:00:00-04:00,12.99188218358475,12.99188218358475,12.814720153808594,12.814720153808594,96200,0.0,0.0
1995-08-22 00:00:00-04:00,12.755670814870674,12.814724846421,12.63756275177002,12.63756275177002,142800,0.0,0.0
1995-08-23 00:00:00-04:00,12.637559532559534,12.696613549066821,12.578505516052246,12.578505516052246,57500,0.0,0.0
1995-08-24 00:00:00-04:00,12.578504198002365,12.578504198002365,12.460396177363846,12.519450187683105,33300,0.0,0.0
1995-08-25 00:00:00-04:00,12.519451499544958,12.578505516052246,12.342289450023095,12.578505516052246,116400,0.0,0.0
1995-08-28 00:00:00-04:00,12.578504198002365,12.578504198002365,12.460396177363846,12.519450187683105,47300,0.0,0.0
1995-08-29 00:00:00-04:00,12.578504336157511,12.696612358093262,12.519450325189636,12.696612358093262,34900,0.0,0.0
1995-08-30 00:00:00-04:00,12.793749835040119,13.267592421523085,12.793749835040119,13.149131774902344,570600,0.08,0.0
1995-08-31 00:00:00-04:00,13.208362098212715,13.208362098212715,13.089901451591972,13.149131774902344,172100,0.0,0.0
1995-09-01 00:00:00-04:00,13.149131766232577,13.208362089503895,13.030671119689941,13.030671119689941,29100,0.0,0.0
1995-09-05 00:00:00-04:00,12.97144511438185,13.030675457369897,12.852984428405762,12.852984428405762,39300,0.0,0.0
1995-09-06 00:00:00-04:00,12.852982057589236,12.852982057589236,12.616060729338743,12.675291061401367,131900,0.0,0.0
1995-09-07 00:00:00-04:00,12.675291061401367,12.73452139346399,12.497600065213497,12.675291061401367,69000,0.0,0.0
1995-09-08 00:00:00-04:00,12.734519486074095,12.793749809265137,12.734519486074095,12.793749809265137,26800,0.0,0.0
1995-09-11 00:00:00-04:00,12.793745342053866,13.504508972167969,12.793745342053866,13.504508972167969,304300,0.0,0.0
1995-09-12 00:00:00-04:00,13.504508972167969,13.741430182206003,13.326818064639443,13.504508972167969,192400,0.0,0.0
1995-09-13 00:00:00-04:00,13.386052576125477,13.563743539525372,13.030670649325685,13.089900970458984,87500,0.0,0.0
1995-09-14 00:00:00-04:00,13.208365377900902,13.682208082040844,13.208365377900902,13.56374740600586,125600,0.0,0.0
1995-09-15 00:00:00-04:00,13.445281467267444,13.504511782101222,13.208360207932335,13.267590522766113,86300,0.0,0.0
1995-09-18 00:00:00-04:00,13.326819774207719,13.326819774207719,12.91220760345459,12.91220760345459,36100,0.0,0.0
1995-09-19 00:00:00-04:00,12.971440796418623,13.030671119689941,12.912210473147304,13.030671119689941,159800,0.0,0.0
1995-09-20 00:00:00-04:00,12.971439445596435,13.504512299525055,12.971439445596435,13.445281982421875,69400,0.0,0.0
1995-09-21 00:00:00-04:00,13.504508972167969,13.622969577186986,13.386048367148952,13.504508972167969,69600,0.0,0.0
1995-09-22 00:00:00-04:00,13.504517176379895,13.504517176379895,12.971444129943848,12.971444129943848,110200,0.0,0.0
1995-09-25 00:00:00-04:00,12.912214771393806,12.97144511438185,12.852984428405762,12.852984428405762,133500,0.0,0.0
1995-09-26 00:00:00-04:00,12.852982057589236,12.852982057589236,12.616060729338743,12.675291061401367,150000,0.0,0.0
1995-09-27 00:00:00-04:00,12.556829452514648,12.61605978012085,12.438368797302246,12.556829452514648,74700,0.0,0.0
1995-09-28 00:00:00-04:00,12.556828977916163,12.616059303283691,12.438368327181104,12.616059303283691,100200,0.0,0.0
1995-09-29 00:00:00-04:00,12.616063056453582,12.912214771393806,12.616063056453582,12.852984428405762,80100,0.0,0.0
1995-10-02 00:00:00-04:00,12.852977293347,12.97143791356218,12.852977293347,12.91220760345459,53700,0.0,0.0
1995-10-03 00:00:00-04:00,12.852980604753808,12.852980604753808,12.616059303283691,12.616059303283691,44300,0.0,0.0
1995-10-04 00:00:00-04:00,12.61605489712495,12.675285201806288,12.319903373718262,12.319903373718262,136400,0.0,0.0
1995-10-05 00:00:00-04:00,12.319907662949126,12.319907662949126,12.260677337646484,12.260677337646484,170200,0.0,0.0
1995-10-06 00:00:00-04:00,12.319907662949126,12.319907662949126,12.082986361738564,12.260677337646484,81000,0.0,0.0
1995-10-09 00:00:00-04:00,12.142217636108398,12.201447966040636,11.96452664631169,12.142217636108398,38600,0.0,0.0
1995-10-10 00:00:00-04:00,12.14222149308679,12.14222149308679,11.846069749352967,12.023760795593262,53700,0.0,0.0
1995-10-11 00:00:00-04:00,12.023758383630549,12.201449394226074,12.023758383630549,12.201449394226074,22200,0.0,0.0
1995-10-12 00:00:00-04:00,12.260677351078517,12.616059303283691,12.260677351078517,12.616059303283691,25100,0.0,0.0
1995-10-13 00:00:00-04:00,12.556831760493587,13.14913514542253,12.556831760493587,12.971444129943848,53900,0.0,0.0
1995-10-16 00:00:00-04:00,12.852980604753808,12.852980604753808,12.556828977916163,12.616059303283691,45600,0.0,0.0
1995-10-17 00:00:00-04:00,12.556827034106096,12.556827034106096,12.379136085510254,12.379136085510254,42600,0.0,0.0
1995-10-18 00:00:00-04:00,12.3791404048216,12.3791404048216,12.082988720495724,12.201449394226074,120400,0.0,0.0
1995-10-19 00:00:00-04:00,12.142217636108398,12.260678295972872,12.082987306176163,12.142217636108398,105000,0.0,0.0
1995-10-20 00:00:00-04:00,12.082988720495724,12.201449394226074,12.082988720495724,12.201449394226074,49700,0.0,0.0
1995-10-23 00:00:00-04:00,12.260678295972872,12.260678295972872,12.142217636108398,12.142217636108398,43300,0.0,0.0
1995-10-24 00:00:00-04:00,12.142215685628766,12.201446006046467,11.786833763122559,11.786833763122559,72100,0.0,0.0
1995-10-25 00:00:00-04:00,11.78683422536266,11.78683422536266,11.549912934400599,11.609143257141113,53100,0.0,0.0
1995-10-26 00:00:00-04:00,11.609144727169479,11.609144727169479,10.602229113078248,10.72068977355957,337500,0.0,0.0
1995-10-27 00:00:00-04:00,10.720691113722951,11.253764152526855,10.720691113722951,11.253764152526855,554700,0.0,0.0
1995-10-30 00:00:00-05:00,11.253759025922282,11.727601511224272,11.253759025922282,11.668371200561523,87300,0.0,0.0
1995-10-31 00:00:00-05:00,11.6683763624395,12.201449394226074,11.6683763624395,12.201449394226074,69800,0.0,0.0
1995-11-01 00:00:00-05:00,12.142213754986056,12.142213754986056,11.905292510986328,11.905292510986328,136200,0.0,0.0
1995-11-02 00:00:00-05:00,11.905292443212518,11.905292443212518,11.668371200561523,11.668371200561523,133600,0.0,0.0
1995-11-03 00:00:00-05:00,11.668373569999773,11.668373569999773,11.490682601928711,11.490682601928711,84700,0.0,0.0
1995-11-06 00:00:00-05:00,11.490685008583268,11.490685008583268,11.312994003295898,11.312994003295898,63000,0.0,0.0
1995-11-07 00:00:00-05:00,11.312994003295898,11.372224338391689,11.253763668200108,11.312994003295898,89800,0.0,0.0
1995-11-08 00:00:00-05:00,11.312994490171734,11.372224827816613,11.135303477237098,11.253764152526855,421200,0.0,0.0
1995-11-09 00:00:00-05:00,11.253764152526855,11.312994490171734,11.194533814881977,11.253764152526855,75000,0.0,0.0
1995-11-10 00:00:00-05:00,11.194530948515862,11.194530948515862,10.957609658600182,11.016839981079102,169300,0.0,0.0
1995-11-13 00:00:00-05:00,11.016839981079102,11.076070303558021,10.779918691163422,11.016839981079102,255200,0.0,0.0
1995-11-14 00:00:00-05:00,11.076073139592221,11.372224827816613,10.957612464302464,11.253764152526855,57600,0.0,0.0
1995-11-15 00:00:00-05:00,11.253756462259496,11.312986759429283,11.076065570750135,11.135295867919922,29400,0.0,0.0
1995-11-16 00:00:00-05:00,11.194531455406775,11.609143731532953,11.135301130245894,11.54991340637207,72400,0.0,0.0
1995-11-17 00:00:00-05:00,11.549913883209229,11.964526176452637,11.549913883209229,11.964526176452637,78000,0.0,0.0
1995-11-20 00:00:00-05:00,11.905294890403749,11.964525213241577,11.727603921890259,11.846064567565918,76000,0.0,0.0
1995-11-21 00:00:00-05:00,11.846065521240234,11.846065521240234,11.194531917572021,11.372222900390625,105200,0.0,0.0
1995-11-22 00:00:00-05:00,11.372221966179051,11.609143257141113,11.312991643438535,11.609143257141113,83300,0.0,0.0
1995-11-24 00:00:00-05:00,11.727604381854718,11.727604381854718,11.54991340637207,11.54991340637207,21200,0.0,0.0
1995-11-27 00:00:00-05:00,11.609143731532953,11.668374056693835,11.490683081211188,11.54991340637207,79900,0.0,0.0
1995-11-28 00:00:00-05:00,11.549913883209229,11.549913883209229,11.372222900390625,11.372222900390625,41500,0.0,0.0
1995-11-29 00:00:00-05:00,12.201442764355585,12.675285201806288,11.905291240948896,12.319903373718262,286700,0.0,0.0
1995-11-30 00:00:00-05:00,12.17969280658382,12.239105942225692,11.942040264016331,12.001453399658203,187800,0.08,0.0
1995-12-01 00:00:00-05:00,12.060864790162043,12.17969104425231,11.882625409026645,11.942038536071777,82300,0.0,0.0
1995-12-04 00:00:00-05:00,12.001453762054444,12.12028003692627,11.882627487182617,11.882627487182617,71600,0.0,0.0
1995-12-05 00:00:00-05:00,11.823213992732585,12.060866535300075,11.823213992732585,12.001453399658203,98600,0.0,0.0
1995-12-06 00:00:00-05:00,12.060863331252452,12.239102690827613,12.060863331252452,12.12027645111084,167100,0.0,0.0
1995-12-07 00:00:00-05:00,12.239106311798096,12.239106311798096,11.882627487182617,11.882627487182617,135400,0.0,0.0
1995-12-08 00:00:00-05:00,11.942040624618532,11.942040624618532,11.823214349746705,11.882627487182617,26000,0.0,0.0
1995-12-11 00:00:00-05:00,11.882625409026645,11.942038536071777,11.882625409026645,11.942038536071777,71500,0.0,0.0
1995-12-12 00:00:00-05:00,11.823213992732585,12.060866535300075,11.823213992732585,12.001453399658203,172000,0.0,0.0
1995-12-13 00:00:00-05:00,12.00145166311691,12.00145166311691,11.82321228198151,11.942038536071777,100000,0.0,0.0
1995-12-14 00:00:00-05:00,11.942038536071777,12.060864790162043,11.882625409026645,11.942038536071777,150100,0.0,0.0
1995-12-15 00:00:00-05:00,11.942040264016331,12.060866535300075,11.942040264016331,12.001453399658203,212400,0.0,0.0
1995-12-18 00:00:00-05:00,12.001453809040349,12.476758910388481,11.8232143960348,12.179693222045898,434900,0.0,0.0
1995-12-19 00:00:00-05:00,12.239101727803547,12.476754188537598,12.120275497436523,12.476754188537598,218100,0.0,0.0
1995-12-20 00:00:00-05:00,12.536168290119544,12.595581409977932,12.060863331252452,12.12027645111084,228600,0.0,0.0
1995-12-21 00:00:00-05:00,12.001450211394067,12.12027645111084,11.94203709153568,12.12027645111084,171300,0.0,0.0
1995-12-22 00:00:00-05:00,12.060863360010012,12.120276480010062,11.763797760009766,11.763797760009766,108600,0.0,0.0
1995-12-26 00:00:00-05:00,11.70438772144884,12.001453399658203,11.70438772144884,12.001453399658203,29200,0.0,0.0
1995-12-27 00:00:00-05:00,12.12027977997402,12.65499800556111,12.12027977997402,12.595584869384766,155500,0.0,0.0
1995-12-28 00:00:00-05:00,12.59558563948797,12.952064478341402,12.59558563948797,12.654998779296875,195900,0.0,0.0
1995-12-29 00:00:00-05:00,12.654995364111823,13.189713478088379,12.476755992786304,13.189713478088379,121200,0.0,0.0
1996-01-02 00:00:00-05:00,13.070891168382433,13.130304310056898,12.654999176661173,12.83323860168457,88700,0.0,0.0
1996-01-03 00:00:00-05:00,12.952064885033503,12.952064885033503,12.71441231833564,12.83323860168457,253500,0.0,0.0
1996-01-04 00:00:00-05:00,12.833234955543695,12.952061205132063,12.654995581161144,12.773821830749512,191700,0.0,0.0
1996-01-05 00:00:00-05:00,12.773821830749512,12.773821830749512,12.654995581161144,12.773821830749512,84500,0.0,0.0
1996-01-08 00:00:00-05:00,12.773825058914685,12.773825058914685,12.59558563948797,12.654998779296875,75300,0.0,0.0
1996-01-09 00:00:00-05:00,12.595584017559164,12.595584017559164,12.239105224609375,12.239105224609375,104600,0.0,0.0
