Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-12 00:00:00-04:00,2.816346732266431,2.816346732266431,2.775331974029541,2.775331974029541,118600,0.0,0.0
1995-04-13 00:00:00-04:00,2.8026771136358675,2.8300203049884125,2.7890055179595947,2.7890055179595947,111600,0.0,0.0
1995-04-17 00:00:00-04:00,2.8163470733456495,2.830018661080337,2.802675485610962,2.802675485610962,69200,0.0,0.0
1995-04-18 00:00:00-04:00,2.830018661080337,2.8436902488150246,2.761660722406899,2.802675485610962,97800,0.0,0.0
1995-04-19 00:00:00-04:00,2.830018318345394,2.830018318345394,2.7479888018716143,2.775331974029541,283000,0.0,0.0
1995-04-20 00:00:00-04:00,2.7753330302238464,2.7753330302238464,2.720646665096283,2.734318256378174,160600,0.0,0.0
1995-04-21 00:00:00-04:00,2.720646665096283,2.734318256378174,2.720646665096283,2.734318256378174,335600,0.0,0.0
1995-04-24 00:00:00-04:00,2.7343175469375236,2.802675485610962,2.7343175469375236,2.802675485610962,61800,0.0,0.0
1995-04-25 00:00:00-04:00,2.789004135131836,2.8710336685180664,2.789004135131836,2.8710336685180664,149800,0.0,0.0
1995-04-26 00:00:00-04:00,2.884704828262329,2.884704828262329,2.843690067670922,2.884704828262329,49200,0.0,0.0
1995-04-27 00:00:00-04:00,2.8983766112216682,2.9393913745880127,2.8983766112216682,2.9393913745880127,45400,0.0,0.0
1995-04-28 00:00:00-04:00,2.953063153774939,2.953063153774939,2.925719976425171,2.925719976425171,41000,0.0,0.0
1995-05-01 00:00:00-04:00,2.9393913745880127,2.9393913745880127,2.91204819901045,2.9393913745880127,55400,0.0,0.0
1995-05-02 00:00:00-04:00,2.9393911757175393,2.9393911757175393,2.884704828262329,2.884704828262329,34800,0.0,0.0
1995-05-03 00:00:00-04:00,2.8983764151261315,2.8983764151261315,2.884704828262329,2.884704828262329,133200,0.0,0.0
1995-05-04 00:00:00-04:00,2.8847065496882167,3.007750904888188,2.8847065496882167,2.98040771484375,522800,0.0,0.0
1995-05-05 00:00:00-04:00,2.9804055872519455,3.0487635135650635,2.939390831464075,3.0487635135650635,205600,0.0,0.0
1995-05-08 00:00:00-04:00,3.04876418365781,3.130793713262953,3.04876418365781,3.1034505367279053,89600,0.0,0.0
1995-05-09 00:00:00-04:00,3.13079267066458,3.171807421808657,3.0897779195205026,3.1444642543792725,591200,0.0,0.0
1995-05-10 00:00:00-04:00,3.144466102632702,3.2401672448867407,3.144466102632702,3.1991524696350098,895200,0.0,0.0
1995-05-11 00:00:00-04:00,3.199151898252553,3.199151898252553,3.1581371303262378,3.1718087196350098,142800,0.0,0.0
1995-05-12 00:00:00-04:00,3.158137083053589,3.158137083053589,3.144465493949461,3.158137083053589,112000,0.0,0.0
1995-05-15 00:00:00-04:00,3.1581371303262378,3.1718087196350098,3.1444655410174662,3.1718087196350098,20600,0.0,0.0
1995-05-16 00:00:00-04:00,3.1854794025421143,3.19915098796075,3.1718078171234785,3.1854794025421143,69400,0.0,0.0
1995-05-17 00:00:00-04:00,3.1854803089437813,3.1854803089437813,3.1581371303262378,3.1718087196350098,294000,0.0,0.0
1995-05-18 00:00:00-04:00,3.158137083053589,3.185480261261845,3.130793904845333,3.158137083053589,109000,0.0,0.0
1995-05-19 00:00:00-04:00,3.1581353037638435,3.1581353037638435,3.1171205595591185,3.1307921409606934,128000,0.0,0.0
1995-05-22 00:00:00-04:00,3.1581362317048427,3.19915098796075,3.1581362317048427,3.1854794025421143,119000,0.0,0.0
1995-05-23 00:00:00-04:00,3.1991518503659733,3.1991518503659733,3.158137083053589,3.158137083053589,73400,0.0,0.0
1995-05-24 00:00:00-04:00,3.158137083053589,3.171808672157717,3.158137083053589,3.158137083053589,268600,0.0,0.0
1995-05-25 00:00:00-04:00,3.171807421808657,3.171807421808657,3.13079267066458,3.1444642543792725,637200,0.0,0.0
1995-05-26 00:00:00-04:00,3.158135838093965,3.158135838093965,3.1171210869498873,3.1444642543792725,92600,0.0,0.0
1995-05-30 00:00:00-04:00,3.1307921409606934,3.1444637223622687,3.1307921409606934,3.1307921409606934,33400,0.0,0.0
1995-05-31 00:00:00-04:00,3.1444637223622687,3.1581353037638435,3.1171205595591185,3.1307921409606934,186000,0.0,0.0
1995-06-01 00:00:00-04:00,3.117121475448936,3.19915098796075,3.117121475448936,3.1854794025421143,127600,0.0,0.0
1995-06-02 00:00:00-04:00,3.185480877884433,3.2401672448867407,3.171809286133856,3.1991524696350098,248000,0.0,0.0
1995-06-05 00:00:00-04:00,3.212824238448584,3.2538390159606934,3.212824238448584,3.2538390159606934,79800,0.0,0.0
1995-06-06 00:00:00-04:00,3.226494837410842,3.2675096022931838,3.226494837410842,3.240166425704956,87600,0.0,0.0
1995-06-07 00:00:00-04:00,3.253838446180699,3.253838446180699,3.1991520857406877,3.2264952659606934,40800,0.0,0.0
1995-06-08 00:00:00-04:00,3.212822675704956,3.2264942615590195,3.1854795039968287,3.212822675704956,34200,0.0,0.0
1995-06-09 00:00:00-04:00,3.2264950285742295,3.2264950285742295,3.144465493949461,3.158137083053589,146200,0.0,0.0
1995-06-12 00:00:00-04:00,3.1581353037638435,3.1581353037638435,3.1171205595591185,3.1307921409606934,241400,0.0,0.0
1995-06-13 00:00:00-04:00,3.14446559077815,3.14446559077815,3.1171224117279053,3.1171224117279053,73000,0.0,0.0
1995-06-14 00:00:00-04:00,3.1307921409606934,3.1444637223622687,3.1171205595591185,3.1307921409606934,149600,0.0,0.0
1995-06-15 00:00:00-04:00,3.1581371303262378,3.1854803089437813,3.1444655410174662,3.1718087196350098,67400,0.0,0.0
1995-06-16 00:00:00-04:00,3.2264942615590195,3.2401658474130834,3.212822675704956,3.212822675704956,57000,0.0,0.0
1995-06-19 00:00:00-04:00,3.226494158798021,3.2538373296352927,3.1854794025421143,3.1854794025421143,271200,0.0,0.0
1995-06-20 00:00:00-04:00,3.1581371303262378,3.199151898252553,3.08977918378238,3.1718087196350098,313000,0.0,0.0
1995-06-21 00:00:00-04:00,3.199151898252553,3.199151898252553,3.1307939517086947,3.1718087196350098,122000,0.0,0.0
1995-06-22 00:00:00-04:00,3.1718084780655245,3.1718084780655245,3.0897789484603817,3.1034505367279053,438200,0.0,0.0
1995-06-23 00:00:00-04:00,3.0897791385650635,3.1034507276737586,3.0761075494563683,3.0897791385650635,281800,0.0,0.0
1995-06-26 00:00:00-04:00,3.076108455657959,3.0897800487942164,3.0350936762491862,3.076108455657959,64800,0.0,0.0
1995-06-27 00:00:00-04:00,3.0897780805826187,3.0897780805826187,3.0624349117279053,3.0624349117279053,508200,0.0,0.0
1995-06-28 00:00:00-04:00,3.078035964269072,3.078035964269072,3.022324906092256,3.050180435180664,329400,0.2575,0.0
1995-06-29 00:00:00-04:00,3.0501787033345966,3.0501787033345966,2.9944676767896725,3.0083954334259033,195600,0.0,0.0
1995-06-30 00:00:00-04:00,3.008395267708954,3.1058895587921143,3.008395267708954,3.1058895587921143,431800,0.0,0.0
1995-07-03 00:00:00-04:00,3.1198169623480903,3.133744716644287,3.1198169623480903,3.133744716644287,60200,0.0,0.0
1995-07-05 00:00:00-04:00,3.1198182106018066,3.1476737303393225,3.1058904507330487,3.1198182106018066,37600,0.0,0.0
1995-07-06 00:00:00-04:00,3.1058899179816764,3.1894564628601074,3.091962160501938,3.1894564628601074,91600,0.0,0.0
1995-07-07 00:00:00-04:00,3.2173116278141105,3.2730226516723633,3.2173116278141105,3.2730226516723633,164000,0.0,0.0
1995-07-10 00:00:00-04:00,3.2730226516723633,3.286950407636927,3.2590948957078,3.2730226516723633,35600,0.0,0.0
1995-07-11 00:00:00-04:00,3.2869513034820557,3.300879063242573,3.2730235437215387,3.2869513034820557,90800,0.0,0.0
1995-07-12 00:00:00-04:00,3.2869519543547168,3.300879716873169,3.2730241918362646,3.300879716873169,72400,0.0,0.0
1995-07-13 00:00:00-04:00,3.30088077130178,3.3287363052368164,3.273025237366744,3.3287363052368164,149600,0.0,0.0
1995-07-14 00:00:00-04:00,3.300879063242573,3.300879063242573,3.2590957839610213,3.2869513034820557,24200,0.0,0.0
1995-07-17 00:00:00-04:00,3.30088077130178,3.342664072204334,3.259097470399226,3.3287363052368164,148400,0.0,0.0
1995-07-18 00:00:00-04:00,3.3287352419100733,3.3287352419100733,3.300879716873169,3.300879716873169,54000,0.0,0.0
1995-07-19 00:00:00-04:00,3.2869507043258004,3.2869507043258004,3.1894564037737636,3.2033841609954834,168600,0.0,0.0
1995-07-20 00:00:00-04:00,3.2033841609954834,3.231239675438922,3.2033841609954834,3.2033841609954834,333600,0.0,0.0
1995-07-21 00:00:00-04:00,3.2033841609954834,3.231239675438922,3.2033841609954834,3.2033841609954834,61800,0.0,0.0
1995-07-24 00:00:00-04:00,3.1894561088446416,3.2173116207122803,3.1894561088446416,3.2173116207122803,31400,0.0,0.0
1995-07-25 00:00:00-04:00,3.2173119182172027,3.2173119182172027,3.1755286465520443,3.2033841609954834,92200,0.0,0.0
1995-07-26 00:00:00-04:00,3.2033847449189525,3.300879063242573,3.175529225397918,3.2869513034820557,80000,0.0,0.0
1995-07-27 00:00:00-04:00,3.2869513034820557,3.300879063242573,3.231240264439987,3.2869513034820557,166400,0.0,0.0
1995-07-28 00:00:00-04:00,3.2869513034820557,3.2869513034820557,3.2730235437215387,3.2869513034820557,121000,0.0,0.0
1995-07-31 00:00:00-04:00,3.2869513034820557,3.2869513034820557,3.2590957839610213,3.2869513034820557,76600,0.0,0.0
1995-08-01 00:00:00-04:00,3.2869519543547168,3.300879716873169,3.2451686667993602,3.300879716873169,61000,0.0,0.0
1995-08-02 00:00:00-04:00,3.300879716873169,3.314807479391621,3.300879716873169,3.300879716873169,82800,0.0,0.0
1995-08-03 00:00:00-04:00,3.3287336755306165,3.3287336755306165,3.2730226516723633,3.2730226516723633,152400,0.0,0.0
1995-08-04 00:00:00-04:00,3.2869513034820557,3.2869513034820557,3.2590957839610213,3.2869513034820557,18000,0.0,0.0
1995-08-07 00:00:00-04:00,3.2869513034820557,3.300879063242573,3.2590957839610213,3.2869513034820557,220200,0.0,0.0
1995-08-08 00:00:00-04:00,3.300879063242573,3.31480682300309,3.2730235437215387,3.2869513034820557,199000,0.0,0.0
1995-08-09 00:00:00-04:00,3.286950407636927,3.30087816360149,3.2730226516723633,3.2730226516723633,381600,0.0,0.0
1995-08-10 00:00:00-04:00,3.2869519543547168,3.300879716873169,3.2590964293178124,3.300879716873169,457000,0.0,0.0
1995-08-11 00:00:00-04:00,3.3287345827636075,3.3287345827636075,3.2730235437215387,3.2869513034820557,91000,0.0,0.0
1995-08-14 00:00:00-04:00,3.2869519543547168,3.314807479391621,3.2869519543547168,3.300879716873169,170000,0.0,0.0
1995-08-15 00:00:00-04:00,3.300879063242573,3.31480682300309,3.2869513034820557,3.2869513034820557,64800,0.0,0.0
1995-08-16 00:00:00-04:00,3.286950407636927,3.30087816360149,3.2590948957078,3.2730226516723633,118800,0.0,0.0
1995-08-17 00:00:00-04:00,3.2730229471040806,3.2869507043258004,3.2033841609954834,3.2033841609954834,309200,0.0,0.0
1995-08-18 00:00:00-04:00,3.2173116207122803,3.2312393766460996,3.203383864778461,3.2173116207122803,63000,0.0,0.0
1995-08-21 00:00:00-04:00,3.2173116207122803,3.2312393766460996,3.203383864778461,3.2173116207122803,129600,0.0,0.0
1995-08-22 00:00:00-04:00,3.2173130041674565,3.2173130041674565,3.1198186707078364,3.175529718399048,275200,0.0,0.0
1995-08-23 00:00:00-04:00,3.175529718399048,3.2173130041674565,3.175529718399048,3.175529718399048,51600,0.0,0.0
1995-08-24 00:00:00-04:00,3.1755283529108222,3.2312393766460996,3.1755283529108222,3.2173116207122803,63200,0.0,0.0
1995-08-25 00:00:00-04:00,3.2312402725219727,3.2312402725219727,3.203384752931266,3.2312402725219727,20200,0.0,0.0
1995-08-28 00:00:00-04:00,3.231240448521954,3.2590959696299016,3.231240448521954,3.2451682090759277,73400,0.0,0.0
1995-08-29 00:00:00-04:00,3.259096834839893,3.314807891845703,3.259096834839893,3.314807891845703,187000,0.0,0.0
1995-08-30 00:00:00-04:00,3.2869513034820557,3.31480682300309,3.2869513034820557,3.2869513034820557,23200,0.0,0.0
1995-08-31 00:00:00-04:00,3.300879063242573,3.31480682300309,3.231240264439987,3.2869513034820557,310400,0.0,0.0
1995-09-01 00:00:00-04:00,3.2869513034820557,3.2869513034820557,3.2451680242005043,3.2869513034820557,48600,0.0,0.0
1995-09-05 00:00:00-04:00,3.2730235437215387,3.3287345827636075,3.2730235437215387,3.2869513034820557,149800,0.0,0.0
1995-09-06 00:00:00-04:00,3.2869513034820557,3.3287345827636075,3.2590957839610213,3.2869513034820557,315400,0.0,0.0
1995-09-07 00:00:00-04:00,3.2869519543547168,3.300879716873169,3.2590964293178124,3.300879716873169,67600,0.0,0.0
1995-09-08 00:00:00-04:00,3.300879063242573,3.300879063242573,3.2869513034820557,3.2869513034820557,65000,0.0,0.0
1995-09-11 00:00:00-04:00,3.314808538269298,3.342664072204334,3.30088077130178,3.3287363052368164,157400,0.0,0.0
1995-09-12 00:00:00-04:00,3.3426634203486083,3.3426634203486083,3.3008801275942505,3.314807891845703,179000,0.0,0.0
1995-09-13 00:00:00-04:00,3.3148079314172514,3.35659122467041,3.3148079314172514,3.35659122467041,134800,0.0,0.0
1995-09-14 00:00:00-04:00,3.370519028335321,3.412302322075015,3.370519028335321,3.398374557495117,137200,0.0,0.0
1995-09-15 00:00:00-04:00,3.370517021272241,3.4540835589897343,3.370517021272241,3.4262280464172363,117000,0.0,0.0
1995-09-18 00:00:00-04:00,3.426230086654913,3.426230086654913,3.384446792915219,3.398374557495117,45200,0.0,0.0
1995-09-19 00:00:00-04:00,3.3983730637883562,3.4680118560791016,3.3844453053302073,3.4680118560791016,97800,0.0,0.0
1995-09-20 00:00:00-04:00,3.468010295257877,3.468010295257877,3.426227038688505,3.440154790878296,265400,0.0,0.0
1995-09-21 00:00:00-04:00,3.440156339162803,3.4680118560791016,3.426228580704654,3.4680118560791016,61600,0.0,0.0
1995-09-22 00:00:00-04:00,3.440156339162803,3.4680118560791016,3.440156339162803,3.4680118560791016,65000,0.0,0.0
1995-09-25 00:00:00-04:00,3.4680118560791016,3.4819396145372505,3.4540840976209526,3.4680118560791016,98800,0.0,0.0
1995-09-26 00:00:00-04:00,3.468013695716858,3.4819414615631104,3.468013695716858,3.4819414615631104,15400,0.0,0.0
1995-09-27 00:00:00-04:00,3.497801906287425,3.497801906287425,3.441157341003418,3.441157341003418,127400,0.2575,0.0
1995-09-28 00:00:00-04:00,3.4411568348525,3.455317974090576,3.4269956956144236,3.455317974090576,256200,0.0,0.0
1995-09-29 00:00:00-04:00,3.4553183045130056,3.469479445105272,3.370351460959407,3.412834882736206,46400,0.0,0.0
1995-10-02 00:00:00-04:00,3.412832825495724,3.412832825495724,3.34202716521573,3.3561882972717285,28000,0.0,0.0
1995-10-03 00:00:00-04:00,3.356189516641326,3.356189516641326,3.3137061050382712,3.3420283794403076,97200,0.0,0.0
1995-10-04 00:00:00-04:00,3.3278660331597307,3.3561882972717285,3.3278660331597307,3.3561882972717285,122600,0.0,0.0
1995-10-05 00:00:00-04:00,3.313706898590341,3.412834882736206,3.313706898590341,3.412834882736206,47800,0.0,0.0
1995-10-06 00:00:00-04:00,3.3986725294885556,3.4411559361071626,3.3986725294885556,3.426994800567627,42000,0.0,0.0
1995-10-09 00:00:00-04:00,3.398672873232545,3.398672873232545,3.3278671883735336,3.3703505992889404,120800,0.0,0.0
1995-10-10 00:00:00-04:00,3.3561883645179944,3.3561883645179944,3.3137049674987793,3.3137049674987793,208400,0.0,0.0
1995-10-11 00:00:00-04:00,3.2853827028193026,3.3561883645179944,3.2853827028193026,3.3137049674987793,104400,0.0,0.0
1995-10-12 00:00:00-04:00,3.299543835159041,3.3137049674987793,3.2853827028193026,3.3137049674987793,86800,0.0,0.0
1995-10-13 00:00:00-04:00,3.3137049674987793,3.3137049674987793,3.2853827028193026,3.3137049674987793,87600,0.0,0.0
1995-10-16 00:00:00-04:00,3.3137052531900077,3.3137052531900077,3.2712218525080847,3.2853829860687256,137200,0.0,0.0
1995-10-17 00:00:00-04:00,3.2853827028193026,3.3137049674987793,3.2853827028193026,3.3137049674987793,57000,0.0,0.0
1995-10-18 00:00:00-04:00,3.3137064847079194,3.3137064847079194,3.2712230682373047,3.2712230682373047,119000,0.0,0.0
1995-10-19 00:00:00-04:00,3.2712230682373047,3.2712230682373047,3.2570619294137666,3.2712230682373047,32000,0.0,0.0
1995-10-20 00:00:00-04:00,3.2712214430346758,3.2712214430346758,3.21457691588256,3.242899179458618,344600,0.0,0.0
1995-10-23 00:00:00-04:00,3.2145769817639245,3.2287381138421796,3.186254717607414,3.200415849685669,139000,0.0,0.0
1995-10-24 00:00:00-04:00,3.2145791053771973,3.2145791053771973,3.1862568225104377,3.2145791053771973,182000,0.0,0.0
1995-10-25 00:00:00-04:00,3.2145791053771973,3.2145791053771973,3.2004179639438175,3.2145791053771973,94800,0.0,0.0
1995-10-26 00:00:00-04:00,3.2145791053771973,3.228740246810577,3.1862568225104377,3.2145791053771973,126400,0.0,0.0
1995-10-27 00:00:00-04:00,3.2145791053771973,3.2145791053771973,3.1862568225104377,3.2145791053771973,91600,0.0,0.0
1995-10-30 00:00:00-05:00,3.214579168955485,3.214579168955485,3.1862568855285645,3.1862568855285645,70600,0.0,0.0
1995-10-31 00:00:00-05:00,3.1862568855285645,3.214579168955485,3.1720957438151043,3.1862568855285645,156800,0.0,0.0
1995-11-01 00:00:00-05:00,3.186254717607414,3.2145769817639245,3.186254717607414,3.200415849685669,87800,0.0,0.0
1995-11-02 00:00:00-05:00,3.2145791053771973,3.228740246810577,3.2004179639438175,3.2145791053771973,63000,0.0,0.0
1995-11-03 00:00:00-05:00,3.2145791053771973,3.2145791053771973,3.2004179639438175,3.2145791053771973,28800,0.0,0.0
1995-11-06 00:00:00-05:00,3.2004175782203674,3.2145787179470062,3.17209529876709,3.17209529876709,93600,0.0,0.0
1995-11-07 00:00:00-05:00,3.17209529876709,3.17209529876709,3.1437730193138123,3.17209529876709,61800,0.0,0.0
1995-11-08 00:00:00-05:00,3.1862564384937286,3.1862564384937286,3.157934159040451,3.17209529876709,81200,0.0,0.0
1995-11-09 00:00:00-05:00,3.17209529876709,3.17209529876709,3.157934159040451,3.17209529876709,56600,0.0,0.0
1995-11-10 00:00:00-05:00,3.1437730193138123,3.1862564384937286,3.1437730193138123,3.17209529876709,144000,0.0,0.0
1995-11-13 00:00:00-05:00,3.1720935855291588,3.2145769817639245,3.1720935855291588,3.200415849685669,25800,0.0,0.0
1995-11-14 00:00:00-05:00,3.2004173741196142,3.2712230682373047,3.2004173741196142,3.2712230682373047,66200,0.0,0.0
1995-11-15 00:00:00-05:00,3.2428993058000875,3.342027232178256,3.2428993058000875,3.3137049674987793,83000,0.0,0.0
1995-11-16 00:00:00-05:00,3.34202653041725,3.34202653041725,3.2995431423187256,3.2995431423187256,32800,0.0,0.0
1995-11-17 00:00:00-05:00,3.299544914429929,3.3703505992889404,3.299544914429929,3.3703505992889404,104200,0.0,0.0
1995-11-20 00:00:00-05:00,3.3703494293277276,3.3703494293277276,3.34202716521573,3.3561882972717285,60200,0.0,0.0
1995-11-21 00:00:00-05:00,3.3561882972717285,3.363268863299728,3.34202716521573,3.3561882972717285,120200,0.0,0.0
1995-11-22 00:00:00-05:00,3.3703508097756356,3.398673085488036,3.3561896719194353,3.384511947631836,98400,0.0,0.0
1995-11-24 00:00:00-05:00,3.3845117362607424,3.3845117362607424,3.3703505992889404,3.3703505992889404,8200,0.0,0.0
1995-11-27 00:00:00-05:00,3.3845103886662695,3.4694771766662598,3.3703492573329377,3.4694771766662598,136200,0.0,0.0
1995-11-28 00:00:00-05:00,3.4694771766662598,3.483638307999591,3.455316045332928,3.4694771766662598,104400,0.0,0.0
1995-11-29 00:00:00-05:00,3.4553170716466983,3.4553170716466983,3.3986725294885556,3.426994800567627,206400,0.0,0.0
1995-11-30 00:00:00-05:00,3.4128321255407026,3.511960029602051,3.398670996389081,3.511960029602051,314000,0.0,0.0
1995-12-01 00:00:00-05:00,3.4977986812591553,3.4977986812591553,3.483637552994948,3.4977986812591553,145200,0.0,0.0
1995-12-04 00:00:00-05:00,3.4836377712988083,3.511960029602051,3.4836377712988083,3.511960029602051,137600,0.0,0.0
1995-12-05 00:00:00-05:00,3.511960029602051,3.526121158753672,3.4836377712988083,3.511960029602051,202400,0.0,0.0
1995-12-06 00:00:00-05:00,3.526121789500827,3.582766316239796,3.511960657816085,3.5686051845550537,247400,0.0,0.0
1995-12-07 00:00:00-05:00,3.568604488296813,3.5969267461404386,3.554443359375,3.554443359375,27000,0.0,0.0
1995-12-08 00:00:00-05:00,3.568604488296813,3.568604488296813,3.5402822304531876,3.554443359375,99600,0.0,0.0
1995-12-11 00:00:00-05:00,3.582767907310935,3.6110901832580566,3.5686067693373738,3.6110901832580566,50400,0.0,0.0
1995-12-12 00:00:00-05:00,3.5827674865722656,3.61108975919339,3.5686063502617036,3.5827674865722656,43600,0.0,0.0
1995-12-13 00:00:00-05:00,3.5544440528703114,3.5969274479245383,3.5544440528703114,3.5686051845550537,38600,0.0,0.0
1995-12-14 00:00:00-05:00,3.5686051845550537,3.5969274479245383,3.511960657816085,3.5686051845550537,1044200,0.0,0.0
1995-12-15 00:00:00-05:00,3.582766842842102,3.582766842842102,3.51196117401123,3.540283441543579,191400,0.0,0.0
1995-12-18 00:00:00-05:00,3.511960029602051,3.526121158753672,3.469476642147187,3.511960029602051,60600,0.0,0.0
1995-12-19 00:00:00-05:00,3.4836377147659365,3.568604488296813,3.4836377147659365,3.554443359375,180600,0.0,0.0
1995-12-20 00:00:00-05:00,3.5544440528703114,3.5686051845550537,3.5544440528703114,3.5686051845550537,250400,0.0,0.0
1995-12-21 00:00:00-05:00,3.5544431943159838,3.5686043225801907,3.4977986812591553,3.4977986812591553,201200,0.0,0.0
1995-12-22 00:00:00-05:00,3.4977991178811316,3.5261213779449463,3.4977991178811316,3.5261213779449463,152200,0.0,0.0
1995-12-26 00:00:00-05:00,3.5119602479130387,3.5261213779449463,3.4977991178811316,3.5261213779449463,27600,0.0,0.0
