Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-20 00:00:00-04:00,-91.41516522394346,-91.41516522394346,-82.37203329505871,-90.28336334228516,1252,0.0,0.0
2015-04-21 00:00:00-04:00,-87.0612027208514,-89.76099589771283,-81.12704954214165,-87.58444213867188,824,0.0,0.0
2015-04-22 00:00:00-04:00,-84.27520904229485,-88.1938719413233,-84.10195905216956,-86.84441375732422,200,0.0,0.0
2015-04-23 00:00:00-04:00,-86.1043861456047,-87.4973826688563,-84.62433066082085,-86.36643981933594,358,0.0,0.0
2015-04-24 00:00:00-04:00,-84.97257309257503,-85.40788560151474,-80.9677192658234,-82.97014617919922,323,0.0,0.0
2015-04-27 00:00:00-04:00,-83.92783003101412,-85.49494443311117,-82.27365666984134,-82.79602813720703,500,0.0,0.0
2015-04-28 00:00:00-04:00,-81.40303140385947,-83.40545830811146,-69.823778057076,-74.00275421142578,3197,0.0,0.0
2015-04-29 00:00:00-04:00,-76.96286585564043,-79.80980011454324,-76.96286585564043,-79.13941955566406,1207,0.0,0.0
2015-04-30 00:00:00-04:00,-81.66335327959327,-81.66335327959327,-78.35586547851562,-78.35586547851562,151,0.0,0.0
2015-05-01 00:00:00-04:00,-78.87823515989776,-81.0330197283726,-70.60733715884858,-80.70653533935547,504,0.0,0.0
2015-05-04 00:00:00-04:00,-74.87337603423046,-79.22647434889673,-73.39331623059614,-74.69924926757812,931,0.0,0.0
2015-05-05 00:00:00-04:00,-73.56745032946272,-79.40060902913415,-71.64337637837716,-72.95801544189453,6939,0.0,0.0
2015-05-06 00:00:00-04:00,-72.17445106876407,-74.78630828857422,-71.56501624139916,-74.78630828857422,582,0.0,0.0
2015-05-07 00:00:00-04:00,-77.8944330250485,-77.8944330250485,-72.3485779610767,-73.61097717285156,428,0.0,0.0
2015-05-08 00:00:00-04:00,-74.26394223436276,-75.04662704959671,-72.26151095953604,-74.43806457519531,404,0.0,0.0
2015-05-11 00:00:00-04:00,-76.17931010614471,-77.2240530680714,-69.8237800885588,-74.26394653320312,2859,0.0,0.0
2015-05-12 00:00:00-04:00,-73.3062627621802,-75.30868530273438,-71.6520804963122,-75.30868530273438,1071,0.0,0.0
2015-05-13 00:00:00-04:00,-69.97352300880972,-74.08981759846259,-69.97352300880972,-74.00275421142578,201,0.0,0.0
2015-05-14 00:00:00-04:00,-74.00275653946102,-77.3111210686588,-72.26151531331436,-74.18123626708984,283,0.0,0.0
2015-05-15 00:00:00-04:00,-75.13456621587049,-76.0922502046223,-74.00275545013041,-75.395751953125,502,0.0,0.0
2015-05-18 00:00:00-04:00,-74.1768805433289,-74.78631096427033,-70.60733483483153,-71.3908920288086,2364,0.0,0.0
2015-05-19 00:00:00-04:00,-71.82620476069125,-73.04507446289062,-70.95558417743852,-73.04507446289062,266,0.0,0.0
2015-05-20 00:00:00-04:00,-71.60854664612934,-78.18173254303069,-71.56501716797811,-74.43806457519531,4315,0.0,0.0
2015-05-21 00:00:00-04:00,-75.48281352816397,-79.22648179613225,-74.43807054295536,-78.52998352050781,873,0.0,0.0
2015-05-22 00:00:00-04:00,-79.48766524129034,-80.9677207129741,-76.44136326983204,-78.79117584228516,1229,0.0,0.0
2015-05-26 00:00:00-04:00,-79.83591595551016,-82.62190002173206,-78.00760699294617,-81.31597137451172,1328,0.0,0.0
2015-05-27 00:00:00-04:00,-81.83834192203547,-84.27608127400342,-81.75127410888672,-81.75127410888672,819,0.0,0.0
2015-05-28 00:00:00-04:00,-82.79602813720703,-82.79602813720703,-82.53484240352418,-82.79602813720703,113,0.0,0.0
2015-05-29 00:00:00-04:00,-81.57715919819367,-84.4502022958348,-80.35393210112277,-80.7936019897461,130,0.0,0.0
2015-06-01 00:00:00-04:00,-83.57958721074961,-84.62433016888711,-80.27122270137306,-80.53241729736328,1125,0.0,0.0
2015-06-02 00:00:00-04:00,-82.70895897939491,-82.70895897939491,-80.61947314384237,-81.31597137451172,416,0.0,0.0
2015-06-03 00:00:00-04:00,-81.09831825694512,-82.44690850245658,-79.83591903978633,-80.53241729736328,602,0.0,0.0
2015-06-04 00:00:00-04:00,-80.09710326229451,-82.44777487358255,-73.30626087833443,-77.39817810058594,5544,0.0,0.0
2015-06-05 00:00:00-04:00,-77.48523595737862,-77.83348950284363,-75.48280906854917,-77.57230377197266,683,0.0,0.0
2015-06-08 00:00:00-04:00,-78.26879146852961,-82.01245943489162,-76.3534324354422,-79.9229736328125,1141,0.0,0.0
2015-06-09 00:00:00-04:00,-81.22890443626396,-81.6642169421831,-79.31354535183979,-79.48766326904297,870,0.0,0.0
2015-06-10 00:00:00-04:00,-81.22890894157736,-81.66422147164086,-77.45041708186258,-80.18416595458984,800,0.0,0.0
2015-06-11 00:00:00-04:00,-81.66421515219336,-81.75127410888672,-79.22647580022543,-81.75127410888672,851,0.0,0.0
2015-06-12 00:00:00-04:00,-81.31597212338158,-81.31597212338158,-77.04992374241495,-79.31354522705078,445,0.0,0.0
2015-06-15 00:00:00-04:00,-81.83834117218217,-81.83834117218217,-78.00760540948771,-78.18173217773438,842,0.0,0.0
2015-06-16 00:00:00-04:00,-77.57230829796377,-79.31354955751573,-77.04992794928772,-78.44292449951172,1203,0.0,0.0
2015-06-17 00:00:00-04:00,-79.92297534981155,-81.83834328050251,-76.78873772290413,-77.57230377197266,1264,0.0,0.0
2015-06-18 00:00:00-04:00,-78.61704841025286,-79.92297709309274,-71.73914258653657,-73.74156951904297,1849,0.0,0.0
2015-06-19 00:00:00-04:00,-70.95558882779777,-75.13456967258824,-65.81892395019531,-65.81892395019531,5077,0.0,0.0
2015-06-22 00:00:00-04:00,-67.9092867335245,-68.34372690686075,-65.29655245165353,-65.81892395019531,1570,0.0,0.0
2015-06-23 00:00:00-04:00,-67.38603679956432,-69.64964937467843,-67.03778768918653,-69.04021453857422,903,0.0,0.0
2015-06-24 00:00:00-04:00,-67.21191662086004,-69.56259265625249,-65.81892013453279,-69.38846588134766,657,0.0,0.0
2015-06-25 00:00:00-04:00,-67.47310098315488,-69.99789931389118,-63.7294329657777,-67.82135009765625,2576,0.0,0.0
2015-06-26 00:00:00-04:00,-69.38846640029908,-69.38846640029908,-65.6447982788086,-65.6447982788086,890,0.0,0.0
2015-06-29 00:00:00-04:00,-65.9059864288859,-69.47465997222008,-65.8189230375934,-67.73429107666016,563,0.0,0.0
2015-06-30 00:00:00-04:00,-67.4731001842157,-69.30053233167303,-67.03778768918653,-69.04021453857422,330,0.0,0.0
2015-07-01 00:00:00-04:00,-69.82377734603088,-71.30383276944559,-68.34372192261617,-69.64965057373047,1037,0.0,0.0
2015-07-02 00:00:00-04:00,-70.08496307625374,-70.86852026692232,-68.77902999691167,-69.64965057373047,1458,0.0,0.0
2015-07-06 00:00:00-04:00,-72.10480290818505,-72.10480290818505,-68.51784536564413,-70.17202758789062,857,0.0,0.0
2015-07-07 00:00:00-04:00,-70.95558833266998,-74.35101190595451,-68.4307853936226,-72.08739471435547,2601,0.0,0.0
2015-07-08 00:00:00-04:00,-72.00903055657841,-73.93745727496919,-70.6073326607628,-71.6216049194336,1490,0.0,0.0
2015-07-09 00:00:00-04:00,-73.13213411816875,-73.82863236269742,-70.25908660888672,-70.25908660888672,931,0.0,0.0
2015-07-10 00:00:00-04:00,-70.25908414498727,-70.34614752955711,-67.56016350559915,-68.95315551757812,1924,0.0,0.0
2015-07-13 00:00:00-04:00,-70.08496134521761,-70.08496134521761,-64.07767641378315,-66.42835235595703,797,0.0,0.0
2015-07-14 00:00:00-04:00,-66.7766069579579,-72.52183427747616,-66.7766069579579,-66.8636703491211,1477,0.0,0.0
2015-07-15 00:00:00-04:00,-69.12728382810029,-70.5611972159704,-68.16959979981262,-68.47431945800781,839,0.0,0.0
2015-07-16 00:00:00-04:00,-70.69440004558554,-71.39002593834886,-68.77903206213493,-69.12728118896484,1232,0.0,0.0
2015-07-17 00:00:00-04:00,-70.52026844262572,-72.17445057482155,-66.61989000241107,-67.47309875488281,2850,0.0,0.0
2015-07-20 00:00:00-04:00,-70.25908603654949,-70.25908603654949,-66.60248135313064,-66.77660369873047,4549,0.0,0.0
2015-07-21 00:00:00-04:00,-69.64965432023385,-69.73671771106726,-63.99062248062238,-64.3388671875,10263,0.0,0.0
2015-07-22 00:00:00-04:00,-65.12242266485427,-67.73428428779555,-64.07767535874122,-66.60247802734375,1404,0.0,0.0
2015-07-23 00:00:00-04:00,-67.29897715768327,-69.22914429493822,-64.25180723592436,-65.38361358642578,488,0.0,0.0
2015-07-24 00:00:00-04:00,-66.90545293054323,-67.2119128488528,-64.94829589972164,-66.60247802734375,1006,0.0,0.0
2015-07-27 00:00:00-04:00,-28.29517215595598,-29.775227641890513,-23.94206908798029,-29.514041900634766,43846,0.0,0.0
2015-07-28 00:00:00-04:00,-30.036412727422608,-33.95333525629736,-29.51491140308919,-32.387088775634766,14515,0.0,0.0
2015-07-29 00:00:00-04:00,-33.08358328356624,-33.86714266822512,-32.73533639025083,-33.17064666748047,2812,0.0,0.0
2015-07-30 00:00:00-04:00,-32.99652394384406,-33.51889541984626,-30.47172331023423,-30.55878448486328,6811,0.0,0.0
2015-07-31 00:00:00-04:00,-30.645847249292157,-30.645847249292157,-28.38223239979756,-30.21053695678711,1903,0.0,0.0
2015-08-03 00:00:00-04:00,-30.29759769509784,-30.29759769509784,-27.250425691266702,-27.64220428466797,1083,0.0,0.0
2015-08-04 00:00:00-04:00,-28.4692967087442,-28.64342127420802,-27.414103126219562,-28.121917724609375,946,0.0,0.0
2015-08-05 00:00:00-04:00,-27.76757501525366,-28.730482101440426,-27.163365459499953,-28.73048210144043,1289,0.0,0.0
2015-08-06 00:00:00-04:00,-28.033985364356433,-28.033985364356433,-25.68330935289908,-26.162151336669922,2788,0.0,0.0
2015-08-07 00:00:00-04:00,-25.85743370790189,-26.63228500036436,-25.85743370790189,-26.08379364013672,283,0.0,0.0
2015-08-10 00:00:00-04:00,-27.25042719256826,-28.294302233176666,-25.59711948890939,-26.81511688232422,1537,0.0,0.0
2015-08-11 00:00:00-04:00,-26.815115591263673,-28.991667037690014,-26.815115591263673,-28.904605865478516,1764,0.0,0.0
2015-08-12 00:00:00-04:00,-27.8598603401795,-28.208109452400866,-26.728054046630856,-26.72805404663086,996,0.0,0.0
2015-08-13 00:00:00-04:00,-27.424551256189307,-29.165792465209964,-26.989240953934143,-29.16579246520996,2531,0.0,0.0
2015-08-14 00:00:00-04:00,-29.078729577389126,-35.6954448962342,-29.078729577389126,-34.912757873535156,3098,0.0,0.0
2015-08-17 00:00:00-04:00,-35.608384363353245,-39.61237016151645,-34.824824965794875,-39.00380325317383,2700,0.0,0.0
2015-08-18 00:00:00-04:00,-39.26498956783221,-53.78258898717784,-39.26498956783221,-42.48628616333008,9104,0.0,0.0
2015-08-19 00:00:00-04:00,-48.23238770810148,-51.80192915376308,-44.66284183421188,-49.190067291259766,9892,0.0,0.0
2015-08-20 00:00:00-04:00,-49.190064287808774,-51.19249557886856,-46.2299579002925,-47.97119903564453,4649,0.0,0.0
2015-08-21 00:00:00-04:00,-43.87928495818266,-45.011091331582115,-40.00327910658233,-43.618099212646484,2274,0.0,0.0
2015-08-24 00:00:00-04:00,-43.53103567472972,-43.53103567472972,-37.001378773640454,-41.96391677856445,1519,0.0,0.0
2015-08-25 00:00:00-04:00,-41.96391331288919,-44.22752586511662,-41.96391331288919,-43.70515441894531,2485,0.0,0.0
2015-08-26 00:00:00-04:00,-44.92402549737123,-50.75631146879839,-42.31216375581373,-42.399227142333984,3352,0.0,0.0
2015-08-27 00:00:00-04:00,-43.53103326353437,-47.97990542899509,-43.53103326353437,-44.31459045410156,976,0.0,0.0
2015-08-28 00:00:00-04:00,-46.66526518488625,-46.66526518488625,-43.61809546340186,-43.70515441894531,535,0.0,0.0
2015-08-31 00:00:00-04:00,-44.83696247251016,-46.491144688598816,-44.2275276184082,-44.2275276184082,1108,0.0,0.0
2015-09-01 00:00:00-04:00,-44.227527930669915,-44.227527930669915,-37.08844083371488,-39.526180267333984,5186,0.0,0.0
2015-09-02 00:00:00-04:00,-37.95906085215934,-37.95906085215934,-32.47414942375043,-35.6954460144043,2250,0.0,0.0
2015-09-03 00:00:00-04:00,-35.86956994184438,-39.00380309080243,-35.260135103404245,-38.133182525634766,928,0.0,0.0
2015-09-04 00:00:00-04:00,-36.04369612648714,-36.827253342078066,-33.431834312956155,-34.99895095825195,976,0.0,0.0
2015-09-08 00:00:00-04:00,-35.521322367419145,-43.18278275208966,-33.170646443433675,-37.34962463378906,3132,0.0,0.0
2015-09-09 00:00:00-04:00,-38.22024889269783,-41.267423322649755,-34.04127029665724,-35.6083869934082,4453,0.0,0.0
2015-09-10 00:00:00-04:00,-36.21781965743266,-38.829681396484375,-36.21781965743266,-38.829681396484375,1420,0.0,0.0
2015-09-11 00:00:00-04:00,-38.65555986017366,-38.82968220846044,-35.695446727589356,-35.87044143676758,393,0.0,0.0
2015-09-14 00:00:00-04:00,-36.3919410414029,-36.82725131975352,-33.17064675289938,-33.60595703125,1034,0.0,0.0
2015-09-15 00:00:00-04:00,-33.69301897982359,-36.21781953824362,-33.69301897982359,-34.824825286865234,191,0.0,0.0
2015-09-16 00:00:00-04:00,-35.69544791897959,-35.69544791897959,-32.4741511564494,-33.43183517456055,1575,0.0,0.0
2015-09-17 00:00:00-04:00,-30.907031698250876,-35.173073273256165,-30.907031698250876,-34.650699615478516,908,0.0,0.0
2015-09-18 00:00:00-04:00,-33.69301836822973,-36.913444740068556,-32.648273252188574,-34.47657775878906,1236,0.0,0.0
2015-09-21 00:00:00-04:00,-35.93922142717838,-35.95663543366406,-34.12833081121641,-34.433048248291016,305,0.0,0.0
2015-09-22 00:00:00-04:00,-32.3870889673307,-33.8671444297145,-32.3870889673307,-33.69301986694336,351,0.0,0.0
2015-09-23 00:00:00-04:00,-33.083583986372005,-33.95420455932617,-32.65784974240111,-33.95420455932617,190,0.0,0.0
2015-09-24 00:00:00-04:00,-33.083584808482904,-33.257709370223424,-30.747710111887997,-32.387088775634766,6256,0.0,0.0
2015-09-25 00:00:00-04:00,-50.495999036768765,-66.51541890167559,-42.660413666477936,-54.84910202026367,1081778,0.0,0.0
2015-09-28 00:00:00-04:00,-49.10300718865654,-52.411362814063345,-39.61323954217476,-41.3544807434082,88995,0.0,0.0
2015-09-29 00:00:00-04:00,-41.87685254904823,-41.87685254904823,-33.6059589919458,-35.869571685791016,29169,0.0,0.0
2015-09-30 00:00:00-04:00,-38.742618006863644,-52.67254728066131,-37.00137684763894,-45.185211181640625,300864,0.0,0.0
2015-10-01 00:00:00-04:00,-43.09572152109182,-44.314591235621606,-36.740191641875434,-38.742618560791016,32880,0.0,0.0
2015-10-02 00:00:00-04:00,-36.827251615702544,-40.91917092201821,-36.30488016312948,-38.04612350463867,11578,0.0,0.0
2015-10-05 00:00:00-04:00,-36.8272535887186,-38.04525318205174,-33.51889571224531,-36.74019241333008,15830,0.0,0.0
2015-10-06 00:00:00-04:00,-37.349625925111184,-37.69700268135636,-34.56363963051392,-35.260135650634766,3632,0.0,0.0
2015-10-07 00:00:00-04:00,-35.86957143345657,-36.74019203482841,-33.78008331863252,-34.12833023071289,8368,0.0,0.0
2015-10-08 00:00:00-04:00,-34.12832895727325,-34.30158336712473,-33.08358383178711,-33.08358383178711,7249,0.0,0.0
2015-10-09 00:00:00-04:00,-33.08358555419201,-34.215391909845565,-31.51646889143216,-31.986602783203125,7285,0.0,0.0
2015-10-12 00:00:00-04:00,-32.822398934469696,-32.822398934469696,-30.907033191631726,-31.516468048095703,3787,0.0,0.0
2015-10-13 00:00:00-04:00,-30.994096820898225,-33.95420552462858,-30.907033432659315,-31.429407119750977,11457,0.0,0.0
2015-10-14 00:00:00-04:00,-31.429407673831403,-32.735338593412386,-30.210537929910227,-31.342344284057617,6050,0.0,0.0
2015-10-15 00:00:00-04:00,-30.907033920288086,-32.56121396767257,-30.389015387137988,-30.907033920288086,4151,0.0,0.0
2015-10-16 00:00:00-04:00,-30.55965566197756,-32.648273552411645,-30.55878330111504,-31.69059181213379,2953,0.0,0.0
2015-10-19 00:00:00-04:00,-31.9517792135744,-33.170648959691185,-30.994097423135486,-31.77765464782715,3027,0.0,0.0
2015-10-20 00:00:00-04:00,-32.90858931962777,-32.90858931962777,-27.94692175207671,-28.033985137939453,9895,0.0,0.0
2015-10-21 00:00:00-04:00,-29.165792465640187,-29.251983493662784,-27.163365518059685,-27.33749008178711,4137,0.0,0.0
2015-10-22 00:00:00-04:00,-27.511613030564202,-28.381363507245158,-25.4221248626709,-25.4221248626709,3075,0.0,0.0
2015-10-23 00:00:00-04:00,-25.509184516872644,-28.208109617057787,-25.422123345366035,-27.598674774169922,9762,0.0,0.0
2015-10-26 00:00:00-04:00,-27.598675998114754,-29.078731478161604,-27.163365693048853,-28.643421173095703,1711,0.0,0.0
2015-10-27 00:00:00-04:00,-28.469296946897177,-28.469296946897177,-25.944496261836132,-26.81511688232422,3950,0.0,0.0
2015-10-28 00:00:00-04:00,-26.815116617484435,-31.63835578156181,-25.840020823651844,-29.078731536865234,20121,0.0,0.0
2015-10-29 00:00:00-04:00,-29.949352133347997,-33.86714488483486,-29.775227568236897,-30.907033920288086,20430,0.0,0.0
2015-10-30 00:00:00-04:00,-30.907032414369095,-30.907032414369095,-24.63856387459315,-27.16336441040039,8775,0.0,0.0
2015-11-02 00:00:00-05:00,-27.859861616340343,-31.77765434477843,-26.96486361533091,-29.601102828979492,13203,0.0,0.0
2015-11-03 00:00:00-05:00,-29.426977613062558,-31.243963623995402,-29.426977613062558,-30.64584732055664,1526,0.0,0.0
2015-11-04 00:00:00-05:00,-30.732909236387336,-30.732909236387336,-28.81754345579651,-30.036413192749023,1541,0.0,0.0
2015-11-05 00:00:00-05:00,-29.775226349427477,-29.949350907411016,-28.121046369754655,-29.862287521362305,628,0.0,0.0
2015-11-06 00:00:00-05:00,-29.949352207432337,-29.949352207432337,-28.382233331669905,-29.514041900634766,1708,0.0,0.0
2015-11-09 00:00:00-05:00,-29.165792272016404,-29.165792272016404,-27.59867563710115,-27.859861373901367,1294,0.0,0.0
2015-11-10 00:00:00-05:00,-27.85986025811241,-28.131494387715808,-26.989239694237455,-27.68573570251465,2118,0.0,0.0
2015-11-11 00:00:00-05:00,-27.079784898877186,-27.079784898877186,-26.55393062117029,-26.945709228515625,889,0.0,0.0
2015-11-12 00:00:00-05:00,-26.466869908895237,-26.912626408063932,-26.379806518554688,-26.379806518554688,3007,0.0,0.0
2015-11-13 00:00:00-05:00,-26.553929325081292,-26.553929325081292,-25.853950518015342,-25.857433319091797,739,0.0,0.0
2015-11-16 00:00:00-05:00,-25.857435120572607,-25.94449629709413,-24.986814498901367,-24.986814498901367,3066,0.0,0.0
2015-11-17 00:00:00-05:00,-25.335060364180585,-25.770370656890414,-25.24799919128418,-25.24799919128418,486,0.0,0.0
2015-11-18 00:00:00-05:00,-25.33506011962891,-25.70072102766922,-25.247998947572878,-25.335060119628906,1141,0.0,0.0
2015-11-19 00:00:00-05:00,-25.683309037115816,-26.204810346883118,-24.812688466844563,-25.813901901245117,3502,0.0,0.0
2015-11-20 00:00:00-05:00,-26.27968428389725,-28.382233498791493,-25.073875590472337,-26.379806518554688,22263,0.0,0.0
2015-11-23 00:00:00-05:00,-27.42455050870761,-32.212963703001755,-26.11948978429689,-29.339916229248047,37432,0.0,0.0
2015-11-24 00:00:00-05:00,-29.339916576447916,-30.383791581800097,-27.598675394281077,-27.946922302246094,7058,0.0,0.0
2015-11-25 00:00:00-05:00,-28.033985620299497,-28.556357088008514,-26.553930176305386,-27.511611938476562,4568,0.0,0.0
2015-11-27 00:00:00-05:00,-27.59867468994807,-28.6434198154085,-26.815115292324283,-28.55635643005371,2313,0.0,0.0
2015-11-30 00:00:00-05:00,-28.556357088008514,-28.556357088008514,-26.909142685782964,-27.511611938476562,2661,0.0,0.0
2015-12-01 00:00:00-05:00,-27.337488885961314,-27.511611227958138,-26.553929490520176,-26.72805404663086,7184,0.0,0.0
2015-12-02 00:00:00-05:00,-26.7280539647475,-26.7280539647475,-25.335059734243444,-26.292743682861328,3191,0.0,0.0
2015-12-03 00:00:00-05:00,-25.944496154785156,-26.640992205478977,-24.639435376238005,-25.944496154785156,2443,0.0,0.0
2015-12-04 00:00:00-05:00,-25.770371213550685,-27.163365508780267,-25.683310038773694,-27.161623001098633,4215,0.0,0.0
2015-12-07 00:00:00-05:00,-27.163365391806533,-27.163365391806533,-25.857434491091638,-26.466869354248047,1641,0.0,0.0
2015-12-08 00:00:00-05:00,-26.11861948031445,-26.11861948031445,-24.794404464576456,-25.709426879882812,2812,0.0,0.0
2015-12-09 00:00:00-05:00,-25.857433794306736,-26.188268905056308,-24.899749831120996,-25.335060119628906,1627,0.0,0.0
2015-12-10 00:00:00-05:00,-25.335060364180585,-26.118619776703845,-25.24799919128418,-25.24799919128418,755,0.0,0.0
2015-12-11 00:00:00-05:00,-24.6385651207191,-25.50918573377309,-24.464440555285506,-25.073875427246094,1244,0.0,0.0
2015-12-14 00:00:00-05:00,-24.63856451154872,-25.247129221670328,-24.55150333804143,-24.725627899169922,572,0.0,0.0
2015-12-15 00:00:00-05:00,-25.24799862559325,-25.24799862559325,-21.505200781735315,-22.20082664489746,3678,0.0,0.0
2015-12-16 00:00:00-05:00,-21.765517660346404,-25.813903311934236,-21.765517660346404,-24.116193771362305,3059,0.0,0.0
2015-12-17 00:00:00-05:00,-22.98525428283008,-25.42212352483345,-22.984384136072787,-23.942068099975586,2667,0.0,0.0
2015-12-18 00:00:00-05:00,-24.464440439564985,-24.724756032634392,-23.680883219991124,-24.20325469970703,3240,0.0,0.0
2015-12-21 00:00:00-05:00,-24.20325500156858,-24.551504135131836,-23.942069258453134,-24.551504135131836,1170,0.0,0.0
2015-12-22 00:00:00-05:00,-24.464440016542984,-26.727182528216225,-24.464440016542984,-25.160938262939453,1312,0.0,0.0
2015-12-23 00:00:00-05:00,-25.160938018387775,-25.683309483994012,-24.812688898574347,-25.24799919128418,1769,0.0,0.0
2015-12-24 00:00:00-05:00,-25.247999934021255,-25.421254352259666,-22.98438501687153,-24.638565063476562,434,0.0,0.0
