Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-18 00:00:00-04:00,5.021211453569614,5.021211453569614,4.825070381164551,4.825070381164551,46600,0.0,0.0
1995-05-19 00:00:00-04:00,4.825070381164551,4.864298595645564,4.825070381164551,4.825070381164551,31100,0.0,0.0
1995-05-22 00:00:00-04:00,4.825069404962495,4.981982231140137,4.785841198418084,4.981982231140137,120400,0.0,0.0
1995-05-23 00:00:00-04:00,4.942754024595726,4.981982231140137,4.903525818051316,4.981982231140137,81200,0.0,0.0
1995-05-24 00:00:00-04:00,4.981982231140137,5.021210437684547,4.942754024595726,4.981982231140137,1831100,0.0,0.0
1995-05-25 00:00:00-04:00,4.981982231140137,5.021210437684547,4.981982231140137,4.981982231140137,322800,0.0,0.0
1995-05-26 00:00:00-04:00,4.981982231140137,5.021210437684547,4.942754024595726,4.981982231140137,288300,0.0,0.0
1995-05-30 00:00:00-04:00,5.021210685608879,5.021210685608879,4.94275426864624,4.94275426864624,209700,0.0,0.0
1995-05-31 00:00:00-04:00,4.942754024595726,4.981982231140137,4.942754024595726,4.981982231140137,106200,0.0,0.0
1995-06-01 00:00:00-04:00,4.981982477127559,4.981982477127559,4.94275426864624,4.94275426864624,93500,0.0,0.0
1995-06-02 00:00:00-04:00,4.942754253745079,5.021210670471191,4.903526045382023,5.021210670471191,203200,0.0,0.0
1995-06-05 00:00:00-04:00,5.021210670471191,5.060438878834248,5.021210670471191,5.021210670471191,198900,0.0,0.0
1995-06-06 00:00:00-04:00,5.021210670471191,5.060438878834248,5.021210670471191,5.021210670471191,172100,0.0,0.0
1995-06-07 00:00:00-04:00,5.021210670471191,5.060438878834248,5.021210670471191,5.021210670471191,64800,0.0,0.0
1995-06-08 00:00:00-04:00,5.021212064302885,5.099668502807617,5.021212064302885,5.099668502807617,217800,0.0,0.0
1995-06-09 00:00:00-04:00,5.099665882023237,5.17812228020821,5.099665882023237,5.138894081115723,166500,0.0,0.0
1995-06-12 00:00:00-04:00,5.138894792759057,5.217351201808813,5.099666588234179,5.1781229972839355,136300,0.0,0.0
1995-06-13 00:00:00-04:00,5.168581600337066,5.248098240342252,5.128823280334473,5.128823280334473,141500,0.22,0.0
1995-06-14 00:00:00-04:00,5.208340167999268,5.248098489892391,5.168581846106143,5.208340167999268,118800,0.0,0.0
1995-06-15 00:00:00-04:00,5.208341472076647,5.2480998039245605,5.208341472076647,5.2480998039245605,177800,0.0,0.0
1995-06-16 00:00:00-04:00,5.248098240342252,5.248098240342252,5.128823280334473,5.128823280334473,60100,0.0,0.0
1995-06-19 00:00:00-04:00,5.12882269345797,5.168581008911133,5.12882269345797,5.168581008911133,63800,0.0,0.0
1995-06-20 00:00:00-04:00,5.128823513121116,5.168581834928257,5.009548547699695,5.049306869506836,61900,0.0,0.0
1995-06-21 00:00:00-04:00,5.049306280910969,5.089064598083496,5.049306280910969,5.089064598083496,67700,0.0,0.0
1995-06-22 00:00:00-04:00,5.08906496033188,5.128823280334473,5.009548320326695,5.128823280334473,81300,0.0,0.0
1995-06-23 00:00:00-04:00,5.08906496033188,5.128823280334473,5.049306640329288,5.128823280334473,72900,0.0,0.0
1995-06-26 00:00:00-04:00,5.128824808380821,5.2480998039245605,5.128824808380821,5.2480998039245605,282900,0.0,0.0
1995-06-27 00:00:00-04:00,5.248097785433432,5.32761441854606,5.248097785433432,5.287856101989746,239800,0.0,0.0
1995-06-28 00:00:00-04:00,5.287858135772474,5.327616467620388,5.2480998039245605,5.2480998039245605,68800,0.0,0.0
1995-06-29 00:00:00-04:00,5.2480998039245605,5.327616467620388,5.2480998039245605,5.2480998039245605,126600,0.0,0.0
1995-06-30 00:00:00-04:00,5.248098489892391,5.248098489892391,5.168581846106143,5.208340167999268,47500,0.0,0.0
1995-07-03 00:00:00-04:00,5.2480998039245605,5.287858135772474,5.2480998039245605,5.2480998039245605,14600,0.0,0.0
1995-07-05 00:00:00-04:00,5.287856101989746,5.32761441854606,5.287856101989746,5.287856101989746,64900,0.0,0.0
1995-07-06 00:00:00-04:00,5.327615737915039,5.327615737915039,5.287857411512688,5.327615737915039,66900,0.0,0.0
1995-07-07 00:00:00-04:00,5.287857411512688,5.36737406431739,5.248099085110337,5.327615737915039,94800,0.0,0.0
1995-07-10 00:00:00-04:00,5.248098489892391,5.3276151336786395,5.208340167999268,5.208340167999268,55000,0.0,0.0
1995-07-11 00:00:00-04:00,5.208339468877118,5.287856101989746,5.208339468877118,5.287856101989746,51600,0.0,0.0
1995-07-12 00:00:00-04:00,5.2480998039245605,5.327616467620388,5.2480998039245605,5.2480998039245605,47800,0.0,0.0
1995-07-13 00:00:00-04:00,5.287856101989746,5.32761441854606,5.248097785433432,5.287856101989746,44200,0.0,0.0
1995-07-14 00:00:00-04:00,5.32761441854606,5.32761441854606,5.208339468877118,5.287856101989746,62100,0.0,0.0
1995-07-17 00:00:00-04:00,5.2480998039245605,5.287858135772474,5.208341472076647,5.2480998039245605,35900,0.0,0.0
1995-07-18 00:00:00-04:00,5.287856101989746,5.287856101989746,5.248097785433432,5.287856101989746,41400,0.0,0.0
1995-07-19 00:00:00-04:00,5.2480998039245605,5.287858135772474,5.2480998039245605,5.2480998039245605,54200,0.0,0.0
1995-07-20 00:00:00-04:00,5.2480998039245605,5.287858135772474,5.2480998039245605,5.2480998039245605,58900,0.0,0.0
1995-07-21 00:00:00-04:00,5.2480998039245605,5.287858135772474,5.2480998039245605,5.2480998039245605,26600,0.0,0.0
1995-07-24 00:00:00-04:00,5.287858135772474,5.287858135772474,5.2480998039245605,5.2480998039245605,28600,0.0,0.0
1995-07-25 00:00:00-04:00,5.2480998039245605,5.287858135772474,5.2480998039245605,5.2480998039245605,46700,0.0,0.0
1995-07-26 00:00:00-04:00,5.248099085110337,5.36737406431739,5.248099085110337,5.327615737915039,117300,0.0,0.0
1995-07-27 00:00:00-04:00,5.327616439146154,5.407133102416992,5.327616439146154,5.407133102416992,115800,0.0,0.0
1995-07-28 00:00:00-04:00,5.407132503760122,5.486649158227182,5.407132503760122,5.446890830993652,76700,0.0,0.0
1995-07-31 00:00:00-04:00,5.407132503760122,5.446890830993652,5.407132503760122,5.446890830993652,55600,0.0,0.0
1995-08-01 00:00:00-04:00,5.407129466104851,5.52640438079834,5.407129466104851,5.52640438079834,140800,0.0,0.0
1995-08-02 00:00:00-04:00,5.48664607590051,5.605920990594,5.48664607590051,5.52640438079834,74300,0.0,0.0
1995-08-03 00:00:00-04:00,5.48664607590051,5.5661626856961695,5.48664607590051,5.52640438079834,34100,0.0,0.0
1995-08-04 00:00:00-04:00,5.52640438079834,5.5661626856961695,5.52640438079834,5.52640438079834,64500,0.0,0.0
1995-08-07 00:00:00-04:00,5.526407485460713,5.526407485460713,5.407132503760122,5.446890830993652,26700,0.0,0.0
1995-08-08 00:00:00-04:00,5.446890830993652,5.486649158227182,5.407132503760122,5.446890830993652,40300,0.0,0.0
1995-08-09 00:00:00-04:00,5.486647857938493,5.56616449356079,5.446889540127345,5.566164493560791,65600,0.0,0.0
1995-08-10 00:00:00-04:00,5.5661648554159395,5.605923175811768,5.5264065350201115,5.605923175811768,40500,0.0,0.0
1995-08-11 00:00:00-04:00,5.526406175749642,5.645681129183088,5.526406175749642,5.566164493560791,50500,0.0,0.0
1995-08-14 00:00:00-04:00,5.5661652053611865,5.5661652053611865,5.4071319137794385,5.4866485595703125,35900,0.0,0.0
1995-08-15 00:00:00-04:00,5.407133102416992,5.48664976568783,5.367374770781573,5.407133102416992,53400,0.0,0.0
1995-08-16 00:00:00-04:00,5.407131573832627,5.645681496207596,5.407131573832627,5.605923175811768,45400,0.0,0.0
1995-08-17 00:00:00-04:00,5.60592258816034,5.685439220616515,5.526405955704165,5.645680904388428,63700,0.0,0.0
1995-08-18 00:00:00-04:00,5.645680904388427,5.725197536844602,5.60592258816034,5.645680904388428,105100,0.0,0.0
1995-08-21 00:00:00-04:00,5.6456787109375,5.76495361328125,5.60592041015625,5.76495361328125,126100,0.0,0.0
1995-08-22 00:00:00-04:00,5.7251953124999995,5.76495361328125,5.6456787109375,5.76495361328125,87800,0.0,0.0
1995-08-23 00:00:00-04:00,5.685439474052853,5.764956110053592,5.685439474052853,5.725197792053223,60200,0.0,0.0
1995-08-24 00:00:00-04:00,5.645680904388427,5.725197536844602,5.60592258816034,5.645680904388428,35400,0.0,0.0
1995-08-25 00:00:00-04:00,5.645681496207596,5.645681496207596,5.605923175811768,5.605923175811768,25600,0.0,0.0
1995-08-28 00:00:00-04:00,5.685439220616515,5.725197536844602,5.645680904388427,5.645680904388428,27700,0.0,0.0
1995-08-29 00:00:00-04:00,5.6456811560524836,5.725197792053223,5.6059228380521136,5.725197792053223,162800,0.0,0.0
1995-08-30 00:00:00-04:00,5.685440540313721,5.685440540313721,5.645682214856981,5.685440540313721,24400,0.0,0.0
1995-08-31 00:00:00-04:00,5.725197461186624,5.844472408294678,5.685439145483938,5.844472408294678,90800,0.0,0.0
1995-09-01 00:00:00-04:00,5.8842274522128175,5.8842274522128175,5.804710865020752,5.804710865020752,35100,0.0,0.0
1995-09-05 00:00:00-04:00,5.804712572613277,5.884229183197021,5.725195962029534,5.8842291831970215,130500,0.0,0.0
1995-09-06 00:00:00-04:00,5.884229183197021,5.963745793780765,5.884229183197021,5.8842291831970215,78100,0.0,0.0
1995-09-07 00:00:00-04:00,5.884230723997363,5.923989039700047,5.804714092591993,5.844472408294678,41900,0.0,0.0
1995-09-08 00:00:00-04:00,5.804710865020752,5.8842274522128175,5.804710865020752,5.804710865020752,50600,0.0,0.0
1995-09-11 00:00:00-04:00,5.7251953124999995,5.8047119140625,5.7251953124999995,5.76495361328125,31700,0.0,0.0
1995-09-12 00:00:00-04:00,5.725197461186624,5.884230723997363,5.725197461186624,5.844472408294678,71500,0.0,0.0
1995-09-13 00:00:00-04:00,5.834812641143799,5.875052728324101,5.794572553963496,5.834812641143799,147700,0.22,0.0
1995-09-14 00:00:00-04:00,5.834817069393772,5.834817069393772,5.754336833953857,5.754336833953857,153400,0.0,0.0
1995-09-15 00:00:00-04:00,5.633611940357784,5.875052452087402,5.633611940357784,5.875052452087402,68500,0.0,0.0
1995-09-18 00:00:00-04:00,5.87505445877711,5.87505445877711,5.79457426071167,5.79457426071167,39400,0.0,0.0
1995-09-19 00:00:00-04:00,5.7945767792177865,5.7945767792177865,5.714096546173096,5.714096546173096,105200,0.0,0.0
1995-09-20 00:00:00-04:00,5.754336662695441,5.7945767792177865,5.714096546173096,5.714096546173096,61200,0.0,0.0
1995-09-21 00:00:00-04:00,5.7140967162339,5.794576951673815,5.7140967162339,5.754336833953857,41800,0.0,0.0
1995-09-22 00:00:00-04:00,5.754332466783194,5.834812641143799,5.754332466783194,5.834812641143799,60400,0.0,0.0
1995-09-25 00:00:00-04:00,5.794572553963496,5.834812641143799,5.794572553963496,5.834812641143799,65100,0.0,0.0
1995-09-26 00:00:00-04:00,5.79457426071167,5.83481435974439,5.79457426071167,5.79457426071167,113800,0.0,0.0
1995-09-27 00:00:00-04:00,5.83481435974439,5.83481435974439,5.75433416167895,5.79457426071167,42300,0.0,0.0
1995-09-28 00:00:00-04:00,5.794572553963496,5.834812641143799,5.754332466783194,5.834812641143799,49200,0.0,0.0
1995-09-29 00:00:00-04:00,5.875054916279429,5.995775222778321,5.875054916279429,5.99577522277832,57400,0.0,0.0
1995-10-02 00:00:00-04:00,5.915296254931269,5.995776476086797,5.915296254931269,5.955536365509033,63900,0.0,0.0
1995-10-03 00:00:00-04:00,5.995776476086797,5.995776476086797,5.915296254931269,5.955536365509033,48100,0.0,0.0
1995-10-04 00:00:00-04:00,5.955535120612024,6.036015324944618,5.955535120612024,5.99577522277832,56200,0.0,0.0
1995-10-05 00:00:00-04:00,5.995772295440269,6.1567326255192025,5.995772295440269,6.076252460479736,207400,0.0,0.0
1995-10-06 00:00:00-04:00,6.076255980290864,6.156736191950346,6.076255980290864,6.1164960861206055,37800,0.0,0.0
1995-10-09 00:00:00-04:00,6.1164960861206055,6.156736191950346,6.036015874461124,6.1164960861206055,71400,0.0,0.0
1995-10-10 00:00:00-04:00,6.076255980290864,6.156736191950346,6.076255980290864,6.1164960861206055,90800,0.0,0.0
1995-10-11 00:00:00-04:00,6.156733989715576,6.156733989715576,6.1164938982795265,6.156733989715576,85700,0.0,0.0
1995-10-12 00:00:00-04:00,6.1164938982795265,6.196974081151625,6.1164938982795265,6.156733989715576,47200,0.0,0.0
1995-10-13 00:00:00-04:00,6.116492542999469,6.1567326255192025,6.076252460479735,6.076252460479736,25600,0.0,0.0
1995-10-16 00:00:00-04:00,6.076254376998315,6.277454853057861,6.076254376998315,6.277454853057861,61900,0.0,0.0
1995-10-17 00:00:00-04:00,6.277455044400161,6.317695140838623,6.237214947961698,6.317695140838623,134100,0.0,0.0
1995-10-18 00:00:00-04:00,6.277455044400161,6.357935237277085,6.237214947961698,6.317695140838623,82000,0.0,0.0
1995-10-19 00:00:00-04:00,6.317694857150694,6.357934951782227,6.27745476251916,6.357934951782227,69000,0.0,0.0
1995-10-20 00:00:00-04:00,6.277455044400161,6.357935237277085,6.277455044400161,6.317695140838623,122900,0.0,0.0
1995-10-23 00:00:00-04:00,6.277457844127309,6.277457844127309,6.156737500971015,6.196977615356445,79800,0.0,0.0
1995-10-24 00:00:00-04:00,6.156730957031249,6.156730957031249,6.0360107421875,6.0360107421875,46300,0.0,0.0
1995-10-25 00:00:00-04:00,6.0762508138020825,6.0762508138020825,5.955530598958333,6.0360107421875,67400,0.0,0.0
1995-10-26 00:00:00-04:00,6.076253164225611,6.076253164225611,5.754332466783194,5.834812641143799,83300,0.0,0.0
1995-10-27 00:00:00-04:00,5.794572281510863,5.875052452087402,5.794572281510863,5.875052452087402,53800,0.0,0.0
1995-10-30 00:00:00-05:00,5.794572281510863,5.875052452087402,5.794572281510863,5.875052452087402,167800,0.0,0.0
1995-10-31 00:00:00-05:00,5.834814447934935,5.915294647216796,5.834814447934935,5.915294647216797,96500,0.0,0.0
1995-11-01 00:00:00-05:00,5.875052452087402,5.875052452087402,5.834812366799133,5.875052452087402,22700,0.0,0.0
1995-11-02 00:00:00-05:00,5.834812641143799,5.875052728324101,5.834812641143799,5.834812641143799,30200,0.0,0.0
1995-11-03 00:00:00-05:00,5.834816895740133,5.834816895740133,5.714096546173096,5.714096546173096,44700,0.0,0.0
1995-11-06 00:00:00-05:00,5.754332700221658,5.754332700221658,5.593372344970703,5.593372344970703,307900,0.0,0.0
1995-11-07 00:00:00-05:00,5.593375087629819,5.714095413262117,5.593375087629819,5.673855304718018,136700,0.0,0.0
1995-11-08 00:00:00-05:00,5.633615196173918,5.714095413262117,5.633615196173918,5.673855304718018,71800,0.0,0.0
1995-11-09 00:00:00-05:00,5.673855304718018,5.714095413262117,5.673855304718018,5.673855304718018,17600,0.0,0.0
1995-11-10 00:00:00-05:00,5.714096546173096,5.754336662695441,5.673856429650749,5.714096546173096,37600,0.0,0.0
1995-11-13 00:00:00-05:00,5.67385396361351,5.79457426071167,5.6336138645807905,5.79457426071167,25700,0.0,0.0
1995-11-14 00:00:00-05:00,5.714096546173096,5.754336662695441,5.714096546173096,5.714096546173096,26100,0.0,0.0
1995-11-15 00:00:00-05:00,5.7140967162339,5.754336833953857,5.673856598513943,5.754336833953857,12200,0.0,0.0
1995-11-16 00:00:00-05:00,5.754336662695441,5.7945767792177865,5.673856429650749,5.714096546173096,63600,0.0,0.0
1995-11-17 00:00:00-05:00,5.67385229242259,5.834812641143799,5.67385229242259,5.834812641143799,59600,0.0,0.0
1995-11-20 00:00:00-05:00,5.83481435974439,5.95553465684255,5.79457426071167,5.79457426071167,38600,0.0,0.0
1995-11-21 00:00:00-05:00,5.794572281510863,5.995772707952212,5.794572281510863,5.875052452087402,85700,0.0,0.0
1995-11-22 00:00:00-05:00,5.875054547575866,5.955534746857727,5.875054547575866,5.915294647216797,43700,0.0,0.0
1995-11-24 00:00:00-05:00,5.875052452087402,5.915292537375673,5.834812366799133,5.875052452087402,11000,0.0,0.0
1995-11-27 00:00:00-05:00,5.834812366799133,5.875052452087402,5.794572281510863,5.875052452087402,19800,0.0,0.0
1995-11-28 00:00:00-05:00,5.834816895740133,5.875057012262478,5.714096546173096,5.714096546173096,69700,0.0,0.0
1995-11-29 00:00:00-05:00,5.714096546173096,5.7945767792177865,5.714096546173096,5.714096546173096,20000,0.0,0.0
1995-11-30 00:00:00-05:00,5.714094062646231,5.83481435974439,5.714094062646231,5.79457426071167,26100,0.0,0.0
1995-12-01 00:00:00-05:00,5.593376363074029,5.794576951673815,5.593376363074029,5.754336833953857,54500,0.0,0.0
1995-12-04 00:00:00-05:00,5.75433416167895,5.79457426071167,5.75433416167895,5.79457426071167,35900,0.0,0.0
1995-12-05 00:00:00-05:00,5.754336833953857,5.834817069393772,5.754336833953857,5.754336833953857,43200,0.0,0.0
1995-12-06 00:00:00-05:00,5.754336833953857,5.834817069393772,5.754336833953857,5.754336833953857,22100,0.0,0.0
1995-12-07 00:00:00-05:00,5.75433416167895,5.83481435974439,5.75433416167895,5.79457426071167,47400,0.0,0.0
1995-12-08 00:00:00-05:00,5.794572281510863,5.915292537375673,5.794572281510863,5.875052452087402,45800,0.0,0.0
1995-12-11 00:00:00-05:00,5.875050455729166,6.0360107421875,5.875050455729166,6.0360107421875,36800,0.0,0.0
1995-12-12 00:00:00-05:00,5.9957776684914865,6.277458498554845,5.9957776684914865,6.237218379974365,223000,0.0,0.0
1995-12-13 00:00:00-05:00,6.344329237168836,6.385526180267334,6.344329237168836,6.385526180267334,104400,0.45,0.0
1995-12-14 00:00:00-05:00,6.385526061058044,6.385526061058044,6.2207382917404175,6.261935234069824,86400,0.0,0.0
1995-12-15 00:00:00-05:00,6.344329118728638,6.344329118728638,6.261935234069824,6.261935234069824,62600,0.0,0.0
1995-12-18 00:00:00-05:00,6.261933653146628,6.385524448932418,6.097145925432244,6.13834285736084,30400,0.0,0.0
1995-12-19 00:00:00-05:00,6.138344044588051,6.138344044588051,6.055950164794922,6.055950164794922,71300,0.0,0.0
1995-12-20 00:00:00-05:00,6.055950401569236,6.055950401569236,5.849965694032867,5.9735565185546875,299900,0.0,0.0
1995-12-21 00:00:00-05:00,6.097145504421658,6.344327078925239,6.097145504421658,6.303130149841309,120400,0.0,0.0
1995-12-22 00:00:00-05:00,6.303134781973703,6.344331741333008,6.220740863255092,6.344331741333008,25900,0.0,0.0
1995-12-26 00:00:00-05:00,6.344327078925239,6.385524008009169,6.261933220757379,6.303130149841309,15300,0.0,0.0
1995-12-27 00:00:00-05:00,6.261933220757379,6.344327078925239,6.261933220757379,6.303130149841309,20700,0.0,0.0
1995-12-28 00:00:00-05:00,6.344326808752603,6.385523736082165,6.220736026763916,6.220736026763916,79300,0.0,0.0
1995-12-29 00:00:00-05:00,6.138344407081604,6.303132176399231,6.138344407081604,6.261935234069824,66500,0.0,0.0
1996-01-02 00:00:00-05:00,6.22073578532738,6.5091142654418945,6.179538859596735,6.5091142654418945,186000,0.0,0.0
1996-01-03 00:00:00-05:00,6.509114368705992,6.509114368705992,6.4267205159375616,6.467917442321777,44800,0.0,0.0
1996-01-04 00:00:00-05:00,6.467920066464332,6.509117009562831,6.385526180267334,6.385526180267334,430900,0.0,0.0
1996-01-05 00:00:00-05:00,6.385526180267334,6.426723123365833,6.344329237168836,6.385526180267334,140300,0.0,0.0
