Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-29 00:00:00-04:00,8.092474937438965,8.092474937438965,8.092474937438965,8.092474937438965,0,0.0,0.0
1999-07-30 00:00:00-04:00,8.092474937438965,8.092474937438965,8.092474937438965,8.092474937438965,0,0.0,0.0
1999-08-02 00:00:00-04:00,8.092474937438965,8.092474937438965,8.092474937438965,8.092474937438965,0,0.0,0.0
1999-08-03 00:00:00-04:00,8.092474937438965,8.092474937438965,8.092474937438965,8.092474937438965,0,0.0,0.0
1999-08-04 00:00:00-04:00,8.092474937438965,8.092474937438965,8.092474937438965,8.092474937438965,0,0.0,0.0
1999-08-05 00:00:00-04:00,8.092474937438965,8.092474937438965,8.092474937438965,8.092474937438965,0,0.0,0.0
1999-08-06 00:00:00-04:00,8.092474937438965,8.092474937438965,8.092474937438965,8.092474937438965,0,0.0,0.0
1999-08-09 00:00:00-04:00,8.092474937438965,8.092474937438965,8.092474937438965,8.092474937438965,0,0.0,0.0
1999-08-10 00:00:00-04:00,8.092474937438965,8.092474937438965,8.092474937438965,8.092474937438965,0,0.0,0.0
1999-08-11 00:00:00-04:00,8.092474937438965,8.092474937438965,8.092474937438965,8.092474937438965,0,0.0,0.0
1999-08-12 00:00:00-04:00,8.092474937438965,8.092474937438965,8.092474937438965,8.092474937438965,0,0.0,0.0
1999-08-13 00:00:00-04:00,8.092474937438965,8.092474937438965,8.092474937438965,8.092474937438965,0,0.0,0.0
1999-08-16 00:00:00-04:00,8.092474937438965,8.092474937438965,8.092474937438965,8.092474937438965,0,0.0,0.0
1999-08-17 00:00:00-04:00,8.092474937438965,8.092474937438965,8.092474937438965,8.092474937438965,0,0.0,0.0
1999-08-18 00:00:00-04:00,8.092474937438965,8.092474937438965,8.092474937438965,8.092474937438965,0,0.0,0.0
1999-08-19 00:00:00-04:00,8.092474937438965,8.092474937438965,8.092474937438965,8.092474937438965,0,0.0,0.0
1999-08-20 00:00:00-04:00,8.092474937438965,8.092474937438965,8.092474937438965,8.092474937438965,0,0.0,0.0
1999-08-23 00:00:00-04:00,8.092474937438965,8.092474937438965,8.092474937438965,8.092474937438965,0,0.0,0.0
1999-08-24 00:00:00-04:00,8.092474937438965,8.092474937438965,8.092474937438965,8.092474937438965,0,0.0,0.0
1999-08-25 00:00:00-04:00,8.092474937438965,8.092474937438965,8.092474937438965,8.092474937438965,0,0.0,0.0
1999-08-26 00:00:00-04:00,8.092474937438965,8.092474937438965,8.092474937438965,8.092474937438965,0,0.0,0.0
1999-08-27 00:00:00-04:00,8.092474937438965,8.092474937438965,8.092474937438965,8.092474937438965,0,0.0,0.0
1999-08-30 00:00:00-04:00,8.092474937438965,8.092474937438965,8.092474937438965,8.092474937438965,1045,0.0,0.0
1999-08-31 00:00:00-04:00,7.779036807458429,8.23495101928711,7.779036807458429,8.23495101928711,26395,0.0,0.0
1999-09-01 00:00:00-04:00,8.23495101928711,8.23495101928711,8.23495101928711,8.23495101928711,784,0.0,0.0
1999-09-02 00:00:00-04:00,8.291935920715332,8.291935920715332,8.291935920715332,8.291935920715332,4965,0.0,0.0
1999-09-03 00:00:00-04:00,8.291935920715332,8.291935920715332,8.291935920715332,8.291935920715332,0,0.0,0.0
1999-09-07 00:00:00-04:00,8.23495101928711,8.23495101928711,8.23495101928711,8.23495101928711,523,0.0,0.0
1999-09-08 00:00:00-04:00,8.23495101928711,8.23495101928711,8.23495101928711,8.23495101928711,0,0.0,0.0
1999-09-09 00:00:00-04:00,7.978496945751286,8.377422332763672,7.978496945751286,8.377422332763672,2352,0.0,0.0
1999-09-10 00:00:00-04:00,8.291935920715332,8.291935920715332,8.291935920715332,8.291935920715332,5749,0.0,0.0
1999-09-13 00:00:00-04:00,8.291935920715332,8.291935920715332,8.291935920715332,8.291935920715332,261,0.0,0.0
1999-09-14 00:00:00-04:00,8.291935920715332,8.291935920715332,8.291935920715332,8.291935920715332,0,0.0,0.0
1999-09-15 00:00:00-04:00,8.363175392150879,8.363175392150879,8.363175392150879,8.363175392150879,523,0.0,0.0
1999-09-16 00:00:00-04:00,8.363175392150879,8.363175392150879,8.363175392150879,8.363175392150879,0,0.0,0.0
1999-09-17 00:00:00-04:00,8.363175392150879,8.363175392150879,8.363175392150879,8.363175392150879,0,0.0,0.0
1999-09-20 00:00:00-04:00,8.363175392150879,8.363175392150879,8.363175392150879,8.363175392150879,0,0.0,0.0
1999-09-21 00:00:00-04:00,8.363175392150879,8.363175392150879,8.363175392150879,8.363175392150879,0,0.0,0.0
1999-09-22 00:00:00-04:00,8.363175392150879,8.363175392150879,8.363175392150879,8.363175392150879,0,0.0,0.0
1999-09-23 00:00:00-04:00,8.363175392150879,8.363175392150879,8.363175392150879,8.363175392150879,0,0.0,0.0
1999-09-24 00:00:00-04:00,8.23495101928711,8.23495101928711,8.23495101928711,8.23495101928711,784,0.0,0.0
1999-09-27 00:00:00-04:00,8.23495101928711,8.23495101928711,8.23495101928711,8.23495101928711,0,0.0,0.0
1999-09-28 00:00:00-04:00,8.491400718688965,8.491400718688965,8.491400718688965,8.491400718688965,784,0.0,0.0
1999-09-29 00:00:00-04:00,8.491400718688965,8.491400718688965,8.491400718688965,8.491400718688965,0,0.0,0.0
1999-09-30 00:00:00-04:00,8.491400718688965,8.491400718688965,8.491400718688965,8.491400718688965,0,0.0,0.0
1999-10-01 00:00:00-04:00,8.491400718688965,8.491400718688965,8.491400718688965,8.491400718688965,0,0.0,0.0
1999-10-04 00:00:00-04:00,8.491400718688965,8.491400718688965,8.491400718688965,8.491400718688965,0,0.0,0.0
1999-10-05 00:00:00-04:00,8.491400718688965,8.491400718688965,8.491400718688965,8.491400718688965,0,0.0,0.0
1999-10-06 00:00:00-04:00,8.491400718688965,8.491400718688965,8.491400718688965,8.491400718688965,0,0.0,0.0
1999-10-07 00:00:00-04:00,8.491400718688965,8.491400718688965,8.491400718688965,8.491400718688965,0,0.0,0.0
1999-10-08 00:00:00-04:00,8.491400718688965,8.491400718688965,8.491400718688965,8.491400718688965,0,0.0,0.0
1999-10-11 00:00:00-04:00,8.491400718688965,8.491400718688965,8.491400718688965,8.491400718688965,0,0.0,0.0
1999-10-12 00:00:00-04:00,8.491400718688965,8.491400718688965,8.491400718688965,8.491400718688965,0,0.0,0.0
1999-10-13 00:00:00-04:00,8.491400718688965,8.491400718688965,8.491400718688965,8.491400718688965,0,0.0,0.0
1999-10-14 00:00:00-04:00,8.491400718688965,8.491400718688965,8.491400718688965,8.491400718688965,0,0.0,0.0
1999-10-15 00:00:00-04:00,8.491400718688965,8.491400718688965,8.491400718688965,8.491400718688965,0,0.0,0.0
1999-10-18 00:00:00-04:00,8.491400718688965,8.491400718688965,8.491400718688965,8.491400718688965,0,0.0,0.0
1999-10-19 00:00:00-04:00,8.491400718688965,8.491400718688965,8.491400718688965,8.491400718688965,0,0.0,0.0
1999-10-20 00:00:00-04:00,8.491400718688965,8.491400718688965,8.491400718688965,8.491400718688965,0,0.0,0.0
1999-10-21 00:00:00-04:00,8.491400718688965,8.491400718688965,8.491400718688965,8.491400718688965,0,0.0,0.0
1999-10-22 00:00:00-04:00,8.491400718688965,8.491400718688965,8.491400718688965,8.491400718688965,0,0.0,0.0
1999-10-25 00:00:00-04:00,8.491400718688965,8.491400718688965,8.491400718688965,8.491400718688965,0,0.0,0.0
1999-10-26 00:00:00-04:00,8.491400718688965,8.491400718688965,8.491400718688965,8.491400718688965,0,0.0,0.0
1999-10-27 00:00:00-04:00,8.491400718688965,8.491400718688965,8.491400718688965,8.491400718688965,0,0.0,0.0
1999-10-28 00:00:00-04:00,8.491400718688965,8.491400718688965,8.491400718688965,8.491400718688965,0,0.0,0.0
1999-10-29 00:00:00-04:00,8.491400718688965,8.491400718688965,8.491400718688965,8.491400718688965,0,0.0,0.0
1999-11-01 00:00:00-05:00,8.491400718688965,8.491400718688965,8.491400718688965,8.491400718688965,0,0.0,0.0
1999-11-02 00:00:00-05:00,8.491400718688965,8.491400718688965,8.491400718688965,8.491400718688965,0,0.0,0.0
1999-11-03 00:00:00-05:00,9.128253936767578,9.128253936767578,9.128253936767578,9.128253936767578,0,0.0,1.075
1999-11-04 00:00:00-05:00,9.128253936767578,9.128253936767578,9.128253936767578,9.128253936767578,0,0.0,0.0
1999-11-05 00:00:00-05:00,9.128253936767578,9.128253936767578,9.128253936767578,9.128253936767578,0,0.0,0.0
1999-11-08 00:00:00-05:00,9.128253936767578,9.128253936767578,9.128253936767578,9.128253936767578,0,0.0,0.0
1999-11-09 00:00:00-05:00,9.128253936767578,9.128253936767578,9.128253936767578,9.128253936767578,0,0.0,0.0
1999-11-10 00:00:00-05:00,9.128253936767578,9.128253936767578,9.128253936767578,9.128253936767578,0,0.0,0.0
1999-11-11 00:00:00-05:00,9.128253936767578,9.128253936767578,9.128253936767578,9.128253936767578,0,0.0,0.0
1999-11-12 00:00:00-05:00,9.128253936767578,9.128253936767578,9.128253936767578,9.128253936767578,0,0.0,0.0
1999-11-15 00:00:00-05:00,9.128253936767578,9.128253936767578,9.128253936767578,9.128253936767578,0,0.0,0.0
1999-11-16 00:00:00-05:00,9.128253936767578,9.128253936767578,9.128253936767578,9.128253936767578,0,0.0,0.0
1999-11-17 00:00:00-05:00,9.128253936767578,9.128253936767578,9.128253936767578,9.128253936767578,0,0.0,0.0
1999-11-18 00:00:00-05:00,9.128253936767578,9.128253936767578,9.128253936767578,9.128253936767578,0,0.0,0.0
1999-11-19 00:00:00-05:00,9.128253936767578,9.128253936767578,9.128253936767578,9.128253936767578,0,0.0,0.0
1999-11-22 00:00:00-05:00,9.128253936767578,9.128253936767578,9.128253936767578,9.128253936767578,0,0.0,0.0
1999-11-23 00:00:00-05:00,9.128253936767578,9.128253936767578,9.128253936767578,9.128253936767578,0,0.0,0.0
1999-11-24 00:00:00-05:00,9.128253936767578,9.128253936767578,9.128253936767578,9.128253936767578,0,0.0,0.0
1999-11-26 00:00:00-05:00,9.128253936767578,9.128253936767578,9.128253936767578,9.128253936767578,0,0.0,0.0
1999-11-29 00:00:00-05:00,9.128253936767578,9.128253936767578,9.128253936767578,9.128253936767578,0,0.0,0.0
1999-11-30 00:00:00-05:00,9.128253936767578,9.128253936767578,9.128253936767578,9.128253936767578,0,0.0,0.0
1999-12-01 00:00:00-05:00,9.128253936767578,9.128253936767578,9.128253936767578,9.128253936767578,0,0.0,0.0
1999-12-02 00:00:00-05:00,9.312040328979492,9.312040328979492,9.312040328979492,9.312040328979492,243,0.0,0.0
1999-12-03 00:00:00-05:00,9.312040328979492,9.312040328979492,9.312040328979492,9.312040328979492,0,0.0,0.0
1999-12-06 00:00:00-05:00,9.312040328979492,9.312040328979492,9.312040328979492,9.312040328979492,0,0.0,0.0
1999-12-07 00:00:00-05:00,9.312040328979492,9.312040328979492,9.312040328979492,9.312040328979492,0,0.0,0.0
1999-12-08 00:00:00-05:00,9.312040328979492,9.312040328979492,9.312040328979492,9.312040328979492,0,0.0,0.0
1999-12-09 00:00:00-05:00,9.312040328979492,9.312040328979492,9.312040328979492,9.312040328979492,0,0.0,0.0
1999-12-10 00:00:00-05:00,9.312040328979492,9.312040328979492,9.312040328979492,9.312040328979492,0,0.0,0.0
1999-12-13 00:00:00-05:00,9.312040328979492,9.312040328979492,9.312040328979492,9.312040328979492,0,0.0,0.0
1999-12-14 00:00:00-05:00,9.312040328979492,9.312040328979492,9.312040328979492,9.312040328979492,0,0.0,0.0
1999-12-15 00:00:00-05:00,9.312040328979492,9.312040328979492,9.312040328979492,9.312040328979492,0,0.0,0.0
1999-12-16 00:00:00-05:00,9.312040328979492,9.312040328979492,9.312040328979492,9.312040328979492,0,0.0,0.0
1999-12-17 00:00:00-05:00,9.312040328979492,9.312040328979492,9.312040328979492,9.312040328979492,0,0.0,0.0
1999-12-20 00:00:00-05:00,9.312040328979492,9.312040328979492,9.312040328979492,9.312040328979492,0,0.0,0.0
1999-12-21 00:00:00-05:00,9.312040328979492,9.312040328979492,9.312040328979492,9.312040328979492,0,0.0,0.0
1999-12-22 00:00:00-05:00,9.312040328979492,9.312040328979492,9.312040328979492,9.312040328979492,0,0.0,0.0
1999-12-23 00:00:00-05:00,9.312040328979492,9.312040328979492,9.312040328979492,9.312040328979492,0,0.0,0.0
1999-12-27 00:00:00-05:00,9.312040328979492,9.312040328979492,9.312040328979492,9.312040328979492,0,0.0,0.0
1999-12-28 00:00:00-05:00,9.312040328979492,9.312040328979492,9.312040328979492,9.312040328979492,0,0.0,0.0
1999-12-29 00:00:00-05:00,9.300360679626465,9.300360679626465,9.300360679626465,9.300360679626465,0,0.057589,0.0
1999-12-30 00:00:00-05:00,9.300360679626465,9.300360679626465,9.300360679626465,9.300360679626465,0,0.0,0.0
1999-12-31 00:00:00-05:00,9.300360679626465,9.300360679626465,9.300360679626465,9.300360679626465,0,0.0,0.0
2000-01-03 00:00:00-05:00,9.300360679626465,9.300360679626465,9.300360679626465,9.300360679626465,0,0.0,0.0
2000-01-04 00:00:00-05:00,9.346481323242188,9.346481323242188,9.346481323242188,9.346481323242188,972,0.0,0.0
2000-01-05 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,729,0.0,0.0
2000-01-06 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,243,0.0,0.0
2000-01-07 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,0,0.0,0.0
2000-01-10 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,0,0.0,0.0
2000-01-11 00:00:00-05:00,9.346479323717794,9.653929710388184,9.346479323717794,9.653929710388184,6078,0.0,0.0
2000-01-12 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,243,0.0,0.0
2000-01-13 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,972,0.0,0.0
2000-01-14 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,243,0.0,0.0
2000-01-18 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,0,0.0,0.0
2000-01-19 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,243,0.0,0.0
2000-01-20 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,486,0.0,0.0
2000-01-21 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,243,0.0,0.0
2000-01-24 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,0,0.0,0.0
2000-01-25 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,0,0.0,0.0
2000-01-26 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,0,0.0,0.0
2000-01-27 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,0,0.0,0.0
2000-01-28 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,0,0.0,0.0
2000-01-31 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,0,0.0,0.0
2000-02-01 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,0,0.0,0.0
2000-02-02 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,243,0.0,0.0
2000-02-03 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,0,0.0,0.0
2000-02-04 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,0,0.0,0.0
2000-02-07 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,0,0.0,0.0
2000-02-08 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,0,0.0,0.0
2000-02-09 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,0,0.0,0.0
2000-02-10 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,0,0.0,0.0
2000-02-11 00:00:00-05:00,9.684676170349121,9.684676170349121,9.684676170349121,9.684676170349121,2431,0.0,0.0
2000-02-14 00:00:00-05:00,9.684676170349121,9.684676170349121,9.684676170349121,9.684676170349121,0,0.0,0.0
2000-02-15 00:00:00-05:00,9.592439651489258,9.592439651489258,9.592439651489258,9.592439651489258,1945,0.0,0.0
2000-02-16 00:00:00-05:00,9.592439651489258,9.592439651489258,9.592439651489258,9.592439651489258,0,0.0,0.0
2000-02-17 00:00:00-05:00,9.592439651489258,9.592439651489258,9.592439651489258,9.592439651489258,0,0.0,0.0
2000-02-18 00:00:00-05:00,9.592439651489258,9.592439651489258,9.592439651489258,9.592439651489258,0,0.0,0.0
2000-02-22 00:00:00-05:00,9.592439651489258,9.592439651489258,9.592439651489258,9.592439651489258,0,0.0,0.0
2000-02-23 00:00:00-05:00,9.684676170349121,9.684676170349121,9.684676170349121,9.684676170349121,2674,0.0,0.0
2000-02-24 00:00:00-05:00,9.684676170349121,9.684676170349121,9.684676170349121,9.684676170349121,0,0.0,0.0
2000-02-25 00:00:00-05:00,9.346481323242188,9.346481323242188,9.346481323242188,9.346481323242188,1459,0.0,0.0
2000-02-28 00:00:00-05:00,9.838399887084961,9.838399887084961,9.838399887084961,9.838399887084961,243,0.0,0.0
2000-02-29 00:00:00-05:00,9.346481323242188,9.346481323242188,9.346481323242188,9.346481323242188,486,0.0,0.0
2000-03-01 00:00:00-05:00,9.346481323242188,9.346481323242188,9.346481323242188,9.346481323242188,0,0.0,0.0
2000-03-02 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,1216,0.0,0.0
2000-03-03 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,0,0.0,0.0
2000-03-06 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,0,0.0,0.0
2000-03-07 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,0,0.0,0.0
2000-03-08 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,0,0.0,0.0
2000-03-09 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,0,0.0,0.0
2000-03-10 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,0,0.0,0.0
2000-03-13 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,0,0.0,0.0
2000-03-14 00:00:00-05:00,9.653929710388184,9.653929710388184,9.653929710388184,9.653929710388184,486,0.0,0.0
2000-03-15 00:00:00-05:00,9.592439651489258,9.592439651489258,9.592439651489258,9.592439651489258,243,0.0,0.0
2000-03-16 00:00:00-05:00,9.592439651489258,9.592439651489258,9.592439651489258,9.592439651489258,0,0.0,0.0
2000-03-17 00:00:00-05:00,9.592439651489258,9.592439651489258,9.592439651489258,9.592439651489258,972,0.0,0.0
2000-03-20 00:00:00-05:00,9.592439651489258,9.592439651489258,9.592439651489258,9.592439651489258,0,0.0,0.0
2000-03-21 00:00:00-05:00,9.592439651489258,9.592439651489258,9.592439651489258,9.592439651489258,0,0.0,0.0
2000-03-22 00:00:00-05:00,9.776910600581022,9.838399887084961,9.776910600581022,9.838399887084961,1702,0.0,0.0
2000-03-23 00:00:00-05:00,9.838399887084961,9.838399887084961,9.838399887084961,9.838399887084961,0,0.0,0.0
2000-03-24 00:00:00-05:00,9.838399887084961,9.838399887084961,9.838399887084961,9.838399887084961,0,0.0,0.0
2000-03-27 00:00:00-05:00,9.838399887084961,9.838399887084961,9.838399887084961,9.838399887084961,0,0.0,0.0
2000-03-28 00:00:00-05:00,9.838399887084961,9.838399887084961,9.838399887084961,9.838399887084961,0,0.0,0.0
2000-03-29 00:00:00-05:00,9.838399887084961,9.838399887084961,9.838399887084961,9.838399887084961,0,0.0,0.0
2000-03-30 00:00:00-05:00,9.838399887084961,9.838399887084961,9.838399887084961,9.838399887084961,0,0.0,0.0
2000-03-31 00:00:00-05:00,9.838399887084961,9.838399887084961,9.838399887084961,9.838399887084961,0,0.0,0.0
2000-04-03 00:00:00-04:00,9.838399887084961,9.838399887084961,9.838399887084961,9.838399887084961,0,0.0,0.0
2000-04-04 00:00:00-04:00,9.838399887084961,9.838399887084961,9.838399887084961,9.838399887084961,0,0.0,0.0
2000-04-05 00:00:00-04:00,9.838399887084961,9.838399887084961,9.838399887084961,9.838399887084961,0,0.0,0.0
2000-04-06 00:00:00-04:00,9.838399887084961,9.838399887084961,9.838399887084961,9.838399887084961,0,0.0,0.0
2000-04-07 00:00:00-04:00,9.838399887084961,9.838399887084961,9.838399887084961,9.838399887084961,0,0.0,0.0
2000-04-10 00:00:00-04:00,9.838399887084961,9.838399887084961,9.838399887084961,9.838399887084961,0,0.0,0.0
2000-04-11 00:00:00-04:00,9.377224885939166,9.592439651489258,9.34647967504677,9.592439651489258,6564,0.0,0.0
2000-04-12 00:00:00-04:00,9.469463348388672,9.469463348388672,9.469463348388672,9.469463348388672,486,0.0,0.0
2000-04-13 00:00:00-04:00,9.346481323242188,9.346481323242188,9.346481323242188,9.346481323242188,486,0.0,0.0
2000-04-14 00:00:00-04:00,9.346481323242188,9.346481323242188,9.346481323242188,9.346481323242188,0,0.0,0.0
