Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-28 00:00:00-04:00,9.030458214539522,9.030458214539522,8.916867451378153,8.973663330078125,256410,0.0,0.0
1995-05-01 00:00:00-04:00,8.973663330078125,9.002060772308823,8.916867451378153,8.973663330078125,175988,0.0,0.0
1995-05-02 00:00:00-04:00,8.973665348926977,9.002062797546387,8.945267900307568,9.002062797546387,128492,0.0,0.0
1995-05-03 00:00:00-04:00,9.058859932735746,9.115654837772068,9.030461485978648,9.087257385253906,170252,0.0,0.0
1995-05-04 00:00:00-04:00,9.087253689706602,9.144048571645937,9.058856248736934,9.11565113067627,252165,0.0,0.0
1995-05-05 00:00:00-04:00,9.144052505493164,9.144052505493164,9.087257599120187,9.144052505493164,1281822,0.0,0.0
1995-05-08 00:00:00-04:00,9.113000469843254,9.227991104125977,9.113000469843254,9.227991104125977,1003729,0.427109,0.0
1995-05-09 00:00:00-04:00,9.227988667991402,9.342979271917285,9.227988667991402,9.314231872558594,170596,0.0,0.0
1995-05-10 00:00:00-04:00,9.371726671275976,9.371726671275976,9.227988667991402,9.314231872558594,174956,0.0,0.0
1995-05-11 00:00:00-04:00,9.285488652798886,9.285488652798886,9.199246406555176,9.199246406555176,117134,0.0,0.0
1995-05-12 00:00:00-04:00,9.199246406555176,9.227993821969747,9.141750569234354,9.199246406555176,144898,0.0,0.0
1995-05-15 00:00:00-04:00,9.256744517757392,9.285491943359375,9.199249666553426,9.285491943359375,162106,0.0,0.0
1995-05-16 00:00:00-04:00,9.285491474638997,9.400482177734375,9.285491474638997,9.400482177734375,130328,0.0,0.0
1995-05-17 00:00:00-04:00,9.400482652259345,9.400482652259345,9.256744517757392,9.285491943359375,126656,0.0,0.0
1995-05-18 00:00:00-04:00,9.285488652798886,9.285488652798886,9.199246406555176,9.199246406555176,111627,0.0,0.0
1995-05-19 00:00:00-04:00,9.170498847961426,9.199246262927161,9.141750426504023,9.170498847961426,227614,0.0,0.0
1995-05-22 00:00:00-04:00,9.199243697178142,9.314234331460865,9.170496290230309,9.227991104125977,178397,0.0,0.0
1995-05-23 00:00:00-04:00,9.227991104125977,9.256738511073811,9.055505655947584,9.227991104125977,315379,0.0,0.0
1995-05-24 00:00:00-04:00,9.285485918021646,9.3429817384087,9.170496290230309,9.227991104125977,241381,0.0,0.0
1995-05-25 00:00:00-04:00,9.285491474638997,9.400482177734375,9.256744050488148,9.400482177734375,280388,0.0,0.0
1995-05-26 00:00:00-04:00,9.457978381976947,9.515473232402936,9.429230956763952,9.486725807189941,365170,0.0,0.0
1995-05-30 00:00:00-04:00,9.48671897739278,9.544213786426388,9.457971572875977,9.457971572875977,307922,0.0,0.0
1995-05-31 00:00:00-04:00,9.486723455379126,9.601714134216307,9.457976037292775,9.601714134216309,392359,0.0,0.0
1995-06-01 00:00:00-04:00,9.601714134216307,9.630461552302659,9.544218291551829,9.601714134216309,300465,0.0,0.0
1995-06-02 00:00:00-04:00,9.659208970389011,9.774199649226192,9.601714134216307,9.601714134216309,288074,0.0,0.0
1995-06-05 00:00:00-04:00,9.630463600158691,9.659211024357997,9.601716175959385,9.630463600158691,172890,0.0,0.0
1995-06-06 00:00:00-04:00,9.630461552302659,9.630461552302659,9.515470873465478,9.601714134216309,253772,0.0,0.0
1995-06-07 00:00:00-04:00,9.57296908932095,9.57296908932095,9.342987674632946,9.486725807189941,246429,0.0,0.0
1995-06-08 00:00:00-04:00,9.429230337009376,9.45797776033289,9.314239637223363,9.342987060546875,218322,0.0,0.0
1995-06-09 00:00:00-04:00,9.342984490119708,9.342984490119708,9.170498991140606,9.199246406555176,233695,0.0,0.0
1995-06-12 00:00:00-04:00,9.285491474638997,9.400482177734375,9.285491474638997,9.400482177734375,347387,0.0,0.0
1995-06-13 00:00:00-04:00,9.572966716129956,9.630461552302659,9.544218291551829,9.601714134216309,460162,0.0,0.0
1995-06-14 00:00:00-04:00,9.572973061254654,9.601720498395283,9.429234869059073,9.515477180480957,216257,0.0,0.0
1995-06-15 00:00:00-04:00,9.515466381909585,9.515466381909585,9.429224168359173,9.457971572875977,491023,0.0,0.0
1995-06-16 00:00:00-04:00,9.486729743340328,9.515477180480957,9.429234869059073,9.515477180480957,499627,0.0,0.0
1995-06-19 00:00:00-04:00,9.572973061254654,9.572973061254654,9.515477180480957,9.515477180480957,233695,0.0,0.0
1995-06-20 00:00:00-04:00,9.544213786426388,9.544213786426388,9.457971572875977,9.457971572875977,226238,0.0,0.0
1995-06-21 00:00:00-04:00,9.457971572875977,9.48671897739278,9.429224168359173,9.457971572875977,387426,0.0,0.0
1995-06-22 00:00:00-04:00,9.515477094864645,9.831701920043617,9.486729657982673,9.745458602905273,717260,0.0,0.0
1995-06-23 00:00:00-04:00,9.74545223113984,9.74545223113984,9.572966716129956,9.601714134216309,164057,0.0,0.0
1995-06-26 00:00:00-04:00,9.630461552302659,9.630461552302659,9.572966716129956,9.601714134216309,238628,0.0,0.0
1995-06-27 00:00:00-04:00,9.57296875176008,9.687959455049294,9.57296875176008,9.630463600158691,274193,0.0,0.0
1995-06-28 00:00:00-04:00,9.659208008094554,9.802946090698242,9.659208008094554,9.802946090698242,225320,0.0,0.0
1995-06-29 00:00:00-04:00,9.774205723751955,9.802953159704417,9.659214973449707,9.659214973449707,217633,0.0,0.0
1995-06-30 00:00:00-04:00,9.687958131370042,9.716705551641548,9.544219017028809,9.544219017028809,277520,0.0,0.0
1995-07-03 00:00:00-04:00,9.48671897739278,9.515466381909585,9.457971572875977,9.457971572875977,59886,0.0,0.0
1995-07-05 00:00:00-04:00,9.486729743340328,9.572973061254654,9.486729743340328,9.515477180480957,234727,0.0,0.0
1995-07-06 00:00:00-04:00,9.515470873465478,9.630461552302659,9.429228619206423,9.601714134216309,266736,0.0,0.0
1995-07-07 00:00:00-04:00,9.601708473936336,9.630455875075876,9.42922306060791,9.42922306060791,284288,0.0,0.0
1995-07-10 00:00:00-04:00,9.486724176485797,9.544219017028809,9.457976756214292,9.544219017028809,487696,0.0,0.0
1995-07-11 00:00:00-04:00,9.544224617621584,9.572973061254654,9.486729743340328,9.515477180480957,183675,0.0,0.0
1995-07-12 00:00:00-04:00,9.515471596757303,9.572967443792168,9.486724176485797,9.544219017028809,226123,0.0,0.0
1995-07-13 00:00:00-04:00,9.544218151466387,9.572966575622559,9.515470733801976,9.572966575622559,164401,0.0,0.0
1995-07-14 00:00:00-04:00,9.515471596757303,9.544219017028809,9.457976756214292,9.544219017028809,223943,0.0,0.0
1995-07-17 00:00:00-04:00,9.515465264026533,9.544212665166073,9.342979850698107,9.42922306060791,593357,0.0,0.0
1995-07-18 00:00:00-04:00,9.429234869059073,9.515477180480957,9.400486425426003,9.515477180480957,261573,0.0,0.0
1995-07-19 00:00:00-04:00,9.48671897739278,9.572962197434492,9.34298094831746,9.457971572875977,453508,0.0,0.0
1995-07-20 00:00:00-04:00,9.544224617621584,9.572973061254654,9.457982306199701,9.515477180480957,381116,0.0,0.0
1995-07-21 00:00:00-04:00,9.515472880829755,9.515472880829755,9.371734753583528,9.400482177734375,591751,0.0,0.0
1995-07-24 00:00:00-04:00,9.400482177734375,9.486725456678908,9.400482177734375,9.400482177734375,503643,0.0,0.0
1995-07-25 00:00:00-04:00,9.429234869059073,9.515477180480957,9.342991551144747,9.515477180480957,292090,0.0,0.0
1995-07-26 00:00:00-04:00,9.515473232402936,9.544220657615929,9.486725807189941,9.486725807189941,336144,0.0,0.0
1995-07-27 00:00:00-04:00,9.515477180480957,9.544224617621584,9.486729743340328,9.515477180480957,170825,0.0,0.0
1995-07-28 00:00:00-04:00,9.544213786426388,9.544213786426388,9.457971572875977,9.457971572875977,148798,0.0,0.0
1995-07-31 00:00:00-04:00,9.457976756214292,9.544219017028809,9.457976756214292,9.544219017028809,312625,0.0,0.0
1995-08-01 00:00:00-04:00,9.544212665166073,9.544212665166073,9.400474652977188,9.42922306060791,314576,0.0,0.0
1995-08-02 00:00:00-04:00,9.429224168359173,9.515466381909585,9.371728352834264,9.457971572875977,273504,0.0,0.0
1995-08-03 00:00:00-04:00,9.400474652977188,9.42922306060791,9.371727251837648,9.42922306060791,190558,0.0,0.0
1995-08-04 00:00:00-04:00,9.457982306199701,9.544224617621584,9.429234869059073,9.515477180480957,165204,0.0,0.0
1995-08-07 00:00:00-04:00,9.486729743340328,9.544224617621584,9.457982306199701,9.515477180480957,97975,0.0,0.0
1995-08-08 00:00:00-04:00,9.515477180480957,9.544224617621584,9.486729743340328,9.515477180480957,279814,0.0,0.0
1995-08-09 00:00:00-04:00,9.48671897739278,9.515466381909585,9.429224168359173,9.457971572875977,241267,0.0,0.0
1995-08-10 00:00:00-04:00,9.486717862886993,9.486717862886993,9.400474652977188,9.42922306060791,94533,0.0,0.0
1995-08-11 00:00:00-04:00,9.429222476484476,9.429222476484476,9.314231872558594,9.314231872558594,131131,0.0,0.0
1995-08-14 00:00:00-04:00,9.34298094831746,9.457971572875977,9.314233543800658,9.457971572875977,280273,0.0,0.0
1995-08-15 00:00:00-04:00,9.400480129679726,9.429228554059229,9.34298529390426,9.371732711791992,1062582,0.0,0.0
1995-08-16 00:00:00-04:00,9.34494911489044,9.461397171020508,9.315837355669904,9.461397171020508,278896,0.444542,0.0
1995-08-17 00:00:00-04:00,9.461397171020508,9.461397171020508,9.374060874110976,9.461397171020508,252969,0.0,0.0
1995-08-18 00:00:00-04:00,9.461400125913633,9.490511894226074,9.403175570040506,9.490511894226074,348879,0.0,0.0
1995-08-21 00:00:00-04:00,9.51962068946158,9.548733467930038,9.432285411799972,9.461397171020508,195721,0.0,0.0
1995-08-22 00:00:00-04:00,9.461400125913633,9.490511894226074,9.432288357601191,9.490511894226074,338324,0.0,0.0
1995-08-23 00:00:00-04:00,9.490511894226074,9.519623662538518,9.461400125913633,9.490511894226074,325016,0.0,0.0
1995-08-24 00:00:00-04:00,9.490509649427098,9.490509649427098,9.374061584472656,9.374061584472656,206390,0.0,0.0
1995-08-25 00:00:00-04:00,9.374061076886454,9.548733674483957,9.374061076886454,9.519620895385742,396604,0.0,0.0
1995-08-28 00:00:00-04:00,9.519623662538518,9.548736450099202,9.461400125913633,9.490511894226074,114381,0.0,0.0
1995-08-29 00:00:00-04:00,9.490511894226074,9.519623662538518,9.461400125913633,9.490511894226074,177709,0.0,0.0
1995-08-30 00:00:00-04:00,9.490508930241043,9.51962068946158,9.461397171020508,9.461397171020508,504560,0.0,0.0
1995-08-31 00:00:00-04:00,9.490508930241043,9.51962068946158,9.432285411799972,9.461397171020508,204669,0.0,0.0
1995-09-01 00:00:00-04:00,9.490508930241043,9.490508930241043,9.432285411799972,9.461397171020508,115643,0.0,0.0
1995-09-05 00:00:00-04:00,9.490508930241043,9.490508930241043,9.432285411799972,9.461397171020508,328228,0.0,0.0
1995-09-06 00:00:00-04:00,9.432285411799972,9.490508930241043,9.432285411799972,9.461397171020508,427006,0.0,0.0
1995-09-07 00:00:00-04:00,9.461397171020508,9.461397171020508,9.432285411799972,9.461397171020508,113119,0.0,0.0
1995-09-08 00:00:00-04:00,9.519623662538518,9.519623662538518,9.461400125913633,9.490511894226074,137096,0.0,0.0
1995-09-11 00:00:00-04:00,9.490511894226074,9.519623662538518,9.461400125913633,9.490511894226074,258819,0.0,0.0
1995-09-12 00:00:00-04:00,9.519615227432224,9.548727989196777,9.519615227432224,9.548727989196777,99352,0.0,0.0
1995-09-13 00:00:00-04:00,9.548727989196777,9.577839731713992,9.519615227432224,9.548727989196777,248265,0.0,0.0
1995-09-14 00:00:00-04:00,9.577844969162332,9.694293022155762,9.548733210725949,9.694293022155762,607239,0.0,0.0
1995-09-15 00:00:00-04:00,9.723410411294514,9.723410411294514,9.57785051557283,9.63607406616211,875925,0.0,0.0
1995-09-18 00:00:00-04:00,9.636073201986552,9.66518497467041,9.606961429302695,9.66518497467041,271095,0.0,0.0
1995-09-19 00:00:00-04:00,9.66518024447148,9.723404780592144,9.636068486035098,9.694293022155762,234154,0.0,0.0
1995-09-20 00:00:00-04:00,9.665179399632837,9.723403930664062,9.665179399632837,9.723403930664062,115757,0.0,0.0
1995-09-21 00:00:00-04:00,9.694299001572176,9.781634330749512,9.694299001572176,9.781634330749512,483795,0.0,0.0
1995-09-22 00:00:00-04:00,9.723411906540413,9.868971824645996,9.723411906540413,9.868971824645996,354156,0.0,0.0
1995-09-25 00:00:00-04:00,9.868971824645996,9.868971824645996,9.781635466083188,9.868971824645996,116102,0.0,0.0
1995-09-26 00:00:00-04:00,9.868964403854058,9.985412454627216,9.868964403854058,9.9271879196167,263179,0.0,0.0
1995-09-27 00:00:00-04:00,9.868965387550798,9.985413449931006,9.868965387550798,9.95630168914795,261688,0.0,0.0
1995-09-28 00:00:00-04:00,9.985411312576774,10.18919563293457,9.956299558025021,10.18919563293457,348075,0.0,0.0
1995-09-29 00:00:00-04:00,10.189197297229494,10.189197297229494,10.101861000061035,10.101861000061035,224976,0.0,0.0
1995-10-02 00:00:00-04:00,10.101866808244559,10.160090360334541,10.101866808244559,10.13097858428955,149487,0.0,0.0
1995-10-03 00:00:00-04:00,10.101858622107764,10.247418403625488,10.101858622107764,10.247418403625488,360466,0.0,0.0
1995-10-04 00:00:00-04:00,10.218309605091722,10.305645906948705,10.218309605091722,10.276533126831055,123788,0.0,0.0
1995-10-05 00:00:00-04:00,10.276533882158915,10.276533882158915,10.189198593130747,10.218310356140137,138588,0.0,0.0
1995-10-06 00:00:00-04:00,10.130971104583303,10.18919563293457,10.10185935003155,10.18919563293457,187116,0.0,0.0
1995-10-09 00:00:00-04:00,10.18919563293457,10.247419142038076,10.130971104583303,10.18919563293457,170481,0.0,0.0
1995-10-10 00:00:00-04:00,10.189197844222054,10.334757667818373,10.160085064104406,10.276533126831055,431481,0.0,0.0
1995-10-11 00:00:00-04:00,10.276532314809705,10.33475685119629,10.247420556240364,10.334756851196289,185166,0.0,0.0
1995-10-12 00:00:00-04:00,10.334760572763484,10.392984110868575,10.305648803710938,10.305648803710938,198589,0.0,0.0
1995-10-13 00:00:00-04:00,10.363872973406838,10.392984744233502,10.160088539123535,10.160088539123535,272128,0.0,0.0
1995-10-16 00:00:00-04:00,10.130972759367879,10.160084518674722,10.043636462199421,10.101861000061035,590030,0.0,0.0
1995-10-17 00:00:00-04:00,10.130974574271134,10.130974574271134,10.07275104522705,10.07275104522705,127115,0.0,0.0
1995-10-18 00:00:00-04:00,10.072753226643547,10.218313100025192,10.072753226643547,10.160088539123535,191705,0.0,0.0
1995-10-19 00:00:00-04:00,10.18919703910168,10.363868609765632,10.160084261284437,10.334756851196289,161992,0.0,0.0
1995-10-20 00:00:00-04:00,10.334755268065942,10.422090530395506,10.305643513956086,10.422090530395508,302874,0.0,0.0
1995-10-23 00:00:00-04:00,10.363869428688039,10.392981189557705,10.247421365961388,10.276533126831055,188608,0.0,0.0
1995-10-24 00:00:00-04:00,10.334755268065942,10.480315057862963,10.189195478268921,10.422090530395508,262950,0.0,0.0
1995-10-25 00:00:00-04:00,10.451205594791782,10.596765416497387,10.36386929406923,10.56765365600586,561693,0.0,0.0
1995-10-26 00:00:00-04:00,10.53853988647461,10.625876178994437,10.53853988647461,10.53853988647461,246085,0.0,0.0
1995-10-27 00:00:00-04:00,10.509428128717293,10.53853988647461,10.363868320682831,10.53853988647461,475305,0.0,0.0
1995-10-30 00:00:00-05:00,10.538543607024256,10.538543607024256,10.451208302919264,10.509431838989258,227270,0.0,0.0
1995-10-31 00:00:00-05:00,10.480315057862963,10.509426811972817,10.422090530395506,10.422090530395508,142603,0.0,0.0
1995-11-01 00:00:00-05:00,10.422092474811995,10.538540532224502,10.392980715270852,10.451205253601074,188837,0.0,0.0
1995-11-02 00:00:00-05:00,10.480320070954262,10.509431838989258,10.451208302919264,10.509431838989258,91206,0.0,0.0
1995-11-03 00:00:00-05:00,10.451206306982678,10.509429831933339,10.451206306982678,10.480318069458008,104514,0.0,0.0
1995-11-06 00:00:00-05:00,10.509429595768411,10.509429595768411,10.39298152923584,10.39298152923584,142259,0.0,0.0
1995-11-07 00:00:00-05:00,10.392980368334973,10.392980368334973,10.276532314809705,10.334756851196289,121035,0.0,0.0
1995-11-08 00:00:00-05:00,10.363867022175796,10.422090530395506,10.363867022175796,10.422090530395508,101990,0.0,0.0
1995-11-09 00:00:00-05:00,10.392984110868575,10.42209587992112,10.305648803710938,10.305648803710938,123444,0.0,0.0
1995-11-10 00:00:00-05:00,10.276532314809705,10.33475685119629,10.247420556240364,10.334756851196289,100384,0.0,0.0
1995-11-13 00:00:00-05:00,10.33475685119629,10.33475685119629,10.276532314809705,10.334756851196289,137211,0.0,0.0
1995-11-14 00:00:00-05:00,10.276533126831055,10.334757667818373,10.218309605091722,10.276533126831055,1113520,0.0,0.0
1995-11-15 00:00:00-05:00,10.24943894453576,10.396700859069824,10.24943894453576,10.396700859069824,137899,0.444542,0.0
1995-11-16 00:00:00-05:00,10.455604855522763,10.514509201049805,10.39669947882939,10.514509201049805,285780,0.0,0.0
1995-11-17 00:00:00-05:00,10.543962030692063,10.543962030692063,10.42615333229861,10.455605506896973,207423,0.0,0.0
1995-11-20 00:00:00-05:00,10.455604855522763,10.514509201049805,10.426152682759243,10.514509201049805,275684,0.0,0.0
1995-11-21 00:00:00-05:00,10.45560552066556,10.661771774291992,10.45560552066556,10.661771774291992,283715,0.0,0.0
1995-11-22 00:00:00-05:00,10.661766427223101,10.661766427223101,10.543956756591797,10.543956756591797,111283,0.0,0.0
1995-11-24 00:00:00-05:00,10.60286949082763,10.60286949082763,10.455607557783718,10.48505973815918,56904,0.0,0.0
1995-11-27 00:00:00-05:00,10.514509722317463,10.632319450378416,10.48505754809382,10.632319450378418,189411,0.0,0.0
1995-11-28 00:00:00-05:00,10.632319599654844,10.691224980095537,10.543962044577004,10.661771774291992,135490,0.0,0.0
1995-11-29 00:00:00-05:00,10.661775787875326,10.720681190490724,10.632323602151018,10.720681190490723,105776,0.0,0.0
1995-11-30 00:00:00-05:00,10.72067766762291,10.750129843669086,10.573415756225586,10.573415756225586,294155,0.0,0.0
1995-12-01 00:00:00-05:00,10.573415321373883,10.720677226714782,10.573415321373883,10.691225051879883,198359,0.0,0.0
1995-12-04 00:00:00-05:00,10.750132375154555,10.926846504211424,10.750132375154555,10.926846504211426,174841,0.0,0.0
1995-12-05 00:00:00-05:00,10.897394321229728,10.95629971835981,10.867942138248031,10.926846504211426,180003,0.0,0.0
1995-12-06 00:00:00-05:00,10.956295013427734,11.044651524430128,10.897389641593225,10.956295013427734,175185,0.0,0.0
1995-12-07 00:00:00-05:00,10.956299576666133,10.956299576666133,10.867941997697047,10.897394180297852,179659,0.0,0.0
1995-12-08 00:00:00-05:00,10.92684334429024,10.985748724385545,10.809033615266022,10.867938995361328,254230,0.0,0.0
1995-12-11 00:00:00-05:00,10.838489955266335,10.95629971835981,10.838489955266335,10.926846504211426,124247,0.0,0.0
1995-12-12 00:00:00-05:00,10.926841811927357,10.956295013427734,10.897389641593225,10.956295013427734,92009,0.0,0.0
1995-12-13 00:00:00-05:00,10.956299576666133,10.985751759266936,10.89739418029785,10.897394180297852,392130,0.0,0.0
1995-12-14 00:00:00-05:00,10.89739418029785,10.956299576666133,10.89739418029785,10.897394180297852,300809,0.0,0.0
1995-12-15 00:00:00-05:00,10.926846504211424,11.015204084323205,10.897394321229728,10.926846504211426,899329,0.0,0.0
1995-12-18 00:00:00-05:00,10.867939656160926,11.015201568603516,10.77958209622879,11.015201568603516,281994,0.0,0.0
1995-12-19 00:00:00-05:00,11.015204102871195,11.280275812486186,10.985751919839904,11.162466049194336,414960,0.0,0.0
1995-12-20 00:00:00-05:00,11.191917131877766,11.191917131877766,11.103560591470783,11.133012771606445,204210,0.0,0.0
1995-12-21 00:00:00-05:00,11.191912651062012,11.250818018916457,11.133008314373745,11.191912651062012,111513,0.0,0.0
1995-12-22 00:00:00-05:00,11.191917131877766,11.250822523315676,11.133012771606445,11.133012771606445,132622,0.0,0.0
1995-12-26 00:00:00-05:00,11.162464951742106,11.191917131877766,11.133012771606445,11.133012771606445,38892,0.0,0.0
1995-12-27 00:00:00-05:00,11.191918232225627,11.191918232225627,11.133013866163045,11.162466049194336,51626,0.0,0.0
1995-12-28 00:00:00-05:00,11.133008314373745,11.250818018916457,11.133008314373745,11.191912651062012,470602,0.0,0.0
1995-12-29 00:00:00-05:00,11.191918232225627,11.191918232225627,11.133013866163045,11.162466049194336,120346,0.0,0.0
1996-01-02 00:00:00-05:00,11.103563906151871,11.280278070885856,11.103563906151871,11.250825881958008,292663,0.0,0.0
1996-01-03 00:00:00-05:00,11.221372661863263,11.280278070885856,11.221372661863263,11.250825881958008,143291,0.0,0.0
1996-01-04 00:00:00-05:00,11.250823629454898,11.280275812486186,11.133013866163045,11.162466049194336,411059,0.0,0.0
1996-01-05 00:00:00-05:00,11.133013199543884,11.250822955781558,11.103561018276123,11.221369743347168,189755,0.0,0.0
1996-01-08 00:00:00-05:00,11.221360463118893,11.280265808105469,11.221360463118893,11.280265808105469,60116,0.0,0.0
1996-01-09 00:00:00-05:00,11.280272646210905,11.309724820975225,11.221367265515868,11.272910118103027,223484,0.0,0.0
