Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-01 00:00:00-04:00,238.85450382555945,238.85450382555945,223.19191341076868,231.02320861816406,770,0.0,0.0
1995-05-02 00:00:00-04:00,223.191892351423,227.1075395856585,215.36059788295202,219.2762451171875,900,0.0,0.0
1995-05-03 00:00:00-04:00,223.19197082519534,223.19197082519534,213.40284929777448,223.1919708251953,418,0.0,0.0
1995-05-04 00:00:00-04:00,223.19197082519534,229.06544374164784,217.3184979087428,223.1919708251953,660,0.0,0.0
1995-05-05 00:00:00-04:00,221.23406873430525,229.06536320277624,217.31842150006977,219.2762451171875,530,0.0,0.0
1995-05-08 00:00:00-04:00,219.2762451171875,223.191892351423,215.36059788295202,219.2762451171875,340,0.0,0.0
1995-05-09 00:00:00-04:00,219.27628915168378,221.23411316196666,211.44499311055222,214.38172912597656,938,0.0,0.0
1995-05-10 00:00:00-04:00,213.40281746604228,219.27628950639206,207.52934542569247,215.3606414794922,924,0.0,0.0
1995-05-11 00:00:00-04:00,209.4871694391424,221.23411351984197,209.4871694391424,215.3606414794922,642,0.0,0.0
1995-05-12 00:00:00-04:00,213.4028181471266,221.23411422592025,211.4449941274282,217.31846618652344,544,0.0,0.0
1995-05-15 00:00:00-04:00,217.31841672822108,217.80787262175312,207.5292988575805,210.9554901123047,1148,0.0,0.0
1995-05-16 00:00:00-04:00,207.5293131320276,215.36060796719846,203.6136657144422,209.4871368408203,1056,0.0,0.0
1995-05-17 00:00:00-04:00,199.69799683825804,209.4871143303295,195.78234984142944,197.74017333984375,1524,0.0,0.0
1995-05-18 00:00:00-04:00,201.65582033667232,207.5292908319152,195.78234984142944,197.74017333984375,1052,0.0,0.0
1995-05-19 00:00:00-04:00,203.61366473503833,207.52931213378906,195.78236993753686,207.52931213378906,850,0.0,0.0
1995-05-22 00:00:00-04:00,209.4871270315988,219.2762451171875,207.52930341448103,219.2762451171875,1454,0.0,0.0
1995-05-23 00:00:00-04:00,217.31846549294212,217.31846549294212,207.52934542569247,215.3606414794922,1138,0.0,0.0
1995-05-24 00:00:00-04:00,215.36065617832568,215.36065617832568,207.52935959002295,213.40283203125,1092,0.0,0.0
1995-05-25 00:00:00-04:00,207.52935959002295,215.36065617832568,207.52935959002295,213.40283203125,290,0.0,0.0
1995-05-26 00:00:00-04:00,207.52935959002295,219.27630447247708,207.52935959002295,213.40283203125,746,0.0,0.0
1995-05-30 00:00:00-04:00,211.44495064871654,219.2762451171875,211.44495064871654,219.2762451171875,548,0.0,0.0
1995-05-31 00:00:00-04:00,219.2762451171875,223.191892351423,211.44495064871654,219.2762451171875,694,0.0,0.0
1995-06-01 00:00:00-04:00,223.19197082519534,223.19197082519534,213.40284929777448,223.1919708251953,380,0.0,0.0
1995-06-02 00:00:00-04:00,223.1919375332919,223.1919375332919,210.95553744922987,215.3606414794922,462,0.0,0.0
1995-06-05 00:00:00-04:00,213.40278003285232,213.40278003285232,195.7823670026168,201.6558380126953,2156,0.0,0.0
1995-06-06 00:00:00-04:00,201.65580881558932,203.61363220214844,195.78233865591196,203.61363220214844,404,0.0,0.0
1995-06-07 00:00:00-04:00,195.78233865591196,203.61363220214844,195.78233865591196,203.61363220214844,1052,0.0,0.0
1995-06-08 00:00:00-04:00,195.78236993753686,207.52931213378906,195.78236993753686,207.52931213378906,468,0.0,0.0
1995-06-09 00:00:00-04:00,207.52930794510186,211.44495526482078,199.69801330566406,199.69801330566406,1234,0.0,0.0
1995-06-12 00:00:00-04:00,199.6979854290302,203.61363220214844,195.78233865591196,203.61363220214844,568,0.0,0.0
1995-06-13 00:00:00-04:00,201.65581652582907,201.65581652582907,191.86669921874997,191.86669921875,1202,0.0,0.0
1995-06-14 00:00:00-04:00,191.866774559021,195.78242301940918,184.03547763824463,187.9511260986328,1640,0.0,0.0
1995-06-15 00:00:00-04:00,184.03542992376512,187.95107736895162,172.28848758820564,182.07760620117188,2222,0.0,0.0
1995-06-16 00:00:00-04:00,172.2885284423828,182.0776493766091,172.2885284423828,172.2885284423828,1402,0.0,0.0
1995-06-19 00:00:00-04:00,172.28847205120584,180.11976623535156,164.45717786706012,180.11976623535156,2182,0.0,0.0
1995-06-20 00:00:00-04:00,180.11982917785645,195.78242301940918,176.20418071746826,187.9511260986328,2072,0.0,0.0
1995-06-21 00:00:00-04:00,195.78236598594518,199.69801330566406,189.9088950063668,199.69801330566406,760,0.0,0.0
1995-06-22 00:00:00-04:00,199.69799306441325,199.69799306441325,191.86669921874997,191.86669921875,562,0.0,0.0
1995-06-23 00:00:00-04:00,191.86670284460087,197.74017333984372,191.86670284460087,197.74017333984375,504,0.0,0.0
1995-06-26 00:00:00-04:00,203.6137060546875,207.52935424804687,195.78240966796875,195.78240966796875,976,0.0,0.0
1995-06-27 00:00:00-04:00,195.78236598594518,199.69801330566406,191.86671866622626,199.69801330566406,586,0.0,0.0
1995-06-28 00:00:00-04:00,199.69799306441325,199.69799306441325,191.86669921874997,191.86669921875,452,0.0,0.0
1995-06-29 00:00:00-04:00,199.6980538875499,199.6980538875499,184.03546142578125,184.03546142578125,1574,0.0,0.0
1995-06-30 00:00:00-04:00,191.866774559021,191.866774559021,184.03547763824463,187.9511260986328,1112,0.0,0.0
1995-07-03 00:00:00-04:00,191.866774559021,191.866774559021,184.03547763824463,187.9511260986328,292,0.0,0.0
1995-07-05 00:00:00-04:00,184.03546142578125,191.86675765666558,184.03546142578125,184.03546142578125,384,0.0,0.0
1995-07-06 00:00:00-04:00,191.86676147460938,195.78240966796875,184.03546508789063,195.78240966796875,546,0.0,0.0
1995-07-07 00:00:00-04:00,187.95107134650735,199.69801330566406,187.95107134650735,199.69801330566406,692,0.0,0.0
1995-07-10 00:00:00-04:00,187.95111328125,197.74023376464845,187.95111328125,195.78240966796875,826,0.0,0.0
1995-07-11 00:00:00-04:00,195.78240966796875,195.78240966796875,187.95111328125,195.78240966796875,764,0.0,0.0
1995-07-12 00:00:00-04:00,195.78233865591196,203.61363220214844,191.86669188279373,203.61363220214844,910,0.0,0.0
1995-07-13 00:00:00-04:00,195.78236598594518,199.69801330566406,191.86671866622626,199.69801330566406,814,0.0,0.0
1995-07-14 00:00:00-04:00,199.69801330566406,199.69801330566406,191.86671866622626,199.69801330566406,704,0.0,0.0
1995-07-17 00:00:00-04:00,191.86669921874997,199.69799306441325,187.95105229591834,191.86669921875,752,0.0,0.0
1995-07-18 00:00:00-04:00,191.86669921874997,195.78234614158163,187.95105229591834,191.86669921875,1144,0.0,0.0
1995-07-19 00:00:00-04:00,184.03541332742444,191.86670751157016,180.11976623535156,180.11976623535156,818,0.0,0.0
1995-07-20 00:00:00-04:00,187.9510604194973,187.9510604194973,180.11976623535156,180.11976623535156,858,0.0,0.0
1995-07-21 00:00:00-04:00,184.03546142578125,184.03546142578125,176.20416519489694,184.03546142578125,424,0.0,0.0
1995-07-24 00:00:00-04:00,180.11982917785645,187.9511260986328,180.11982917785645,187.9511260986328,306,0.0,0.0
1995-07-25 00:00:00-04:00,187.9510604194973,187.9510604194973,180.11976623535156,180.11976623535156,760,0.0,0.0
1995-07-26 00:00:00-04:00,180.11976623535156,187.9510604194973,180.11976623535156,180.11976623535156,312,0.0,0.0
1995-07-27 00:00:00-04:00,180.11977945963542,187.95107421875,176.20413208007812,176.20413208007812,816,0.0,0.0
1995-07-28 00:00:00-04:00,176.20411914327872,187.9510604194973,176.20411914327872,180.11976623535156,338,0.0,0.0
1995-07-31 00:00:00-04:00,176.20418071746826,187.9511260986328,176.20418071746826,187.9511260986328,612,0.0,0.0
1995-08-01 00:00:00-04:00,176.20416519489694,187.95110954122342,176.20416519489694,184.03546142578125,916,0.0,0.0
1995-08-02 00:00:00-04:00,176.20411914327872,184.03541332742444,172.28847205120584,180.11976623535156,886,0.0,0.0
1995-08-03 00:00:00-04:00,180.11976623535156,180.11976623535156,172.28847205120584,180.11976623535156,514,0.0,0.0
1995-08-04 00:00:00-04:00,184.03542683919272,184.03542683919272,176.20413208007812,176.20413208007812,380,0.0,0.0
1995-08-07 00:00:00-04:00,176.20417681607333,184.03547356345436,172.2885284423828,172.2885284423828,1314,0.0,0.0
1995-08-08 00:00:00-04:00,168.372824959133,181.5881338948789,168.372824959133,180.11976623535156,2104,0.0,0.0
1995-08-09 00:00:00-04:00,180.11982518976384,180.11982518976384,168.37288006869227,172.2885284423828,1628,0.0,0.0
1995-08-10 00:00:00-04:00,168.37286464396044,174.24633666642418,168.37286464396044,170.8201446533203,452,0.0,0.0
1995-08-11 00:00:00-04:00,174.24630417934685,174.24630417934685,168.37283325195312,168.37283325195312,428,0.0,0.0
1995-08-14 00:00:00-04:00,168.37282386192908,174.2462944617638,152.71023559570312,152.71023559570312,1492,0.0,0.0
1995-08-15 00:00:00-04:00,162.4993881413966,162.4993881413966,152.71026837384258,158.583740234375,778,0.0,0.0
1995-08-16 00:00:00-04:00,164.45717045298795,172.2884642840826,156.6258766218933,167.39390563964844,1584,0.0,0.0
1995-08-17 00:00:00-04:00,170.33067321777344,170.33067321777344,164.45720172750538,170.33067321777344,318,0.0,0.0
1995-08-18 00:00:00-04:00,168.37281545003256,170.33063888549805,164.45716857910156,164.45716857910156,656,0.0,0.0
1995-08-21 00:00:00-04:00,168.37281545003256,170.33063888549805,160.54152170817056,164.45716857910156,1264,0.0,0.0
1995-08-22 00:00:00-04:00,168.37284938768408,170.33067321777344,162.49937789741605,170.33067321777344,770,0.0,0.0
1995-08-23 00:00:00-04:00,162.49934514363608,170.33063888549805,162.49934514363608,164.45716857910156,484,0.0,0.0
1995-08-24 00:00:00-04:00,164.4571728515625,176.20411376953123,164.4571728515625,171.30955505371094,694,0.0,0.0
1995-08-25 00:00:00-04:00,168.37284761316636,176.20414285098803,164.45719999425552,166.41502380371094,506,0.0,0.0
1995-08-28 00:00:00-04:00,164.4571816048971,172.28847596703505,160.54153442382812,160.54153442382812,392,0.0,0.0
1995-08-29 00:00:00-04:00,160.54153213500976,168.37282638549806,156.62588500976562,156.62588500976562,512,0.0,0.0
1995-08-30 00:00:00-04:00,156.62588500976562,162.49935569763184,154.66806144714354,156.62588500976562,530,0.0,0.0
1995-08-31 00:00:00-04:00,154.66805912898135,162.49935326209433,152.71023559570312,152.71023559570312,664,0.0,0.0
1995-09-01 00:00:00-04:00,152.71024986366172,160.54154472846488,140.96330756645696,150.75242614746094,2360,0.0,0.0
1995-09-05 00:00:00-04:00,152.7102444966634,152.7102444966634,140.9633026123047,140.9633026123047,1298,0.0,0.0
1995-09-06 00:00:00-04:00,148.79459720187717,148.79459720187717,137.04765531751843,140.9633026123047,1760,0.0,0.0
1995-09-07 00:00:00-04:00,144.8789499070909,144.8789499070909,137.04765531751843,140.9633026123047,1112,0.0,0.0
1995-09-08 00:00:00-04:00,144.87893676757812,154.66805411673883,140.96328982791385,144.87893676757812,1532,0.0,0.0
1995-09-11 00:00:00-04:00,144.8789568550979,154.66807556152344,144.8789568550979,154.66807556152344,432,0.0,0.0
1995-09-12 00:00:00-04:00,154.66807507557473,160.54154628097632,148.79460387017318,153.6891632080078,800,0.0,0.0
1995-09-13 00:00:00-04:00,152.71023559570312,160.5415297288161,148.7945885291466,152.71023559570312,890,0.0,0.0
1995-09-14 00:00:00-04:00,148.7945837072424,152.7102306469067,144.87893676757812,144.87893676757812,832,0.0,0.0
1995-09-15 00:00:00-04:00,148.79461419092465,148.79461419092465,140.96331870719177,142.921142578125,964,0.0,0.0
1995-09-18 00:00:00-04:00,146.83679031999142,147.32624628772473,142.921142578125,142.921142578125,578,0.0,0.0
1995-09-19 00:00:00-04:00,142.921142578125,152.7102619327911,142.921142578125,142.921142578125,398,0.0,0.0
1995-09-20 00:00:00-04:00,142.92113128265777,150.75242614746094,142.92113128265777,150.75242614746094,492,0.0,0.0
1995-09-21 00:00:00-04:00,150.7524557555748,154.6681039570183,142.9211593526878,147.8157196044922,540,0.0,0.0
1995-09-22 00:00:00-04:00,144.87894146259012,153.19969147902268,142.9211179293119,152.71023559570312,340,0.0,0.0
1995-09-25 00:00:00-04:00,152.71026345957878,152.71026345957878,142.9211440070417,146.3473358154297,348,0.0,0.0
1995-09-26 00:00:00-04:00,150.75243806185787,150.75243806185787,142.921142578125,142.921142578125,392,0.0,0.0
1995-09-27 00:00:00-04:00,148.7945837072424,148.7945837072424,142.921113297746,144.87893676757812,292,0.0,0.0
1995-09-28 00:00:00-04:00,146.83679031999142,148.79461419092465,142.921142578125,142.921142578125,404,0.0,0.0
1995-09-29 00:00:00-04:00,142.921142578125,146.83679031999142,137.04767096532535,142.921142578125,824,0.0,0.0
1995-10-02 00:00:00-04:00,137.04767096532535,142.921142578125,135.08984709439213,142.921142578125,550,0.0,0.0
1995-10-03 00:00:00-04:00,135.0898738187902,142.92117085176355,133.13204956054688,133.13204956054688,860,0.0,0.0
1995-10-04 00:00:00-04:00,133.13204956054688,140.9633465935202,129.2164010440602,133.13204956054688,1144,0.0,0.0
1995-10-05 00:00:00-04:00,125.3007278442383,133.13202333450317,123.34290397167207,125.30072784423828,1148,0.0,0.0
1995-10-06 00:00:00-04:00,133.13202333450317,133.13202333450317,125.3007278442383,125.30072784423828,1028,0.0,0.0
1995-10-09 00:00:00-04:00,125.30072115384615,129.21636868990385,125.30072115384615,127.258544921875,824,0.0,0.0
1995-10-10 00:00:00-04:00,127.25854492187501,131.1741924579327,121.38507361778846,127.258544921875,618,0.0,0.0
1995-10-11 00:00:00-04:00,127.25856087424539,131.17420890114525,127.25856087424539,129.2163848876953,524,0.0,0.0
1995-10-12 00:00:00-04:00,133.132013671875,133.132013671875,121.3850712890625,122.36398315429688,690,0.0,0.0
1995-10-13 00:00:00-04:00,119.42725283304851,129.21637191772462,117.46942901611328,117.46942901611328,1478,0.0,0.0
1995-10-16 00:00:00-04:00,121.38507361778846,134.11092810997596,121.38507361778846,127.258544921875,3296,0.0,0.0
1995-10-17 00:00:00-04:00,133.1320329145952,133.1320329145952,125.30073686079545,129.2163848876953,1416,0.0,0.0
1995-10-18 00:00:00-04:00,125.30075252757354,133.13204956054688,125.30075252757354,133.13204956054688,654,0.0,0.0
1995-10-19 00:00:00-04:00,137.04766779600067,140.96331544731498,127.25854866771492,135.5792999267578,722,0.0,0.0
1995-10-20 00:00:00-04:00,140.96330153774207,144.87894880267933,133.13200700786751,139.00547790527344,856,0.0,0.0
1995-10-23 00:00:00-04:00,144.87896889134458,148.79461669921875,140.9633210834704,148.79461669921875,458,0.0,0.0
1995-10-24 00:00:00-04:00,152.7102378845215,160.54153213500976,144.8789436340332,156.62588500976562,1912,0.0,0.0
1995-10-25 00:00:00-04:00,156.62588500976562,160.54153213500976,148.79459075927736,156.62588500976562,512,0.0,0.0
1995-10-26 00:00:00-04:00,156.6259123149671,156.6259123149671,148.79461669921875,148.79461669921875,678,0.0,0.0
1995-10-27 00:00:00-04:00,148.79461669921875,152.71026450709294,142.9211449874075,148.79461669921875,450,0.0,0.0
1995-10-30 00:00:00-05:00,148.79459075927736,156.62588500976562,144.8789436340332,156.62588500976562,918,0.0,0.0
1995-10-31 00:00:00-05:00,160.54158332131124,172.2885284423828,152.7102865739302,172.2885284423828,1150,0.0,0.0
1995-11-01 00:00:00-05:00,176.20411914327872,180.11976623535156,168.372824959133,180.11976623535156,1038,0.0,0.0
1995-11-02 00:00:00-05:00,184.03546142578125,191.86675765666558,172.2885170794548,184.03546142578125,1722,0.0,0.0
1995-11-03 00:00:00-05:00,184.03542683919272,184.03542683919272,176.20413208007812,176.20413208007812,766,0.0,0.0
1995-11-06 00:00:00-05:00,176.20411914327872,184.03541332742444,176.20411914327872,180.11976623535156,988,0.0,0.0
1995-11-07 00:00:00-05:00,176.20413208007812,182.07760314941407,176.20413208007812,176.20413208007812,650,0.0,0.0
1995-11-08 00:00:00-05:00,180.1198133103391,184.03546142578125,176.20416519489694,184.03546142578125,380,0.0,0.0
1995-11-09 00:00:00-05:00,184.03546043602196,184.03546043602196,176.20416424725508,181.09872436523438,828,0.0,0.0
1995-11-10 00:00:00-05:00,184.03541332742444,184.03541332742444,178.16194268931514,180.11976623535156,404,0.0,0.0
1995-11-13 00:00:00-05:00,178.16195875598538,187.95107736895162,178.16195875598538,182.07760620117188,588,0.0,0.0
1995-11-14 00:00:00-05:00,184.03544002839888,184.03544002839888,168.37284938768408,170.33067321777344,1216,0.0,0.0
1995-11-15 00:00:00-05:00,164.45720172750538,172.2884970478628,164.45720172750538,170.33067321777344,358,0.0,0.0
1995-11-16 00:00:00-05:00,172.2884952320772,172.2884952320772,164.45719999425552,166.41502380371094,388,0.0,0.0
1995-11-17 00:00:00-05:00,164.45719999425552,170.33067142262178,160.54155237534465,166.41502380371094,840,0.0,0.0
1995-11-20 00:00:00-05:00,166.41502380371094,168.37284761316636,160.54155237534465,166.41502380371094,518,0.0,0.0
1995-11-21 00:00:00-05:00,166.41499201456705,168.37281545003256,160.54152170817056,164.45716857910156,816,0.0,0.0
1995-11-22 00:00:00-05:00,164.45723169500175,172.2885284423828,160.54158332131124,172.2885284423828,612,0.0,0.0
1995-11-24 00:00:00-05:00,172.28846232096353,172.28846232096353,162.49934514363608,164.45716857910156,414,0.0,0.0
1995-11-27 00:00:00-05:00,162.49936232455943,176.20412782181143,162.49936232455943,168.37283325195312,938,0.0,0.0
1995-11-28 00:00:00-05:00,168.372824959133,180.11976623535156,168.372824959133,180.11976623535156,1340,0.0,0.0
1995-11-29 00:00:00-05:00,176.20416519489694,184.03546142578125,176.20416519489694,184.03546142578125,716,0.0,0.0
1995-11-30 00:00:00-05:00,178.16200494766235,187.9511260986328,178.16200494766235,187.9511260986328,674,0.0,0.0
1995-12-01 00:00:00-05:00,184.03540537308672,191.86669921874997,184.03540537308672,191.86669921875,710,0.0,0.0
1995-12-04 00:00:00-05:00,191.866774559021,191.866774559021,184.03547763824463,187.9511260986328,988,0.0,0.0
1995-12-05 00:00:00-05:00,191.86669921874997,191.86669921874997,184.03540537308672,191.86669921875,1538,0.0,0.0
1995-12-06 00:00:00-05:00,195.78234614158163,195.78234614158163,187.95105229591834,191.86669921875,926,0.0,0.0
1995-12-07 00:00:00-05:00,187.95105229591834,195.78234614158163,187.95105229591834,191.86669921875,340,0.0,0.0
1995-12-08 00:00:00-05:00,195.78234614158163,195.78234614158163,184.03540537308672,191.86669921875,434,0.0,0.0
1995-12-11 00:00:00-05:00,191.86670751157016,191.86670751157016,172.28847205120584,180.11976623535156,852,0.0,0.0
1995-12-12 00:00:00-05:00,180.1198133103391,184.03546142578125,178.16198925261804,184.03546142578125,470,0.0,0.0
1995-12-13 00:00:00-05:00,184.03546142578125,187.95110954122342,178.16198925261804,184.03546142578125,456,0.0,0.0
1995-12-14 00:00:00-05:00,182.077589781388,189.90888396553373,180.11976623535156,180.11976623535156,666,0.0,0.0
1995-12-15 00:00:00-05:00,185.99325052897134,185.99325052897134,176.20413208007812,176.20413208007812,604,0.0,0.0
1995-12-18 00:00:00-05:00,176.20417681607333,180.11982518976384,172.2885284423828,172.2885284423828,1258,0.0,0.0
1995-12-19 00:00:00-05:00,180.11977945963542,180.11977945963542,172.28848470052083,176.20413208007812,744,0.0,0.0
1995-12-20 00:00:00-05:00,180.11976623535156,180.11976623535156,172.28847205120584,180.11976623535156,746,0.0,0.0
1995-12-21 00:00:00-05:00,187.95112193714488,187.95112193714488,172.2885284423828,172.2885284423828,870,0.0,0.0
1995-12-22 00:00:00-05:00,172.28848470052083,180.11977945963542,164.45718994140626,176.20413208007812,1438,0.0,0.0
1995-12-26 00:00:00-05:00,168.37281545003256,176.20410919189453,164.45716857910156,164.45716857910156,806,0.0,0.0
1995-12-27 00:00:00-05:00,172.28846232096353,172.28846232096353,164.45716857910156,164.45716857910156,490,0.0,0.0
1995-12-28 00:00:00-05:00,168.37283325195312,176.20412782181143,164.457185967024,168.37283325195312,996,0.0,0.0
1995-12-29 00:00:00-05:00,168.37280684910465,176.20410019092347,164.45716017819524,174.24627685546875,1802,0.0,0.0
1996-01-02 00:00:00-05:00,176.20411914327872,180.11976623535156,164.45717786706012,180.11976623535156,812,0.0,0.0
1996-01-03 00:00:00-05:00,176.20411152742346,191.86669921874997,176.20411152742346,191.86669921875,1674,0.0,0.0
1996-01-04 00:00:00-05:00,195.78233865591196,203.61363220214844,187.95104510967548,203.61363220214844,1544,0.0,0.0
1996-01-05 00:00:00-05:00,203.6136657144422,211.44496054961303,195.78237087927133,209.4871368408203,1784,0.0,0.0
1996-01-08 00:00:00-05:00,201.65585501534596,211.4449741908482,199.69803118024552,205.57150268554688,900,0.0,0.0
1996-01-09 00:00:00-05:00,203.61366168272147,203.61366168272147,195.7823670026168,201.6558380126953,1724,0.0,0.0
1996-01-10 00:00:00-05:00,201.65588714879587,219.27630447247708,197.7402388546445,213.40283203125,1560,0.0,0.0
1996-01-11 00:00:00-05:00,213.40283203125,214.38174410478786,207.52935959002295,213.40283203125,944,0.0,0.0
1996-01-12 00:00:00-05:00,213.40277892468023,213.40277892468023,199.69801330566406,199.69801330566406,860,0.0,0.0
1996-01-15 00:00:00-05:00,199.69799683825804,199.69799683825804,191.86670284460087,197.74017333984375,788,0.0,0.0
