Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-20 00:00:00-05:00,4.958326205401354,4.958326205401354,4.889460563659668,4.889460563659668,1800,0.0,0.0
1995-03-21 00:00:00-05:00,4.958324909210205,4.958324909210205,4.958324909210205,4.958324909210205,8800,0.0,0.0
1995-03-22 00:00:00-05:00,4.958324909210205,4.958324909210205,4.958324909210205,4.958324909210205,0,0.0,0.0
1995-03-23 00:00:00-05:00,4.958324909210205,4.958324909210205,4.958324909210205,4.958324909210205,200,0.0,0.0
1995-03-24 00:00:00-05:00,4.958324909210205,4.958324909210205,4.958324909210205,4.958324909210205,0,0.0,0.0
1995-03-27 00:00:00-05:00,4.889460563659668,4.889460563659668,4.889460563659668,4.889460563659668,400,0.0,0.0
1995-03-28 00:00:00-05:00,4.820592186667702,4.923890590667725,4.786159385334361,4.923890590667725,9200,0.0,0.0
1995-03-29 00:00:00-05:00,4.855027742788826,4.889460563659668,4.751729280176297,4.889460563659668,5200,0.0,0.0
1995-03-30 00:00:00-05:00,4.923890590667725,4.923890590667725,4.923890590667725,4.923890590667725,1600,0.0,0.0
1995-03-31 00:00:00-05:00,4.855026166779655,4.855026166779655,4.820593357086182,4.820593357086182,6400,0.0,0.0
1995-04-03 00:00:00-04:00,4.82059375845271,4.855026571013087,4.786160945892334,4.786160945892334,48400,0.0,0.0
1995-04-04 00:00:00-04:00,4.820594381778799,4.855027198791504,4.820594381778799,4.855027198791504,5600,0.0,0.0
1995-04-05 00:00:00-04:00,4.786159385334361,4.923890590667725,4.786159385334361,4.923890590667725,7600,0.0,0.0
1995-04-06 00:00:00-04:00,4.958325872358108,5.199355602264404,4.958325872358108,5.199355602264404,13200,0.0,0.0
1995-04-07 00:00:00-04:00,5.199355602264404,5.199355602264404,5.199355602264404,5.199355602264404,600,0.0,0.0
1995-04-10 00:00:00-04:00,5.164924144744873,5.164924144744873,5.164924144744873,5.164924144744873,1600,0.0,0.0
1995-04-11 00:00:00-04:00,5.199354723880166,5.233787536621094,5.199354723880166,5.233787536621094,13200,0.0,0.0
1995-04-12 00:00:00-04:00,5.233787536621094,5.233787536621094,5.233787536621094,5.233787536621094,0,0.0,0.0
1995-04-13 00:00:00-04:00,5.337086885790282,5.543683797498293,5.337086885790282,5.440385341644287,55600,0.0,0.0
1995-04-17 00:00:00-04:00,5.509248302828881,5.509248302828881,5.3370842933654785,5.3370842933654785,11600,0.0,0.0
1995-04-18 00:00:00-04:00,5.371519695054617,5.371519695054617,5.199355602264404,5.199355602264404,3200,0.0,0.0
1995-04-19 00:00:00-04:00,5.13048996514832,5.199355602264404,5.13048996514832,5.199355602264404,800,0.0,0.0
1995-04-20 00:00:00-04:00,5.233789800008139,5.233789800008139,5.164924144744873,5.164924144744873,400,0.0,0.0
1995-04-21 00:00:00-04:00,5.199355602264404,5.233788420822447,5.096057146590278,5.199355602264404,6600,0.0,0.0
1995-04-24 00:00:00-04:00,5.130489098398309,5.30265316210295,5.130489098398309,5.233787536621094,3400,0.0,0.0
1995-04-25 00:00:00-04:00,5.16492181522831,5.405951499938965,5.16492181522831,5.405951499938965,22200,0.0,0.0
1995-04-26 00:00:00-04:00,5.371517515182495,5.509248733520508,5.371517515182495,5.509248733520508,15000,0.0,0.0
1995-04-27 00:00:00-04:00,5.509251814622146,5.509251814622146,5.371520519256592,5.371520519256592,9000,0.0,0.0
1995-04-28 00:00:00-04:00,5.405951499938965,5.405951499938965,5.405951499938965,5.405951499938965,2200,0.0,0.0
1995-05-01 00:00:00-04:00,5.405951499938965,5.405951499938965,5.405951499938965,5.405951499938965,0,0.0,0.0
1995-05-02 00:00:00-04:00,5.474817895000766,5.5436835289001465,5.440385078051076,5.5436835289001465,7800,0.0,0.0
1995-05-03 00:00:00-04:00,5.5436835289001465,5.578116345849837,5.5436835289001465,5.5436835289001465,2600,0.0,0.0
1995-05-04 00:00:00-04:00,5.4748155009362005,5.4748155009362005,5.3370842933654785,5.3370842933654785,2800,0.0,0.0
1995-05-05 00:00:00-04:00,5.4059525230262855,5.440385341644288,5.4059525230262855,5.440385341644287,2400,0.0,0.0
1995-05-08 00:00:00-04:00,5.646977898459764,5.646977898459764,5.474813938140868,5.474813938140869,4400,0.0,0.0
1995-05-09 00:00:00-04:00,5.509248898353105,5.578114509582519,5.509248898353105,5.5781145095825195,3000,0.0,0.0
1995-05-10 00:00:00-04:00,5.509251814622146,5.509251814622146,5.268222047732427,5.371520519256592,5600,0.0,0.0
1995-05-11 00:00:00-04:00,5.405951244285308,5.750279349016856,5.405951244285308,5.715846538543701,7200,0.0,0.0
1995-05-12 00:00:00-04:00,5.750278219944093,5.750278219944093,5.646979808807373,5.646979808807373,4000,0.0,0.0
1995-05-15 00:00:00-04:00,5.4748171241420085,5.4748171241420085,5.405951499938965,5.405951499938965,3600,0.0,0.0
1995-05-16 00:00:00-04:00,5.371518470145561,5.440384091557683,5.09605598449707,5.09605598449707,9800,0.0,0.0
1995-05-17 00:00:00-04:00,5.13048996514832,5.199355602264404,5.096057146590278,5.199355602264404,5000,0.0,0.0
1995-05-18 00:00:00-04:00,5.199355602264404,5.199355602264404,5.199355602264404,5.199355602264404,600,0.0,0.0
1995-05-19 00:00:00-04:00,5.130489124010687,5.130489124010687,4.95832505944657,5.027190685272217,301800,0.0,0.0
1995-05-22 00:00:00-04:00,4.9927577210797205,4.9927577210797205,4.958324909210205,4.958324909210205,1400,0.0,0.0
1995-05-23 00:00:00-04:00,5.027191707066128,5.061624526977539,5.027191707066128,5.061624526977539,1000,0.0,0.0
1995-05-24 00:00:00-04:00,5.092109069824218,5.1960296630859375,5.092109069824218,5.1960296630859375,1200,0.055,0.0
1995-05-25 00:00:00-04:00,5.161387696171438,5.230668067932129,5.161387696171438,5.230668067932129,1400,0.0,0.0
1995-05-26 00:00:00-04:00,5.230668067932129,5.230668067932129,5.230668067932129,5.230668067932129,0,0.0,0.0
1995-05-30 00:00:00-04:00,5.161386489868164,5.161386489868164,5.092106134299463,5.161386489868164,4200,0.0,0.0
1995-05-31 00:00:00-04:00,5.161386489868164,5.161386489868164,5.161386489868164,5.161386489868164,0,0.0,0.0
1995-06-01 00:00:00-04:00,5.126747608184814,5.126747608184814,5.057467235101235,5.1267476081848145,4200,0.0,0.0
1995-06-02 00:00:00-04:00,5.092106421788533,5.092106421788533,4.849625163608127,4.988185882568359,28000,0.0,0.0
1995-06-05 00:00:00-04:00,4.988185882568359,4.988185882568359,4.988185882568359,4.988185882568359,400,0.0,0.0
1995-06-06 00:00:00-04:00,4.849623680114746,4.849623680114746,4.849623680114746,4.849623680114746,5000,0.0,0.0
1995-06-07 00:00:00-04:00,4.814984321594238,4.814984321594238,4.745703971643242,4.814984321594238,3000,0.0,0.0
1995-06-08 00:00:00-04:00,4.745704997988309,4.745704997988309,4.71106481552124,4.71106481552124,2200,0.0,0.0
1995-06-09 00:00:00-04:00,4.7803451804553765,4.7803451804553765,4.71106481552124,4.71106481552124,15200,0.0,0.0
1995-06-12 00:00:00-04:00,4.71106481552124,4.7803451804553765,4.71106481552124,4.71106481552124,6400,0.0,0.0
1995-06-13 00:00:00-04:00,4.780343055725098,4.780343055725098,4.780343055725098,4.780343055725098,800,0.0,0.0
1995-06-14 00:00:00-04:00,4.81498322279557,4.81498322279557,4.711062721584154,4.780343055725098,3400,0.0,0.0
1995-06-15 00:00:00-04:00,4.81498322279557,4.81498322279557,4.780343055725098,4.780343055725098,3200,0.0,0.0
1995-06-16 00:00:00-04:00,4.849624496569736,4.953545021496231,4.814984321594238,4.814984321594238,5800,0.0,0.0
1995-06-19 00:00:00-04:00,4.849625163608127,4.988185882568359,4.849625163608127,4.988185882568359,24800,0.0,0.0
1995-06-20 00:00:00-04:00,4.988186862017657,5.126747608184814,4.988186862017657,5.1267476081848145,15200,0.0,0.0
1995-06-21 00:00:00-04:00,5.092106688512515,5.092106688512515,5.022826325403501,5.057466506958008,3000,0.0,0.0
1995-06-22 00:00:00-04:00,5.057466506958008,5.057466506958008,4.918905780739981,5.057466506958008,10000,0.0,0.0
1995-06-23 00:00:00-04:00,5.057466506958008,5.057466506958008,5.057466506958008,5.057466506958008,0,0.0,0.0
1995-06-26 00:00:00-04:00,5.022828578948975,5.057468776045174,4.988188381852774,5.022828578948975,2800,0.0,0.0
1995-06-27 00:00:00-04:00,4.953546396443541,4.988186581034055,4.9189062118530265,4.918906211853027,1400,0.0,0.0
1995-06-28 00:00:00-04:00,4.849625176806467,4.866945266723633,4.849625176806467,4.866945266723633,1400,0.0,0.0
1995-06-29 00:00:00-04:00,4.8842646715452345,4.8842646715452345,4.814984321594238,4.814984321594238,2400,0.0,0.0
1995-06-30 00:00:00-04:00,4.745703220367432,4.814983559350898,4.745703220367432,4.745703220367432,5600,0.0,0.0
1995-07-03 00:00:00-04:00,4.71106481552124,4.71106481552124,4.71106481552124,4.71106481552124,200,0.0,0.0
1995-07-05 00:00:00-04:00,4.711063454876016,4.728383541107178,4.676423282413692,4.728383541107178,4600,0.0,0.0
1995-07-06 00:00:00-04:00,4.676424503326416,4.676424503326416,4.676424503326416,4.676424503326416,400,0.0,0.0
1995-07-07 00:00:00-04:00,4.711064684832538,4.711064684832538,4.676424503326416,4.676424503326416,6400,0.0,0.0
1995-07-10 00:00:00-04:00,4.711063502385066,4.711063502385066,4.433942119891827,4.503222465515137,25200,0.0,0.0
1995-07-11 00:00:00-04:00,4.53786377730193,4.676424503326416,4.53786377730193,4.676424503326416,16600,0.0,0.0
1995-07-12 00:00:00-04:00,4.676423329573412,4.676423329573412,4.503222465515137,4.503222465515137,27600,0.0,0.0
1995-07-13 00:00:00-04:00,4.503223550228673,4.607144093695488,4.503223550228673,4.537863731384277,6000,0.0,0.0
1995-07-14 00:00:00-04:00,4.503225088119507,4.6417858600616455,4.503225088119507,4.572505474090576,9800,0.0,0.0
1995-07-17 00:00:00-04:00,4.641784450587105,4.71106481552124,4.607144268120036,4.71106481552124,4000,0.0,0.0
1995-07-18 00:00:00-04:00,4.676424503326416,4.676424503326416,4.676424503326416,4.676424503326416,6000,0.0,0.0
1995-07-19 00:00:00-04:00,4.6071457862854,4.6071457862854,4.6071457862854,4.6071457862854,800,0.0,0.0
1995-07-20 00:00:00-04:00,4.6764246330541726,4.71106481552124,4.607144268120036,4.71106481552124,21400,0.0,0.0
1995-07-21 00:00:00-04:00,4.745704997988309,4.745704997988309,4.71106481552124,4.71106481552124,3600,0.0,0.0
1995-07-24 00:00:00-04:00,4.7803451804553765,4.7803451804553765,4.71106481552124,4.71106481552124,2000,0.0,0.0
1995-07-25 00:00:00-04:00,4.7803451804553765,4.7803451804553765,4.6764246330541726,4.71106481552124,4600,0.0,0.0
1995-07-26 00:00:00-04:00,4.7110637966677436,4.814984321594238,4.7110637966677436,4.814984321594238,3600,0.0,0.0
1995-07-27 00:00:00-04:00,4.814983510971069,4.849623680114746,4.780343341827392,4.849623680114746,9600,0.0,0.0
1995-07-28 00:00:00-04:00,4.88426572785658,4.88426572785658,4.71106481552124,4.71106481552124,8200,0.0,0.0
1995-07-31 00:00:00-04:00,4.71106481552124,4.745704997988309,4.71106481552124,4.71106481552124,3400,0.0,0.0
1995-08-01 00:00:00-04:00,4.71106481552124,4.71106481552124,4.71106481552124,4.71106481552124,0,0.0,0.0
1995-08-02 00:00:00-04:00,4.711065104309942,4.9189062118530265,4.711065104309942,4.918906211853027,6000,0.0,0.0
1995-08-03 00:00:00-04:00,4.849624496569736,4.849624496569736,4.78034414661874,4.814984321594238,2600,0.0,0.0
1995-08-04 00:00:00-04:00,4.745702888654626,4.780343055725098,4.745702888654626,4.780343055725098,1200,0.0,0.0
1995-08-07 00:00:00-04:00,4.71106481552124,4.71106481552124,4.71106481552124,4.71106481552124,1800,0.0,0.0
1995-08-08 00:00:00-04:00,4.7110611645143425,4.7110611645143425,4.641780853271484,4.641780853271484,2800,0.0,0.0
1995-08-09 00:00:00-04:00,4.711064684832538,4.711064684832538,4.641784321820294,4.676424503326416,25200,0.0,0.0
1995-08-10 00:00:00-04:00,4.676424503326416,4.676424503326416,4.676424503326416,4.676424503326416,1200,0.0,0.0
1995-08-11 00:00:00-04:00,4.67642605304718,4.67642605304718,4.572505474090576,4.572505474090576,2200,0.0,0.0
1995-08-14 00:00:00-04:00,4.537862638326792,4.537862638326792,4.503222465515137,4.503222465515137,6000,0.0,0.0
1995-08-15 00:00:00-04:00,4.537863731384277,4.607144093695488,4.537863731384277,4.537863731384277,1600,0.0,0.0
1995-08-16 00:00:00-04:00,4.468582698277065,4.468582698277065,4.33002199445452,4.364662170410156,5200,0.0,0.0
1995-08-17 00:00:00-04:00,4.399303218190985,4.468583583831787,4.330022852550182,4.468583583831787,5800,0.0,0.0
1995-08-18 00:00:00-04:00,4.572502811138447,4.572502811138447,4.468582292703482,4.503222465515137,14800,0.0,0.0
1995-08-21 00:00:00-04:00,4.503225088119507,4.572505474090576,4.468584895133972,4.572505474090576,7800,0.0,0.0
1995-08-22 00:00:00-04:00,4.572505474090576,4.572505474090576,4.572505474090576,4.572505474090576,800,0.0,0.0
1995-08-23 00:00:00-04:00,4.6417858600616455,4.67642605304718,4.572505474090576,4.572505474090576,3800,0.0,0.0
1995-08-24 00:00:00-04:00,4.607140697650055,4.641780853271484,4.607140697650055,4.641780853271484,600,0.0,0.0
1995-08-25 00:00:00-04:00,4.641780853271484,4.641780853271484,4.641780853271484,4.641780853271484,0,0.0,0.0
1995-08-28 00:00:00-04:00,4.607140697650055,4.641780853271484,4.537860386407198,4.641780853271484,4200,0.0,0.0
1995-08-29 00:00:00-04:00,4.6071457862854,4.6071457862854,4.6071457862854,4.6071457862854,3600,0.0,0.0
1995-08-30 00:00:00-04:00,4.568089199788642,4.672701929554795,4.568089199788642,4.602960109710693,7200,0.055,0.0
1995-08-31 00:00:00-04:00,4.672701079757125,4.707571983337402,4.602959272596571,4.707571983337402,6000,0.0,0.0
1995-09-01 00:00:00-04:00,4.707572839476845,4.707572839476845,4.602960109710693,4.602960109710693,1200,0.0,0.0
1995-09-05 00:00:00-04:00,4.568089199788642,4.602960109710693,4.46347647002249,4.602960109710693,3800,0.0,0.0
1995-09-06 00:00:00-04:00,4.533217230508494,4.533217230508494,4.498346328735352,4.498346328735352,1000,0.0,0.0
1995-09-07 00:00:00-04:00,4.568088641807214,4.672701358795166,4.568088641807214,4.672701358795166,4400,0.0,0.0
1995-09-08 00:00:00-04:00,4.602959547469864,4.672701358795166,4.602959547469864,4.672701358795166,1600,0.0,0.0
1995-09-11 00:00:00-04:00,4.707571903284449,4.777313709259033,4.707571903284449,4.777313709259033,5400,0.0,0.0
1995-09-12 00:00:00-04:00,4.74244499206543,4.74244499206543,4.74244499206543,4.74244499206543,800,0.0,0.0
1995-09-13 00:00:00-04:00,4.812184455546927,4.916797161102294,4.812184455546927,4.916797161102295,10200,0.0,0.0
1995-09-14 00:00:00-04:00,4.88192371700121,4.88192371700121,4.8121819496154785,4.8121819496154785,1400,0.0,0.0
1995-09-15 00:00:00-04:00,4.847057342529297,4.881928258662601,4.742444594129384,4.847057342529297,11000,0.0,0.0
1995-09-18 00:00:00-04:00,4.777314075783117,4.777314075783117,4.672701358795166,4.672701358795166,9400,0.0,0.0
1995-09-19 00:00:00-04:00,4.672701358795166,4.672701358795166,4.672701358795166,4.672701358795166,0,0.0,0.0
1995-09-20 00:00:00-04:00,4.707571983337402,4.742442886917679,4.707571983337402,4.707571983337402,1000,0.0,0.0
1995-09-21 00:00:00-04:00,4.707571983337402,4.707571983337402,4.707571983337402,4.707571983337402,2000,0.0,0.0
1995-09-22 00:00:00-04:00,4.637831019632744,4.637831019632744,4.533218289866592,4.602960109710693,5000,0.0,0.0
1995-09-25 00:00:00-04:00,4.637829780578613,4.637829780578613,4.637829780578613,4.637829780578613,1000,0.0,0.0
1995-09-26 00:00:00-04:00,4.602959547469864,4.672701358795166,4.602959547469864,4.672701358795166,2600,0.0,0.0
1995-09-27 00:00:00-04:00,4.602960109710693,4.602960109710693,4.602960109710693,4.602960109710693,800,0.0,0.0
1995-09-28 00:00:00-04:00,4.602960109710693,4.602960109710693,4.602960109710693,4.602960109710693,400,0.0,0.0
1995-09-29 00:00:00-04:00,4.568088132281636,4.568088132281636,4.498346328735352,4.498346328735352,3800,0.0,0.0
1995-10-02 00:00:00-04:00,4.498346999975351,4.5680888139284574,4.498346999975351,4.533217906951904,6200,0.0,0.0
1995-10-03 00:00:00-04:00,4.602960109710693,4.602960109710693,4.602960109710693,4.602960109710693,200,0.0,0.0
1995-10-04 00:00:00-04:00,4.602959547469864,4.672701358795166,4.602959547469864,4.672701358795166,5000,0.0,0.0
1995-10-05 00:00:00-04:00,4.672701079757125,4.707571983337402,4.672701079757125,4.707571983337402,1400,0.0,0.0
1995-10-06 00:00:00-04:00,4.672701358795166,4.672701358795166,4.672701358795166,4.672701358795166,600,0.0,0.0
1995-10-09 00:00:00-04:00,4.602959547469864,4.672701358795166,4.533217736144564,4.672701358795166,3000,0.0,0.0
1995-10-10 00:00:00-04:00,4.637829780578613,4.637829780578613,4.637829780578613,4.637829780578613,1200,0.0,0.0
1995-10-11 00:00:00-04:00,4.533217906951904,4.602959720905011,4.533217906951904,4.533217906951904,3400,0.0,0.0
1995-10-12 00:00:00-04:00,4.742443170120467,4.742443170120467,4.602959547469864,4.672701358795166,17600,0.0,0.0
1995-10-13 00:00:00-04:00,4.707574073006125,4.7773159111247345,4.707574073006125,4.74244499206543,12200,0.0,0.0
1995-10-16 00:00:00-04:00,4.742442886917679,4.742442886917679,4.707571983337402,4.707571983337402,11800,0.0,0.0
1995-10-17 00:00:00-04:00,4.70757367799608,4.847057342529297,4.70757367799608,4.847057342529297,2000,0.0,0.0
1995-10-18 00:00:00-04:00,4.847057342529297,4.847057342529297,4.847057342529297,4.847057342529297,0,0.0,0.0
1995-10-19 00:00:00-04:00,4.777311491966247,4.881924152374268,4.742440605163575,4.881924152374268,7600,0.0,0.0
1995-10-20 00:00:00-04:00,4.8121819496154785,4.8121819496154785,4.8121819496154785,4.8121819496154785,3600,0.0,0.0
1995-10-23 00:00:00-04:00,4.707571983337402,4.707571983337402,4.707571983337402,4.707571983337402,5200,0.0,0.0
1995-10-24 00:00:00-04:00,4.707571983337402,4.847055597658511,4.707571983337402,4.707571983337402,9200,0.0,0.0
1995-10-25 00:00:00-04:00,4.672700758198745,4.672700758198745,4.533217153476395,4.568088054656982,3200,0.0,0.0
1995-10-26 00:00:00-04:00,4.533216120704772,4.533216120704772,4.39373254776001,4.39373254776001,7200,0.0,0.0
1995-10-27 00:00:00-04:00,4.35886257573178,4.637829780578613,4.35886257573178,4.637829780578613,5000,0.0,0.0
1995-10-30 00:00:00-05:00,4.498346328735352,4.498346328735352,4.498346328735352,4.498346328735352,1800,0.0,0.0
1995-10-31 00:00:00-05:00,4.533216120704772,4.533216120704772,4.39373254776001,4.39373254776001,2200,0.0,0.0
1995-11-01 00:00:00-05:00,4.3937340628716255,4.3937340628716255,4.3239922523498535,4.3239922523498535,6200,0.0,0.0
1995-11-02 00:00:00-05:00,4.289120543003082,4.289120543003082,4.184507846832275,4.184507846832275,3600,0.0,0.0
1995-11-03 00:00:00-05:00,4.219378405470189,4.289120197296143,4.184507509557212,4.289120197296143,6400,0.0,0.0
1995-11-06 00:00:00-05:00,4.358864709979199,4.393735627659032,4.254251956939697,4.254251956939697,10000,0.0,0.0
1995-11-07 00:00:00-05:00,4.358861654523819,4.39373254776001,4.289119868051438,4.39373254776001,9800,0.0,0.0
1995-11-08 00:00:00-05:00,4.39373254776001,4.39373254776001,4.39373254776001,4.39373254776001,0,0.0,0.0
1995-11-09 00:00:00-05:00,4.463477611541748,4.463477611541748,4.463477611541748,4.463477611541748,600,0.0,0.0
1995-11-10 00:00:00-05:00,4.533217153476395,4.568088054656982,4.533217153476395,4.568088054656982,400,0.0,0.0
1995-11-13 00:00:00-05:00,4.533217153476395,4.568088054656982,4.533217153476395,4.568088054656982,2200,0.0,0.0
1995-11-14 00:00:00-05:00,4.602960109710693,4.602960109710693,4.533218289866592,4.602960109710693,1400,0.0,0.0
1995-11-15 00:00:00-05:00,4.568088054656982,4.568088054656982,4.568088054656982,4.568088054656982,600,0.0,0.0
1995-11-16 00:00:00-05:00,4.568088054656982,4.568088054656982,4.498346252295807,4.568088054656982,4600,0.0,0.0
1995-11-17 00:00:00-05:00,4.498346252295807,4.568088054656982,4.498346252295807,4.568088054656982,10400,0.0,0.0
1995-11-20 00:00:00-05:00,4.533217906951904,4.533217906951904,4.533217906951904,4.533217906951904,6400,0.0,0.0
1995-11-21 00:00:00-05:00,4.498346328735352,4.498346328735352,4.498346328735352,4.498346328735352,4200,0.0,0.0
1995-11-22 00:00:00-05:00,4.498346328735352,4.498346328735352,4.498346328735352,4.498346328735352,1200,0.0,0.0
1995-11-24 00:00:00-05:00,4.498348530381918,4.498348530381918,4.463477611541748,4.463477611541748,2600,0.0,0.0
1995-11-27 00:00:00-05:00,4.428603172302246,4.428603172302246,4.428603172302246,4.428603172302246,2000,0.0,0.0
1995-11-28 00:00:00-05:00,4.498348530381918,4.498348530381918,4.463477611541748,4.463477611541748,7000,0.0,0.0
1995-11-29 00:00:00-05:00,4.461507320404053,4.461507320404053,4.461507320404053,4.461507320404053,2600,0.059,0.0
1995-11-30 00:00:00-05:00,4.46150815871454,4.46150815871454,4.356118202209473,4.356118202209473,7000,0.0,0.0
1995-12-01 00:00:00-05:00,4.320988584155879,4.320988584155879,4.250728607177734,4.250728607177734,5000,0.0,0.0
1995-12-04 00:00:00-05:00,4.391247872263193,4.49663782119751,4.391247872263193,4.49663782119751,9800,0.0,0.0
1995-12-05 00:00:00-05:00,4.566897909149869,4.602027893066406,4.566897909149869,4.602027893066406,1400,0.0,0.0
1995-12-06 00:00:00-05:00,4.531769275665283,4.531769275665283,4.531769275665283,4.531769275665283,4000,0.0,0.0
1995-12-07 00:00:00-05:00,4.531769275665283,4.531769275665283,4.531769275665283,4.531769275665283,3200,0.0,0.0
1995-12-08 00:00:00-05:00,4.566899827032379,4.637159824371338,4.566899827032379,4.637159824371338,8400,0.0,0.0
1995-12-11 00:00:00-05:00,4.707417964935303,4.7425479497482534,4.672287980122353,4.707417964935303,5200,0.0,0.0
1995-12-12 00:00:00-05:00,4.672288417816162,4.707418405920043,4.672288417816162,4.672288417816162,3200,0.0,0.0
1995-12-13 00:00:00-05:00,4.672288417816162,4.672288417816162,4.672288417816162,4.672288417816162,0,0.0,0.0
1995-12-14 00:00:00-05:00,4.672291234823374,4.672291234823374,4.566901206970215,4.566901206970215,13800,0.0,0.0
1995-12-15 00:00:00-05:00,4.672287860899481,4.672287860899481,4.602027893066406,4.602027893066406,6000,0.0,0.0
1995-12-18 00:00:00-05:00,4.6722892532052915,4.6722892532052915,4.531769275665283,4.531769275665283,3200,0.0,0.0
1995-12-19 00:00:00-05:00,4.531769275665283,4.531769275665283,4.531769275665283,4.531769275665283,0,0.0,0.0
1995-12-20 00:00:00-05:00,4.566899827032379,4.637159824371338,4.566899827032379,4.637159824371338,18400,0.0,0.0
1995-12-21 00:00:00-05:00,4.602027893066406,4.602027893066406,4.602027893066406,4.602027893066406,3000,0.0,0.0
1995-12-22 00:00:00-05:00,4.602028010496453,4.707417964935303,4.602028010496453,4.707417964935303,77800,0.0,0.0
1995-12-26 00:00:00-05:00,4.6722892532052915,4.707419247590294,4.531769275665283,4.531769275665283,10600,0.0,0.0
1995-12-27 00:00:00-05:00,4.566898453504519,4.672288417816162,4.566898453504519,4.672288417816162,8000,0.0,0.0
1995-12-28 00:00:00-05:00,4.637159824371338,4.637159824371338,4.566899827032379,4.637159824371338,6800,0.0,0.0
1995-12-29 00:00:00-05:00,4.566898453504519,4.672288417816162,4.5317684654006385,4.672288417816162,24000,0.0,0.0
1996-01-02 00:00:00-05:00,4.602031216254601,4.602031216254601,4.566901206970215,4.566901206970215,3200,0.0,0.0
1996-01-03 00:00:00-05:00,4.531767804175615,4.566897787153721,4.49663782119751,4.49663782119751,3400,0.0,0.0
1996-01-04 00:00:00-05:00,4.426376923270848,4.883066605830538,4.426376923270848,4.847936630249023,13000,0.0,0.0
1996-01-05 00:00:00-05:00,4.883068975740976,4.883068975740976,4.777678997847286,4.812808990478516,8800,0.0,0.0
1996-01-08 00:00:00-05:00,4.883069918436163,4.883069918436163,4.742549920783323,4.777679920196533,16600,0.0,0.0
