Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-04 00:00:00-05:00,9.039604749732383,9.151008605957031,9.039604749732383,9.151008605957031,400,0.0,0.0
2005-11-07 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,100,0.0,0.0
2005-11-08 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,0,0.0,0.0
2005-11-09 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,0,0.0,0.0
2005-11-10 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,0,0.0,0.0
2005-11-11 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,0,0.0,0.0
2005-11-14 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,0,0.0,0.0
2005-11-15 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,0,0.0,0.0
2005-11-16 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,0,0.0,0.0
2005-11-17 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,0,0.0,0.0
2005-11-18 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,0,0.0,0.0
2005-11-21 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,0,0.0,0.0
2005-11-22 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,2000,0.0,0.0
2005-11-23 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,0,0.0,0.0
2005-11-25 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,0,0.0,0.0
2005-11-28 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,0,0.0,0.0
2005-11-29 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,0,0.0,0.0
2005-11-30 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,0,0.0,0.0
2005-12-01 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,0,0.0,0.0
2005-12-02 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,0,0.0,0.0
2005-12-05 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,0,0.0,0.0
2005-12-06 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,0,0.0,0.0
2005-12-07 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,0,0.0,0.0
2005-12-08 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,0,0.0,0.0
2005-12-09 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,0,0.0,0.0
2005-12-12 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,0,0.0,0.0
2005-12-13 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,0,0.0,0.0
2005-12-14 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,0,0.0,0.0
2005-12-15 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,0,0.0,0.0
2005-12-16 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,0,0.0,0.0
2005-12-19 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,0,0.0,0.0
2005-12-20 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,0,0.0,0.0
2005-12-21 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,0,0.0,0.0
2005-12-22 00:00:00-05:00,9.151008605957031,9.151008605957031,9.151008605957031,9.151008605957031,0,0.0,0.0
2005-12-23 00:00:00-05:00,9.19079875946045,9.19079875946045,9.19079875946045,9.19079875946045,5000,0.0,0.0
2005-12-27 00:00:00-05:00,9.19079875946045,9.19079875946045,9.19079875946045,9.19079875946045,0,0.0,0.0
2005-12-28 00:00:00-05:00,9.19079875946045,9.19079875946045,9.19079875946045,9.19079875946045,0,0.0,0.0
2005-12-29 00:00:00-05:00,9.19079875946045,9.19079875946045,9.19079875946045,9.19079875946045,0,0.0,0.0
2005-12-30 00:00:00-05:00,9.19079875946045,9.19079875946045,9.19079875946045,9.19079875946045,0,0.0,0.0
2006-01-03 00:00:00-05:00,9.19079875946045,9.19079875946045,9.19079875946045,9.19079875946045,0,0.0,0.0
2006-01-04 00:00:00-05:00,9.469305992126465,9.469305992126465,9.469305992126465,9.469305992126465,1600,0.0,0.0
2006-01-05 00:00:00-05:00,9.469305992126465,9.469305992126465,9.469305992126465,9.469305992126465,200,0.0,0.0
2006-01-06 00:00:00-05:00,9.469305992126465,9.469305992126465,9.469305992126465,9.469305992126465,0,0.0,0.0
2006-01-09 00:00:00-05:00,9.469305992126465,9.469305992126465,9.469305992126465,9.469305992126465,0,0.0,0.0
2006-01-10 00:00:00-05:00,9.19079678931045,9.548879623413086,9.151009639104208,9.548879623413086,6000,0.0,0.0
2006-01-11 00:00:00-05:00,9.548879623413086,9.548879623413086,9.548879623413086,9.548879623413086,0,0.0,0.0
2006-01-12 00:00:00-05:00,9.548879623413086,9.548879623413086,9.548879623413086,9.548879623413086,0,0.0,0.0
2006-01-13 00:00:00-05:00,9.548879623413086,9.548879623413086,9.548879623413086,9.548879623413086,0,0.0,0.0
2006-01-17 00:00:00-05:00,9.548879623413086,9.548879623413086,9.548879623413086,9.548879623413086,0,0.0,0.0
2006-01-18 00:00:00-05:00,9.548879623413086,9.548879623413086,9.548879623413086,9.548879623413086,0,0.0,0.0
2006-01-19 00:00:00-05:00,9.548879623413086,9.548879623413086,9.548879623413086,9.548879623413086,0,0.0,0.0
2006-01-20 00:00:00-05:00,9.548879623413086,9.548879623413086,9.548879623413086,9.548879623413086,0,0.0,0.0
2006-01-23 00:00:00-05:00,9.548879623413086,9.548879623413086,9.548879623413086,9.548879623413086,0,0.0,0.0
2006-01-24 00:00:00-05:00,9.548879623413086,9.548879623413086,9.548879623413086,9.548879623413086,0,0.0,0.0
2006-01-25 00:00:00-05:00,9.548879623413086,9.548879623413086,9.548879623413086,9.548879623413086,0,0.0,0.0
2006-01-26 00:00:00-05:00,9.5090913772583,9.5090913772583,9.5090913772583,9.5090913772583,1000,0.0,0.0
2006-01-27 00:00:00-05:00,10.34461784362793,10.34461784362793,10.34461784362793,10.34461784362793,48000,0.0,0.0
2006-01-30 00:00:00-05:00,10.34461784362793,10.34461784362793,10.34461784362793,10.34461784362793,0,0.0,0.0
2006-01-31 00:00:00-05:00,9.708027839660645,9.708027839660645,9.708027839660645,9.708027839660645,200,0.0,0.0
2006-02-01 00:00:00-05:00,10.145684242248535,10.145684242248535,10.145684242248535,10.145684242248535,1400,0.0,0.0
2006-02-02 00:00:00-05:00,10.145684242248535,10.145684242248535,10.145684242248535,10.145684242248535,0,0.0,0.0
2006-02-03 00:00:00-05:00,10.145684242248535,10.145684242248535,10.145684242248535,10.145684242248535,0,0.0,0.0
2006-02-06 00:00:00-05:00,10.145684242248535,10.145684242248535,10.145684242248535,10.145684242248535,0,0.0,0.0
2006-02-07 00:00:00-05:00,10.145684242248535,10.145684242248535,10.145684242248535,10.145684242248535,0,0.0,0.0
2006-02-08 00:00:00-05:00,10.145684242248535,10.145684242248535,10.145684242248535,10.145684242248535,0,0.0,0.0
2006-02-09 00:00:00-05:00,10.145684242248535,10.145684242248535,10.145684242248535,10.145684242248535,0,0.0,0.0
2006-02-10 00:00:00-05:00,10.34461784362793,10.34461784362793,10.34461784362793,10.34461784362793,25000,0.0,0.0
2006-02-13 00:00:00-05:00,10.34461784362793,10.34461784362793,10.34461784362793,10.34461784362793,0,0.0,0.0
2006-02-14 00:00:00-05:00,10.34461784362793,10.34461784362793,10.34461784362793,10.34461784362793,0,0.0,0.0
2006-02-15 00:00:00-05:00,10.34461784362793,10.34461784362793,10.34461784362793,10.34461784362793,0,0.0,0.0
2006-02-16 00:00:00-05:00,10.34461784362793,10.34461784362793,10.34461784362793,10.34461784362793,0,0.0,0.0
2006-02-17 00:00:00-05:00,10.34461784362793,10.34461784362793,10.34461784362793,10.34461784362793,0,0.0,0.0
2006-02-21 00:00:00-05:00,10.34461784362793,10.34461784362793,10.34461784362793,10.34461784362793,0,0.0,0.0
2006-02-22 00:00:00-05:00,10.34461784362793,10.34461784362793,10.34461784362793,10.34461784362793,0,0.0,0.0
2006-02-23 00:00:00-05:00,10.34461784362793,10.34461784362793,10.34461784362793,10.34461784362793,0,0.0,0.0
2006-02-24 00:00:00-05:00,10.34461784362793,10.34461784362793,10.34461784362793,10.34461784362793,0,0.0,0.0
2006-02-27 00:00:00-05:00,10.742488861083984,10.742488861083984,10.742488861083984,10.742488861083984,1000,0.0,0.0
2006-02-28 00:00:00-05:00,10.742488861083984,10.742488861083984,10.742488861083984,10.742488861083984,0,0.0,0.0
2006-03-01 00:00:00-05:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,2000,0.0,0.0
2006-03-02 00:00:00-05:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-03-03 00:00:00-05:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-03-06 00:00:00-05:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-03-07 00:00:00-05:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-03-08 00:00:00-05:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-03-09 00:00:00-05:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-03-10 00:00:00-05:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-03-13 00:00:00-05:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-03-14 00:00:00-05:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-03-15 00:00:00-05:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-03-16 00:00:00-05:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-03-17 00:00:00-05:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-03-20 00:00:00-05:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-03-21 00:00:00-05:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-03-22 00:00:00-05:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-03-23 00:00:00-05:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,10000,0.0,0.0
2006-03-24 00:00:00-05:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-03-27 00:00:00-05:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-03-28 00:00:00-05:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-03-29 00:00:00-05:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-03-30 00:00:00-05:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-03-31 00:00:00-05:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-04-03 00:00:00-04:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-04-04 00:00:00-04:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-04-05 00:00:00-04:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-04-06 00:00:00-04:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-04-07 00:00:00-04:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-04-10 00:00:00-04:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-04-11 00:00:00-04:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-04-12 00:00:00-04:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-04-13 00:00:00-04:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-04-17 00:00:00-04:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-04-18 00:00:00-04:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-04-19 00:00:00-04:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-04-20 00:00:00-04:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-04-21 00:00:00-04:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-04-24 00:00:00-04:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-04-25 00:00:00-04:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-04-26 00:00:00-04:00,10.941426277160645,10.941426277160645,10.941426277160645,10.941426277160645,0,0.0,0.0
2006-04-27 00:00:00-04:00,11.259718894958496,11.259718894958496,11.259718894958496,11.259718894958496,200,0.0,0.0
2006-04-28 00:00:00-04:00,11.259718894958496,11.259718894958496,11.259718894958496,11.259718894958496,0,0.0,0.0
2006-05-01 00:00:00-04:00,11.259718894958496,11.259718894958496,11.259718894958496,11.259718894958496,0,0.0,0.0
2006-05-02 00:00:00-04:00,11.259718894958496,11.259718894958496,11.259718894958496,11.259718894958496,0,0.0,0.0
2006-05-03 00:00:00-04:00,11.259718894958496,11.259718894958496,11.259718894958496,11.259718894958496,0,0.0,0.0
2006-05-04 00:00:00-04:00,11.259718894958496,11.259718894958496,11.259718894958496,11.259718894958496,0,0.0,0.0
2006-05-05 00:00:00-04:00,11.259718894958496,11.259718894958496,11.259718894958496,11.259718894958496,0,0.0,0.0
2006-05-08 00:00:00-04:00,11.697377347303947,11.737164497375488,11.697377347303947,11.737164497375488,700,0.0,0.0
2006-05-09 00:00:00-04:00,11.737164497375488,11.737164497375488,11.737164497375488,11.737164497375488,0,0.0,0.0
2006-05-10 00:00:00-04:00,11.737164497375488,11.737164497375488,11.737164497375488,11.737164497375488,0,0.0,0.0
2006-05-11 00:00:00-04:00,11.737164497375488,11.737164497375488,11.737164497375488,11.737164497375488,0,0.0,0.0
2006-05-12 00:00:00-04:00,11.737164497375488,11.737164497375488,11.737164497375488,11.737164497375488,0,0.0,0.0
2006-05-15 00:00:00-04:00,11.737164497375488,11.737164497375488,11.737164497375488,11.737164497375488,0,0.0,0.0
2006-05-16 00:00:00-04:00,11.737164497375488,11.737164497375488,11.737164497375488,11.737164497375488,0,0.0,0.0
2006-05-17 00:00:00-04:00,11.737164497375488,11.737164497375488,11.737164497375488,11.737164497375488,0,0.0,0.0
2006-05-18 00:00:00-04:00,11.737164497375488,11.737164497375488,11.737164497375488,11.737164497375488,0,0.0,0.0
2006-05-19 00:00:00-04:00,11.737164497375488,11.737164497375488,11.737164497375488,11.737164497375488,400,0.0,0.0
2006-05-22 00:00:00-04:00,11.737164497375488,11.737164497375488,11.737164497375488,11.737164497375488,0,0.0,0.0
2006-05-23 00:00:00-04:00,11.737164497375488,11.737164497375488,11.737164497375488,11.737164497375488,0,0.0,0.0
2006-05-24 00:00:00-04:00,11.737164497375488,11.737164497375488,11.737164497375488,11.737164497375488,0,0.0,0.0
2006-05-25 00:00:00-04:00,11.737164497375488,11.737164497375488,11.737164497375488,11.737164497375488,0,0.0,0.0
2006-05-26 00:00:00-04:00,11.737164497375488,11.737164497375488,11.737164497375488,11.737164497375488,0,0.0,0.0
2006-05-30 00:00:00-04:00,11.737164497375488,11.737164497375488,11.737164497375488,11.737164497375488,0,0.0,0.0
2006-05-31 00:00:00-04:00,11.418870156570456,11.418870156570456,11.140360832214355,11.140360832214355,2600,0.0,0.0
2006-06-01 00:00:00-04:00,11.140360832214355,11.140360832214355,11.140360832214355,11.140360832214355,0,0.0,0.0
2006-06-02 00:00:00-04:00,11.140360832214355,11.140360832214355,11.140360832214355,11.140360832214355,0,0.0,0.0
2006-06-05 00:00:00-04:00,11.140360832214355,11.140360832214355,11.140360832214355,11.140360832214355,0,0.0,0.0
2006-06-06 00:00:00-04:00,11.140360832214355,11.140360832214355,11.140360832214355,11.140360832214355,0,0.0,0.0
2006-06-07 00:00:00-04:00,10.989169120788574,10.989169120788574,10.989169120788574,10.989169120788574,100,0.0,0.0
2006-06-08 00:00:00-04:00,10.989169120788574,10.989169120788574,10.989169120788574,10.989169120788574,0,0.0,0.0
2006-06-09 00:00:00-04:00,10.989169120788574,10.989169120788574,10.989169120788574,10.989169120788574,0,0.0,0.0
2006-06-12 00:00:00-04:00,11.020997540253992,11.259718894958496,11.020997540253992,11.259718894958496,15000,0.0,0.0
2006-06-13 00:00:00-04:00,11.259718894958496,11.259718894958496,11.259718894958496,11.259718894958496,0,0.0,0.0
2006-06-14 00:00:00-04:00,11.259718894958496,11.259718894958496,11.259718894958496,11.259718894958496,0,0.0,0.0
2006-06-15 00:00:00-04:00,11.259718894958496,11.259718894958496,11.259718894958496,11.259718894958496,0,0.0,0.0
2006-06-16 00:00:00-04:00,11.259718894958496,11.259718894958496,11.259718894958496,11.259718894958496,0,0.0,0.0
2006-06-19 00:00:00-04:00,11.259718894958496,11.259718894958496,11.259718894958496,11.259718894958496,0,0.0,0.0
2006-06-20 00:00:00-04:00,11.259718894958496,11.259718894958496,11.259718894958496,11.259718894958496,0,0.0,0.0
2006-06-21 00:00:00-04:00,11.259718894958496,11.259718894958496,11.259718894958496,11.259718894958496,0,0.0,0.0
2006-06-22 00:00:00-04:00,11.259718894958496,11.259718894958496,11.259718894958496,11.259718894958496,0,0.0,0.0
2006-06-23 00:00:00-04:00,11.259718894958496,11.259718894958496,11.259718894958496,11.259718894958496,0,0.0,0.0
2006-06-26 00:00:00-04:00,11.259718894958496,11.259718894958496,11.259718894958496,11.259718894958496,0,0.0,0.0
2006-06-27 00:00:00-04:00,11.259718894958496,11.259718894958496,11.259718894958496,11.259718894958496,0,0.0,0.0
2006-06-28 00:00:00-04:00,11.259718894958496,11.259718894958496,11.259718894958496,11.259718894958496,0,0.0,0.0
2006-06-29 00:00:00-04:00,11.259718894958496,11.259718894958496,11.259718894958496,11.259718894958496,0,0.0,0.0
2006-06-30 00:00:00-04:00,11.021001815795898,11.021001815795898,11.021001815795898,11.021001815795898,500,0.0,0.0
2006-07-03 00:00:00-04:00,11.020999504709883,11.020999504709883,10.949382781982422,10.949382781982422,700,0.0,0.0
2006-07-05 00:00:00-04:00,10.742488861083984,10.742488861083984,10.742488861083984,10.742488861083984,200,0.0,0.0
2006-07-06 00:00:00-04:00,10.742488861083984,10.742488861083984,10.742488861083984,10.742488861083984,0,0.0,0.0
2006-07-07 00:00:00-04:00,10.742488861083984,10.742488861083984,10.742488861083984,10.742488861083984,0,0.0,0.0
2006-07-10 00:00:00-04:00,10.742488861083984,10.742488861083984,10.742488861083984,10.742488861083984,0,0.0,0.0
2006-07-11 00:00:00-04:00,10.742488861083984,10.742488861083984,10.742488861083984,10.742488861083984,0,0.0,0.0
2006-07-12 00:00:00-04:00,10.742488861083984,10.742488861083984,10.742488861083984,10.742488861083984,0,0.0,0.0
2006-07-13 00:00:00-04:00,10.742488861083984,10.742488861083984,10.742488861083984,10.742488861083984,500,0.0,0.0
2006-07-14 00:00:00-04:00,10.742488861083984,10.742488861083984,10.742488861083984,10.742488861083984,0,0.0,0.0
