Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-30 00:00:00-05:00,2.279258966445923,2.279258966445923,2.279258966445923,2.279258966445923,8000,0.0,0.0
1995-03-31 00:00:00-05:00,2.29942985483118,2.29942985483118,2.2389185428619385,2.2389185428619385,34200,0.0,0.0
1995-04-03 00:00:00-04:00,2.2590889930725098,2.2590889930725098,2.2590889930725098,2.2590889930725098,22200,0.0,0.0
1995-04-04 00:00:00-04:00,2.2590889930725098,2.2590889930725098,2.2389185556343625,2.2590889930725098,16200,0.0,0.0
1995-04-05 00:00:00-04:00,2.259088980185019,2.259088980185019,2.2389185428619385,2.2389185428619385,46600,0.0,0.0
1995-04-06 00:00:00-04:00,2.2590885496976085,2.319599850135937,2.2389181162181653,2.299429416656494,31600,0.0,0.0
1995-04-07 00:00:00-04:00,2.2994298679488048,2.2994298679488048,2.2590889930725098,2.2590889930725098,22000,0.0,0.0
1995-04-10 00:00:00-04:00,2.279258966445923,2.279258966445923,2.279258966445923,2.279258966445923,13600,0.0,0.0
1995-04-11 00:00:00-04:00,2.299429416656494,2.299429416656494,2.299429416656494,2.299429416656494,7400,0.0,0.0
1995-04-12 00:00:00-04:00,2.3195998668670654,2.3195998668670654,2.2994294332421346,2.3195998668670654,10000,0.0,0.0
1995-04-13 00:00:00-04:00,2.3195998668670654,2.3397703004919963,2.3195998668670654,2.3195998668670654,7000,0.0,0.0
1995-04-17 00:00:00-04:00,2.319599410583233,2.3397698402404785,2.2994289809259874,2.3397698402404785,30200,0.0,0.0
1995-04-18 00:00:00-04:00,2.339770806141389,2.359941244125366,2.319600368157411,2.359941244125366,16600,0.0,0.0
1995-04-19 00:00:00-04:00,2.339770806141389,2.359941244125366,2.339770806141389,2.359941244125366,12400,0.0,0.0
1995-04-20 00:00:00-04:00,2.4002810169438846,2.460792303085327,2.4002810169438846,2.460792303085327,55800,0.0,0.0
1995-04-21 00:00:00-04:00,2.4607937528241064,2.5011346340179443,2.4607937528241064,2.5011346340179443,11200,0.0,0.0
1995-04-24 00:00:00-04:00,2.501133182184483,2.501133182184483,2.460792324407314,2.4809627532958984,15400,0.0,0.0
1995-04-25 00:00:00-04:00,2.460792303085327,2.460792303085327,2.460792303085327,2.460792303085327,1400,0.0,0.0
1995-04-26 00:00:00-04:00,2.4809627532958984,2.4809627532958984,2.460792324407314,2.4809627532958984,6000,0.0,0.0
1995-04-27 00:00:00-04:00,2.4607937528241064,2.5011346340179443,2.4607937528241064,2.5011346340179443,41200,0.0,0.0
1995-04-28 00:00:00-04:00,2.4809627317991416,2.4809627317991416,2.460792303085327,2.460792303085327,18000,0.0,0.0
1995-05-01 00:00:00-04:00,2.4607928314208984,2.521304130554199,2.4607928314208984,2.521304130554199,19400,0.0,0.0
1995-05-02 00:00:00-04:00,2.501133949037582,2.5414748191833496,2.501133949037582,2.5414748191833496,14000,0.0,0.0
1995-05-03 00:00:00-04:00,2.521304384110466,2.5414748191833496,2.521304384110466,2.5414748191833496,8200,0.0,0.0
1995-05-04 00:00:00-04:00,2.5414745635986327,2.5414745635986327,2.521304130554199,2.521304130554199,79000,0.0,0.0
1995-05-05 00:00:00-04:00,2.501133949037582,2.5414748191833496,2.501133949037582,2.5414748191833496,21400,0.0,0.0
1995-05-08 00:00:00-04:00,2.541474361119308,2.5616447925567627,2.521303929681853,2.5616447925567627,14800,0.0,0.0
1995-05-09 00:00:00-04:00,2.541474361119308,2.5616447925567627,2.541474361119308,2.5616447925567627,9200,0.0,0.0
1995-05-10 00:00:00-04:00,2.5616452542562334,2.5616452542562334,2.5414748191833496,2.5414748191833496,4400,0.0,0.0
1995-05-11 00:00:00-04:00,2.5616452542562334,2.5616452542562334,2.5414748191833496,2.5414748191833496,3600,0.0,0.0
1995-05-12 00:00:00-04:00,2.5414748191833496,2.5616452542562334,2.5414748191833496,2.5414748191833496,3000,0.0,0.0
1995-05-15 00:00:00-04:00,2.521304384110466,2.5616452542562334,2.521304384110466,2.5414748191833496,73400,0.0,0.0
1995-05-16 00:00:00-04:00,2.521304130554199,2.521304130554199,2.521304130554199,2.521304130554199,5000,0.0,0.0
1995-05-17 00:00:00-04:00,2.521304384110466,2.5414748191833496,2.521304384110466,2.5414748191833496,5600,0.0,0.0
1995-05-18 00:00:00-04:00,2.5414748191833496,2.5414748191833496,2.521304384110466,2.5414748191833496,16600,0.0,0.0
1995-05-19 00:00:00-04:00,2.521304384110466,2.5414748191833496,2.521304384110466,2.5414748191833496,2200,0.0,0.0
1995-05-22 00:00:00-04:00,2.5414748191833496,2.5414748191833496,2.521304384110466,2.5414748191833496,4200,0.0,0.0
1995-05-23 00:00:00-04:00,2.5414748191833496,2.5616452542562334,2.5414748191833496,2.5414748191833496,19400,0.0,0.0
1995-05-24 00:00:00-04:00,2.5414748191833496,2.5414748191833496,2.521304384110466,2.5414748191833496,8400,0.0,0.0
1995-05-25 00:00:00-04:00,2.521304130554199,2.521304130554199,2.5011336975097658,2.521304130554199,3800,0.0,0.0
1995-05-26 00:00:00-04:00,2.5213035892267697,2.5213035892267697,2.460792303085327,2.460792303085327,9400,0.0,0.0
1995-05-30 00:00:00-04:00,2.440622329711914,2.440622329711914,2.420451897234956,2.440622329711914,8400,0.0,0.0
1995-05-31 00:00:00-04:00,2.4204525580772986,2.4204525580772986,2.339770806141389,2.359941244125366,21000,0.0,0.0
1995-06-01 00:00:00-04:00,2.359939837859849,2.380110263824463,2.339769411895235,2.380110263824463,7800,0.0,0.0
1995-06-02 00:00:00-04:00,2.3801114699419808,2.4002819061279297,2.359941033756032,2.4002819061279297,28800,0.0,0.0
1995-06-05 00:00:00-04:00,2.400280689789077,2.400280689789077,2.380110263824463,2.380110263824463,2600,0.0,0.0
1995-06-06 00:00:00-04:00,2.3801114699419808,2.4002819061279297,2.3801114699419808,2.4002819061279297,3200,0.0,0.0
1995-06-07 00:00:00-04:00,2.380110263824463,2.400280689789077,2.380110263824463,2.380110263824463,7800,0.0,0.0
1995-06-08 00:00:00-04:00,2.400280689789077,2.400280689789077,2.359939837859849,2.380110263824463,9200,0.0,0.0
1995-06-09 00:00:00-04:00,2.3801106995549697,2.3801106995549697,2.3397698402404785,2.3397698402404785,22600,0.0,0.0
1995-06-12 00:00:00-04:00,2.339770806141389,2.359941244125366,2.339770806141389,2.359941244125366,9200,0.0,0.0
1995-06-13 00:00:00-04:00,2.359940269897724,2.359940269897724,2.319599410583233,2.3397698402404785,16800,0.0,0.0
1995-06-14 00:00:00-04:00,2.359940582513809,2.4204518795013428,2.359940582513809,2.4204518795013428,15000,0.0,0.0
1995-06-15 00:00:00-04:00,2.40028103774156,2.4809627532958984,2.40028103774156,2.4809627532958984,13800,0.0,0.0
1995-06-16 00:00:00-04:00,2.5011346340179443,2.5011346340179443,2.480964193421025,2.5011346340179443,45800,0.0,0.0
1995-06-19 00:00:00-04:00,2.5011346340179443,2.521305074614863,2.480964193421025,2.5011346340179443,31400,0.0,0.0
1995-06-20 00:00:00-04:00,2.5011336975097658,2.521304130554199,2.5011336975097658,2.521304130554199,40000,0.0,0.0
1995-06-21 00:00:00-04:00,2.521304130554199,2.521304130554199,2.5011336975097658,2.521304130554199,13800,0.0,0.0
1995-06-22 00:00:00-04:00,2.521305074614863,2.521305074614863,2.5011346340179443,2.5011346340179443,18800,0.0,0.0
1995-06-23 00:00:00-04:00,2.501133182184483,2.5213036110730673,2.4809627532958984,2.4809627532958984,4800,0.0,0.0
1995-06-26 00:00:00-04:00,2.480964193421025,2.5011346340179443,2.480964193421025,2.5011346340179443,3800,0.0,0.0
1995-06-27 00:00:00-04:00,2.480964193421025,2.5011346340179443,2.4607937528241064,2.5011346340179443,6600,0.0,0.0
1995-06-28 00:00:00-04:00,2.4660790801048282,2.4660790801048282,2.4456982612609863,2.4456982612609863,4400,0.08,0.0
1995-06-29 00:00:00-04:00,2.425317442417145,2.4456982612609863,2.425317442417145,2.4456982612609863,4200,0.0,0.0
1995-06-30 00:00:00-04:00,2.4253173603499234,2.466078996658325,2.4049365421957223,2.466078996658325,17600,0.0,0.0
1995-07-03 00:00:00-04:00,2.466079164953793,2.466079164953793,2.4253175258636475,2.4253175258636475,2600,0.0,0.0
1995-07-05 00:00:00-04:00,2.425317442417145,2.4456982612609863,2.4049366235733034,2.4456982612609863,13400,0.0,0.0
1995-07-06 00:00:00-04:00,2.425317442417145,2.4456982612609863,2.425317442417145,2.4456982612609863,7000,0.0,0.0
1995-07-07 00:00:00-04:00,2.4660779687224843,2.527220397699075,2.4660779687224843,2.4864587783813477,13600,0.0,0.0
1995-07-10 00:00:00-04:00,2.404935539745894,2.4864587783813477,2.404935539745894,2.4864587783813477,28400,0.0,0.0
1995-07-11 00:00:00-04:00,2.4864587783813477,2.506839588040211,2.425316349404757,2.4864587783813477,22400,0.0,0.0
1995-07-12 00:00:00-04:00,2.4864598148125263,2.5068406329667274,2.4456981785041245,2.466078996658325,27800,0.0,0.0
1995-07-13 00:00:00-04:00,2.4456982612609863,2.4456982612609863,2.425317442417145,2.4456982612609863,7800,0.0,0.0
1995-07-14 00:00:00-04:00,2.4456971590636205,2.4864587783813477,2.404935539745894,2.4864587783813477,17800,0.0,0.0
1995-07-17 00:00:00-04:00,2.486459177684009,2.5068399906158447,2.486459177684009,2.5068399906158447,9800,0.0,0.0
1995-07-18 00:00:00-04:00,2.4864587783813477,2.506839588040211,2.4660779687224843,2.4864587783813477,8800,0.0,0.0
1995-07-19 00:00:00-04:00,2.4660779687224843,2.506839588040211,2.4660779687224843,2.4864587783813477,27000,0.0,0.0
1995-07-20 00:00:00-04:00,2.4864602742656583,2.527221918106079,2.4864602742656583,2.527221918106079,4400,0.0,0.0
1995-07-21 00:00:00-04:00,2.4864602742656583,2.527221918106079,2.4864602742656583,2.527221918106079,3200,0.0,0.0
1995-07-24 00:00:00-04:00,2.5068398471921682,2.608743906021118,2.5068398471921682,2.608743906021118,90800,0.0,0.0
1995-07-25 00:00:00-04:00,2.6087443033854165,2.6291251182556152,2.5679826736450195,2.6291251182556152,33400,0.0,0.0
1995-07-26 00:00:00-04:00,2.588363488515218,2.6495059331258135,2.588363488515218,2.6291251182556152,29400,0.0,0.0
1995-07-27 00:00:00-04:00,2.608743906021118,2.629124717786908,2.608743906021118,2.608743906021118,27800,0.0,0.0
1995-07-28 00:00:00-04:00,2.5883642094475885,2.6087450299944197,2.567983388900757,2.567983388900757,25600,0.0,0.0
1995-07-31 00:00:00-04:00,2.5679835619464995,2.5679835619464995,2.527221918106079,2.527221918106079,28600,0.0,0.0
1995-08-01 00:00:00-04:00,2.4864602742656583,2.527221918106079,2.4864602742656583,2.527221918106079,4600,0.0,0.0
1995-08-02 00:00:00-04:00,2.506839588040211,2.527220397699075,2.4864587783813477,2.4864587783813477,9000,0.0,0.0
1995-08-03 00:00:00-04:00,2.4864587783813477,2.506839588040211,2.4864587783813477,2.4864587783813477,18200,0.0,0.0
1995-08-04 00:00:00-04:00,2.4864587783813477,2.4864587783813477,2.4864587783813477,2.4864587783813477,5000,0.0,0.0
1995-08-07 00:00:00-04:00,2.4660779687224843,2.4864587783813477,2.4660779687224843,2.4864587783813477,10800,0.0,0.0
1995-08-08 00:00:00-04:00,2.466079164953793,2.466079164953793,2.4253175258636475,2.4253175258636475,10600,0.0,0.0
1995-08-09 00:00:00-04:00,2.404935121536255,2.4456967337656828,2.404935121536255,2.404935121536255,8400,0.0,0.0
1995-08-10 00:00:00-04:00,2.4049366235733034,2.4456982612609863,2.384555804729462,2.4456982612609863,10800,0.0,0.0
1995-08-11 00:00:00-04:00,2.4456982612609863,2.4456982612609863,2.4456982612609863,2.4456982612609863,4000,0.0,0.0
1995-08-14 00:00:00-04:00,2.4456983454087204,2.4456983454087204,2.4253175258636475,2.4253175258636475,3800,0.0,0.0
1995-08-15 00:00:00-04:00,2.425317442417145,2.4660790801048282,2.384555804729462,2.4456982612609863,47800,0.0,0.0
1995-08-16 00:00:00-04:00,2.4660790801048282,2.4660790801048282,2.425317442417145,2.4456982612609863,16600,0.0,0.0
1995-08-17 00:00:00-04:00,2.4456983454087204,2.4456983454087204,2.4253175258636475,2.4253175258636475,3800,0.0,0.0
1995-08-18 00:00:00-04:00,2.4456982612609863,2.4456982612609863,2.4456982612609863,2.4456982612609863,7200,0.0,0.0
1995-08-21 00:00:00-04:00,2.4253175258636475,2.4253175258636475,2.3641750672284294,2.4253175258636475,13800,0.0,0.0
1995-08-22 00:00:00-04:00,2.4253170510818216,2.4253170510818216,2.3641746044158936,2.3641746044158936,26600,0.0,0.0
1995-08-23 00:00:00-04:00,2.3845555782318115,2.3845555782318115,2.3641747613238473,2.3845555782318115,9400,0.0,0.0
1995-08-24 00:00:00-04:00,2.384554315421541,2.404935121536255,2.364173509306827,2.404935121536255,14400,0.0,0.0
1995-08-25 00:00:00-04:00,2.384554315421541,2.425315927650969,2.384554315421541,2.404935121536255,17400,0.0,0.0
1995-08-28 00:00:00-04:00,2.4049363951397758,2.4049363951397758,2.3845555782318115,2.3845555782318115,8800,0.0,0.0
1995-08-29 00:00:00-04:00,2.4253167388885,2.527220803547681,2.4049359259566643,2.5068399906158447,29800,0.0,0.0
1995-08-30 00:00:00-04:00,2.5272208862304684,2.5476016998291016,2.5272208862304684,2.5476016998291016,7400,0.0,0.0
1995-08-31 00:00:00-04:00,2.5476022692751297,2.5679830874293303,2.4456981785041245,2.466078996658325,53000,0.0,0.0
1995-09-01 00:00:00-04:00,2.4864591087881975,2.5883631706237793,2.4864591087881975,2.5883631706237793,22800,0.0,0.0
1995-09-05 00:00:00-04:00,2.608744140625,2.608744140625,2.5476016998291016,2.5476016998291016,26800,0.0,0.0
1995-09-06 00:00:00-04:00,2.5476025683539256,2.567983388900757,2.5068409272602628,2.567983388900757,11600,0.0,0.0
1995-09-07 00:00:00-04:00,2.5476025683539256,2.567983388900757,2.5068409272602628,2.567983388900757,15800,0.0,0.0
1995-09-08 00:00:00-04:00,2.5883642094475885,2.5883642094475885,2.567983388900757,2.567983388900757,15600,0.0,0.0
1995-09-11 00:00:00-04:00,2.567983388900757,2.567983388900757,2.5476025683539256,2.567983388900757,21200,0.0,0.0
1995-09-12 00:00:00-04:00,2.5679825134277343,2.5679825134277343,2.5272208862304684,2.5476016998291016,4400,0.0,0.0
1995-09-13 00:00:00-04:00,2.5476027400262895,2.5476027400262895,2.4864602742656583,2.527221918106079,31000,0.0,0.0
1995-09-14 00:00:00-04:00,2.527221747807094,2.567983388900757,2.527221747807094,2.567983388900757,21200,0.0,0.0
1995-09-15 00:00:00-04:00,2.5476025683539256,2.567983388900757,2.4660792861666,2.567983388900757,26600,0.0,0.0
1995-09-18 00:00:00-04:00,2.567982358256663,2.5883631706237793,2.5476015458895467,2.5883631706237793,34000,0.0,0.0
1995-09-19 00:00:00-04:00,2.588363094255328,2.608743906021118,2.588363094255328,2.608743906021118,51600,0.0,0.0
1995-09-20 00:00:00-04:00,2.6087443033854165,2.6291251182556152,2.6087443033854165,2.6291251182556152,17800,0.0,0.0
1995-09-21 00:00:00-04:00,2.6291251965151488,2.669886827468872,2.6291251965151488,2.669886827468872,11600,0.0,0.0
1995-09-22 00:00:00-04:00,2.6495048999786377,2.6698857069015505,2.6087432861328126,2.6495048999786377,15200,0.0,0.0
1995-09-25 00:00:00-04:00,2.6495059331258135,2.669886747996012,2.6087443033854165,2.6291251182556152,8600,0.0,0.0
1995-09-26 00:00:00-04:00,2.608743906021118,2.629124717786908,2.608743906021118,2.608743906021118,20600,0.0,0.0
1995-09-27 00:00:00-04:00,2.5733356911038596,2.6145090621615212,2.5733356911038596,2.5939223766326904,8000,0.08,0.0
1995-09-28 00:00:00-04:00,2.5939211311340333,2.5939211311340333,2.5527477798461913,2.5733344554901123,53200,0.0,0.0
1995-09-29 00:00:00-04:00,2.5733345606195646,2.6145079135894775,2.5733345606195646,2.6145079135894775,27200,0.0,0.0
1995-10-02 00:00:00-04:00,2.5939219687748882,2.6505353450775146,2.5939219687748882,2.6505353450775146,8200,0.0,0.0
1995-10-03 00:00:00-04:00,2.5939223766326904,2.635095747690352,2.5939223766326904,2.5939223766326904,8200,0.0,0.0
1995-10-04 00:00:00-04:00,2.6145079135894775,2.6145079135894775,2.6145079135894775,2.6145079135894775,3400,0.0,0.0
1995-10-05 00:00:00-04:00,2.614509041982753,2.6968557834625244,2.614509041982753,2.6968557834625244,19000,0.0,0.0
1995-10-06 00:00:00-04:00,2.6968552589416506,2.7997886657714846,2.6968552589416506,2.7792019844055176,41000,0.0,0.0
1995-10-09 00:00:00-04:00,2.7792019844055176,2.7997886657714846,2.758615303039551,2.7792019844055176,29200,0.0,0.0
1995-10-10 00:00:00-04:00,2.758615253507629,2.758615253507629,2.593921805537024,2.655681848526001,30600,0.0,0.0
1995-10-11 00:00:00-04:00,2.6350967292498826,2.738030195236206,2.6350967292498826,2.738030195236206,11400,0.0,0.0
1995-10-12 00:00:00-04:00,2.7792024167615974,2.7792024167615974,2.7586157321929927,2.758615732192993,16200,0.0,0.0
1995-10-13 00:00:00-04:00,2.7792011386286606,2.8409611639315195,2.7586144635277074,2.8203744888305664,16800,0.0,0.0
1995-10-16 00:00:00-04:00,2.8409624545694254,2.861549139022827,2.8203757701160237,2.861549139022827,21400,0.0,0.0
1995-10-17 00:00:00-04:00,2.8409611639315195,2.8409611639315195,2.8203744888305664,2.8203744888305664,16000,0.0,0.0
1995-10-18 00:00:00-04:00,2.8203757701160237,2.861549139022827,2.8203757701160237,2.861549139022827,36400,0.0,0.0
1995-10-19 00:00:00-04:00,2.8409624545694254,2.861549139022827,2.8409624545694254,2.861549139022827,4800,0.0,0.0
1995-10-20 00:00:00-04:00,2.840961558478219,2.8821349143981934,2.840961558478219,2.8821349143981934,22800,0.0,0.0
1995-10-23 00:00:00-04:00,2.8821343269901,2.8821343269901,2.84096097946167,2.84096097946167,15600,0.0,0.0
1995-10-24 00:00:00-04:00,2.84096097946167,2.8615476532258852,2.779200958169025,2.84096097946167,42000,0.0,0.0
1995-10-25 00:00:00-04:00,2.84096097946167,2.84096097946167,2.820374305697455,2.84096097946167,15400,0.0,0.0
1995-10-26 00:00:00-04:00,2.8615476532258852,2.8615476532258852,2.84096097946167,2.84096097946167,21600,0.0,0.0
1995-10-27 00:00:00-04:00,2.8615478390324727,2.8615478390324727,2.7997878137296133,2.8203744888305664,22400,0.0,0.0
1995-10-30 00:00:00-05:00,2.84096097946167,2.8615476532258852,2.84096097946167,2.84096097946167,3400,0.0,0.0
1995-10-31 00:00:00-05:00,2.84096237746152,2.8615490613561687,2.717442274093628,2.717442274093628,59200,0.0,0.0
1995-11-01 00:00:00-05:00,2.717442274093628,2.7586156418829253,2.717442274093628,2.717442274093628,15000,0.0,0.0
1995-11-02 00:00:00-05:00,2.6968557834625244,2.6968557834625244,2.6762690980925816,2.6968557834625244,7200,0.0,0.0
1995-11-03 00:00:00-05:00,2.6762690980925816,2.6968557834625244,2.6556824127226384,2.6968557834625244,18000,0.0,0.0
1995-11-06 00:00:00-05:00,2.6968556784871796,2.7586157321929927,2.6968556784871796,2.758615732192993,4000,0.0,0.0
1995-11-07 00:00:00-05:00,2.779200958169025,2.84096097946167,2.779200958169025,2.84096097946167,17000,0.0,0.0
1995-11-08 00:00:00-05:00,2.840962802662569,2.840962802662569,2.758616054759306,2.7997894287109375,13000,0.0,0.0
1995-11-09 00:00:00-05:00,2.779202524942296,2.779202524942296,2.6968557834625244,2.6968557834625244,15400,0.0,0.0
1995-11-10 00:00:00-05:00,2.7174424244807316,2.7174424244807316,2.635095684344952,2.676269054412842,14800,0.0,0.0
1995-11-13 00:00:00-05:00,2.6968557834625244,2.6968557834625244,2.6762690980925816,2.6968557834625244,2800,0.0,0.0
1995-11-14 00:00:00-05:00,2.6968557834625244,2.6968557834625244,2.6968557834625244,2.6968557834625244,0,0.0,0.0
1995-11-15 00:00:00-05:00,2.6762689063043306,2.717442274093628,2.6762689063043306,2.717442274093628,15600,0.0,0.0
1995-11-16 00:00:00-05:00,2.717442274093628,2.717442274093628,2.6968555901989792,2.717442274093628,6000,0.0,0.0
1995-11-17 00:00:00-05:00,2.7174423630557842,2.7586157321929927,2.7174423630557842,2.758615732192993,3200,0.0,0.0
1995-11-20 00:00:00-05:00,2.738030195236206,2.738030195236206,2.7174435020389414,2.738030195236206,14400,0.0,0.0
1995-11-21 00:00:00-05:00,2.7174423630557842,2.7792024167615974,2.7174423630557842,2.758615732192993,4000,0.0,0.0
1995-11-22 00:00:00-05:00,2.7586157321929927,2.7997891013302016,2.7586157321929927,2.758615732192993,11400,0.0,0.0
1995-11-24 00:00:00-05:00,2.758615303039551,2.7792019844055176,2.758615303039551,2.7792019844055176,2400,0.0,0.0
1995-11-27 00:00:00-05:00,2.7792011386286606,2.8203744888305664,2.7792011386286606,2.8203744888305664,11600,0.0,0.0
1995-11-28 00:00:00-05:00,2.7997878137296133,2.8203744888305664,2.7792011386286606,2.8203744888305664,10800,0.0,0.0
1995-11-29 00:00:00-05:00,2.7997886657714846,2.7997886657714846,2.758615303039551,2.7792019844055176,7800,0.0,0.0
1995-11-30 00:00:00-05:00,2.7792011386286606,2.8203744888305664,2.7792011386286606,2.8203744888305664,7000,0.0,0.0
1995-12-01 00:00:00-05:00,2.7997878137296133,2.8203744888305664,2.7997878137296133,2.8203744888305664,9200,0.0,0.0
1995-12-04 00:00:00-05:00,2.8203757701160237,2.861549139022827,2.8203757701160237,2.861549139022827,16400,0.0,0.0
1995-12-05 00:00:00-05:00,2.8203744888305664,2.8409611639315195,2.8203744888305664,2.8203744888305664,29400,0.0,0.0
1995-12-06 00:00:00-05:00,2.820376115686753,2.820376115686753,2.7997894287109375,2.7997894287109375,4000,0.0,0.0
1995-12-07 00:00:00-05:00,2.7997878137296133,2.8203744888305664,2.7997878137296133,2.8203744888305664,10000,0.0,0.0
1995-12-08 00:00:00-05:00,2.7792024167615974,2.7997891013302016,2.7586157321929927,2.758615732192993,15600,0.0,0.0
1995-12-11 00:00:00-05:00,2.758615303039551,2.7792019844055176,2.758615303039551,2.7792019844055176,1800,0.0,0.0
1995-12-12 00:00:00-05:00,2.758615303039551,2.7792019844055176,2.758615303039551,2.7792019844055176,3600,0.0,0.0
1995-12-13 00:00:00-05:00,2.7586168884334707,2.799790274828,2.738030195236206,2.738030195236206,19800,0.0,0.0
1995-12-14 00:00:00-05:00,2.7380293677834904,2.7997894287109375,2.7380293677834904,2.7997894287109375,12400,0.0,0.0
1995-12-15 00:00:00-05:00,2.861549139022827,2.861549139022827,2.861549139022827,2.861549139022827,38800,0.0,0.0
1995-12-18 00:00:00-05:00,2.8821358234762284,2.8821358234762284,2.861549139022827,2.861549139022827,40000,0.0,0.0
1995-12-19 00:00:00-05:00,2.8615482364382063,2.8821349143981934,2.840961558478219,2.8821349143981934,29000,0.0,0.0
1995-12-20 00:00:00-05:00,2.8821349143981934,2.8821349143981934,2.8615482364382063,2.8821349143981934,33600,0.0,0.0
1995-12-21 00:00:00-05:00,2.861549139022827,2.8821358234762284,2.861549139022827,2.861549139022827,31000,0.0,0.0
1995-12-22 00:00:00-05:00,2.8615482364382063,2.8821349143981934,2.8615482364382063,2.8821349143981934,8600,0.0,0.0
1995-12-26 00:00:00-05:00,2.8615493124181572,2.9438960552215576,2.8615493124181572,2.9438960552215576,24600,0.0,0.0
