Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-29 00:00:00-05:00,36.76808166503906,37.11825584174288,36.76808166503906,36.76808166503906,6102,0.0,0.0
1996-01-02 00:00:00-05:00,36.41792660094959,36.768097231460345,36.41792660094959,36.593013763427734,21382,0.0,0.0
1996-01-03 00:00:00-05:00,37.11826705932617,37.11826705932617,36.41792218870992,37.11826705932617,17199,0.0,0.0
1996-01-04 00:00:00-05:00,37.11826705932617,37.11826705932617,36.41792218870992,37.11826705932617,34986,0.0,0.0
1996-01-05 00:00:00-05:00,37.11826705932617,37.46843764741176,36.41792218870992,37.11826705932617,7053,0.0,0.0
1996-01-08 00:00:00-05:00,37.11826705932617,37.11826705932617,36.768092776795505,37.11826705932617,1988,0.0,0.0
1996-01-09 00:00:00-05:00,37.11826705932617,37.46843764741176,36.768092776795505,37.11826705932617,16352,0.0,0.0
1996-01-10 00:00:00-05:00,37.11826705932617,37.81861192994243,37.11826705932617,37.11826705932617,53309,0.0,0.0
1996-01-11 00:00:00-05:00,37.11826705932617,37.46843764741176,37.11826705932617,37.11826705932617,25099,0.0,0.0
1996-01-12 00:00:00-05:00,37.46843764741176,37.46843764741176,37.11826705932617,37.11826705932617,14382,0.0,0.0
1996-01-15 00:00:00-05:00,37.46842575073242,37.46842575073242,37.11825527383021,37.46842575073242,3423,0.0,0.0
1996-01-16 00:00:00-05:00,37.46842575073242,37.46842575073242,37.11825527383021,37.46842575073242,16456,0.0,0.0
1996-01-17 00:00:00-05:00,37.468425531629315,37.818599700927734,37.118255056774785,37.818599700927734,6396,0.0,0.0
1996-01-18 00:00:00-05:00,37.468425531629315,37.818599700927734,37.118255056774785,37.818599700927734,11132,0.0,0.0
1996-01-19 00:00:00-05:00,37.81859992207855,37.81859992207855,37.46842575073242,37.46842575073242,7156,0.0,0.0
1996-01-22 00:00:00-05:00,37.818599700927734,37.818599700927734,37.118255056774785,37.818599700927734,6845,0.0,0.0
1996-01-23 00:00:00-05:00,37.81859992207855,37.81859992207855,36.76808110248408,37.46842575073242,11167,0.0,0.0
1996-01-24 00:00:00-05:00,37.11826705932617,37.46843764741176,36.768092776795505,37.11826705932617,5946,0.0,0.0
1996-01-25 00:00:00-05:00,36.768092776795505,37.46843764741176,36.768092776795505,37.11826705932617,4702,0.0,0.0
1996-01-26 00:00:00-05:00,37.46843764741176,37.46843764741176,36.41792218870992,37.11826705932617,22247,0.0,0.0
1996-01-29 00:00:00-05:00,37.11825584174288,37.11825584174288,36.06774070051935,36.76808166503906,20345,0.0,0.0
1996-01-30 00:00:00-05:00,36.41790803130306,36.7680784832604,35.71756343294471,36.0677375793457,17873,0.0,0.0
1996-01-31 00:00:00-05:00,36.0677375793457,36.41790803130306,35.36739298098736,36.0677375793457,15851,0.0,0.0
1996-02-01 00:00:00-05:00,35.36739683652706,36.06774151123275,35.36739683652706,35.89265441894531,5635,0.0,0.0
1996-02-02 00:00:00-05:00,36.0677375793457,36.41790803130306,35.36739298098736,36.0677375793457,13915,0.0,0.0
1996-02-05 00:00:00-05:00,35.71758931193492,36.41793441772461,35.71758931193492,36.41793441772461,12549,0.0,0.0
1996-02-06 00:00:00-05:00,36.41792660094959,36.768097231460345,36.33038301971052,36.593013763427734,20190,0.0,0.0
1996-02-07 00:00:00-05:00,36.76808110248408,37.46842575073242,36.41791062558187,37.46842575073242,30285,0.0,0.0
1996-02-08 00:00:00-05:00,37.29335420059151,37.46843764741176,36.41792218870992,37.11826705932617,9248,0.0,0.0
1996-02-09 00:00:00-05:00,36.41792218870992,37.11826705932617,36.067751600624334,37.11826705932617,9058,0.0,0.0
1996-02-12 00:00:00-05:00,37.11825584174288,37.81860050070656,35.71756652381553,36.76808166503906,2869,0.0,0.0
1996-02-13 00:00:00-05:00,36.76808166503906,36.76808166503906,35.71756652381553,36.76808166503906,1452,0.0,0.0
1996-02-14 00:00:00-05:00,36.06776371205293,36.76810512339629,35.71758931193492,36.41793441772461,10371,0.0,0.0
1996-02-15 00:00:00-05:00,36.41793441772461,36.41793441772461,35.71758931193492,36.41793441772461,3077,0.0,0.0
1996-02-16 00:00:00-05:00,36.41793441772461,36.41793441772461,35.71758931193492,36.41793441772461,4010,0.0,0.0
1996-02-20 00:00:00-05:00,36.41793178479331,36.41793178479331,35.54249954223633,35.54249954223633,8937,0.0,0.0
1996-02-21 00:00:00-05:00,35.36739695256792,36.417912120851184,35.36739695256792,35.717567443847656,2230,0.0,0.0
1996-02-22 00:00:00-05:00,36.06774151123275,36.41791200136356,35.71756732665788,35.89265441894531,4702,0.0,0.0
1996-02-23 00:00:00-05:00,35.36741604928178,36.41793178479331,35.36741604928178,35.54249954223633,4321,0.0,0.0
1996-02-26 00:00:00-05:00,35.36739683652706,36.41791200136356,35.36739683652706,35.89265441894531,8366,0.0,0.0
1996-02-27 00:00:00-05:00,36.06774162957145,36.417912120851184,35.717567443847656,35.717567443847656,3613,0.0,0.0
1996-02-28 00:00:00-05:00,36.41790803130306,36.41790803130306,35.71756343294471,36.0677375793457,1936,0.0,0.0
1996-02-29 00:00:00-05:00,36.0677375793457,36.0677375793457,35.71756343294471,36.0677375793457,12256,0.0,0.0
1996-03-01 00:00:00-05:00,35.717567443847656,36.06774162957145,35.36739695256792,35.717567443847656,20328,0.0,0.0
1996-03-04 00:00:00-05:00,35.54248482308321,36.06774616775938,35.01722717285156,35.01722717285156,16041,0.0,0.0
1996-03-05 00:00:00-05:00,35.017232937051354,35.36740722447779,34.667062344070054,34.97346115112305,14952,0.0,0.0
1996-03-06 00:00:00-05:00,34.66705636345959,35.367401123046875,34.66705636345959,35.367401123046875,11530,0.0,0.0
1996-03-07 00:00:00-05:00,35.279857566292904,35.367401123046875,34.66705636345959,35.367401123046875,4425,0.0,0.0
1996-03-08 00:00:00-05:00,34.66705322265625,35.367397918792946,33.96670852651955,34.66705322265625,14347,0.0,0.0
1996-03-11 00:00:00-05:00,34.31687902736582,35.01722372350252,34.31687902736582,34.66705322265625,20432,0.0,0.0
1996-03-12 00:00:00-05:00,34.66705322265625,35.367397918792946,34.66705322265625,34.66705322265625,50353,0.0,0.0
1996-03-13 00:00:00-05:00,35.36739298098736,36.0677375793457,35.017218834586366,36.0677375793457,33949,0.0,0.0
1996-03-14 00:00:00-05:00,36.41790803130306,36.7680784832604,36.0677375793457,36.0677375793457,59515,0.0,0.0
1996-03-15 00:00:00-05:00,36.7680784832604,36.7680784832604,36.0677375793457,36.0677375793457,31927,0.0,0.0
1996-03-18 00:00:00-05:00,36.06774070051935,37.468426324002735,36.06774070051935,36.76808166503906,26966,0.0,0.0
1996-03-19 00:00:00-05:00,36.41792218870992,37.11826705932617,36.41792218870992,37.11826705932617,36438,0.0,0.0
1996-03-20 00:00:00-05:00,37.11825584174288,37.11825584174288,36.41791118277921,36.76808166503906,36559,0.0,0.0
1996-03-21 00:00:00-05:00,36.593013763427734,37.11827155641663,36.41792660094959,36.593013763427734,9697,0.0,0.0
1996-03-22 00:00:00-05:00,37.118279523514296,37.118279523514296,36.41793441772461,36.41793441772461,9127,0.0,0.0
1996-03-25 00:00:00-05:00,37.11825584174288,37.11825584174288,36.41791118277921,36.76808166503906,14382,0.0,0.0
1996-03-26 00:00:00-05:00,36.94316875339097,37.11825584174288,36.41791118277921,36.76808166503906,8263,0.0,0.0
1996-03-27 00:00:00-05:00,36.90870610931319,37.26021957397461,36.55719635322563,37.26021957397461,3060,0.289256,0.0
1996-03-28 00:00:00-05:00,36.55719757080078,37.611730582759634,36.55719757080078,36.55719757080078,13621,0.0,0.0
1996-03-29 00:00:00-05:00,37.26020714678304,37.96323013305664,36.557184160509436,37.96323013305664,1971,0.0,0.0
1996-04-01 00:00:00-05:00,37.61170959472656,37.96322287494456,36.908686742862486,37.61170959472656,5393,0.0,0.0
1996-04-02 00:00:00-05:00,37.611718450400396,38.490498149282026,37.611718450400396,38.13898849487305,24546,0.0,0.0
1996-04-03 00:00:00-05:00,37.61171250631141,38.66624872002688,37.61171250631141,38.314735412597656,7623,0.0,0.0
1996-04-04 00:00:00-05:00,37.96323097515974,38.66625397702785,37.611717619939334,38.051109313964844,4823,0.0,0.0
1996-04-08 00:00:00-04:00,37.61171250631141,38.314735412597656,37.61171250631141,38.314735412597656,16145,0.0,0.0
1996-04-09 00:00:00-04:00,37.963225813740635,39.0177583188839,37.963225813740635,38.314735412597656,13431,0.0,0.0
1996-04-10 00:00:00-04:00,38.314735412597656,38.66624872002688,37.963225813740635,38.314735412597656,13258,0.0,0.0
1996-04-11 00:00:00-04:00,38.66624450683594,38.66624450683594,38.31473123770866,38.66624450683594,6154,0.0,0.0
1996-04-12 00:00:00-04:00,38.666261815443896,39.720794677734375,38.666261815443896,39.720794677734375,37717,0.0,0.0
1996-04-15 00:00:00-04:00,39.720797945965494,40.77533460359681,39.01777474373587,40.07231140136719,18409,0.0,0.0
1996-04-16 00:00:00-04:00,40.07229184682145,40.59955806405396,39.36926898765413,40.42380142211914,43940,0.0,0.0
1996-04-17 00:00:00-04:00,40.423817822119176,40.423817822119176,39.3692849598287,39.720794677734375,31909,0.0,0.0
1996-04-18 00:00:00-04:00,40.423817822119176,40.423817822119176,39.54504167306826,39.720794677734375,8159,0.0,0.0
1996-04-19 00:00:00-04:00,40.42380142211914,40.42380142211914,39.36926898765413,40.42380142211914,10458,0.0,0.0
1996-04-22 00:00:00-04:00,40.42382114819512,40.42382114819512,39.720797945965494,40.07231140136719,7658,0.0,0.0
1996-04-23 00:00:00-04:00,40.775323090846676,41.47834609458056,40.0723000871128,41.302589416503906,9594,0.0,0.0
1996-04-24 00:00:00-04:00,41.47835978565657,41.47835978565657,40.775336549870495,41.12684631347656,16370,0.0,0.0
1996-04-25 00:00:00-04:00,41.12684631347656,41.47835978565657,40.775336549870495,41.12684631347656,1936,0.0,0.0
1996-04-26 00:00:00-04:00,41.478323364673614,42.18134598315473,40.7753007461925,40.951053619384766,50025,0.0,0.0
1996-04-29 00:00:00-04:00,41.4783333032897,41.4783333032897,40.77531051635742,40.77531051635742,10354,0.0,0.0
1996-04-30 00:00:00-04:00,41.47835738155325,42.53289031982422,40.775334186514705,42.53289031982422,59739,0.0,0.0
1996-05-01 00:00:00-04:00,42.18137023821108,42.18137023821108,41.829856872558594,41.829856872558594,5531,0.0,0.0
1996-05-02 00:00:00-04:00,42.532892785048716,42.532892785048716,40.775336549870495,41.12684631347656,13258,0.0,0.0
1996-05-03 00:00:00-04:00,40.77532474604847,41.47834777832031,40.77532474604847,41.47834777832031,19239,0.0,0.0
1996-05-06 00:00:00-04:00,41.47835978565657,41.47835978565657,40.775336549870495,41.12684631347656,27260,0.0,0.0
1996-05-07 00:00:00-04:00,41.47835978565657,41.47835978565657,40.775336549870495,41.12684631347656,50371,0.0,0.0
1996-05-08 00:00:00-04:00,40.775336549870495,41.12684631347656,40.072313314084425,41.12684631347656,5704,0.0,0.0
1996-05-09 00:00:00-04:00,40.07229184682145,41.12682428128646,40.07229184682145,40.42380142211914,2161,0.0,0.0
1996-05-10 00:00:00-04:00,41.12682005553778,41.12682005553778,40.07228772942515,40.77531051635742,6672,0.0,0.0
1996-05-13 00:00:00-04:00,40.77531051635742,41.12682005553778,40.77531051635742,40.77531051635742,812,0.0,0.0
1996-05-14 00:00:00-04:00,41.12684631347656,41.47835978565657,40.775336549870495,41.12684631347656,5151,0.0,0.0
1996-05-15 00:00:00-04:00,41.47834676637393,42.18136978149414,40.77532375125372,42.18136978149414,8833,0.0,0.0
1996-05-16 00:00:00-04:00,41.47834676637393,42.18136978149414,41.47834676637393,42.18136978149414,5618,0.0,0.0
1996-05-17 00:00:00-04:00,42.18136978149414,42.18136978149414,41.82985641964765,42.18136978149414,1348,0.0,0.0
1996-05-20 00:00:00-04:00,42.1813713497286,42.70863770352847,41.47834830847115,42.35712432861328,9317,0.0,0.0
1996-05-21 00:00:00-04:00,41.82985160817692,43.23589747668717,41.82985160817692,42.88438415527344,5030,0.0,0.0
1996-05-22 00:00:00-04:00,42.53289031982422,43.235913514862766,42.53289031982422,42.53289031982422,2126,0.0,0.0
1996-05-23 00:00:00-04:00,42.53287454243205,43.23589747668717,42.53287454243205,42.88438415527344,2818,0.0,0.0
1996-05-24 00:00:00-04:00,42.53286155701468,42.8843710625391,42.53286155701468,42.7086181640625,4823,0.0,0.0
1996-05-28 00:00:00-04:00,42.884372395098865,43.23588562011719,42.70861949116104,43.23588562011719,28418,0.0,0.0
1996-05-29 00:00:00-04:00,42.532862878651876,43.23588562011719,42.532862878651876,43.23588562011719,5601,0.0,0.0
1996-05-30 00:00:00-04:00,42.88438415527344,43.23589747668717,42.53287454243205,42.88438415527344,40967,0.0,0.0
1996-05-31 00:00:00-04:00,42.532862878651876,43.23588562011719,42.18135336220488,43.23588562011719,7139,0.0,0.0
1996-06-03 00:00:00-04:00,43.23588562011719,43.23588562011719,42.18135336220488,43.23588562011719,5860,0.0,0.0
1996-06-04 00:00:00-04:00,42.181380576591806,43.235913514862766,42.181380576591806,42.53289031982422,2472,0.0,0.0
1996-06-05 00:00:00-04:00,42.357122753844614,43.235902449888066,42.18136978149414,42.18136978149414,7364,0.0,0.0
1996-06-06 00:00:00-04:00,42.532879895290755,42.88438955237043,41.829856872558594,41.829856872558594,864,0.0,0.0
1996-06-07 00:00:00-04:00,41.82985641964765,42.18136978149414,41.47834676637393,42.18136978149414,3181,0.0,0.0
1996-06-10 00:00:00-04:00,41.47834721547892,42.18137023821108,41.47834721547892,41.829856872558594,1417,0.0,0.0
1996-06-11 00:00:00-04:00,41.47834777832031,42.181370810592156,41.47834777832031,41.47834777832031,1331,0.0,0.0
1996-06-12 00:00:00-04:00,41.47834721547892,42.18137023821108,41.47834721547892,41.829856872558594,1642,0.0,0.0
1996-06-13 00:00:00-04:00,41.47835978565657,42.18138302144265,41.12684631347656,41.12684631347656,3578,0.0,0.0
1996-06-14 00:00:00-04:00,42.18138302144265,42.18138302144265,41.12684631347656,41.12684631347656,570,0.0,0.0
1996-06-17 00:00:00-04:00,42.18138302144265,42.18138302144265,40.775336549870495,41.12684631347656,2973,0.0,0.0
1996-06-18 00:00:00-04:00,41.82984714045378,41.82984714045378,40.42380142211914,40.42380142211914,6327,0.0,0.0
1996-06-19 00:00:00-04:00,41.4783333032897,41.4783333032897,40.4237972686055,40.77531051635742,1158,0.0,0.0
1996-06-20 00:00:00-04:00,40.59956359863281,41.12682988774286,40.42380693273865,40.59956359863281,7053,0.0,0.0
1996-06-21 00:00:00-04:00,40.4237972686055,41.12682005553778,40.4237972686055,40.77531051635742,2835,0.0,0.0
1996-06-24 00:00:00-04:00,41.12682005553778,41.12682005553778,40.07228772942515,40.77531051635742,5168,0.0,0.0
1996-06-25 00:00:00-04:00,40.77531470598878,40.77531470598878,40.07229184682145,40.42380142211914,3284,0.0,0.0
1996-06-26 00:00:00-04:00,40.91763582677302,40.91763582677302,40.21215915450885,40.56489562988281,1106,0.289256,0.0
1996-06-27 00:00:00-04:00,40.91764343656311,41.97585678100586,40.91764343656311,41.97585678100586,11581,0.0,0.0
1996-06-28 00:00:00-04:00,42.328620724512476,44.44504859744692,41.62314352636132,44.09231185913086,23405,0.0,0.0
1996-07-01 00:00:00-04:00,44.44501924699782,44.44501924699782,43.73954251472697,43.91591262817383,9801,0.0,0.0
1996-07-02 00:00:00-04:00,43.73953669367178,44.092276873621245,43.03406005528894,43.21043014526367,4235,0.0,0.0
1996-07-03 00:00:00-04:00,43.73953628540039,43.73953628540039,43.034059653602576,43.73953628540039,1538,0.0,0.0
1996-07-05 00:00:00-04:00,43.73954197006807,43.73954197006807,43.03406524658203,43.03406524658203,2869,0.0,0.0
1996-07-08 00:00:00-04:00,42.68134689331055,43.38682391675888,42.328610242345434,42.68134689331055,5912,0.0,0.0
1996-07-09 00:00:00-04:00,43.38680546908331,43.38680546908331,42.32859224461252,43.03406524658203,1089,0.0,0.0
1996-07-10 00:00:00-04:00,43.38681038794083,43.38681038794083,41.97585678100586,41.97585678100586,4166,0.0,0.0
1996-07-11 00:00:00-04:00,42.32860002205543,42.32860002205543,41.62312316894531,41.62312316894531,7225,0.0,0.0
1996-07-12 00:00:00-04:00,41.9758461326375,41.9758461326375,40.917633056640625,40.917633056640625,4719,0.0,0.0
1996-07-15 00:00:00-04:00,40.9176463158352,41.62312316894531,40.564906028521534,41.62312316894531,3181,0.0,0.0
1996-07-16 00:00:00-04:00,41.62310968114387,41.62310968114387,40.21215643213737,40.917633056640625,2472,0.0,0.0
1996-07-17 00:00:00-04:00,40.56491633915647,41.27039337158203,40.212179683702765,41.27039337158203,2213,0.0,0.0
1996-07-18 00:00:00-04:00,40.212179683702765,41.27039337158203,40.212179683702765,41.27039337158203,3526,0.0,0.0
1996-07-19 00:00:00-04:00,41.62312316894531,41.62312316894531,40.9176463158352,41.62312316894531,1106,0.0,0.0
1996-07-22 00:00:00-04:00,41.62313374855389,41.62313374855389,41.27039337158203,41.27039337158203,657,0.0,0.0
1996-07-23 00:00:00-04:00,41.62313374855389,41.62313374855389,40.91765671612833,41.27039337158203,5860,0.0,0.0
1996-07-24 00:00:00-04:00,40.91765671612833,41.62313374855389,40.91765671612833,41.27039337158203,2403,0.0,0.0
1996-07-25 00:00:00-04:00,41.62313374855389,41.62313374855389,41.27039337158203,41.27039337158203,1331,0.0,0.0
1996-07-26 00:00:00-04:00,41.97585973474177,42.68133658785189,41.27038288163165,41.62312316894531,3042,0.0,0.0
1996-07-29 00:00:00-04:00,41.975869869862215,42.68134689331055,41.62313321889711,42.68134689331055,2230,0.0,0.0
1996-07-30 00:00:00-04:00,42.32859802246094,43.38681139137772,42.32859802246094,42.32859802246094,6672,0.0,0.0
1996-07-31 00:00:00-04:00,42.328610409375585,43.73956074032179,42.328610409375585,43.563194274902344,6309,0.0,0.0
1996-08-01 00:00:00-04:00,43.73954197006807,43.73954197006807,43.03406524658203,43.03406524658203,4996,0.0,0.0
1996-08-02 00:00:00-04:00,43.034054906201725,43.73953146017327,43.034054906201725,43.38679504394531,3751,0.0,0.0
1996-08-05 00:00:00-04:00,43.034054906201725,44.09227159791686,43.034054906201725,43.38679504394531,3215,0.0,0.0
1996-08-06 00:00:00-04:00,43.386799830259505,44.09227646205732,43.386799830259505,43.73953628540039,916,0.0,0.0
1996-08-07 00:00:00-04:00,43.73957139929576,44.268682089048404,43.3868346609797,44.09231185913086,3941,0.0,0.0
1996-08-08 00:00:00-04:00,44.09230118884269,44.445037841796875,43.73956081437038,44.445037841796875,11097,0.0,0.0
1996-08-09 00:00:00-04:00,43.739550487114826,44.797767639160156,43.739550487114826,44.797767639160156,2541,0.0,0.0
1996-08-12 00:00:00-04:00,44.092270351143135,46.20869995321261,44.092270351143135,45.50322341918945,12791,0.0,0.0
1996-08-13 00:00:00-04:00,46.20872579879639,46.56146240234375,45.50324887018405,46.56146240234375,7537,0.0,0.0
1996-08-14 00:00:00-04:00,46.20871353149414,46.561450041398444,45.85597330007322,46.20871353149414,16300,0.0,0.0
1996-08-15 00:00:00-04:00,46.20872164610194,46.20872164610194,45.1505044875247,45.67961120605469,6793,0.0,0.0
1996-08-16 00:00:00-04:00,45.15048599243164,45.85596256865812,45.15048599243164,45.15048599243164,1729,0.0,0.0
1996-08-19 00:00:00-04:00,45.855979919433594,45.855979919433594,45.503243358611385,45.855979919433594,1089,0.0,0.0
1996-08-20 00:00:00-04:00,46.20872020177296,46.20872020177296,45.150503076272024,45.855979919433594,1487,0.0,0.0
1996-08-21 00:00:00-04:00,45.150503076272024,45.855979919433594,45.150503076272024,45.855979919433594,16387,0.0,0.0
1996-08-22 00:00:00-04:00,45.85597330007322,46.561450041398444,45.50323679016891,46.20871353149414,1193,0.0,0.0
1996-08-23 00:00:00-04:00,45.85596692102783,47.97239685058594,45.85596692102783,47.97239685058594,14071,0.0,0.0
1996-08-26 00:00:00-04:00,47.97242516214704,49.38337928121234,47.266948102614386,48.67790222167969,19688,0.0,0.0
1996-08-27 00:00:00-04:00,49.38337928121234,49.38337928121234,48.325165552672516,48.67790222167969,13448,0.0,0.0
1996-08-28 00:00:00-04:00,49.030622640330236,49.030622640330236,48.32514953613281,48.32514953613281,5307,0.0,0.0
1996-08-29 00:00:00-04:00,48.325165552672516,48.67790222167969,48.325165552672516,48.67790222167969,9887,0.0,0.0
1996-08-30 00:00:00-04:00,48.501515951423634,48.677886088231524,48.32514953613281,48.32514953613281,1556,0.0,0.0
1996-09-03 00:00:00-04:00,47.97242516214704,48.67790222167969,47.97242516214704,48.67790222167969,3025,0.0,0.0
1996-09-04 00:00:00-04:00,48.32514953613281,48.677886088231524,48.32514953613281,48.32514953613281,1245,0.0,0.0
1996-09-05 00:00:00-04:00,48.325151537549445,48.677888104256965,47.61967468261719,47.61967468261719,5601,0.0,0.0
1996-09-06 00:00:00-04:00,47.97239685058594,47.97239685058594,47.61966038975097,47.97239685058594,2092,0.0,0.0
1996-09-09 00:00:00-04:00,47.61968673816337,47.972423394170775,46.91420970463037,47.090576171875,5220,0.0,0.0
1996-09-10 00:00:00-04:00,47.266939330956085,47.266939330956085,46.56146240234375,46.56146240234375,2074,0.0,0.0
1996-09-11 00:00:00-04:00,46.91417064004717,46.91417064004717,46.561430556241895,46.73780059814453,2005,0.0,0.0
1996-09-12 00:00:00-04:00,46.91418173665014,47.26691818237305,46.5614415694113,47.26691818237305,1020,0.0,0.0
1996-09-13 00:00:00-04:00,46.56147088387401,47.26694794099442,46.56147088387401,46.91421127319336,1780,0.0,0.0
1996-09-16 00:00:00-04:00,47.26693439439245,47.61967468261719,46.56145753946019,47.61967468261719,2005,0.0,0.0
1996-09-17 00:00:00-04:00,47.61967468261719,47.61967468261719,47.61967468261719,47.61967468261719,1331,0.0,0.0
1996-09-18 00:00:00-04:00,47.61967468261719,47.61967468261719,46.91419782768493,47.61967468261719,570,0.0,0.0
1996-09-19 00:00:00-04:00,47.61965834961189,47.61965834961189,46.91418173665014,47.26691818237305,1538,0.0,0.0
1996-09-20 00:00:00-04:00,46.914210558924985,47.97242426773517,46.914210558924985,47.44331741333008,2869,0.0,0.0
1996-09-23 00:00:00-04:00,47.61966038975097,47.97239685058594,46.91418374656494,47.97239685058594,1798,0.0,0.0
1996-09-24 00:00:00-04:00,47.97239685058594,48.32513703293701,47.2669202073999,47.97239685058594,3855,0.0,0.0
1996-09-25 00:00:00-04:00,48.32513703293701,48.32513703293701,47.61966038975097,47.97239685058594,3423,0.0,0.0
1996-09-26 00:00:00-04:00,47.76013746320126,48.113914489746094,47.76013746320126,48.113914489746094,6776,0.289256,0.0
1996-09-27 00:00:00-04:00,48.11393956443224,48.11393956443224,47.40638141010256,47.760162353515625,3872,0.0,0.0
1996-09-30 00:00:00-04:00,47.0526008605957,47.0526008605957,47.0526008605957,47.0526008605957,138,0.0,0.0
1996-10-01 00:00:00-04:00,47.05260419918595,47.760162353515625,47.05260419918595,47.760162353515625,674,0.0,0.0
