Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-08 00:00:00-04:00,10.444415674976044,10.640201578972924,10.444415674976044,10.54983901977539,293200,0.0,0.0
2018-10-09 00:00:00-04:00,10.534776508457071,10.61007898785517,10.489595595328346,10.542306900024414,200300,0.0,0.0
2018-10-10 00:00:00-04:00,10.50465469738611,10.602547624374935,10.399232097657835,10.451943397521973,443800,0.0,0.0
2018-10-11 00:00:00-04:00,10.436882771392394,10.436882771392394,10.165795159014872,10.263688087463379,422000,0.0,0.0
2018-10-12 00:00:00-04:00,10.263691155393253,10.263691155393253,10.090495701556607,10.10555648803711,658300,0.0,0.0
2018-10-15 00:00:00-04:00,10.158266472770707,10.444414915147904,10.052843853778608,10.391703605651855,273800,0.0,0.0
2018-10-16 00:00:00-04:00,10.391703776819996,10.58748966979842,10.308870896947264,10.534777641296387,507900,0.0,0.0
2018-10-17 00:00:00-04:00,10.504656789925686,10.58748966979842,10.43311949861862,10.534777641296387,205000,0.0,0.0
2018-10-18 00:00:00-04:00,10.512185451010446,10.692910529470337,10.31639959027675,10.46700382232666,413300,0.0,0.0
2018-10-19 00:00:00-04:00,10.451944531458924,10.55736786076223,10.278749113184757,10.47453498840332,319200,0.0,0.0
2018-10-22 00:00:00-04:00,10.482066341630707,10.65526105765457,10.346522151255341,10.354052543640137,1108800,0.0,0.0
2018-10-23 00:00:00-04:00,10.248628616207844,10.459475282049244,10.248628616207844,10.308870315551758,883500,0.0,0.0
2018-10-24 00:00:00-04:00,10.27875122373593,10.384174574685968,10.082966026454182,10.10555648803711,1062000,0.0,0.0
2018-10-25 00:00:00-04:00,10.143207361287635,10.301342022800371,9.849528499010326,10.210979461669922,1135000,0.0,0.0
2018-10-26 00:00:00-04:00,10.10555458115836,10.293810067814608,9.894708637181918,10.135675430297852,568800,0.0,0.0
2018-10-29 00:00:00-04:00,10.21097678303198,10.361581012074831,10.173325546236862,10.233567237854004,276000,0.0,0.0
2018-10-30 00:00:00-04:00,10.218507058705347,10.527245925991153,10.218507058705347,10.369112014770508,465100,0.0,0.0
2018-10-31 00:00:00-04:00,10.474532846255261,10.482063236409246,10.233566106428048,10.241096496582031,241100,0.0,0.0
2018-11-01 00:00:00-04:00,10.256158474928567,10.391702650474096,10.256158474928567,10.361581802368164,130700,0.0,0.0
2018-11-02 00:00:00-04:00,10.399234192672292,10.399234192672292,9.826937297199343,10.143206596374512,428400,0.0,0.0
2018-11-05 00:00:00-05:00,10.45947474572638,10.602548594797456,10.128144698186523,10.512186050415039,459300,0.0,0.0
2018-11-06 00:00:00-05:00,10.557367864632253,10.805865045524722,10.459474926987088,10.59501838684082,804100,0.0,0.0
2018-11-07 00:00:00-05:00,10.655260681028729,10.820925716949866,10.542307671800243,10.6402006149292,352600,0.0,0.0
2018-11-08 00:00:00-05:00,10.572428699609045,10.760684196908448,10.572428699609045,10.66279125213623,222600,0.0,0.0
2018-11-09 00:00:00-05:00,10.640201757049264,10.715503531905247,10.512187949842518,10.572429656982422,162600,0.0,0.0
2018-11-12 00:00:00-05:00,10.579958321584929,10.715501781438663,10.549837472935469,10.59501838684082,279800,0.0,0.0
2018-11-13 00:00:00-05:00,10.64019810979289,10.723030249182536,10.564895642611356,10.625137329101562,353200,0.0,0.0
2018-11-14 00:00:00-05:00,10.73056256189056,10.82845549950889,10.504655838012695,10.504655838012695,1442700,0.0,0.0
2018-11-15 00:00:00-05:00,10.248629371639739,10.557369001206785,10.188387667855377,10.497126579284668,837200,0.0,0.0
2018-11-16 00:00:00-05:00,10.45947492411973,10.617609559020467,10.35405159480668,10.504655838012695,766100,0.0,0.0
2018-11-19 00:00:00-05:00,10.489595405112516,10.572427556438232,10.361581623339719,10.369112014770508,462200,0.0,0.0
2018-11-20 00:00:00-05:00,10.3239309169541,10.399233398871674,10.120614646659261,10.135675430297852,499700,0.0,0.0
2018-11-21 00:00:00-05:00,10.15073514748897,10.421823498580029,10.007661298520205,10.361581802368164,307100,0.0,0.0
2018-11-23 00:00:00-05:00,10.331462257466047,10.538543024548156,10.271220553655333,10.436884880065918,154000,0.0,0.0
2018-11-26 00:00:00-05:00,10.474536129117338,10.54230822546882,10.361583113956703,10.376643180847168,228600,0.0,0.0
2018-11-27 00:00:00-05:00,10.33899063653215,10.5573676831591,10.33899063653215,10.542306900024414,617000,0.0,0.0
2018-11-28 00:00:00-05:00,10.49712902086172,10.700445357027569,10.406766444167319,10.692914962768555,1050900,0.0,0.0
2018-11-29 00:00:00-05:00,10.677852794142764,10.866108304797535,10.598785106236113,10.820926666259766,604100,0.0,0.0
2018-11-30 00:00:00-05:00,10.753153986158372,10.88116778393364,10.557368811447144,10.655261039733887,2937200,0.0,0.0
2018-12-03 00:00:00-05:00,10.760683833134305,10.888697624421301,10.677851675652361,10.858576774597168,606200,0.0,0.0
2018-12-04 00:00:00-05:00,10.835987282925618,10.98659154547452,10.662791842391053,10.70797348022461,536300,0.0,0.0
2018-12-06 00:00:00-05:00,10.632670213696443,11.061892510162034,10.508421616396525,11.031771659851074,746300,0.0,0.0
2018-12-07 00:00:00-05:00,11.009182156681435,11.061893469763806,10.930115187057877,11.001651763916016,618600,0.0,0.0
2018-12-10 00:00:00-05:00,10.986589593526947,11.107072982160222,10.715501250964438,10.768213272094727,701600,0.0,0.0
2018-12-11 00:00:00-05:00,10.903755954111029,10.96399836230489,10.78327257399849,10.851044654846191,246900,0.0,0.0
2018-12-12 00:00:00-05:00,11.016712397984302,11.016712397984302,10.670322235052941,10.70797348022461,249400,0.0,0.0
2018-12-13 00:00:00-05:00,10.790805237016212,10.918819034876122,10.504656789925686,10.534777641296387,348700,0.0,0.0
2018-12-14 00:00:00-05:00,10.534775358196299,10.534775358196299,10.21850612827705,10.429352760314941,405200,0.0,0.0
2018-12-17 00:00:00-05:00,10.489596750794563,10.489596750794563,10.007662409462828,10.082964897155762,438200,0.0,0.0
2018-12-18 00:00:00-05:00,10.203449605493805,10.50089296176229,10.120616714829849,10.218509674072266,1123500,0.0,0.0
2018-12-19 00:00:00-05:00,10.301342564736222,10.497127765083215,10.10555664625139,10.218509674072266,568300,0.0,0.0
2018-12-20 00:00:00-05:00,10.241097613444886,10.316399368784305,9.834465836571676,10.113083839416504,662100,0.0,0.0
2018-12-21 00:00:00-05:00,10.113082736514441,10.384170318820058,10.091244892322901,10.241096496582031,702300,0.0,0.0
2018-12-24 00:00:00-05:00,10.226039917945034,10.278751234405858,9.992603472357535,10.04531478881836,117100,0.0,0.0
2018-12-26 00:00:00-05:00,10.090492883133074,10.46700382232666,10.030251190313109,10.46700382232666,276900,0.0,0.0
2018-12-27 00:00:00-05:00,10.414292335510254,10.451943572387817,10.07543263988741,10.414292335510254,521300,0.0,0.0
2018-12-28 00:00:00-05:00,10.521342258886094,10.658975598422625,10.376061690939927,10.57486629486084,698000,0.21,0.0
2018-12-31 00:00:00-05:00,10.582512855529785,10.62839039257168,10.3225377149247,10.582512855529785,401600,0.0,0.0
2019-01-02 00:00:00-05:00,10.490758715234817,10.643685078300253,10.360771124326591,10.467819213867188,344800,0.0,0.0
2019-01-03 00:00:00-05:00,10.483112501864758,10.67809389356677,10.238430314259302,10.590161323547363,291600,0.0,0.0
2019-01-04 00:00:00-05:00,10.64368440552866,10.81954952963513,10.5595750934617,10.674269676208496,383800,0.0,0.0
2019-01-07 00:00:00-05:00,10.743086613953468,10.811903654622146,10.597806032717287,10.68956184387207,215300,0.0,0.0
2019-01-08 00:00:00-05:00,10.750733368635489,10.865427952994539,10.674269826255866,10.834842681884766,212300,0.0,0.0
2019-01-09 00:00:00-05:00,10.880719164004347,10.880719164004347,10.620744749501753,10.850133895874023,331900,0.0,0.0
2019-01-10 00:00:00-05:00,10.8348409051009,11.029822249904992,10.743085106818434,10.934243202209473,394300,0.0,0.0
2019-01-11 00:00:00-05:00,10.980123654993749,11.048940704298053,10.896014333183187,10.911307334899902,254600,0.0,0.0
2019-01-14 00:00:00-05:00,10.87307357788086,11.003061151937048,10.827195310303836,10.87307357788086,120700,0.0,0.0
2019-01-15 00:00:00-05:00,10.896012468477243,11.094817081509063,10.896012468477243,10.9724760055542,98700,0.0,0.0
2019-01-16 00:00:00-05:00,10.896012487082647,11.094817100453932,10.896012487082647,11.087170600891113,106100,0.0,0.0
2019-01-17 00:00:00-05:00,11.010704187480783,11.171276990303676,10.865424379788712,11.110106468200684,343300,0.0,0.0
2019-01-18 00:00:00-05:00,11.148342286828818,11.278329875939187,11.079525242098574,11.22480583190918,214200,0.0,0.0
2019-01-22 00:00:00-05:00,11.201865335344511,11.49242575993309,11.087170757127332,11.331852912902832,333000,0.0,0.0
2019-01-23 00:00:00-05:00,11.354790660196834,11.591826279733981,11.316558896952387,11.461838722229004,220900,0.0,0.0
2019-01-24 00:00:00-05:00,11.461839782990188,11.652997887693335,11.324206443466926,11.614766120910645,269100,0.0,0.0
2019-01-25 00:00:00-05:00,11.706521964699697,11.714167734238535,11.500070873735682,11.675936698913574,258700,0.0,0.0
2019-01-28 00:00:00-05:00,11.66064573133848,12.00473021363426,11.59947518911747,11.890035629272461,179800,0.0,0.0
2019-01-29 00:00:00-05:00,11.966496607712914,12.042960138370805,11.851802040936347,11.928265571594238,186700,0.0,0.0
2019-01-30 00:00:00-05:00,12.004727326405611,12.085014099517595,11.94355679889658,12.027666091918945,267500,0.0,0.0
2019-01-31 00:00:00-05:00,12.07354640859402,12.16530221548596,11.981790601702079,12.157655715942383,412400,0.0,0.0
2019-02-01 00:00:00-05:00,12.157655593874951,12.234119130122346,11.775339371058628,11.974143981933594,546000,0.0,0.0
2019-02-04 00:00:00-05:00,11.97414330602403,12.234118439537855,11.89768050330309,12.203533172607422,567200,0.0,0.0
2019-02-05 00:00:00-05:00,12.234118439537855,12.264704435678572,12.042960338920077,12.203533172607422,251200,0.0,0.0
2019-02-06 00:00:00-05:00,12.211179689222368,12.257057954289207,12.065899124185943,12.150009155273438,92600,0.0,0.0
2019-02-07 00:00:00-05:00,12.134717025723695,12.279996871948242,11.912973641984964,12.279996871948242,152500,0.0,0.0
2019-02-08 00:00:00-05:00,12.234119658770117,12.371753738278596,12.172949118813095,12.264705657958984,123300,0.0,0.0
2019-02-11 00:00:00-05:00,12.241765975952148,12.34116755499173,12.150010167385373,12.241765975952148,356800,0.0,0.0
2019-02-12 00:00:00-05:00,12.279995979904841,12.37175250994062,12.165301411175543,12.287642478942871,186400,0.0,0.0
2019-02-13 00:00:00-05:00,12.218829121356963,12.318232180330495,12.096488016790314,12.272353172302246,350900,0.0,0.0
2019-02-14 00:00:00-05:00,12.272349585897159,12.432923150228865,12.15765501618627,12.356459617614746,625300,0.0,0.0
2019-02-15 00:00:00-05:00,12.41763229536171,12.685253976493554,12.371754751242799,12.669960975646973,562200,0.0,0.0
2019-02-19 00:00:00-05:00,12.669960082757184,12.935287649221532,12.64319806237208,12.677606582641602,520400,0.0,0.0
2019-02-20 00:00:00-05:00,12.723484769459686,12.723484769459686,12.432925051204585,12.524680137634277,382100,0.0,0.0
2019-02-21 00:00:00-05:00,12.517034287078191,12.57055832710755,12.394691749041604,12.486448287963867,256100,0.0,0.0
2019-02-22 00:00:00-05:00,12.494093922846837,12.96052016810726,12.440569886522646,12.777007102966309,639200,0.0,0.0
2019-02-25 00:00:00-05:00,12.853469107187168,12.899348097222083,12.654664525630514,12.769360542297363,143100,0.0,0.0
2019-02-26 00:00:00-05:00,12.6623145135351,12.861119149879668,12.643198991629452,12.845826148986816,298300,0.0,0.0
2019-02-27 00:00:00-05:00,12.769363318396952,12.96052144317283,12.700546276803976,12.815240859985352,302300,0.0,0.0
2019-02-28 00:00:00-05:00,12.784654788283435,13.044629953194358,12.784654788283435,12.975812911987305,541400,0.0,0.0
2019-03-01 00:00:00-05:00,13.02169084599155,13.02169084599155,12.379399486240596,12.570557594299316,545800,0.0,0.0
2019-03-04 00:00:00-05:00,12.723485020189175,12.746424521459046,12.501742341597074,12.669960975646973,270100,0.0,0.0
2019-03-05 00:00:00-05:00,12.715836932834483,12.861117505904383,12.631728355516668,12.82288646697998,163500,0.0,0.0
2019-03-06 00:00:00-05:00,12.822888100546667,12.86876564478463,12.647022965617106,12.731131553649902,218900,0.0,0.0
2019-03-07 00:00:00-05:00,12.73113170189381,12.838181250923348,12.648551537935559,12.692900657653809,592700,0.0,0.0
2019-03-08 00:00:00-05:00,12.715834991817584,12.803768993078137,12.62407992903677,12.761713981628418,77800,0.0,0.0
2019-03-11 00:00:00-04:00,12.861115666186071,13.075213245430827,12.861115666186071,13.052273750305176,129200,0.0,0.0
2019-03-12 00:00:00-04:00,12.302935121443149,12.929933440234521,12.036842650450483,12.861116409301758,1137700,0.0,0.0
2019-03-13 00:00:00-04:00,12.94522882757511,13.679275348469849,12.94522882757511,13.488117218017578,1387800,0.0,0.0
2019-03-14 00:00:00-04:00,14.076884847902482,14.092177848618293,13.74044612425875,13.801616668701172,5989900,0.0,0.0
2019-03-15 00:00:00-04:00,13.839847564697266,13.992773178849442,13.725152989477973,13.839847564697266,1516300,0.0,0.0
2019-03-18 00:00:00-04:00,13.893371107069887,14.222163280480762,13.813085053121819,14.176285743713379,1217500,0.0,0.0
2019-03-19 00:00:00-04:00,14.306273718625867,14.451554305473636,14.092177546872094,14.168641090393066,525200,0.0,0.0
2019-03-20 00:00:00-04:00,14.16099450444379,14.318508323911747,13.916312333395041,14.214518547058105,910800,0.0,0.0
2019-03-21 00:00:00-04:00,14.2221636128335,14.696234906822925,14.2221636128335,14.665650367736816,821400,0.0,0.0
2019-03-22 00:00:00-04:00,14.658003599135252,14.658003599135252,14.417143977665772,14.520369529724121,695000,0.0,0.0
2019-03-25 00:00:00-04:00,14.528017112205154,15.00208989125591,14.528017112205154,14.81857681274414,699000,0.0,0.0
2019-03-26 00:00:00-04:00,14.933271390427578,15.101489994448254,14.895038895136125,14.986795425415039,694000,0.0,0.0
2019-03-27 00:00:00-04:00,15.002089316961413,15.177954430513797,14.864455242556712,14.97914981842041,1344700,0.0,0.0
2019-03-28 00:00:00-04:00,15.033256525132778,15.234213918983382,14.98688038111417,15.156923294067383,1193000,0.21,0.0
2019-03-29 00:00:00-04:00,15.218754582909217,15.39652535449562,15.071899762187245,15.087358474731445,1142000,0.0,0.0
2019-04-01 00:00:00-04:00,15.226487167137446,15.226487167137446,14.963694895070963,15.164653778076172,873600,0.0,0.0
2019-04-02 00:00:00-04:00,15.187840211554725,15.265132315592451,14.963694731492012,15.095090866088867,1263800,0.0,0.0
2019-04-03 00:00:00-04:00,15.149193864838802,15.149193864838802,14.703220415634576,14.801380157470703,709300,0.0,0.0
2019-04-04 00:00:00-04:00,14.840026943969473,14.88640161354383,14.685442746422725,14.801380157470703,454700,0.0,0.0
2019-04-05 00:00:00-04:00,14.878670327892218,14.925044991456183,14.592690041762493,14.677711486816406,471100,0.0,0.0
2019-04-08 00:00:00-04:00,14.685442663139408,14.762734761474446,14.561775895493009,14.716360092163086,467900,0.0,0.0
2019-04-09 00:00:00-04:00,14.708630386450459,14.963693272956577,14.64679700409213,14.886401176452637,378700,0.0,0.0
2019-04-10 00:00:00-04:00,14.870940070882611,15.211024356275868,14.855481359222942,15.110544204711914,459000,0.0,0.0
2019-04-11 00:00:00-04:00,15.133733749389648,15.234212436537339,14.950552568436507,15.133733749389648,364900,0.0,0.0
2019-04-12 00:00:00-04:00,15.1260070723271,15.195569819684476,14.963694977976088,15.187840461730957,338400,0.0,0.0
2019-04-15 00:00:00-04:00,15.226484721288587,15.28831810041749,14.78592023649311,14.955963134765625,272600,0.0,0.0
2019-04-16 00:00:00-04:00,14.979149983066174,15.110546100208161,14.461294871297646,14.61587905883789,1039600,0.0,0.0
2019-04-17 00:00:00-04:00,14.631336468937889,14.669981775268022,14.33762683362269,14.600419044494629,719600,0.0,0.0
2019-04-18 00:00:00-04:00,14.600422237519492,14.755006445094546,14.376276758182351,14.739547729492188,671700,0.0,0.0
2019-04-22 00:00:00-04:00,14.654523765079881,14.747274568628999,14.538586366311492,14.693170547485352,378000,0.0,0.0
2019-04-23 00:00:00-04:00,14.793649090762408,15.118274688720703,14.662252980297763,15.118274688720703,341500,0.0,0.0
2019-04-24 00:00:00-04:00,15.18783983269848,15.551112270346788,15.110547730588783,15.450632095336914,506500,0.0,0.0
2019-04-25 00:00:00-04:00,15.373336973168636,15.527921147020306,15.226483629655881,15.442899703979492,300500,0.0,0.0
2019-04-26 00:00:00-04:00,15.489271682950449,15.744334469383535,15.27285419249492,15.713417053222656,376900,0.0,0.0
2019-04-29 00:00:00-04:00,15.728884868779183,15.922114408999505,15.636134040814692,15.736614227294922,381200,0.0,0.0
2019-04-30 00:00:00-04:00,15.713420478379478,16.06123411488687,15.713420478379478,15.983942031860352,493200,0.0,0.0
2019-05-01 00:00:00-04:00,16.038050924916195,16.153988347600848,15.846367857005175,15.945300102233887,406800,0.0,0.0
2019-05-02 00:00:00-04:00,15.929840521030156,16.19263276011096,15.767526973727733,15.844819068908691,471300,0.0,0.0
2019-05-03 00:00:00-04:00,15.844822067812265,16.115343715034424,15.81390463419859,16.03805160522461,1249900,0.0,0.0
2019-05-06 00:00:00-04:00,15.929843536025496,16.169447749633978,15.87573950142594,16.03805160522461,338600,0.0,0.0
2019-05-07 00:00:00-04:00,15.98394419521505,16.11534031187684,15.798444055379123,15.829360008239746,570400,0.0,0.0
2019-05-08 00:00:00-04:00,15.860276274083345,16.076692350934568,15.497003903556294,15.512462615966797,705800,0.0,0.0
2019-05-09 00:00:00-04:00,15.527916385521923,15.92210458116781,15.466083029786695,15.728875160217285,546800,0.0,0.0
2019-05-10 00:00:00-04:00,15.782984992317981,15.922110462669968,15.597484856590007,15.752067565917969,1117800,0.0,0.0
2019-05-13 00:00:00-04:00,15.6361308524115,15.813901639350647,15.211026540300647,15.535652160644531,810800,0.0,0.0
2019-05-14 00:00:00-04:00,15.61294493510146,16.072830636337198,15.543382193842385,15.999403953552246,427600,0.0,0.0
2019-05-15 00:00:00-04:00,15.999402041142995,16.17717281456761,15.891192526438632,15.937568664550781,443300,0.0,0.0
2019-05-16 00:00:00-04:00,15.883467385604984,16.12307307343784,15.798447391616127,16.03805160522461,592800,0.0,0.0
2019-05-17 00:00:00-04:00,15.968487377372476,16.223550284204688,15.968487377372476,16.13852882385254,337800,0.0,0.0
2019-05-20 00:00:00-04:00,16.092153292414906,16.20809070310531,15.93370515381905,15.999403953552246,466800,0.0,0.0
2019-05-21 00:00:00-04:00,16.045776992930197,16.378131950910568,16.00713021047666,16.33948516845703,443800,0.0,0.0
2019-05-22 00:00:00-04:00,16.378133078717457,16.74913337047463,16.339486293602683,16.718215942382812,503500,0.0,0.0
