Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-06 00:00:00-05:00,7.404513875643412,7.404513875643412,6.923701286315918,6.923701286315918,2400,0.0,0.0
1995-03-07 00:00:00-05:00,7.067943833376232,7.308350086212158,6.923700081674676,7.308350086212158,25800,0.0,0.0
1995-03-08 00:00:00-05:00,6.923701286315918,7.308351357777913,6.923701286315918,6.923701286315918,10200,0.0,0.0
1995-03-09 00:00:00-05:00,7.308350086212158,7.308350086212158,6.923700081674676,7.308350086212158,6800,0.0,0.0
1995-03-10 00:00:00-05:00,6.923700081674676,7.308350086212158,6.923700081674676,7.308350086212158,64400,0.0,0.0
1995-03-13 00:00:00-05:00,6.9237004357415275,7.116025447845459,6.9237004357415275,7.116025447845459,8000,0.0,0.0
1995-03-14 00:00:00-05:00,7.308350086212158,7.308350086212158,7.308350086212158,7.308350086212158,4400,0.0,0.0
1995-03-15 00:00:00-05:00,7.308351357777913,7.308351357777913,6.923701286315918,6.923701286315918,1400,0.0,0.0
1995-03-16 00:00:00-05:00,7.116024322509765,7.212186813354491,7.116024322509765,7.212186813354492,600,0.0,0.0
1995-03-17 00:00:00-05:00,7.308351357777913,7.308351357777913,6.923701286315918,6.923701286315918,25200,0.0,0.0
1995-03-20 00:00:00-05:00,7.116026322046915,7.308351357777913,6.923701286315918,6.923701286315918,6400,0.0,0.0
1995-03-21 00:00:00-05:00,6.923701286315918,6.923701286315918,6.923701286315918,6.923701286315918,0,0.0,0.0
1995-03-22 00:00:00-05:00,7.212187585077787,7.308350086212158,6.923700081674676,7.308350086212158,80200,0.0,0.0
1995-03-23 00:00:00-05:00,7.308350086212158,7.308350086212158,7.308350086212158,7.308350086212158,6000,0.0,0.0
1995-03-24 00:00:00-05:00,7.116026322046915,7.308351357777913,6.923701286315918,6.923701286315918,12000,0.0,0.0
1995-03-27 00:00:00-05:00,7.3083504599493905,7.3083504599493905,7.019862941793494,7.116025447845459,14000,0.0,0.0
1995-03-28 00:00:00-05:00,6.923701286315918,6.923701286315918,6.923701286315918,6.923701286315918,1200,0.0,0.0
1995-03-29 00:00:00-05:00,7.308350086212158,7.308350086212158,7.308350086212158,7.308350086212158,200,0.0,0.0
1995-03-30 00:00:00-05:00,7.308347179465097,7.308347179465097,6.827534865026604,7.019859790802002,17800,0.0,0.0
1995-03-31 00:00:00-05:00,7.116026322046915,7.116026322046915,6.923701286315918,6.923701286315918,1400,0.0,0.0
1995-04-03 00:00:00-04:00,6.923700415425831,7.165787842538622,6.681612988313039,6.972117900848389,20200,0.0625,0.0
1995-04-04 00:00:00-04:00,6.778446385558222,7.165786179018693,6.778446385558222,6.87528133392334,22400,0.0,0.0
1995-04-05 00:00:00-04:00,6.778446746199099,7.068951606750488,6.778446746199099,7.068951606750488,2200,0.0,0.0
1995-04-06 00:00:00-04:00,7.068950276796509,7.165785212095092,6.778445470900762,7.117367744445801,19600,0.0,0.0
1995-04-07 00:00:00-04:00,7.068952526365008,7.1657874924795975,6.77844762802124,6.77844762802124,6400,0.0,0.0
1995-04-10 00:00:00-04:00,6.972117560250419,7.1657874924795975,6.77844762802124,6.77844762802124,12200,0.0,0.0
1995-04-11 00:00:00-04:00,7.068952871693505,7.068952871693505,6.7784479591581555,6.972117900848389,9400,0.0,0.0
1995-04-12 00:00:00-04:00,6.7784479591581555,7.020535386270947,6.7784479591581555,6.972117900848389,2600,0.0,0.0
1995-04-13 00:00:00-04:00,6.972117560250419,7.1657874924795975,6.77844762802124,6.77844762802124,105600,0.0,0.0
1995-04-17 00:00:00-04:00,7.068951606750488,7.068951606750488,7.068951606750488,7.068951606750488,200,0.0,0.0
1995-04-18 00:00:00-04:00,7.068951606750488,7.068951606750488,7.068951606750488,7.068951606750488,1200,0.0,0.0
1995-04-19 00:00:00-04:00,6.77844762802124,7.068952526365008,6.77844762802124,6.77844762802124,5000,0.0,0.0
1995-04-20 00:00:00-04:00,7.068952871693505,7.165787842538622,6.7784479591581555,6.972117900848389,38600,0.0,0.0
1995-04-21 00:00:00-04:00,7.068952871693505,7.068952871693505,6.7784479591581555,6.972117900848389,12400,0.0,0.0
1995-04-24 00:00:00-04:00,6.972117004394532,7.262621879577637,6.972117004394532,7.262621879577637,35000,0.0,0.0
1995-04-25 00:00:00-04:00,7.2626228133837385,7.2626228133837385,6.7784479591581555,6.972117900848389,1800,0.0,0.0
1995-04-26 00:00:00-04:00,7.262621513784748,7.262621513784748,6.778446746199099,7.068951606750488,16000,0.0,0.0
1995-04-27 00:00:00-04:00,7.165787927035628,7.165787927035628,7.020535469055176,7.020535469055176,3200,0.0,0.0
1995-04-28 00:00:00-04:00,7.165787842538622,7.165787842538622,6.7784479591581555,6.972117900848389,16400,0.0,0.0
1995-05-01 00:00:00-04:00,7.1657887438794114,7.1657887438794114,6.778448811777821,6.923701286315918,186400,0.0,0.0
1995-05-02 00:00:00-04:00,6.87528133392334,6.972116282288457,6.778446385558222,6.87528133392334,13200,0.0,0.0
1995-05-03 00:00:00-04:00,6.826863859740781,7.165786179018693,6.778446385558222,6.87528133392334,14000,0.0,0.0
1995-05-04 00:00:00-04:00,6.802657127380371,6.972118336959241,6.778448383154818,6.802657127380371,132600,0.0,0.0
1995-05-05 00:00:00-04:00,6.681612988313039,6.972117900848389,6.681612988313039,6.972117900848389,4400,0.0,0.0
1995-05-08 00:00:00-04:00,6.97211738254713,6.97211738254713,6.681612491607666,6.681612491607666,2200,0.0,0.0
1995-05-09 00:00:00-04:00,6.972117900848389,6.972117900848389,6.584778017467923,6.972117900848389,196800,0.0,0.0
1995-05-10 00:00:00-04:00,6.9236988081058986,7.068951230653576,6.681611437193105,6.87528133392334,15000,0.0,0.0
1995-05-11 00:00:00-04:00,6.681612491607666,7.068952346193618,6.681612491607666,6.681612491607666,30400,0.0,0.0
1995-05-12 00:00:00-04:00,7.068952871693505,7.068952871693505,6.681612988313039,6.972117900848389,9000,0.0,0.0
1995-05-15 00:00:00-04:00,6.681611792681968,7.068951606750488,6.681611792681968,7.068951606750488,20800,0.0,0.0
1995-05-16 00:00:00-04:00,6.875282930003272,6.972117900848389,6.681612988313039,6.972117900848389,7200,0.0,0.0
1995-05-17 00:00:00-04:00,6.875282930003272,6.972117900848389,6.681612988313039,6.972117900848389,11800,0.0,0.0
1995-05-18 00:00:00-04:00,7.068951606750488,7.068951606750488,7.068951606750488,7.068951606750488,800,0.0,0.0
1995-05-19 00:00:00-04:00,6.972116653233359,7.068951606750488,6.681611792681968,7.068951606750488,3600,0.0,0.0
1995-05-22 00:00:00-04:00,6.875282930003272,7.068952871693505,6.875282930003272,6.972117900848389,14600,0.0,0.0
1995-05-23 00:00:00-04:00,7.068951230653576,7.068951230653576,6.681611437193105,6.87528133392334,4200,0.0,0.0
1995-05-24 00:00:00-04:00,6.681612661906652,7.068952526365008,6.681612661906652,6.77844762802124,1800,0.0,0.0
1995-05-25 00:00:00-04:00,6.730029106140137,7.068951435226331,6.681611630556395,6.730029106140137,2000,0.0,0.0
1995-05-26 00:00:00-04:00,6.681612491607666,6.681612491607666,6.681612491607666,6.681612491607666,2600,0.0,0.0
1995-05-30 00:00:00-04:00,7.068952871693505,7.068952871693505,6.681612988313039,6.972117900848389,18600,0.0,0.0
1995-05-31 00:00:00-04:00,6.875281699716228,7.068951606750488,6.681611792681968,7.068951606750488,9400,0.0,0.0
1995-06-01 00:00:00-04:00,6.77844762802124,7.068952526365008,6.77844762802124,6.77844762802124,8000,0.0,0.0
1995-06-02 00:00:00-04:00,6.77844762802124,6.826865111078535,6.681612661906652,6.77844762802124,4200,0.0,0.0
1995-06-05 00:00:00-04:00,6.972117560250419,7.068952526365008,6.681612661906652,6.77844762802124,15000,0.0,0.0
1995-06-06 00:00:00-04:00,6.681611792681968,7.068951606750488,6.681611792681968,7.068951606750488,9000,0.0,0.0
1995-06-07 00:00:00-04:00,6.778447455254154,6.778447455254154,6.681612491607666,6.681612491607666,17800,0.0,0.0
1995-06-08 00:00:00-04:00,7.068951606750488,7.068951606750488,6.875281699716228,7.068951606750488,8200,0.0,0.0
1995-06-09 00:00:00-04:00,7.06895295504866,7.06895295504866,7.020535469055176,7.020535469055176,4600,0.0,0.0
1995-06-12 00:00:00-04:00,7.068952871693505,7.068952871693505,6.681612988313039,6.972117900848389,6400,0.0,0.0
1995-06-13 00:00:00-04:00,6.681611792681968,7.165786560267619,6.681611792681968,7.068951606750488,19400,0.0,0.0
1995-06-14 00:00:00-04:00,7.165787696838379,7.165787696838379,7.165787696838379,7.165787696838379,600,0.0,0.0
1995-06-15 00:00:00-04:00,6.681612491607666,7.068952346193618,6.681612491607666,6.681612491607666,3600,0.0,0.0
1995-06-16 00:00:00-04:00,6.681612661906652,7.1657874924795975,6.681612661906652,6.77844762802124,33400,0.0,0.0
1995-06-19 00:00:00-04:00,6.875283794803218,6.923701286315917,6.875283794803218,6.923701286315918,12800,0.0,0.0
1995-06-20 00:00:00-04:00,7.1657887438794114,7.1657887438794114,6.82686630329052,6.923701286315918,15200,0.0,0.0
1995-06-21 00:00:00-04:00,6.681612852457407,7.165787696838379,6.681612852457407,7.165787696838379,4200,0.0,0.0
1995-06-22 00:00:00-04:00,6.778447821333601,7.165787696838379,6.778447821333601,7.165787696838379,11600,0.0,0.0
1995-06-23 00:00:00-04:00,6.778446385558222,7.068951230653576,6.778446385558222,6.87528133392334,6600,0.0,0.0
1995-06-26 00:00:00-04:00,6.87528133392334,7.068951230653576,6.87528133392334,6.87528133392334,18200,0.0,0.0
1995-06-27 00:00:00-04:00,6.87528133392334,6.87528133392334,6.87528133392334,6.87528133392334,0,0.0,0.0
1995-06-28 00:00:00-04:00,6.87528133392334,6.87528133392334,6.87528133392334,6.87528133392334,1000,0.0,0.0
1995-06-29 00:00:00-04:00,7.020533756471017,7.165786179018693,6.87528133392334,6.87528133392334,9600,0.0,0.0
1995-06-30 00:00:00-04:00,7.020535243524087,7.165787696838379,6.875282790209796,7.165787696838379,25200,0.0,0.0
1995-07-03 00:00:00-04:00,7.068952727962184,7.165787696838379,7.068952727962184,7.165787696838379,600,0.0,0.0
1995-07-05 00:00:00-04:00,6.875283794803218,7.1657887438794114,6.875283794803218,6.923701286315918,4600,0.0,0.0
1995-07-06 00:00:00-04:00,7.165786179018693,7.165786179018693,6.87528133392334,6.87528133392334,15200,0.0,0.0
1995-07-07 00:00:00-04:00,7.0205341299919235,7.068951606750488,6.875281699716228,7.068951606750488,34800,0.0,0.0
1995-07-10 00:00:00-04:00,7.262621879577637,7.262621879577637,7.0689519627889,7.262621879577637,6600,0.0,0.0
1995-07-11 00:00:00-04:00,7.165786921183269,7.262621879577637,7.020534483591716,7.262621879577637,11400,0.0,0.0
1995-07-12 00:00:00-04:00,7.311363287375007,7.311363287375007,6.921423912048341,6.92142391204834,19400,0.0625,0.0
1995-07-13 00:00:00-04:00,7.311363287375007,7.311363287375007,6.921423912048341,6.92142391204834,25400,0.0,0.0
1995-07-14 00:00:00-04:00,7.018911361694336,7.018911361694336,6.921426481670804,7.018911361694336,4200,0.0,0.0
1995-07-17 00:00:00-04:00,7.311364864480907,7.311364864480907,7.01891026990167,7.067652702331543,12400,0.0,0.0
1995-07-18 00:00:00-04:00,7.067652702331543,7.067652702331543,7.067652702331543,7.067652702331543,0,0.0,0.0
1995-07-19 00:00:00-04:00,7.311363287375007,7.311363287375007,6.921423912048341,6.92142391204834,3400,0.0,0.0
1995-07-20 00:00:00-04:00,6.921423912048341,7.067651177795841,6.921423912048341,6.92142391204834,40000,0.0,0.0
1995-07-21 00:00:00-04:00,6.921423912048341,6.921423912048341,6.921423912048341,6.92142391204834,1200,0.0,0.0
1995-07-24 00:00:00-04:00,7.01891013697574,7.213879863002844,6.921425273962188,6.945796489715576,28400,0.0,0.0
1995-07-25 00:00:00-04:00,7.213877926134083,7.213877926134083,6.921423415615134,7.116393089294434,19200,0.0,0.0
1995-07-26 00:00:00-04:00,6.921426481670804,7.213881121741402,6.921426481670804,7.018911361694336,45800,0.0,0.0
1995-07-27 00:00:00-04:00,6.921425277380635,6.921425277380635,6.726455551257237,6.775197982788086,22800,0.0,0.0
1995-07-28 00:00:00-04:00,6.726455211639404,7.018909786058509,6.726455211639404,6.726455211639404,2200,0.0,0.0
1995-07-31 00:00:00-04:00,6.726456721623739,7.018911361694336,6.726456721623739,7.018911361694336,50000,0.0,0.0
1995-08-01 00:00:00-04:00,7.018911361694336,7.018911361694336,6.775199161635506,7.018911361694336,47000,0.0,0.0
1995-08-02 00:00:00-04:00,7.018909999302455,7.018909999302455,6.726455415998186,6.823940277099609,23000,0.0,0.0
1995-08-03 00:00:00-04:00,6.726455211639404,6.726455211639404,6.726455211639404,6.726455211639404,600,0.0,0.0
1995-08-04 00:00:00-04:00,7.018909786058509,7.018909786058509,6.726455211639404,6.726455211639404,10000,0.0,0.0
1995-08-07 00:00:00-04:00,6.726453741935834,7.116393089294434,6.726453741935834,7.116393089294434,65000,0.0,0.0
1995-08-08 00:00:00-04:00,7.116393089294434,7.116393089294434,7.116393089294434,7.116393089294434,200,0.0,0.0
1995-08-09 00:00:00-04:00,6.726455211639404,7.11639464419821,6.726455211639404,6.726455211639404,6000,0.0,0.0
1995-08-10 00:00:00-04:00,6.775197846548898,7.018909999302455,6.726455415998186,6.823940277099609,37800,0.0,0.0
1995-08-11 00:00:00-04:00,7.116395003504033,7.116395003504033,6.775197982788086,6.775197982788086,2200,0.0,0.0
1995-08-14 00:00:00-04:00,6.775196160355659,7.116393089294434,6.726453741935834,7.116393089294434,22200,0.0,0.0
1995-08-15 00:00:00-04:00,6.726453741935834,7.116393089294434,6.726453741935834,7.116393089294434,5200,0.0,0.0
1995-08-16 00:00:00-04:00,6.921423912048341,7.116393599711674,6.726454224385007,6.92142391204834,12600,0.0,0.0
1995-08-17 00:00:00-04:00,6.921424927918807,6.921424927918807,6.726455211639404,6.726455211639404,17600,0.0,0.0
1995-08-18 00:00:00-04:00,6.726455211639404,6.726455211639404,6.726455211639404,6.726455211639404,0,0.0,0.0
1995-08-21 00:00:00-04:00,6.72645566337987,7.408849716186523,6.72645566337987,7.408849716186523,50000,0.0,0.0
1995-08-22 00:00:00-04:00,7.116395196399174,7.506334659215566,7.116395196399174,7.2138800621032715,13200,0.0,0.0
1995-08-23 00:00:00-04:00,7.213879915384147,7.603819370269776,7.213879915384147,7.603819370269775,12600,0.0,0.0
1995-08-24 00:00:00-04:00,7.603819524919665,7.603819524919665,7.213880062103272,7.2138800621032715,10000,0.0,0.0
1995-08-25 00:00:00-04:00,7.213880589466221,7.6038200807887195,7.213880589466221,7.360107898712158,7800,0.0,0.0
1995-08-28 00:00:00-04:00,7.506332436653032,7.506332436653032,6.823938578775484,7.116393089294434,72200,0.0,0.0
1995-08-29 00:00:00-04:00,7.018909786058509,7.018909786058509,6.726455211639404,6.726455211639404,40400,0.0,0.0
1995-08-30 00:00:00-04:00,6.726455211639404,7.213879502337911,6.726455211639404,6.726455211639404,67000,0.0,0.0
1995-08-31 00:00:00-04:00,6.726455415998186,6.823940277099609,6.726455415998186,6.823940277099609,6000,0.0,0.0
1995-09-01 00:00:00-04:00,6.750825435342923,6.921423912048341,6.726454224385007,6.92142391204834,49800,0.0,0.0
1995-09-05 00:00:00-04:00,6.726455211639404,6.921424927918807,6.726455211639404,6.726455211639404,24600,0.0,0.0
1995-09-06 00:00:00-04:00,6.823940277099609,6.921425138201032,6.823940277099609,6.823940277099609,30200,0.0,0.0
1995-09-07 00:00:00-04:00,6.726455211639404,7.018909786058509,6.726455211639404,6.726455211639404,9800,0.0,0.0
1995-09-08 00:00:00-04:00,6.726456721623739,7.018911361694336,6.726456721623739,7.018911361694336,4400,0.0,0.0
1995-09-11 00:00:00-04:00,6.726455415998186,6.872682707650321,6.726455415998186,6.823940277099609,23200,0.0,0.0
1995-09-12 00:00:00-04:00,6.726455211639404,7.018909786058509,6.726455211639404,6.726455211639404,30000,0.0,0.0
1995-09-13 00:00:00-04:00,7.018910140442334,7.018910140442334,6.726455551257237,6.775197982788086,36000,0.0,0.0
1995-09-14 00:00:00-04:00,6.726455211639404,6.921424927918807,6.726455211639404,6.726455211639404,18200,0.0,0.0
1995-09-15 00:00:00-04:00,6.726455211639404,7.213879502337911,6.726455211639404,6.726455211639404,32200,0.0,0.0
1995-09-18 00:00:00-04:00,6.921424927918807,6.921424927918807,6.726455211639404,6.726455211639404,3800,0.0,0.0
1995-09-19 00:00:00-04:00,6.726455211639404,6.726455211639404,6.726455211639404,6.726455211639404,800,0.0,0.0
1995-09-20 00:00:00-04:00,7.11639464419821,7.11639464419821,6.726455211639404,6.726455211639404,26200,0.0,0.0
1995-09-21 00:00:00-04:00,6.726455211639404,6.8239400697791055,6.726455211639404,6.726455211639404,34600,0.0,0.0
1995-09-22 00:00:00-04:00,6.726455211639404,6.775197640709255,6.726455211639404,6.726455211639404,25000,0.0,0.0
1995-09-25 00:00:00-04:00,6.726455211639404,6.79956885524418,6.726455211639404,6.726455211639404,18800,0.0,0.0
1995-09-26 00:00:00-04:00,6.726455211639404,6.921424927918807,6.726455211639404,6.726455211639404,9600,0.0,0.0
1995-09-27 00:00:00-04:00,6.726454784621054,6.823939636572083,6.531485080718994,6.531485080718994,92000,0.0,0.0
1995-09-28 00:00:00-04:00,6.726454784621054,6.726454784621054,6.434000228767965,6.531485080718994,38600,0.0,0.0
1995-09-29 00:00:00-04:00,6.4340006372203,6.726455211639404,6.4340006372203,6.726455211639404,41600,0.0,0.0
1995-10-02 00:00:00-04:00,6.434001043438911,6.628970772027969,6.2390313148498535,6.2390313148498535,43000,0.0,0.0
1995-10-03 00:00:00-04:00,6.531486931493727,6.531486931493727,5.751607894897461,5.751607894897461,72200,0.0,0.0
1995-10-04 00:00:00-04:00,5.946575272758053,5.946575272758053,4.874242026850863,5.166696548461914,66800,0.0,0.0
1995-10-05 00:00:00-04:00,5.069213701331097,5.069213701331097,4.19184979148533,4.484304428100586,188800,0.0,0.0
1995-10-06 00:00:00-04:00,4.484304676055908,5.069213981628418,4.484304676055908,4.874244213104248,69600,0.0,0.0
1995-10-09 00:00:00-04:00,4.874243943587593,4.874243943587593,4.484304428100586,4.484304428100586,87600,0.0,0.0
1995-10-10 00:00:00-04:00,4.386818311652359,4.776757717132568,4.386818311652359,4.776757717132568,5200,0.0,0.0
1995-10-11 00:00:00-04:00,4.679273402437251,4.776758264988027,4.386818814784922,4.581788539886475,29200,0.0,0.0
1995-10-12 00:00:00-04:00,4.679272865762516,4.776757717132568,4.386818311652359,4.776757717132568,23800,0.0,0.0
1995-10-13 00:00:00-04:00,4.776756784651015,4.776756784651015,4.386817455291748,4.386817455291748,18800,0.0,0.0
1995-10-16 00:00:00-04:00,4.679274559020996,4.679274559020996,4.53304722905159,4.679274559020996,19200,0.0,0.0
1995-10-17 00:00:00-04:00,4.67927418584409,4.67927418584409,4.386819549228834,4.484304428100586,200400,0.0,0.0
1995-10-18 00:00:00-04:00,4.67927418584409,4.67927418584409,4.386819549228834,4.484304428100586,12000,0.0,0.0
1995-10-19 00:00:00-04:00,4.679271952311198,4.679271952311198,4.386817455291748,4.386817455291748,11600,0.0,0.0
1995-10-20 00:00:00-04:00,4.386817455291748,4.484302287631565,4.386817455291748,4.386817455291748,5000,0.0,0.0
1995-10-23 00:00:00-04:00,4.386817455291748,4.679271952311198,4.386817455291748,4.386817455291748,45800,0.0,0.0
1995-10-24 00:00:00-04:00,4.386819549228834,4.484304428100586,4.386819549228834,4.484304428100586,12400,0.0,0.0
1995-10-25 00:00:00-04:00,4.386818817307278,4.679273405127763,4.386818817307278,4.411190032958984,30400,0.0,0.0
1995-10-26 00:00:00-04:00,4.386819549228834,4.484304428100586,4.386819549228834,4.484304428100586,20000,0.0,0.0
1995-10-27 00:00:00-04:00,4.679273332868304,4.679273332868304,4.386818749564035,4.435561180114746,5600,0.0,0.0
1995-10-30 00:00:00-05:00,4.386819899082184,4.679274559020996,4.386819899082184,4.679274559020996,20800,0.0,0.0
1995-10-31 00:00:00-05:00,4.67927418584409,4.67927418584409,4.386819549228834,4.484304428100586,23000,0.0,0.0
1995-11-01 00:00:00-05:00,4.386819549228834,4.67927418584409,4.386819549228834,4.484304428100586,35800,0.0,0.0
1995-11-02 00:00:00-05:00,4.581789306972338,4.67927418584409,4.484304428100586,4.484304428100586,1000,0.0,0.0
1995-11-03 00:00:00-05:00,4.581789672374725,4.679274559020996,4.386819899082184,4.679274559020996,8000,0.0,0.0
1995-11-06 00:00:00-05:00,4.67927418584409,4.67927418584409,4.386819549228834,4.484304428100586,16000,0.0,0.0
1995-11-07 00:00:00-05:00,4.386819899082184,4.679274559020996,4.386819899082184,4.679274559020996,10800,0.0,0.0
1995-11-08 00:00:00-05:00,4.67927418584409,4.776759064715841,4.484304428100586,4.484304428100586,23600,0.0,0.0
1995-11-09 00:00:00-05:00,4.484303677335698,4.581788539886475,4.484303677335698,4.581788539886475,12400,0.0,0.0
1995-11-10 00:00:00-05:00,4.776757717132568,4.776757717132568,4.484303163022411,4.776757717132568,6000,0.0,0.0
1995-11-13 00:00:00-05:00,4.484304785728455,4.776759445667267,4.484304785728455,4.679274559020996,23800,0.0,0.0
1995-11-14 00:00:00-05:00,4.484303163022411,4.776757717132568,4.484303163022411,4.776757717132568,57800,0.0,0.0
1995-11-15 00:00:00-05:00,4.484304785728455,4.776759445667267,4.484304785728455,4.679274559020996,2400,0.0,0.0
1995-11-16 00:00:00-05:00,4.776759445667267,4.776759445667267,4.484304785728455,4.679274559020996,8000,0.0,0.0
1995-11-17 00:00:00-05:00,4.67927418584409,4.776759064715841,4.484304428100586,4.484304428100586,34600,0.0,0.0
1995-11-20 00:00:00-05:00,4.484304785728455,4.776759445667267,4.484304785728455,4.679274559020996,6400,0.0,0.0
1995-11-21 00:00:00-05:00,4.484303163022411,4.776757717132568,4.484303163022411,4.776757717132568,17000,0.0,0.0
1995-11-22 00:00:00-05:00,4.776759445667267,4.776759445667267,4.679274559020996,4.679274559020996,22800,0.0,0.0
1995-11-24 00:00:00-05:00,4.630530623979466,4.776757906841976,4.484303341116957,4.533045768737793,72200,0.0,0.0
1995-11-27 00:00:00-05:00,4.630532115697861,4.776759445667267,4.484304785728455,4.679274559020996,29200,0.0,0.0
1995-11-28 00:00:00-05:00,4.484303163022411,4.776757717132568,4.484303163022411,4.776757717132568,19200,0.0,0.0
1995-11-29 00:00:00-05:00,4.581787932546515,4.679272782175165,4.484303082917866,4.63053035736084,4800,0.0,0.0
1995-11-30 00:00:00-05:00,4.776756886354427,4.776756886354427,4.533044800315936,4.7280144691467285,20000,0.0,0.0
1995-12-01 00:00:00-05:00,4.776757717132568,4.776757717132568,4.533045588707437,4.776757717132568,90000,0.0,0.0
1995-12-04 00:00:00-05:00,4.776757717132568,4.776757717132568,4.484303163022411,4.776757717132568,58600,0.0,0.0
1995-12-05 00:00:00-05:00,4.484304785728455,4.776759445667267,4.484304785728455,4.679274559020996,58800,0.0,0.0
1995-12-06 00:00:00-05:00,4.776758264988027,4.776758264988027,4.581788539886475,4.581788539886475,3200,0.0,0.0
1995-12-07 00:00:00-05:00,4.581787618001302,4.776757303873698,4.581787618001302,4.752386093139648,18400,0.0,0.0
1995-12-08 00:00:00-05:00,4.776759328842163,4.874244213104248,4.5817895603179934,4.874244213104248,74800,0.0,0.0
1995-12-11 00:00:00-05:00,4.874241720769823,4.874241720769823,4.581787217523633,4.7280144691467285,10200,0.0,0.0
1995-12-12 00:00:00-05:00,4.874241720769823,4.874241720769823,4.581787217523633,4.7280144691467285,6800,0.0,0.0
1995-12-13 00:00:00-05:00,4.581788413021543,5.459152151685242,4.581788413021543,5.312924861907959,87800,0.0,0.0
1995-12-14 00:00:00-05:00,5.4591519539816336,5.849091379266036,5.166697385018332,5.556636810302734,65600,0.0,0.0
1995-12-15 00:00:00-05:00,5.849093437194824,5.849093437194824,5.459153874715169,5.849093437194824,14600,0.0,0.0
1995-12-18 00:00:00-05:00,5.849091733088259,5.9465765953063965,5.459152284215708,5.9465765953063965,14400,0.0,0.0
1995-12-19 00:00:00-05:00,5.8003489511054855,5.8003489511054855,5.556636810302734,5.556636810302734,22400,0.0,0.0
1995-12-20 00:00:00-05:00,5.751606565040312,6.141545993178638,5.556636850971149,5.715049743652344,103200,0.0,0.0
1995-12-21 00:00:00-05:00,6.044061091908237,6.044061091908237,5.556636810302734,5.556636810302734,31200,0.0,0.0
1995-12-22 00:00:00-05:00,5.55663708278111,6.044061388288225,5.55663708278111,5.800349235534668,7600,0.0,0.0
1995-12-26 00:00:00-05:00,5.751607894897461,6.0440625336210605,5.556638135748394,5.751607894897461,8800,0.0,0.0
1995-12-27 00:00:00-05:00,5.556636419051733,5.849090967422876,5.556636419051733,5.702863693237305,16000,0.0,0.0
1995-12-28 00:00:00-05:00,5.751606735689887,5.751606735689887,5.556637015835992,5.6541218757629395,20400,0.0,0.0
1995-12-29 00:00:00-05:00,5.5566356267247885,5.751605297837939,5.459150791168213,5.459150791168213,50200,0.0,0.0
1996-01-02 00:00:00-05:00,5.361668984095256,5.849093437194824,5.361668984095256,5.849093437194824,1600,0.0,0.0
1996-01-03 00:00:00-05:00,5.361667881841245,5.849092234735903,5.361667881841245,5.605380058288574,17400,0.0,0.0
1996-01-04 00:00:00-05:00,5.8490901333945144,5.8490901333945144,5.459150791168213,5.459150791168213,31600,0.0,0.0
1996-01-05 00:00:00-05:00,5.751607894897461,5.751607894897461,5.459153256173861,5.751607894897461,3200,0.0,0.0
1996-01-08 00:00:00-05:00,5.751607364156972,5.751607364156972,5.361667881841245,5.605380058288574,5200,0.0,0.0
