Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-13 00:00:00-04:00,19.393324252107394,20.096671853153314,19.0636312431942,19.898855209350586,6752500,0.0,0.0
2007-07-16 00:00:00-04:00,19.93548663904317,20.111324581542515,19.532528064591716,19.664405822753906,9892000,0.0,0.0
2007-07-17 00:00:00-04:00,19.752321947252877,19.774302037808667,19.276097831273734,19.415302276611328,5434600,0.0,0.0
2007-07-18 00:00:00-04:00,19.378669661630305,19.415301747467048,18.829179989532182,19.31273078918457,4594800,0.0,0.0
2007-07-19 00:00:00-04:00,19.23214450976354,19.74500225566054,19.23214450976354,19.569164276123047,4868900,0.0,0.0
2007-07-20 00:00:00-04:00,19.569151976165035,19.869540853904514,19.232132421635164,19.26876449584961,5751300,0.0,0.0
2007-07-23 00:00:00-04:00,19.268770573294965,19.422628407855917,19.122240832797083,19.13689422607422,4711800,0.0,0.0
2007-07-24 00:00:00-04:00,18.71196530241694,18.755924107610046,18.265046357773826,18.31633186340332,5483800,0.0,0.0
2007-07-25 00:00:00-04:00,18.140487488136046,18.19909966913872,17.40050782958687,17.656936645507812,8391500,0.0,0.0
2007-07-26 00:00:00-04:00,17.041511331606678,18.22840857508242,16.66785808164583,18.037919998168945,9834900,0.0,0.0
2007-07-27 00:00:00-04:00,17.774159947913365,18.09652762292257,17.092792510986328,17.092792510986328,6678000,0.0,0.0
2007-07-30 00:00:00-04:00,17.144083702767674,17.53239038150708,16.389451840635907,17.268634796142578,5056000,0.0,0.0
2007-07-31 00:00:00-04:00,17.327245489138484,17.65693994222601,16.726470172334448,16.887653350830078,4132300,0.0,0.0
2007-08-01 00:00:00-04:00,16.616568021289584,16.9023022055557,16.154995911017924,16.763097763061523,5583900,0.0,0.0
2007-08-02 00:00:00-04:00,16.484692119908157,17.620303684754187,16.470038724864096,17.122100830078125,3032900,0.0,0.0
2007-08-03 00:00:00-04:00,16.601917706025684,16.93161213163367,15.77402038911252,16.111040115356445,5256100,0.0,0.0
2007-08-06 00:00:00-04:00,16.29420848281975,17.23933186757481,15.568881916517716,16.228269577026367,6010700,0.0,0.0
2007-08-07 00:00:00-04:00,16.154995911017924,17.23932326673773,15.913220509540936,16.763097763061523,3885200,0.0,0.0
2007-08-08 00:00:00-04:00,17.217336793311258,18.00127488329121,16.851010478559957,17.796133041381836,5645200,0.0,0.0
2007-08-09 00:00:00-04:00,17.144081525803315,17.554366852941516,16.162326302082562,16.235591888427734,4554600,0.0,0.0
2007-08-10 00:00:00-04:00,15.935203809704765,16.081734978419092,14.909489820978841,15.283143043518066,10813200,0.0,0.0
2007-08-13 00:00:00-04:00,15.57620269531623,16.330835776162115,15.57620269531623,16.191631317138672,7115200,0.0,0.0
2007-08-14 00:00:00-04:00,16.33084054258604,16.60192144475541,15.905900343917681,16.08906364440918,3845000,0.0,0.0
2007-08-15 00:00:00-04:00,16.03777928408327,16.411432611342235,15.50294274400532,15.869269371032715,3690300,0.0,0.0
2007-08-16 00:00:00-04:00,15.019388177660716,16.95359186653473,14.997408082132655,16.74112319946289,5503500,0.0,0.0
2007-08-17 00:00:00-04:00,17.503075833767593,17.576341396973458,16.78507638868379,16.982892990112305,5668600,0.0,0.0
2007-08-20 00:00:00-04:00,16.92428857819027,17.217349567946915,16.4700429959987,17.18071746826172,3786500,0.0,0.0
2007-08-21 00:00:00-04:00,16.91695552488079,17.554362763517766,16.90230213154041,17.341894149780273,2471000,0.0,0.0
2007-08-22 00:00:00-04:00,17.334561629637115,17.583663643040783,17.034174154195757,17.385847091674805,3601000,0.0,0.0
2007-08-23 00:00:00-04:00,17.539718671871096,17.60565757419365,16.982902050827953,17.363882064819336,2904000,0.0,0.0
2007-08-24 00:00:00-04:00,17.158739040044228,17.598331266176928,17.12943223950364,17.576351165771484,2001000,0.0,0.0
2007-08-27 00:00:00-04:00,17.5983261715198,17.61297956754799,17.363877424767875,17.459121704101562,1629600,0.0,0.0
2007-08-28 00:00:00-04:00,17.08547056315346,17.253980445651003,16.52865402333882,16.638551712036133,4219100,0.0,0.0
2007-08-29 00:00:00-04:00,16.53597612594299,17.27595574037856,15.81797660210732,17.092792510986328,2932600,0.0,0.0
2007-08-30 00:00:00-04:00,16.719129656712667,16.851007328961906,16.484681082680126,16.6751708984375,2269400,0.0,0.0
2007-08-31 00:00:00-04:00,16.858342322305855,17.49574952212606,16.51399598432393,16.95358657836914,3092600,0.0,0.0
2007-09-04 00:00:00-04:00,16.88764870347323,17.261301848337528,16.579934431080538,17.166057586669922,2459400,0.0,0.0
2007-09-05 00:00:00-04:00,16.61657558280818,16.938943397281967,16.38212677134548,16.521329879760742,2703300,0.0,0.0
2007-09-06 00:00:00-04:00,16.49201906961806,16.499345767252127,16.15499796557444,16.323509216308594,3297000,0.0,0.0
2007-09-07 00:00:00-04:00,16.1037150648992,16.1037150648992,15.283144362092504,15.466307640075684,3985000,0.0,0.0
2007-09-10 00:00:00-04:00,15.510262740762997,15.766691548339697,14.836221982453319,15.06334400177002,2746400,0.0,0.0
2007-09-11 00:00:00-04:00,15.034040516118258,15.495611310309059,14.997407026150888,15.099979400634766,2838100,0.0,0.0
2007-09-12 00:00:00-04:00,14.982760543304417,15.708087142581158,14.83622932434082,15.385719299316406,3052400,0.0,0.0
2007-09-13 00:00:00-04:00,15.38570651356872,15.927869337308344,15.38570651356872,15.634808540344238,2328500,0.0,0.0
2007-09-14 00:00:00-04:00,15.598184776712436,15.796000046684865,15.39304141080879,15.583531379699707,1839600,0.0,0.0
2007-09-17 00:00:00-04:00,15.539572577865886,15.686103766243043,15.019389514234438,15.62016487121582,2233500,0.0,0.0
2007-09-18 00:00:00-04:00,15.678779199128954,16.916963577270508,15.502942587620566,16.916963577270508,3637000,0.0,0.0
2007-09-19 00:00:00-04:00,17.01220277548098,17.451794870949232,16.86567300860806,17.15140724182129,4394100,0.0,0.0
2007-09-20 00:00:00-04:00,17.048836054752872,17.583672422213255,16.565285174935987,16.601917266845703,2683300,0.0,0.0
2007-09-21 00:00:00-04:00,16.667857304945287,16.704489399392816,16.10371410693441,16.411428451538086,10196300,0.0,0.0
2007-09-24 00:00:00-04:00,16.63122858558141,17.202697200513786,16.29420737908594,16.308860778808594,4334300,0.0,0.0
2007-09-25 00:00:00-04:00,16.308855595138603,16.308855595138603,15.510263730607976,15.913222312927246,9227000,0.0,0.0
2007-09-26 00:00:00-04:00,15.86193621567894,16.074406243652803,15.539568523805494,15.568875312805176,4631500,0.0,0.0
2007-09-27 00:00:00-04:00,15.50293885498779,15.627489932829626,15.085326828525401,15.143939018249512,5640600,0.0,0.0
2007-09-28 00:00:00-04:00,15.165920185313025,15.290471271957767,14.8948379152892,15.239184379577637,3736300,0.0,0.0
2007-10-01 00:00:00-04:00,15.385713649047139,15.817979049076254,15.114631412744654,15.803325653076172,3324900,0.0,0.0
2007-10-02 00:00:00-04:00,15.803324303245471,16.220936271604447,15.583528971716946,15.656794548034668,2774300,0.0,0.0
2007-10-03 00:00:00-04:00,15.649442538334208,16.2372158899055,15.612707316955506,15.686179161071777,2493400,0.06,0.0
2007-10-04 00:00:00-04:00,15.796385730330012,16.215173406870186,15.708219239888427,16.178438186645508,3491400,0.0,0.0
2007-10-05 00:00:00-04:00,16.33273622567647,16.82499599817448,16.310695642705824,16.70009422302246,3201100,0.0,0.0
2007-10-08 00:00:00-04:00,16.60457451499761,16.72212891074536,16.516408017507327,16.64130973815918,2088800,0.0,0.0
2007-10-09 00:00:00-04:00,16.656007384977084,17.14091970502931,16.611924828979387,16.92050552368164,3488500,0.0,0.0
2007-10-10 00:00:00-04:00,16.898460504366987,16.90580782927109,16.53110266731553,16.64130973815918,4030500,0.0,0.0
2007-10-11 00:00:00-04:00,16.788255822556653,16.993975343710428,16.119664576088613,16.185789108276367,3776600,0.0,0.0
2007-10-12 00:00:00-04:00,16.229874177966835,16.3768179170154,16.053542531924165,16.259262084960938,1775200,0.0,0.0
2007-10-15 00:00:00-04:00,16.23722257837372,16.310694452754667,15.362910216095285,15.708226203918457,2822500,0.0,0.0
2007-10-16 00:00:00-04:00,15.678834011297925,15.700875987997856,15.260046263512663,15.37760066986084,3155500,0.0,0.0
2007-10-17 00:00:00-04:00,15.891903328942433,15.96537519472303,15.017592470367108,15.267395973205566,3501000,0.0,0.0
2007-10-18 00:00:00-04:00,15.142495517246811,15.238007969981306,14.892691993037332,15.083718299865723,4580600,0.0,0.0
2007-10-19 00:00:00-04:00,15.054324170415596,15.091060795366102,14.466552184797003,14.547369956970215,7103200,0.0,0.0
2007-10-22 00:00:00-04:00,14.018374989545618,14.51798187157269,13.849390721024383,14.45920467376709,4088400,0.0,0.0
2007-10-23 00:00:00-04:00,14.694314214316808,14.819215941192862,14.003681053863396,14.260831832885742,4104800,0.0,0.0
2007-10-24 00:00:00-04:00,14.246140921885619,14.326960119713876,13.070596597253004,13.511425018310547,8320900,0.0,0.0
2007-10-25 00:00:00-04:00,13.504077167818709,13.695103463508943,12.424045335904761,12.901610374450684,10096200,0.0,0.0
2007-10-26 00:00:00-04:00,13.724497391507658,13.966953655860424,13.21754287463922,13.90817642211914,9463800,0.0,0.0
2007-10-29 00:00:00-04:00,14.077155378300546,14.598804353259476,14.077155378300546,14.319611549377441,6023500,0.0,0.0
2007-10-30 00:00:00-04:00,14.253487733926233,14.995550937880079,14.055114110804455,14.7971773147583,5484300,0.0,0.0
2007-10-31 00:00:00-04:00,15.28209038381918,15.362909582440718,13.95960230494691,14.18001651763916,8865500,0.0,0.0
2007-11-01 00:00:00-04:00,13.922858606536881,13.944899173592473,12.85752062294911,13.60693073272705,7765900,0.0,0.0
2007-11-02 00:00:00-04:00,13.717143470518907,13.717143470518907,12.982427701131412,13.357132911682129,10119800,0.0,0.0
2007-11-05 00:00:00-05:00,13.327745217811378,13.39386975715067,13.033859154836348,13.335092544555664,4607700,0.0,0.0
2007-11-06 00:00:00-05:00,13.327742747145834,13.570198879324199,13.122023241878754,13.401214599609375,3727400,0.0,0.0
2007-11-07 00:00:00-05:00,12.857530755996295,13.2395834347865,12.593032532009287,12.681199073791504,7694400,0.0,0.0
2007-11-08 00:00:00-05:00,12.607721752937639,13.07059344533152,12.460778047113763,13.00446891784668,5583200,0.0,0.0
2007-11-09 00:00:00-05:00,12.490169340879385,13.217537857861602,12.490169340879385,13.092636108398438,4576800,0.0,0.0
2007-11-12 00:00:00-05:00,13.188148586469607,13.7391854120654,12.879567908081599,13.232231140136719,5020800,0.0,0.0
2007-11-13 00:00:00-05:00,13.371826531645063,14.326956397608706,13.202840852691702,13.959598541259766,6170400,0.0,0.0
2007-11-14 00:00:00-05:00,13.871433054600548,14.18001373257776,13.42325738997013,13.437952041625977,3774400,0.0,0.0
2007-11-15 00:00:00-05:00,13.357136502117347,13.445301633381773,12.923653969548692,12.989778518676758,4739100,0.0,0.0
2007-11-16 00:00:00-05:00,13.048554420471191,13.261621300613951,12.85752812023599,13.048554420471191,3061800,0.0,0.0
2007-11-19 00:00:00-05:00,12.637111868466405,12.637111868466405,12.233017352106888,12.299141883850098,6857900,0.0,0.0
2007-11-20 00:00:00-05:00,12.40934897979558,12.556292695202824,11.740757737274958,12.078727722167969,6536900,0.0,0.0
2007-11-21 00:00:00-05:00,11.54973440451739,12.159547858528319,11.54973440451739,11.939133644104004,6162200,0.0,0.0
2007-11-23 00:00:00-05:00,12.041992870927894,12.37996290573035,11.718718190787676,12.255061149597168,1605200,0.0,0.0
2007-11-26 00:00:00-05:00,12.490168904505486,12.490168904505486,11.9023968107195,11.97586727142334,5691600,0.0,0.0
2007-11-27 00:00:00-05:00,11.93913111046179,12.335878293861812,11.93913111046179,12.306488990783691,3894100,0.0,0.0
2007-11-28 00:00:00-05:00,12.424042040621176,12.989773450726272,12.416694715655778,12.967731475830078,4580500,0.0,0.0
2007-11-29 00:00:00-05:00,13.048557619919,13.048557619919,12.644462939099483,12.695894241333008,3924100,0.0,0.0
2007-11-30 00:00:00-05:00,13.055907265733518,13.651026997878326,12.644465183008268,12.7620210647583,7056800,0.0,0.0
2007-12-03 00:00:00-05:00,12.762016798223383,13.11468012149297,11.961176292449025,12.041994094848633,7066400,0.0,0.0
2007-12-04 00:00:00-05:00,11.990561541170873,12.255059675607018,11.89504910449069,11.90974235534668,5385500,0.0,0.0
2007-12-05 00:00:00-05:00,11.99790832118277,12.36526620168605,11.983213669636454,12.086074829101562,2925600,0.0,0.0
2007-12-06 00:00:00-05:00,12.218319924908542,12.725274085998535,12.100765539925183,12.725274085998535,2490100,0.0,0.0
2007-12-07 00:00:00-05:00,12.365270764118035,12.585685013202928,12.0493426460993,12.313840866088867,4843000,0.0,0.0
2007-12-10 00:00:00-05:00,12.321186313415545,13.041207578612692,12.255061768513826,12.688544273376465,3549000,0.0,0.0
2007-12-11 00:00:00-05:00,12.681194721233439,12.681194721233439,11.968520908429676,11.990561485290527,3755400,0.0,0.0
2007-12-12 00:00:00-05:00,12.284447108985542,12.563639884961981,11.843618770259141,12.130157470703125,7542400,0.0,0.0
2007-12-13 00:00:00-05:00,12.049340760980169,12.10077065096313,11.60851163109828,12.064035415649414,6276600,0.0,0.0
2007-12-14 00:00:00-05:00,11.873005233284491,11.895047208093128,11.388092998366009,11.49095344543457,6832200,0.0,0.0
2007-12-17 00:00:00-05:00,11.417482248506486,11.733410231984514,11.167678791866141,11.468912124633789,4135200,0.0,0.0
2007-12-18 00:00:00-05:00,11.527692146804878,11.792189618195463,11.41748504222872,11.674635887145996,4466000,0.0,0.0
2007-12-19 00:00:00-05:00,11.85831416121303,11.85831416121303,11.424832369381713,11.674635887145996,3626800,0.0,0.0
2007-12-20 00:00:00-05:00,12.012603798811892,12.48282146975711,11.270540661001972,11.3587064743042,7280200,0.0,0.0
2007-12-21 00:00:00-05:00,11.50565028146957,11.571774821127613,11.248500150296744,11.38809585571289,6675500,0.0,0.0
2007-12-24 00:00:00-05:00,11.25584697018923,11.557080366546982,11.25584697018923,11.483609199523926,1653300,0.0,0.0
2007-12-26 00:00:00-05:00,11.248498135882322,11.593814024532463,11.248498135882322,11.542384147644043,2503200,0.0,0.0
2007-12-27 00:00:00-05:00,11.549734303631139,11.593816865859063,11.167681694030762,11.167681694030762,3386300,0.0,0.0
2007-12-28 00:00:00-05:00,11.123596810973964,11.299928424455194,10.881140667267385,10.976653099060059,3749400,0.0,0.0
2007-12-31 00:00:00-05:00,10.97665196660562,11.26434672484396,10.969275015585588,11.124187469482422,3255500,0.06,0.0
2008-01-02 00:00:00-05:00,11.138944597189294,11.426638735234656,10.947148036155735,10.991408348083496,4215300,0.0,0.0
2008-01-03 00:00:00-05:00,11.050425067944227,11.25697558204973,10.888136282796504,10.939773559570312,4608900,0.0,0.0
2008-01-04 00:00:00-05:00,10.777483082920902,10.836497309111039,10.047181506189162,10.283238410949707,4191000,0.0,0.0
2008-01-07 00:00:00-05:00,10.401261306768866,10.895505681275896,10.320116266966291,10.607810974121094,4056600,0.0,0.0
2008-01-08 00:00:00-05:00,10.64470088078671,10.829120504065731,9.988166768651583,10.032427787780762,4379100,0.0,0.0
2008-01-09 00:00:00-05:00,10.0102942981516,10.482408663048924,9.88488893096801,10.460278511047363,5481500,0.0,0.0
2008-01-10 00:00:00-05:00,10.305369887553578,10.79223763438987,9.840632300981179,10.519296646118164,8705900,0.0,0.0
2008-01-11 00:00:00-05:00,10.231596851957887,10.327495105212577,9.907018743907592,10.128321647644043,9056900,0.0,0.0
2008-01-14 00:00:00-05:00,10.187340735605359,10.30536918699604,9.899645857711775,10.002921104431152,6970600,0.0,0.0
2008-01-15 00:00:00-05:00,9.88488884275873,9.958656953445448,9.685716069512338,9.737353324890137,10260500,0.0,0.0
2008-01-16 00:00:00-05:00,9.670960842516674,9.83325024171549,9.361135945639276,9.641453742980957,7914100,0.0,0.0
2008-01-17 00:00:00-05:00,9.656207319466057,9.774235713636001,9.22097708833585,9.257861137390137,6612800,0.0,0.0
2008-01-18 00:00:00-05:00,9.331630565846684,9.634079271207533,9.154587936004877,9.316877365112305,6151400,0.0,0.0
2008-01-22 00:00:00-05:00,8.070199871273331,10.187337100863996,8.070199871273331,9.375890731811523,9300700,0.0,0.0
2008-01-23 00:00:00-05:00,9.08082098088967,10.80698776370291,8.682474692008936,10.77010440826416,8571600,0.0,0.0
2008-01-24 00:00:00-05:00,10.784857992134915,12.606923814909191,10.71109057513695,11.581550598144531,7367200,0.0,0.0
2008-01-25 00:00:00-05:00,11.714332143144123,12.466763685375613,11.382377030291853,11.478275299072266,5721000,0.0,0.0
2008-01-28 00:00:00-05:00,11.397128509845118,11.810228628080154,11.079927349410582,11.802851676940918,4384200,0.0,0.0
2008-01-29 00:00:00-05:00,11.861870206918535,12.171695232760106,11.70695769399775,12.061043739318848,6238600,0.0,0.0
2008-01-30 00:00:00-05:00,12.031531614274257,12.55528389256842,11.965140460588946,12.024154663085938,5705500,0.0,0.0
2008-01-31 00:00:00-05:00,11.861872685286276,13.270838800113031,11.493033358745022,12.901999473571777,10777400,0.0,0.0
2008-02-01 00:00:00-05:00,12.695446046735315,13.263458817655211,12.540534240308098,13.24870491027832,8163500,0.0,0.0
2008-02-04 00:00:00-05:00,12.584794097978593,12.828227932808431,11.920883767261762,12.053666114807129,8015200,0.0,0.0
2008-02-05 00:00:00-05:00,11.920885143459392,12.245464096373283,11.434017417593637,11.65532112121582,6129100,0.0,0.0
2008-02-06 00:00:00-05:00,11.758591959564065,11.817606871627211,11.308608443430908,11.633187294006348,6759400,0.0,0.0
2008-02-07 00:00:00-05:00,11.802853798483252,12.142185169824934,11.692202325524434,11.957765579223633,8793400,0.0,0.0
2008-02-08 00:00:00-05:00,11.92088228572936,11.943013143239822,11.448768581584776,11.529912948608398,6680000,0.0,0.0
2008-02-11 00:00:00-05:00,11.529914394551966,11.625812678608975,11.109437898190848,11.190582275390625,9401600,0.0,0.0
2008-02-12 00:00:00-05:00,11.271724395109585,11.522535133410607,10.9102621915604,11.050420761108398,5311800,0.0,0.0
2008-02-13 00:00:00-05:00,11.271726608276367,11.375001845355973,11.15369816790253,11.271726608276367,5115500,0.0,0.0
2008-02-14 00:00:00-05:00,11.249592595623877,11.367620995541794,10.836492492406416,10.92501449584961,5875800,0.0,0.0
2008-02-15 00:00:00-05:00,10.747970646728515,10.902883089631127,10.430769513931525,10.497159957885742,6862300,0.0,0.0
2008-02-19 00:00:00-05:00,10.585685346882949,10.733220886537094,10.261106456138881,10.305367469787598,6719800,0.0,0.0
2008-02-20 00:00:00-05:00,10.202090721210961,10.821740598998977,10.106192458838546,10.74797248840332,7077600,0.0,0.0
2008-02-21 00:00:00-05:00,10.836493502754836,10.991405967966665,10.393886961795905,10.445524215698242,2851700,0.0,0.0
2008-02-22 00:00:00-05:00,11.338116466325177,11.360246620451306,10.54142388273534,11.138943672180176,7817100,0.0,0.0
2008-02-25 00:00:00-05:00,11.1758256866944,11.677447143387267,10.925015661852798,11.434013366699219,5092100,0.0,0.0
2008-02-26 00:00:00-05:00,11.3528694486163,12.097924007344947,11.3528694486163,11.943012237548828,5460500,0.0,0.0
2008-02-27 00:00:00-05:00,11.854488486395795,12.333979036511394,11.625808637634726,11.876619338989258,3978300,0.0,0.0
2008-02-28 00:00:00-05:00,11.817606187965854,11.817606187965854,11.478274156633999,11.625809669494629,3557200,0.0,0.0
2008-02-29 00:00:00-05:00,11.485652290341344,11.758593209820642,11.131567001342773,11.131567001342773,3802900,0.0,0.0
2008-03-03 00:00:00-05:00,10.836494079058385,11.397129764260097,10.836494079058385,11.050420761108398,4419000,0.0,0.0
2008-03-04 00:00:00-05:00,10.93239324887128,11.035668474222051,10.128323710760412,10.866002082824707,7094400,0.0,0.0
2008-03-05 00:00:00-05:00,10.829118306391072,11.249594737013622,10.747973238372762,10.858625411987305,4126400,0.0,0.0
2008-03-06 00:00:00-05:00,10.688959949536054,10.792235179786989,10.150455050060708,10.179962158203125,4707100,0.0,0.0
2008-03-07 00:00:00-05:00,10.01766748273435,10.63731713379084,9.707842657206106,10.438143730163574,6101400,0.0,0.0
2008-03-10 00:00:00-04:00,10.423396925292014,10.556179275775039,9.58982016499139,9.811123847961426,5781800,0.0,0.0
2008-03-11 00:00:00-04:00,10.47502850918619,11.352865811132283,10.238971750648245,11.087301254272461,8255700,0.0,0.0
2008-03-12 00:00:00-04:00,10.947148397248316,11.810232246863244,10.917641287154856,11.271726608276367,7212900,0.0,0.0
2008-03-13 00:00:00-04:00,11.094683209086984,11.802854507688492,10.534047451130593,11.61843490600586,7547300,0.0,0.0
2008-03-14 00:00:00-04:00,11.729086501171558,11.802854623973374,10.711090908938216,11.411885261535645,6402900,0.0,0.0
2008-03-17 00:00:00-04:00,10.991408476469275,11.345494493552149,10.489787615567263,11.197958946228027,6271200,0.0,0.0
2008-03-18 00:00:00-04:00,11.389756579137986,12.835606575012207,11.389756579137986,12.835606575012207,6699200,0.0,0.0
2008-03-19 00:00:00-04:00,12.570042519708258,12.887243097976326,10.991409547278543,11.212713241577148,9266900,0.0,0.0
2008-03-20 00:00:00-04:00,11.264352937361071,12.540536620467329,11.264352937361071,12.363493919372559,8412400,0.0,0.0
2008-03-24 00:00:00-04:00,12.392997363812029,12.953633153142997,12.230708611772792,12.304476737976074,7231600,0.0,0.0
2008-03-25 00:00:00-04:00,12.370867290805794,12.894618287278702,11.994651132334733,12.702821731567383,4770700,0.0,0.0
2008-03-26 00:00:00-04:00,12.466761090672444,12.496268893544864,11.773343903779626,11.7954740524292,5033400,0.0,0.0
2008-03-27 00:00:00-04:00,11.950390704986104,12.274968189627877,11.721710090254023,11.965143203735352,3665400,0.0,0.0
2008-03-28 00:00:00-04:00,12.002029591374358,12.134811947145298,11.758595037959285,11.788102149963379,3673700,0.0,0.0
2008-03-31 00:00:00-04:00,11.802854497969436,12.223330964338013,11.70695622075284,12.075796127319336,2742500,0.0,0.0
2008-04-01 00:00:00-04:00,12.25348503146974,13.171572204070053,12.25348503146974,13.127147674560547,8233100,0.06,0.0
2008-04-02 00:00:00-04:00,13.0531140152085,13.39369516547392,12.586667545189806,12.934651374816895,4581000,0.0,0.0
2008-04-03 00:00:00-04:00,12.949460647469735,13.223406409041198,12.342339211333515,13.09013557434082,4696100,0.0,0.0
2008-04-04 00:00:00-04:00,13.119750330000675,13.164174882344875,12.557052043316292,12.690322875976562,3958000,0.0,0.0
2008-04-07 00:00:00-04:00,12.92724056221232,13.948982069604524,12.92724056221232,13.393688201904297,8179300,0.0,0.0
2008-04-08 00:00:00-04:00,13.652829911158337,13.948986451188564,13.267825703026153,13.60100269317627,6708900,0.0,0.0
2008-04-09 00:00:00-04:00,13.726870875129432,13.726870875129432,12.993881417987941,13.104941368103027,5248600,0.0,0.0
2008-04-10 00:00:00-04:00,13.127152648444218,13.260423463098226,12.675514391455158,13.178979873657227,4031300,0.0,0.0
2008-04-11 00:00:00-04:00,12.949459043923158,13.593600861148088,12.845804590741265,12.993882179260254,4127200,0.0,0.0
2008-04-14 00:00:00-04:00,12.964263312817423,13.127149034672653,12.260890390079831,12.616279602050781,4119600,0.0,0.0
2008-04-15 00:00:00-04:00,12.682919817884054,12.897634268493617,12.35714821391864,12.60147762298584,3513100,0.0,0.0
2008-04-16 00:00:00-04:00,12.68291634043917,13.2900390625,12.68291634043917,13.2900390625,3590600,0.0,0.0
2008-04-17 00:00:00-04:00,13.21600085652718,13.697255496955993,13.082730036552977,13.48254108428955,2757000,0.0,0.0
2008-04-18 00:00:00-04:00,13.712065710617207,14.052645490164064,13.44552403119011,13.682449340820312,4016700,0.0,0.0
2008-04-21 00:00:00-04:00,13.512159451046886,13.837932457881532,13.408504981130232,13.682449340820312,2634900,0.0,0.0
2008-04-22 00:00:00-04:00,13.556580900678862,13.689851723750225,13.260424300623646,13.371482849121094,2552700,0.0,0.0
2008-04-23 00:00:00-04:00,13.393694207266721,13.556579973105546,13.2085961683738,13.297442436218262,3589300,0.0,0.0
2008-04-24 00:00:00-04:00,13.401091320262864,13.608400112077092,13.230801552076825,13.556572914123535,5622200,0.0,0.0
2008-04-25 00:00:00-04:00,13.704651352843014,14.082251311798709,13.56397652605124,13.956384658813477,3898100,0.0,0.0
2008-04-28 00:00:00-04:00,14.000816581043551,14.408031731754006,13.978604306351937,14.008220672607422,5967400,0.0,0.0
2008-04-29 00:00:00-04:00,14.015624888254,14.082260300732711,13.645428779899426,13.815718650817871,2772600,0.0,0.0
2008-04-30 00:00:00-04:00,13.874949452859585,13.874949452859585,13.21600085652718,13.48254108428955,5517500,0.0,0.0
2008-05-01 00:00:00-04:00,13.415900362794426,14.541294852832587,13.386284012227076,14.252542495727539,5618300,0.0,0.0
2008-05-02 00:00:00-04:00,14.585721194817367,14.711587876030185,13.793500664721693,13.845329284667969,7320500,0.0,0.0
2008-05-05 00:00:00-04:00,13.800904250929872,14.282160104757573,13.712058015769843,13.948983192443848,3977000,0.0,0.0
2008-05-06 00:00:00-04:00,13.749081817121219,14.304375922253326,13.652831460260133,14.237740516662598,3920400,0.0,0.0
2008-05-07 00:00:00-04:00,14.267352524370676,14.4080259712834,13.45292113638138,13.504748344421387,3535700,0.0,0.0
2008-05-08 00:00:00-04:00,13.68244840412832,13.68244840412832,13.008691571422572,13.319656372070312,3012400,0.0,0.0
