Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-01 00:00:00-04:00,19.45823869939183,20.76560401916504,19.45823869939183,20.76560401916504,124000,0.0,0.0
2005-06-02 00:00:00-04:00,20.29997771908269,22.35952483461446,20.28206819788253,21.929706573486328,191000,0.0,0.0
2005-06-03 00:00:00-04:00,22.03715448221835,23.237064666550268,21.464061954751607,23.093791961669922,166200,0.0,0.0
2005-06-06 00:00:00-04:00,23.031108913254773,23.720609880574134,22.726653985034417,23.496746063232422,123300,0.0,0.0
2005-06-07 00:00:00-04:00,23.613152424917253,25.287652554144824,23.28183327679016,24.965288162231445,276900,0.0,0.0
2005-06-08 00:00:00-04:00,25.10856358484923,25.198107734773526,24.454880017963678,24.848880767822266,426900,0.0,0.0
2005-06-09 00:00:00-04:00,24.53546665406864,24.88469526540934,23.881784914091096,24.51755714416504,112000,0.0,0.0
2005-06-10 00:00:00-04:00,24.535471344670967,24.866790509448464,23.774334107705247,24.087743759155273,88400,0.0,0.0
2005-06-13 00:00:00-04:00,24.356384654096182,24.651884832484356,23.82806589456196,24.060884475708008,87300,0.0,0.0
2005-06-14 00:00:00-04:00,24.401153373718262,24.625017166137695,24.08774372274202,24.625017166137695,37500,0.0,0.0
2005-06-15 00:00:00-04:00,24.257886242957714,25.735387269970715,24.257886242957714,25.242887496948242,213000,0.0,0.0
2005-06-16 00:00:00-04:00,25.39510496154088,25.78910394136213,24.71455894010657,25.610013961791992,59300,0.0,0.0
2005-06-17 00:00:00-04:00,25.84284050617321,26.496522465307553,25.618976681159086,25.699567794799805,154500,0.0,0.0
2005-06-20 00:00:00-04:00,25.74433598834536,25.878653921478122,24.92947192500204,25.08169937133789,58500,0.0,0.0
2005-06-21 00:00:00-04:00,25.323472618968864,25.33242737555033,24.266835253588436,24.848880767822266,154700,0.0,0.0
2005-06-22 00:00:00-04:00,24.44592558687832,24.517561932538698,23.774334205832815,24.1683349609375,86200,0.0,0.0
2005-06-23 00:00:00-04:00,23.89970212198676,25.23393029654644,23.774337220226936,24.75933837890625,40600,0.0,0.0
2005-06-24 00:00:00-04:00,24.490702606464364,25.01902136599859,23.94447433116227,24.060884475708008,368400,0.0,0.0
2005-06-27 00:00:00-04:00,23.872835401702968,24.562336312904677,22.628153225128766,24.266836166381836,94100,0.0,0.0
2005-06-28 00:00:00-04:00,24.17729250805408,25.162293655526845,23.935519173066645,25.13542938232422,41500,0.0,0.0
2005-06-29 00:00:00-04:00,25.1354252898969,25.610017124866836,24.571289308054816,24.580244064331055,64100,0.0,0.0
2005-06-30 00:00:00-04:00,24.82201578535693,25.520471407149692,24.82201578535693,25.207061767578125,39200,0.0,0.0
2005-07-01 00:00:00-04:00,25.332436184363882,25.332436184363882,24.49966232010523,24.893661499023438,31200,0.0,0.0
2005-07-05 00:00:00-04:00,24.705604184936327,25.63687651935781,24.696649429766083,25.610013961791992,64600,0.0,0.0
2005-07-06 00:00:00-04:00,25.46674679448147,25.968201236689413,25.09065553583919,25.448837280273438,33300,0.0,0.0
2005-07-07 00:00:00-04:00,25.027977216610967,26.057750506987794,24.938431341807437,25.430931091308594,21300,0.0,0.0
2005-07-08 00:00:00-04:00,25.466741762257737,25.923424036650545,25.081695822596455,25.7801513671875,49200,0.0,0.0
2005-07-11 00:00:00-04:00,25.887610922528644,25.968202030984568,25.108565818048493,25.484655380249023,61700,0.0,0.0
2005-07-12 00:00:00-04:00,25.332427242625894,25.466745174752727,24.3116072009826,25.30556297302246,40900,0.0,0.0
2005-07-13 00:00:00-04:00,25.233929247411776,25.511519897007645,25.072747028954385,25.493610382080078,16900,0.0,0.0
2005-07-14 00:00:00-04:00,25.2428816749101,25.44883595373109,24.91156251111292,25.162290573120117,65300,0.0,0.0
2005-07-15 00:00:00-04:00,24.974244099628418,25.2428816749101,24.947381537661887,25.162290573120117,66700,0.0,0.0
2005-07-18 00:00:00-04:00,25.251842336485975,25.251842336485975,24.866796250770626,25.090660095214844,43300,0.0,0.0
2005-07-19 00:00:00-04:00,25.224980732648916,25.25184501168866,23.86388800432577,24.884708404541016,70800,0.0,0.0
2005-07-20 00:00:00-04:00,24.625018001961504,24.759335940383153,23.989245629724582,24.347427368164062,32900,0.0,0.0
2005-07-21 00:00:00-04:00,24.42802010922896,24.42802010922896,23.469881546293326,23.487791061401367,25300,0.0,0.0
2005-07-22 00:00:00-04:00,23.380343916688467,24.168344014128657,23.290798024083806,24.150434494018555,75800,0.0,0.0
2005-07-25 00:00:00-04:00,24.239973709533224,24.39220117264516,23.595246534677297,24.186246871948242,37800,0.0,0.0
2005-07-26 00:00:00-04:00,24.392203360250846,24.714567830562636,24.09670316511355,24.66084098815918,37600,0.0,0.0
2005-07-27 00:00:00-04:00,24.481743867924706,24.66978862907558,23.595243476902404,24.141469955444336,50400,0.0,0.0
2005-07-28 00:00:00-04:00,23.989240265567823,24.51755714416504,23.81910333737337,24.51755714416504,32400,0.0,0.0
2005-07-29 00:00:00-04:00,24.356382564335735,24.660837474485827,24.06983546047161,24.293699264526367,22300,0.0,0.0
2005-08-01 00:00:00-04:00,24.213106385088068,25.162288299585015,24.177287361775523,24.53546905517578,99400,0.0,0.0
2005-08-02 00:00:00-04:00,24.723516078065632,25.072743023638168,24.714561322032353,24.786197662353516,42400,0.0,0.0
2005-08-03 00:00:00-04:00,24.875752289799042,24.875752289799042,24.248932809916056,24.445932388305664,32800,0.0,0.0
2005-08-04 00:00:00-04:00,24.32952393469946,24.839933253030562,24.32952393469946,24.445932388305664,15700,0.0,0.0
2005-08-05 00:00:00-04:00,24.553384922603215,24.553384922603215,24.248929977416992,24.248929977416992,15000,0.0,0.0
2005-08-08 00:00:00-04:00,24.18625144349045,24.633979159864698,24.016114433043438,24.45488739013672,21500,0.0,0.0
2005-08-09 00:00:00-04:00,24.32951838849999,24.454881572720307,24.007153962853135,24.374290466308594,33900,0.0,0.0
2005-08-10 00:00:00-04:00,24.741425483441354,28.654565310097414,24.73247243477371,28.251609802246094,628800,0.0,0.0
2005-08-11 00:00:00-04:00,28.045670326937906,30.535035909094486,28.045670326937906,29.729127883911133,312900,0.0,0.0
2005-08-12 00:00:00-04:00,29.46048695288744,29.639575317964617,28.788895336173212,29.523168563842773,127300,0.0,0.0
2005-08-15 00:00:00-04:00,29.29034330490008,29.952981758435953,28.76202451850653,29.326162338256836,83500,0.0,0.0
2005-08-16 00:00:00-04:00,29.182887053887868,29.729115308915315,29.06647691366299,29.14706802368164,74000,0.0,0.0
2005-08-17 00:00:00-04:00,29.14706704536139,29.514203552925494,28.341157680170554,29.111248016357422,76500,0.0,0.0
2005-08-18 00:00:00-04:00,28.96797527126395,29.49629399263515,28.645612550455215,29.102294921875,117500,0.0,0.0
2005-08-19 00:00:00-04:00,29.08439243830644,29.94402884553329,28.896347614705213,29.469438552856445,96000,0.0,0.0
2005-08-22 00:00:00-04:00,29.684348009925507,29.729120096948712,29.07543806191433,29.56793785095215,36000,0.0,0.0
2005-08-23 00:00:00-04:00,29.59479513482479,29.59479513482479,28.430704000653336,28.735158920288086,117000,0.0,0.0
2005-08-24 00:00:00-04:00,28.33220332967157,28.83365949525441,28.33220332967157,28.66352081298828,74200,0.0,0.0
2005-08-25 00:00:00-04:00,28.502339716099243,28.744111328578963,27.230793229500808,27.624794006347656,112000,0.0,0.0
2005-08-26 00:00:00-04:00,27.418850255138082,27.418850255138082,25.565255793927275,26.33534812927246,154000,0.0,0.0
2005-08-29 00:00:00-04:00,26.156247011170564,26.32638398675531,25.58315619818449,26.263702392578125,32400,0.0,0.0
2005-08-30 00:00:00-04:00,26.1293857708285,26.192067368181938,25.887612431369146,26.165203094482422,15500,0.0,0.0
2005-08-31 00:00:00-04:00,26.24578847973164,27.239744186401367,25.977152633145526,27.239744186401367,43300,0.0,0.0
2005-09-01 00:00:00-04:00,27.033795488671682,27.49943093808042,26.46965770358424,26.926340103149414,28800,0.0,0.0
2005-09-02 00:00:00-04:00,26.863659139836077,26.890523413836277,25.63688462095423,25.789112091064453,21200,0.0,0.0
2005-09-06 00:00:00-04:00,25.53838486651231,26.048794100262963,25.350338370530523,25.905521392822266,44400,0.0,0.0
2005-09-07 00:00:00-04:00,25.914470595764634,25.914470595764634,25.520469880784063,25.681652069091797,36700,0.0,0.0
2005-09-08 00:00:00-04:00,25.421976249985004,25.610022757252654,23.917611023625795,24.723522186279297,171000,0.0,0.0
2005-09-09 00:00:00-04:00,24.642929942927935,24.90261108839283,24.14147375177948,24.75933837890625,33400,0.0,0.0
2005-09-12 00:00:00-04:00,24.839930103982386,25.475704262458095,24.7235216651337,25.323476791381836,32700,0.0,0.0
2005-09-13 00:00:00-04:00,25.323476500458256,25.815976232311158,24.884703608384022,25.699567794799805,46000,0.0,0.0
2005-09-14 00:00:00-04:00,25.529428631679984,25.699565602401268,25.332429097333705,25.457792282104492,24600,0.0,0.0
2005-09-15 00:00:00-04:00,25.386155688490604,25.55629265757635,25.13542761341399,25.448837280273438,41700,0.0,0.0
2005-09-16 00:00:00-04:00,25.60106064338113,26.236832924644453,25.5025600389254,26.129379272460938,58800,0.0,0.0
2005-09-19 00:00:00-04:00,26.24579881908477,26.505481719970703,25.941343828778514,26.505481719970703,112300,0.0,0.0
2005-09-20 00:00:00-04:00,26.550254696541014,27.006937197259983,26.54129993676859,26.935300827026367,56300,0.0,0.0
2005-09-21 00:00:00-04:00,26.953196083444407,27.177059835453175,26.675605509178105,26.818878173828125,30600,0.0,0.0
2005-09-22 00:00:00-04:00,27.00693283187617,27.70538860971531,26.6845683639588,27.53525161743164,33400,0.0,0.0
2005-09-23 00:00:00-04:00,27.311379238556093,27.597924583525486,26.800970129336243,27.49942398071289,35100,0.0,0.0
2005-09-26 00:00:00-04:00,27.535248958715847,28.511295318603516,27.535248958715847,28.511295318603516,58600,0.0,0.0
2005-09-27 00:00:00-04:00,28.511292472344977,28.511292472344977,27.893427932825116,28.162065505981445,20500,0.0,0.0
2005-09-28 00:00:00-04:00,28.162069810891435,28.609797459980676,27.705387403866958,27.723295211791992,28400,0.0,0.0
2005-09-29 00:00:00-04:00,28.430700587444054,29.084382427264284,28.045654605429498,28.28742790222168,47700,0.0,0.0
2005-09-30 00:00:00-04:00,28.582933270107674,28.654569625854492,28.135205619703697,28.654569625854492,25200,0.0,0.0
2005-10-03 00:00:00-04:00,28.4665264024715,28.887388094256607,28.4665264024715,28.565025329589844,12300,0.0,0.0
2005-10-04 00:00:00-04:00,28.421756574645958,28.690394241942716,28.242666504393892,28.493392944335938,13800,0.0,0.0
2005-10-05 00:00:00-04:00,28.65456907367681,28.65456907367681,26.926340103149414,26.926340103149414,40000,0.0,0.0
2005-10-06 00:00:00-04:00,26.86365572738785,26.86365572738785,26.00401956392515,26.424882888793945,25200,0.0,0.0
2005-10-07 00:00:00-04:00,26.621884991811747,26.86365832665857,26.34429433399432,26.76515769958496,8900,0.0,0.0
2005-10-10 00:00:00-04:00,26.612934826441613,27.141253668002175,26.612934826441613,26.872617721557617,4500,0.0,0.0
2005-10-11 00:00:00-04:00,27.132297395422082,27.186025948070835,25.744342236295683,25.878660202026367,15000,0.0,0.0
2005-10-12 00:00:00-04:00,25.77119824742908,25.824925074901273,23.95342378982686,24.159378051757812,82700,0.0,0.0
2005-10-13 00:00:00-04:00,24.007154258713797,24.436974067521742,23.953427423092297,24.23101806640625,70100,0.0,0.0
2005-10-14 00:00:00-04:00,24.401165734924863,24.401165734924863,23.74748353982292,24.114620208740234,42600,0.0,0.0
2005-10-17 00:00:00-04:00,24.17729123078475,24.428019310260606,24.087745366118707,24.23101806640625,35900,0.0,0.0
2005-10-18 00:00:00-04:00,24.23102974493261,24.428031083734865,22.386391558719076,22.583391189575195,125400,0.0,0.0
2005-10-19 00:00:00-04:00,22.789342249056386,22.789342249056386,22.23415910970782,22.61025047302246,141800,0.0,0.0
2005-10-20 00:00:00-04:00,22.69979173143102,23.425110031343266,22.34160996035987,22.73560905456543,398600,0.0,0.0
2005-10-21 00:00:00-04:00,22.58338090726533,22.896790587979854,22.323699771550107,22.78038215637207,94800,0.0,0.0
2005-10-24 00:00:00-04:00,22.68188422470932,24.24893110638313,22.68188422470932,23.980295181274414,48800,0.0,0.0
2005-10-25 00:00:00-04:00,23.99819669443643,25.05483401642351,23.96237937752667,24.965288162231445,60500,0.0,0.0
2005-10-26 00:00:00-04:00,25.063802239898855,26.030894227330943,24.822028816054324,25.672712326049805,54700,0.0,0.0
2005-10-27 00:00:00-04:00,25.85179539706492,26.012975917229756,25.789112091064453,25.789112091064453,31800,0.0,0.0
2005-10-28 00:00:00-04:00,25.726426410855076,26.415927295944194,25.61001799121629,26.317426681518555,50500,0.0,0.0
2005-10-31 00:00:00-05:00,26.263698191849354,26.935289521379712,26.263698191849354,26.326379776000977,95200,0.0,0.0
2005-11-01 00:00:00-05:00,26.25475111419718,29.01275528702421,26.236841596931807,28.430707931518555,130600,0.0,0.0
2005-11-02 00:00:00-05:00,28.430708946508947,28.76202648801871,28.188935578631682,28.475481033325195,61400,0.0,0.0
2005-11-03 00:00:00-05:00,28.65456910616705,29.87238883972168,28.65456910616705,29.87238883972168,124700,0.0,0.0
2005-11-04 00:00:00-05:00,30.033566971853467,30.033566971853467,29.173930835615923,29.639564514160156,48600,0.0,0.0
2005-11-07 00:00:00-05:00,29.93506452668696,30.418611104707132,29.621656605316563,30.09624671936035,63800,0.0,0.0
2005-11-08 00:00:00-05:00,30.09625339912823,32.28116311734886,29.317208238893677,31.376754760742188,142700,0.0,0.0
2005-11-09 00:00:00-05:00,32.54085100909634,32.54085100909634,29.729121458238684,30.481304168701172,126900,0.0,0.0
2005-11-10 00:00:00-05:00,29.290356455773807,32.42445154793395,29.012767362353724,31.296178817749023,343300,0.0,0.0
2005-11-11 00:00:00-05:00,31.824483761128796,33.13184774419395,31.502119290588666,32.997528076171875,163200,0.0,0.0
2005-11-14 00:00:00-05:00,33.23931851243483,33.516911041600046,32.32595318177708,32.73786544799805,60100,0.0,0.0
2005-11-15 00:00:00-05:00,31.833434376406608,32.343843610419825,28.430705011021555,28.779932022094727,314300,0.0,0.0
2005-11-16 00:00:00-05:00,28.556059931450157,28.7261985707654,26.702468320449015,27.1412410736084,303700,0.0,0.0
2005-11-17 00:00:00-05:00,27.311386839844506,27.714342410823672,27.042750931155364,27.3382511138916,242400,0.0,0.0
2005-11-18 00:00:00-05:00,27.409891285703722,27.409891285703722,25.32348020007691,26.093570709228516,303000,0.0,0.0
2005-11-21 00:00:00-05:00,26.281615006887158,26.863660645960525,25.126476779296993,26.702478408813477,312800,0.0,0.0
2005-11-22 00:00:00-05:00,26.863658450899802,29.442570618635614,26.505476679810222,29.335113525390625,291800,0.0,0.0
2005-11-23 00:00:00-05:00,28.941122081253894,29.218714521677352,28.654576588638843,29.012760162353516,78400,0.0,0.0
2005-11-25 00:00:00-05:00,29.048568769093343,29.308251626504447,28.98588717122044,29.120206832885742,38300,0.0,0.0
2005-11-28 00:00:00-05:00,28.976936252493463,28.976936252493463,27.105434396901163,28.430707931518555,170100,0.0,0.0
2005-11-29 00:00:00-05:00,28.430708663513816,28.654572511258017,27.580025358907594,28.224754333496094,80500,0.0,0.0
2005-11-30 00:00:00-05:00,28.206841103274748,29.191840537350252,28.162069022796913,28.6993408203125,96500,0.0,0.0
2005-12-01 00:00:00-05:00,29.012755456634654,29.353026038992574,28.475480183205914,29.057527542114258,62700,0.0,0.0
2005-12-02 00:00:00-05:00,29.532116477866865,31.358846177336815,29.451525361246397,31.3409366607666,252800,0.0,0.0
2005-12-05 00:00:00-05:00,31.358856618947428,32.684130543403015,31.358856618947428,32.48712921142578,266800,0.0,0.0
2005-12-06 00:00:00-05:00,32.68411949363677,32.872164292827414,31.860302230959082,32.039390563964844,138200,0.0,0.0
2005-12-07 00:00:00-05:00,32.03937871096466,32.325924036835346,31.242424309893718,31.475244522094727,123900,0.0,0.0
2005-12-08 00:00:00-05:00,31.681216427989835,31.690169479964034,29.550031389508927,29.773895263671875,209600,0.0,0.0
2005-12-09 00:00:00-05:00,29.95297455666258,31.2334756562143,28.94110931091474,31.197656631469727,111600,0.0,0.0
2005-12-12 00:00:00-05:00,31.161830238198142,31.323012395545376,30.490239054547796,30.749921798706055,61800,0.0,0.0
2005-12-13 00:00:00-05:00,30.893195762801852,31.340923237625066,30.669332025390244,31.269285202026367,51300,0.0,0.0
2005-12-14 00:00:00-05:00,31.340941732333697,31.761806900110333,31.117077862817027,31.699125289916992,40700,0.0,0.0
2005-12-15 00:00:00-05:00,31.851351438797867,31.90507999780544,31.30512304450817,31.493167877197266,32700,0.0,0.0
2005-12-16 00:00:00-05:00,31.42152896131365,31.636439752362826,31.16184608509748,31.546892166137695,124700,0.0,0.0
2005-12-19 00:00:00-05:00,31.636440277099606,32.10207406962895,31.600621242015443,31.63644027709961,79400,0.0,0.0
2005-12-20 00:00:00-05:00,31.502123750113668,31.752850188964587,30.015667804556088,30.911123275756836,94200,0.0,0.0
2005-12-21 00:00:00-05:00,30.49921424606206,31.74389679090856,30.49921424606206,31.52898597717285,46900,0.0,0.0
2005-12-22 00:00:00-05:00,31.4304812493314,31.743892669677734,30.57980140412677,31.743892669677734,65900,0.0,0.0
2005-12-23 00:00:00-05:00,31.55583889663222,31.77970266928858,30.88424757866314,31.07229232788086,26200,0.0,0.0
2005-12-27 00:00:00-05:00,30.911113588592613,31.07229579616754,30.606658687161133,30.75888442993164,17600,0.0,0.0
2005-12-28 00:00:00-05:00,30.758885923619204,31.323023677526646,29.648523346283035,31.206613540649414,48000,0.0,0.0
2005-12-29 00:00:00-05:00,30.96483867345503,31.340928171890475,30.93797269793101,31.07229232788086,33000,0.0,0.0
2005-12-30 00:00:00-05:00,31.072294670801003,31.296158460337193,30.803658806535648,31.018566131591797,34700,0.0,0.0
2006-01-03 00:00:00-05:00,31.340946703580514,31.340946703580514,30.257446223070836,30.803674697875977,23500,0.0,0.0
2006-01-04 00:00:00-05:00,31.045434931054405,32.40652745481875,30.79470852948159,32.36175537109375,105000,0.0,0.0
2006-01-05 00:00:00-05:00,32.22744195197256,33.53480604061964,31.269301513425642,32.3259391784668,147200,0.0,0.0
2006-01-06 00:00:00-05:00,32.496069146713346,32.94379673457364,31.842387278344177,32.2722053527832,44400,0.0,0.0
2006-01-09 00:00:00-05:00,32.5229424553557,33.11394292997812,32.23639697771401,32.406532287597656,48100,0.0,0.0
2006-01-10 00:00:00-05:00,32.17370830424417,33.92879982344254,32.17370830424417,33.66911697387695,224900,0.0,0.0
2006-01-11 00:00:00-05:00,34.82425785947235,36.71366918607898,34.483983871542115,36.579349517822266,295800,0.0,0.0
2006-01-12 00:00:00-05:00,36.26592279124632,36.713650233113555,35.53165005985519,36.122650146484375,155200,0.0,0.0
2006-01-13 00:00:00-05:00,36.26595040816295,36.892769987284886,35.27199418376689,35.3704948425293,147500,0.0,0.0
2006-01-17 00:00:00-05:00,35.08393887463531,35.18243950403007,32.64829936920439,33.2303466796875,144300,0.0,0.0
2006-01-18 00:00:00-05:00,33.01543355008552,34.018345872486336,32.7736602267866,33.6064338684082,58300,0.0,0.0
2006-01-19 00:00:00-05:00,33.606437401097224,35.32571340887746,33.606437401097224,35.13766860961914,72300,0.0,0.0
2006-01-20 00:00:00-05:00,35.334662397825575,35.334662397825575,34.29593447231063,34.519798278808594,41300,0.0,0.0
2006-01-23 00:00:00-05:00,34.35862466031991,34.38549064662631,33.50794129963494,34.089988708496094,40100,0.0,0.0
2006-01-24 00:00:00-05:00,34.08997130364651,35.32570015019667,34.08997130364651,35.22719955444336,26600,0.0,0.0
2006-01-25 00:00:00-05:00,35.22722440890697,36.71368060912869,35.1018611680039,35.30781555175781,61900,0.0,0.0
2006-01-26 00:00:00-05:00,35.66598480173196,36.33757624967518,34.91380224339993,35.80925750732422,57300,0.0,0.0
2006-01-27 00:00:00-05:00,35.71075700536605,36.05998401296288,34.77052965816901,35.50480270385742,19700,0.0,0.0
2006-01-30 00:00:00-05:00,35.64808027013009,35.90775973689422,34.53771408464341,34.61830520629883,27400,0.0,0.0
2006-01-31 00:00:00-05:00,34.47503714701426,34.92276490217029,34.38549296233973,34.50189971923828,43700,0.0,0.0
2006-02-01 00:00:00-05:00,34.67203454754698,34.67203454754698,33.96462395425619,34.01835250854492,78200,0.0,0.0
2006-02-02 00:00:00-05:00,33.77658514940914,33.97358305174557,33.5795838311808,33.80344772338867,81200,0.0,0.0
2006-02-03 00:00:00-05:00,33.59747753339269,34.49293268060713,33.59747753339269,34.394432067871094,34600,0.0,0.0
2006-02-06 00:00:00-05:00,34.627259098989406,35.59435258236449,34.18848786055876,34.967533111572266,29000,0.0,0.0
2006-02-07 00:00:00-05:00,34.7974013953903,35.397354942811404,34.02730911621745,34.179534912109375,72200,0.0,0.0
2006-02-08 00:00:00-05:00,34.30489834471503,34.92276135434016,33.955667861822896,34.82426071166992,56500,0.0,0.0
2006-02-09 00:00:00-05:00,35.18243136200144,35.307794528258874,34.85111051873238,34.92274856567383,53300,0.0,0.0
2006-02-10 00:00:00-05:00,35.02126166594576,35.245125518665034,34.689944120370804,34.967533111572266,42200,0.0,0.0
2006-02-13 00:00:00-05:00,35.1018438530485,35.477933390241134,34.57352515849902,35.07497787475586,66100,0.0,0.0
2006-02-14 00:00:00-05:00,35.066034710728935,36.24803561208789,35.066034710728935,35.943580627441406,59900,0.0,0.0
2006-02-15 00:00:00-05:00,36.39129815562803,38.39711927212529,36.08684325622819,38.16429901123047,270600,0.0,0.0
2006-02-16 00:00:00-05:00,38.558300597760706,38.95229964026353,37.27779943976357,38.27175521850586,133500,0.0,0.0
2006-02-17 00:00:00-05:00,38.58518552454709,38.86277801605188,37.698682895213494,38.56727600097656,69900,0.0,0.0
2006-02-21 00:00:00-05:00,38.862758913105054,38.862758913105054,37.206164663997264,38.26280212402344,153700,0.0,0.0
2006-02-22 00:00:00-05:00,38.46875474861031,38.549345853615534,37.96730202048048,38.49562072753906,70100,0.0,0.0
2006-02-23 00:00:00-05:00,38.316533511877665,38.50457830705177,37.46585028470648,38.226985931396484,91700,0.0,0.0
2006-02-24 00:00:00-05:00,37.877755628143774,37.886712093361986,35.68388962669759,35.916709899902344,195800,0.0,0.0
2006-02-27 00:00:00-05:00,35.81821035935986,37.20616532760691,34.663072255456726,36.427120208740234,404500,0.0,0.0
2006-02-28 00:00:00-05:00,36.44502347874525,38.68366124260073,36.23011275042346,38.17325210571289,351500,0.0,0.0
2006-03-01 00:00:00-05:00,37.67180160794182,37.67180160794182,34.02729906075819,36.54352951049805,153400,0.0,0.0
2006-03-02 00:00:00-05:00,36.480843027435284,37.12556838989258,36.18534119872928,37.12556838989258,60500,0.0,0.0
2006-03-03 00:00:00-05:00,36.86588430296389,37.1613861213877,36.70470552987553,36.91065979003906,25600,0.0,0.0
2006-03-06 00:00:00-05:00,36.865897064264004,37.37630978330412,36.543535990610444,37.277809143066406,49400,0.0,0.0
2006-03-07 00:00:00-05:00,36.9017181752697,37.20617316408513,36.04208176539958,36.43608093261719,67000,0.0,0.0
2006-03-08 00:00:00-05:00,36.31070885993055,36.31070885993055,34.96752601616574,36.22116470336914,112800,0.0,0.0
2006-03-09 00:00:00-05:00,35.9704490706137,36.38236123419747,35.74658517523007,36.17640686035156,32500,0.0,0.0
2006-03-10 00:00:00-05:00,36.31072591170835,36.61518096923828,36.131634098592116,36.61518096923828,28500,0.0,0.0
2006-03-13 00:00:00-05:00,36.64203029793704,37.519579523344696,36.62412419740225,37.16139602661133,53300,0.0,0.0
2006-03-14 00:00:00-05:00,36.964391005235065,37.474800215879576,36.176392857929194,36.391300201416016,79300,0.0,0.0
2006-03-15 00:00:00-05:00,36.3913074828782,37.295719364028194,36.17640009639099,37.00021743774414,42600,0.0,0.0
2006-03-16 00:00:00-05:00,37.00916611837683,37.30466456659926,36.60621058362752,37.295711517333984,48400,0.0,0.0
2006-03-17 00:00:00-05:00,37.295710745329465,37.295710745329465,36.37338955913033,36.65098190307617,70300,0.0,0.0
2006-03-20 00:00:00-05:00,36.97334796711728,37.08080164030403,36.212208957660174,36.409210205078125,26500,0.0,0.0
2006-03-21 00:00:00-05:00,36.274886181726245,37.16138827242152,36.274886181726245,36.69575119018555,39100,0.0,0.0
2006-03-22 00:00:00-05:00,36.71366634594954,37.16139398431478,36.52562155764993,37.07184982299805,59000,0.0,0.0
2006-03-23 00:00:00-05:00,37.02706450456239,38.889612625725455,37.02706450456239,38.52247619628906,181100,0.0,0.0
2006-03-24 00:00:00-05:00,38.26280662107863,38.92544508178026,37.66285317737472,37.98521423339844,82700,0.0,0.0
2006-03-27 00:00:00-05:00,38.27176049423053,38.28966659399822,37.68076014106229,37.868804931640625,49300,0.0,0.0
2006-03-28 00:00:00-05:00,37.94939867661497,40.70739937741885,37.39421390036116,39.84776306152344,184300,0.0,0.0
2006-03-29 00:00:00-05:00,39.84775715947701,41.18198693589854,39.47166760793639,40.85066604614258,125200,0.0,0.0
2006-03-30 00:00:00-05:00,41.02976436058977,41.522264125875616,40.02685531289428,40.3313102722168,111500,0.0,0.0
2006-03-31 00:00:00-05:00,40.56414042159434,40.56414042159434,39.57914056907154,40.08955001831055,78000,0.0,0.0
2006-04-03 00:00:00-04:00,40.31340757948716,40.60890612232525,39.44481463934512,39.98208999633789,42200,0.0,0.0
