Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-29 00:00:00-04:00,7.1993716199353965,7.203331760903285,7.1003703616971645,7.159770965576172,196000,0.0,0.0
2011-05-02 00:00:00-04:00,7.155810062418957,7.246891029020073,7.100369605412986,7.203330993652344,555700,0.0,0.0
2011-05-03 00:00:00-04:00,7.13997234992913,7.2666938632967355,7.136012208221418,7.235013484954834,377400,0.0,0.0
2011-05-04 00:00:00-04:00,7.219171371954333,7.262732166089717,7.029089142613882,7.1201701164245605,614000,0.0,0.0
2011-05-05 00:00:00-04:00,7.080569693772162,7.16373114389206,7.009289421937529,7.104330539703369,412200,0.0,0.0
2011-05-06 00:00:00-04:00,7.19541177261351,7.19541177261351,7.092450369205517,7.116210460662842,405600,0.0,0.0
2011-05-09 00:00:00-04:00,7.26272819684901,7.349848982186716,7.246887642068032,7.326088905334473,965400,0.0,0.0
2011-05-10 00:00:00-04:00,7.365692136366201,7.42905286721206,7.318171210572062,7.409252166748047,666400,0.0,0.0
2011-05-11 00:00:00-04:00,7.429052678140537,7.429052678140537,7.278570379721823,7.31817102432251,371000,0.0,0.0
2011-05-12 00:00:00-04:00,7.444895650554926,7.488456453682533,7.143932436298102,7.294414043426514,722000,0.0,0.0
2011-05-13 00:00:00-04:00,7.385495093248916,7.385495093248916,7.151852019732469,7.235013484954834,810300,0.0,0.0
2011-05-16 00:00:00-04:00,7.294410612414102,7.326090975609365,6.965726561018459,7.060767650604248,988800,0.0,0.0
2011-05-17 00:00:00-04:00,7.072648720130996,7.088488525524827,6.652882925061618,6.803365230560303,980900,0.0,0.0
2011-05-18 00:00:00-04:00,6.878608521106435,7.199372422046398,6.803367344972953,7.068690776824951,823900,0.0,0.0
2011-05-19 00:00:00-04:00,7.1087848582221165,7.217040651533961,6.972462918069086,7.124823093414307,369400,0.22,0.0
2011-05-20 00:00:00-04:00,7.120811337881363,7.249114120857528,7.120811337881363,7.156896591186523,508200,0.0,0.0
2011-05-23 00:00:00-04:00,6.980483882196394,7.213033000782806,6.968455202620333,7.056663990020752,309200,0.0,0.0
2011-05-24 00:00:00-04:00,7.088735850896904,7.205009964613924,7.028594015198794,7.044631481170654,205900,0.0,0.0
2011-05-25 00:00:00-04:00,7.056659780617414,7.100763383263815,6.9203378857215005,6.964442253112793,285000,0.0,0.0
2011-05-26 00:00:00-04:00,6.944395053628373,7.205010193080762,6.944395053628373,7.116802215576172,430700,0.0,0.0
2011-05-27 00:00:00-04:00,7.152889960610233,7.413505190768246,7.136851723802861,7.293221473693848,622800,0.0,0.0
2011-05-31 00:00:00-04:00,7.237083121814999,7.289206588609555,7.176941307220612,7.22505521774292,329100,0.0,0.0
2011-06-01 00:00:00-04:00,7.164915891899597,7.257133423959288,7.092745383419864,7.188972473144531,770100,0.0,0.0
2011-06-02 00:00:00-04:00,7.196993485952184,7.196993485952184,7.100765606112235,7.160908222198486,70100,0.0,0.0
2011-06-03 00:00:00-04:00,7.040621716148805,7.20500975243013,7.040621716148805,7.156896591186523,75800,0.0,0.0
2011-06-06 00:00:00-04:00,7.156899675739179,7.172937148150736,6.948407181172262,6.976473331451416,183600,0.0,0.0
2011-06-07 00:00:00-04:00,6.996519077612837,7.0045374290962705,6.755950943974499,6.784017086029053,219700,0.0,0.0
2011-06-08 00:00:00-04:00,6.792038078358236,6.836141700306999,6.711848423413752,6.715857982635498,180600,0.0,0.0
2011-06-09 00:00:00-04:00,6.6757580444345965,6.796042434765769,6.499341397462328,6.5314178466796875,250900,0.0,0.0
2011-06-10 00:00:00-04:00,6.587553177656638,6.60359064500518,6.206653577630059,6.270805358886719,335300,0.0,0.0
2011-06-13 00:00:00-04:00,6.250756550868651,6.330945781510128,6.122453781842288,6.2186808586120605,560500,0.0,0.0
2011-06-14 00:00:00-04:00,6.262788441192043,6.427176936501667,6.262788441192043,6.4151482582092285,114700,0.0,0.0
2011-06-15 00:00:00-04:00,6.355004107980239,6.515382603738654,6.3349567004173135,6.403117656707764,210800,0.0,0.0
2011-06-16 00:00:00-04:00,6.330947579730152,6.435193417987486,6.266796176995632,6.363023281097412,187600,0.0,0.0
2011-06-17 00:00:00-04:00,6.403117324939774,6.419155173684637,6.338965929960317,6.3950982093811035,200300,0.0,0.0
2011-06-20 00:00:00-04:00,6.387078746368701,6.41113532555091,6.262785146019184,6.29486083984375,45000,0.0,0.0
2011-06-21 00:00:00-04:00,6.342977717945132,6.535431982152545,6.318921126105522,6.4151482582092285,244900,0.0,0.0
2011-06-22 00:00:00-04:00,6.403118299570954,6.599581689820261,6.403118299570954,6.543449401855469,295200,0.0,0.0
2011-06-23 00:00:00-04:00,6.503354372941757,6.531421280763937,6.415146385450035,6.4552412033081055,146800,0.0,0.0
2011-06-24 00:00:00-04:00,6.419157817640041,6.491328357904138,6.411138698778416,6.4151482582092285,174100,0.0,0.0
2011-06-27 00:00:00-04:00,6.423166778482741,6.51538434256169,6.41113810131128,6.463261604309082,24600,0.0,0.0
2011-06-28 00:00:00-04:00,6.583544773033359,6.840150413525872,6.515383804184394,6.651705741882324,378500,0.0,0.0
2011-06-29 00:00:00-04:00,6.583543815488966,7.088736670289607,6.527411530981679,6.868215560913086,515200,0.0,0.0
2011-06-30 00:00:00-04:00,6.896282196044922,6.924348337192135,6.8361395910209035,6.896282196044922,227800,0.0,0.0
2011-07-01 00:00:00-04:00,6.864207409123774,6.908311023325497,6.767979534195254,6.872225761413574,150400,0.0,0.0
2011-07-05 00:00:00-04:00,6.84816946141892,6.916330429575557,6.780008493262284,6.812084197998047,158700,0.0,0.0
2011-07-06 00:00:00-04:00,6.780008775280037,6.816094040201895,6.695810333625806,6.767980098724365,141800,0.0,0.0
2011-07-07 00:00:00-04:00,6.884252609156557,6.884252609156557,6.7198645773127135,6.7639689445495605,164900,0.0,0.0
2011-07-08 00:00:00-04:00,6.928356849871574,6.928356849871574,6.695807875065143,6.816091537475586,139400,0.0,0.0
2011-07-11 00:00:00-04:00,6.755950841070533,6.812083124324655,6.559487084936102,6.631657600402832,50700,0.0,0.0
2011-07-12 00:00:00-04:00,6.71585651840706,6.77599836413035,6.519392747846948,6.675761699676514,75900,0.0,0.0
2011-07-13 00:00:00-04:00,6.731894348630205,6.731894348630205,6.435193166640363,6.571515083312988,102100,0.0,0.0
2011-07-14 00:00:00-04:00,6.51538340874164,6.715856744395229,6.423165857879809,6.519392967224121,131500,0.0,0.0
2011-07-15 00:00:00-04:00,6.567503358566793,6.735900919799006,6.503351979501641,6.615617275238037,162800,0.0,0.0
2011-07-18 00:00:00-04:00,6.539438583310873,6.627647321394874,6.322927825207704,6.3750505447387695,160100,0.0,0.0
2011-07-19 00:00:00-04:00,6.467271001319261,6.511375390312935,6.346987277375945,6.4151482582092285,320300,0.0,0.0
2011-07-20 00:00:00-04:00,6.427174188440471,6.563496091820003,6.399107666797794,6.551467418670654,146500,0.0,0.0
2011-07-21 00:00:00-04:00,6.667744036719762,6.792038078358236,6.583545587298757,6.715857982635498,310100,0.0,0.0
2011-07-22 00:00:00-04:00,6.731895633430347,6.816094075520869,6.635667749976665,6.792037487030029,194000,0.0,0.0
2011-07-25 00:00:00-04:00,6.9163292212229335,6.988499735455763,6.775997750741876,6.896282196044922,287600,0.0,0.0
2011-07-26 00:00:00-04:00,6.9002921211810575,6.9965199991063285,6.85618850560585,6.928359031677246,280300,0.0,0.0
2011-07-27 00:00:00-04:00,6.956422576675158,6.968450483360184,6.6837788088904055,6.739911079406738,98300,0.0,0.0
2011-07-28 00:00:00-04:00,6.7198645773127135,6.8120821044944035,6.643684515197675,6.7639689445495605,101000,0.0,0.0
2011-07-29 00:00:00-04:00,6.711845904974561,6.968451480920227,6.547457862291252,6.940385341644287,153600,0.0,0.0
2011-08-01 00:00:00-04:00,6.996520201179166,7.192983991856038,6.804065204515272,7.016567230224609,250600,0.0,0.0
2011-08-02 00:00:00-04:00,7.068688791647471,7.068688791647471,6.563496707876033,6.743922233581543,226500,0.0,0.0
2011-08-03 00:00:00-04:00,6.715855266323108,6.968451277165706,6.507362859591014,6.707836151123047,349600,0.0,0.0
2011-08-04 00:00:00-04:00,6.667743480278911,6.804065423460971,5.934011410698711,5.9861345291137695,347400,0.0,0.0
2011-08-05 00:00:00-04:00,6.018209599148778,6.166559820934318,5.192259291984041,5.63330078125,326300,0.0,0.0
2011-08-08 00:00:00-04:00,5.432826324934315,5.669384872209208,5.136125942618078,5.30853271484375,817600,0.0,0.0
2011-08-09 00:00:00-04:00,5.1922587337999575,6.110426492677143,5.112069485019254,5.6693854331970215,837400,0.0,0.0
2011-08-10 00:00:00-04:00,5.613252751939074,5.693442000492275,5.220325242842138,5.456883430480957,397700,0.0,0.0
2011-08-11 00:00:00-04:00,5.336599748837404,5.468912104543311,5.212306126800568,5.456883430480957,393200,0.0,0.0
2011-08-12 00:00:00-04:00,5.601223517916449,5.601223517916449,5.252400058615645,5.324570178985596,675200,0.0,0.0
2011-08-15 00:00:00-04:00,5.27645830718021,5.533064322930856,5.268439572323422,5.344619274139404,292400,0.0,0.0
2011-08-16 00:00:00-04:00,5.344618427672176,5.697451500058792,5.340608869692528,5.681413650512695,419200,0.0,0.0
2011-08-17 00:00:00-04:00,5.621271344921946,5.881886474062765,5.621271344921946,5.789668560028076,154800,0.0,0.0
2011-08-18 00:00:00-04:00,5.553190959986025,5.74482100814944,5.46349173059365,5.6999711990356445,166000,0.24,0.0
2011-08-19 00:00:00-04:00,5.634735908857815,5.740744060691595,5.565422916415361,5.646967887878418,298800,0.0,0.0
2011-08-22 00:00:00-04:00,5.687739216391346,5.708125456503038,5.218857637998387,5.390101432800293,191600,0.0,0.0
2011-08-23 00:00:00-04:00,5.4512580504631245,5.479798544345449,5.312632127888861,5.443103790283203,397400,0.0,0.0
2011-08-24 00:00:00-04:00,5.463491484837804,5.463491484837804,5.324865904166353,5.37379264831543,459000,0.0,0.0
2011-08-25 00:00:00-04:00,5.443105455190282,5.44718239210974,5.2392438334803115,5.3004021644592285,117300,0.0,0.0
2011-08-26 00:00:00-04:00,5.300401191185701,5.300401191185701,4.982377228588391,5.100616931915283,375600,0.0,0.0
2011-08-29 00:00:00-04:00,5.17400815431557,5.271862035180744,5.0476141576523395,5.141390323638916,453300,0.0,0.0
2011-08-30 00:00:00-04:00,5.121004744775346,5.259630338142115,5.088386523520256,5.218858242034912,305800,0.0,0.0
2011-08-31 00:00:00-04:00,5.28817081451416,5.402333218946339,5.255552984676394,5.28817081451416,405700,0.0,0.0
2011-09-01 00:00:00-04:00,5.300402796282458,5.300402796282458,5.222935541885832,5.263707637786865,374900,0.0,0.0
2011-09-02 00:00:00-04:00,5.161775103398775,5.186238663896706,4.900832531874732,4.9416046142578125,176700,0.0,0.0
2011-09-06 00:00:00-04:00,4.9008340555522265,4.998687550296558,4.89675672939574,4.970146656036377,110600,0.0,0.0
2011-09-07 00:00:00-04:00,5.0435360584730935,5.141389535502858,4.758129889385369,4.860060691833496,241800,0.0,0.0
2011-09-08 00:00:00-04:00,4.835598195866171,4.835598195866171,4.550191963760302,4.574655532836914,118600,0.0,0.0
2011-09-09 00:00:00-04:00,4.537959018181343,4.790747341902359,4.521650106613379,4.688816547393799,288800,0.0,0.0
2011-09-12 00:00:00-04:00,4.631735679058546,4.631735679058546,4.354484151481718,4.423797130584717,296700,0.0,0.0
2011-09-13 00:00:00-04:00,4.574654089231003,4.701048054541334,4.484954882703108,4.619503498077393,642800,0.0,0.0
2011-09-14 00:00:00-04:00,4.660276094236636,4.888600858386888,4.611349359061582,4.823365211486816,751200,0.0,0.0
2011-09-15 00:00:00-04:00,4.847830798757005,4.864139717295355,4.778517797760192,4.827444553375244,207900,0.0,0.0
2011-09-16 00:00:00-04:00,4.851905786429143,4.892678260803223,4.8111337008901955,4.892678260803223,164600,0.0,0.0
2011-09-19 00:00:00-04:00,4.782593918541975,4.8519069076949215,4.688817750179297,4.835597991943359,76300,0.0,0.0
2011-09-20 00:00:00-04:00,4.855981995648058,4.8885998121171514,4.696970237569988,4.7336649894714355,110900,0.0,0.0
2011-09-21 00:00:00-04:00,4.725511551414307,4.807056106765502,4.509418382524863,4.529804229736328,94700,0.0,0.0
2011-09-22 00:00:00-04:00,4.484955350536573,4.554268327969861,4.1954718532667155,4.219935417175293,384800,0.0,0.0
2011-09-23 00:00:00-04:00,4.224012564669063,4.224012564669063,4.007919359501952,4.097618579864502,374900,0.0,0.0
2011-09-26 00:00:00-04:00,4.33409855311088,4.415643132097375,4.044615006082403,4.077232837677002,318200,0.0,0.0
2011-09-27 00:00:00-04:00,4.142466911996591,4.40340985350227,4.105771768318518,4.138389587402344,412200,0.0,0.0
2011-09-28 00:00:00-04:00,4.150621937282669,4.16693084830237,4.020150260289948,4.065000057220459,199200,0.0,0.0
2011-09-29 00:00:00-04:00,4.109849532119657,4.183239827318796,4.0364592369205194,4.179162502288818,192200,0.0,0.0
2011-09-30 00:00:00-04:00,4.179161915369225,4.2688611092558455,4.122080539471365,4.175084590911865,169500,0.0,0.0
2011-10-03 00:00:00-04:00,4.18324011757413,4.28517091738538,3.873370392827496,3.918219804763794,539200,0.0,0.0
2011-10-04 00:00:00-04:00,3.873370782230677,4.0853870537936645,3.6083508316121247,4.036459922790527,464400,0.0,0.0
2011-10-05 00:00:00-04:00,4.01607337290614,4.277015952388534,3.938605752995968,4.199548721313477,932700,0.0,0.0
2011-10-06 00:00:00-04:00,4.138389420141785,4.244397522297244,4.056844875727992,4.215857028961182,433500,0.0,0.0
2011-10-07 00:00:00-04:00,4.240320822398022,4.240320822398022,4.162853591004023,4.179162502288818,78800,0.0,0.0
2011-10-10 00:00:00-04:00,4.260708332061768,4.3952569875811225,4.183241077516019,4.260708332061768,120300,0.0,0.0
2011-10-11 00:00:00-04:00,4.224013833341798,4.3789487554713915,4.219936895291638,4.289249897003174,222700,0.0,0.0
2011-10-12 00:00:00-04:00,4.342252536220438,4.46456959122,4.26886261428886,4.41972017288208,238200,0.0,0.0
2011-10-13 00:00:00-04:00,4.3911796036285615,4.407488518128961,4.281094139124468,4.374870300292969,241300,0.0,0.0
2011-10-14 00:00:00-04:00,4.41564130023311,4.480876936358778,4.325942106142785,4.391178131103516,218200,0.0,0.0
2011-10-17 00:00:00-04:00,4.444181793829324,4.452336442762564,4.366714573138859,4.391178131103516,275000,0.0,0.0
2011-10-18 00:00:00-04:00,4.415642780961565,4.456415261630161,4.321866619793064,4.374870300292969,345800,0.0,0.0
2011-10-19 00:00:00-04:00,4.391177942757344,4.513494560829043,4.260706287267128,4.297401428222656,524800,0.0,0.0
2011-10-20 00:00:00-04:00,4.325943620530526,4.505342071513386,4.2851715280963845,4.444183349609375,267800,0.0,0.0
2011-10-21 00:00:00-04:00,4.497187864895775,4.635813848331686,4.460492705888006,4.595041751861572,227700,0.0,0.0
2011-10-24 00:00:00-04:00,4.6276582673562086,4.81521094647245,4.558345295367481,4.7989020347595215,412000,0.0,0.0
2011-10-25 00:00:00-04:00,4.778515008669076,4.794823917688353,4.705124723664795,4.76628303527832,88000,0.0,0.0
2011-10-26 00:00:00-04:00,4.839674971936033,5.039459272812062,4.802979816910804,4.949760437011719,191800,0.0,0.0
2011-10-27 00:00:00-04:00,5.149544757947702,5.422719369938335,5.149544757947702,5.418642044067383,317600,0.0,0.0
2011-10-28 00:00:00-04:00,5.3778689814903,5.434950371005519,5.324865306240285,5.41456413269043,133200,0.0,0.0
2011-10-31 00:00:00-04:00,5.32078868437473,5.459414656645575,5.32078868437473,5.4023332595825195,140000,0.0,0.0
2011-11-01 00:00:00-04:00,5.178084467322874,5.288169915945966,5.141389317781843,5.227011203765869,176100,0.0,0.0
2011-11-02 00:00:00-04:00,5.328942040580995,5.373791840938997,5.198470742452567,5.337096691131592,220700,0.0,0.0
2011-11-03 00:00:00-04:00,4.994610505951286,5.455337889078859,4.966069998915986,5.316711902618408,191700,0.0,0.0
2011-11-04 00:00:00-04:00,5.2881706210770245,5.402333021333233,5.263707055175957,5.390101432800293,128000,0.0,0.0
2011-11-07 00:00:00-05:00,5.377869274188071,5.687739024704071,5.377869274188071,5.6714301109313965,354900,0.0,0.0
2011-11-08 00:00:00-05:00,5.695892841578819,5.724433339291119,5.569498486730554,5.630657196044922,188300,0.0,0.0
2011-11-09 00:00:00-05:00,5.528726402689428,5.66327501881187,5.459413432100883,5.630657196044922,309000,0.0,0.0
2011-11-10 00:00:00-05:00,5.691816542180723,5.712202782292414,5.251475466643018,5.390101432800293,329800,0.0,0.0
2011-11-11 00:00:00-05:00,5.459412736856768,5.540957283389622,5.271860085413669,5.357481956481934,316500,0.0,0.0
2011-11-14 00:00:00-05:00,5.365638063170052,5.365638063170052,5.255552984676394,5.28817081451416,132500,0.0,0.0
2011-11-15 00:00:00-05:00,5.157698483451396,5.255552349982439,5.002764004850485,5.194393634796143,272700,0.0,0.0
2011-11-16 00:00:00-05:00,5.153622169224577,5.328942907393765,5.153622169224577,5.28817081451416,98500,0.0,0.0
2011-11-17 00:00:00-05:00,5.247397856596224,5.296324596912753,4.913064936682352,4.933451175689697,161000,0.0,0.0
2011-11-18 00:00:00-05:00,4.97422357126221,5.133235778711847,4.957914656818801,5.01499605178833,59000,0.0,0.0
2011-11-21 00:00:00-05:00,4.933451164300953,4.933451164300953,4.586886268481609,4.7785162925720215,226600,0.0,0.0
2011-11-22 00:00:00-05:00,4.761924469847313,4.840737033304678,4.616744077329035,4.803404808044434,17000,0.2,0.0
2011-11-23 00:00:00-05:00,4.774368617762197,4.795108786031494,4.633335948233946,4.699704170227051,193800,0.0,0.0
2011-11-25 00:00:00-05:00,4.670667464570426,4.6914076296983644,4.604299252629618,4.612595081329346,31900,0.0,0.0
2011-11-28 00:00:00-05:00,4.774367651040053,4.9236961202882545,4.749479375039156,4.811699867248535,230000,0.0,0.0
2011-11-29 00:00:00-05:00,4.873920119749285,5.126949021853062,4.869772007685516,5.010804653167725,136000,0.0,0.0
2011-11-30 00:00:00-05:00,5.073025007762498,5.263833820880784,5.023248847242827,5.193317890167236,171700,0.0,0.0
2011-12-01 00:00:00-05:00,5.193317622610927,5.255537721158538,5.151837293188693,5.247241497039795,191700,0.0,0.0
2011-12-02 00:00:00-05:00,5.297020338378598,5.458792822706667,5.297020338378598,5.392424583435059,105400,0.0,0.0
2011-12-05 00:00:00-05:00,5.483679796948586,5.894333475784292,5.483679796948586,5.732560634613037,381000,0.0,0.0
2011-12-06 00:00:00-05:00,5.724264399949848,5.823816727980263,5.67034012337026,5.794780731201172,90800,0.0,0.0
2011-12-07 00:00:00-05:00,5.7989284437021364,5.7989284437021364,5.554195736379451,5.637156009674072,283900,0.0,0.0
2011-12-08 00:00:00-05:00,5.570787815948285,5.633007922301023,5.338498654098873,5.462939262390137,380200,0.0,0.0
2011-12-09 00:00:00-05:00,5.496121408081799,5.699374104836344,5.45049337276516,5.6247100830078125,305200,0.0,0.0
2011-12-12 00:00:00-05:00,5.554194979164446,5.562490807570027,5.404866112006658,5.471234321594238,195000,0.0,0.0
2011-12-13 00:00:00-05:00,5.417311623648479,5.558343901835783,5.417311623648479,5.496123790740967,211800,0.0,0.0
2011-12-14 00:00:00-05:00,5.446346880426724,5.446346880426724,5.118653522446987,5.267982006072998,78800,0.0,0.0
2011-12-15 00:00:00-05:00,5.301166791349684,5.3467952416476505,5.068878009342241,5.2140583992004395,145300,0.0,0.0
2011-12-16 00:00:00-05:00,5.243094017535008,5.288722065493096,4.811700233506453,4.878068447113037,353600,0.0,0.0
2011-12-19 00:00:00-05:00,4.956881027338347,5.060581468895993,4.629187647839615,4.911252975463867,551900,0.0,0.0
2011-12-20 00:00:00-05:00,4.969324873286952,5.056433258331194,4.890512713287773,5.02324914932251,253100,0.0,0.0
2011-12-21 00:00:00-05:00,5.014952658900738,5.081320868170885,4.956880277996493,5.077172756195068,56000,0.0,0.0
2011-12-22 00:00:00-05:00,5.110358936831311,5.110358936831311,4.99006640976583,5.089619159698486,181400,0.0,0.0
2011-12-23 00:00:00-05:00,5.097915541744569,5.110359488484741,5.006659009282789,5.1020636558532715,68400,0.0,0.0
2011-12-27 00:00:00-05:00,5.081323480895694,5.126951549333617,5.006659009282789,5.1020636558532715,132900,0.0,0.0
2011-12-28 00:00:00-05:00,5.085468355160392,5.189168768297012,5.077172132228335,5.176724433898926,137400,0.0,0.0
2011-12-29 00:00:00-05:00,5.172577703499139,5.2016136981219185,5.081321211788718,5.0979132652282715,174700,0.0,0.0
2011-12-30 00:00:00-05:00,5.0730249054324785,5.151837454688185,5.060580964450013,5.147689342498779,144100,0.0,0.0
2012-01-03 00:00:00-05:00,5.185020761964575,5.521010281397583,5.185020761964575,5.413161754608154,465400,0.0,0.0
2012-01-04 00:00:00-05:00,5.375829229116294,5.47538152701449,5.309461030517497,5.43804931640625,97200,0.0,0.0
2012-01-05 00:00:00-05:00,5.396570051793213,5.645450827056048,5.367533664656595,5.558342456817627,248400,0.0,0.0
2012-01-06 00:00:00-05:00,5.512714978852972,5.803076110892592,5.504419149953087,5.778188228607178,214500,0.0,0.0
2012-01-09 00:00:00-05:00,5.7989283937403995,5.7989283937403995,5.60397185207417,5.608119964599609,80100,0.0,0.0
2012-01-10 00:00:00-05:00,5.67033908351704,5.765743281487406,5.67033908351704,5.749151229858398,69900,0.0,0.0
2012-01-11 00:00:00-05:00,5.7242645033710495,5.782336497978427,5.591527668013199,5.633008003234863,57400,0.0,0.0
2012-01-12 00:00:00-05:00,5.624711614829231,5.7450041003202355,5.591527112596699,5.682783603668213,85000,0.0,0.0
2012-01-13 00:00:00-05:00,5.637155213952605,5.745003751804976,5.599822997343266,5.66204309463501,84500,0.0,0.0
2012-01-17 00:00:00-05:00,5.599822415304501,5.960699812376063,5.599822415304501,5.856999397277832,550400,0.0,0.0
2012-01-18 00:00:00-05:00,5.902628338820844,6.010476881931665,5.8196680731916555,6.002181053161621,204700,0.0,0.0
2012-01-19 00:00:00-05:00,6.010476693725711,6.151509338672055,5.919220602183979,6.118325233459473,104400,0.0,0.0
2012-01-20 00:00:00-05:00,6.192989428605568,6.317429620549946,6.143213272710672,6.205433368682861,2252600,0.0,0.0
2012-01-23 00:00:00-05:00,6.21373152900001,6.354764221427235,5.823817963688745,6.284247875213623,149700,0.0,0.0
2012-01-24 00:00:00-05:00,6.234468637903906,6.234468637903906,6.022920098773863,6.180544376373291,1515800,0.0,0.0
2012-01-25 00:00:00-05:00,6.184693637545837,6.2635061865828785,5.998032940983724,6.002181053161621,145600,0.0,0.0
2012-01-26 00:00:00-05:00,6.056103973465427,6.172248319431902,6.031215701536922,6.076843738555908,303800,0.0,0.0
2012-01-27 00:00:00-05:00,6.047810518263468,6.29254365593629,5.993886234065571,6.267655372619629,221200,0.0,0.0
2012-01-30 00:00:00-05:00,6.209583043260952,6.2510629858192575,5.857001355793331,5.981441974639893,174000,0.0,0.0
2012-01-31 00:00:00-05:00,5.977292870011694,6.246914232043823,5.948256875479679,6.172249794006348,164200,0.0,0.0
2012-02-01 00:00:00-05:00,6.213729384078499,6.313282094453317,6.072697135920163,6.08928918838501,204800,0.0,0.0
2012-02-02 00:00:00-05:00,6.101733261842003,6.205433690904181,6.047808991259381,6.068549156188965,108900,0.0,0.0
2012-02-03 00:00:00-05:00,6.126621668334479,6.205433822029365,6.068549284421682,6.159805774688721,115500,0.0,0.0
2012-02-06 00:00:00-05:00,6.151510609019195,6.192990946893887,6.097586328016423,6.155658721923828,107700,0.0,0.0
2012-02-07 00:00:00-05:00,6.134917335879267,6.421130344558178,6.0975851183155525,6.259357929229736,359800,0.0,0.0
2012-02-08 00:00:00-05:00,6.246914042718541,6.28839397713775,6.1473613298238,6.2261738777160645,278600,0.0,0.0
2012-02-09 00:00:00-05:00,6.246911385238944,6.412831843503552,6.201282962526994,6.36305570602417,347800,0.0,0.0
2012-02-10 00:00:00-05:00,5.886035215605028,6.2800970979777,5.815519299329429,5.973143577575684,751900,0.0,0.0
2012-02-13 00:00:00-05:00,6.085140212503246,6.147360301516995,5.923367427247549,5.973143577575684,242700,0.0,0.0
2012-02-14 00:00:00-05:00,6.018773078918457,6.1058814563294375,5.964848807608255,6.018773078918457,283500,0.0,0.0
2012-02-15 00:00:00-05:00,6.105883238939417,6.209583699676092,6.08514306767491,6.147363185882568,429800,0.0,0.0
2012-02-16 00:00:00-05:00,6.101733536076044,6.163953638075451,5.96484899520874,5.96484899520874,353300,0.0,0.0
2012-02-17 00:00:00-05:00,6.002182189373912,6.101734526974183,5.973145794217797,6.0104780197143555,291600,0.0,0.0
2012-02-21 00:00:00-05:00,6.019046403289328,6.06617046228563,5.911945934933844,5.963354110717773,40800,0.46,0.0
2012-02-22 00:00:00-05:00,6.0790231125858805,6.143283646222075,5.976206749035063,6.066171169281006,268900,0.0,0.0
2012-02-23 00:00:00-05:00,6.087587989544049,6.12186009182484,5.954783286789218,5.967635631561279,189700,0.0,0.0
2012-02-24 00:00:00-05:00,6.023331222079454,6.100443290464612,5.967638923017117,6.066171169281006,197000,0.0,0.0
2012-02-27 00:00:00-05:00,6.036182311242766,6.074738544257454,5.984774136741799,6.0104780197143555,378000,0.0,0.0
