Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-21 00:00:00-05:00,7.00065694688631,7.073328124347285,6.9522091256209375,7.0491042137146,507900,0.0,0.0
1995-03-22 00:00:00-05:00,7.024881986076706,7.024881986076706,6.95221079120544,6.976434707641602,2108400,0.0,0.0
1995-03-23 00:00:00-05:00,6.927986361477406,6.927986361477406,6.806867352400466,6.879538536071777,702300,0.0,0.0
1995-03-24 00:00:00-05:00,6.879536527566463,6.952207690021169,6.855313176372874,6.9037604331970215,971400,0.0,0.0
1995-03-27 00:00:00-05:00,6.9522063992553935,7.024877548217773,6.927983052559179,7.024877548217773,1122600,0.0,0.0
1995-03-28 00:00:00-05:00,7.024880303081913,7.049104213714599,6.976433036253624,7.0491042137146,192900,0.0,0.0
1995-03-29 00:00:00-05:00,7.000655672631793,7.145998001098634,7.000655672631793,7.145998001098633,728700,0.0,0.0
1995-03-30 00:00:00-05:00,7.121774442268141,7.218669517451473,7.121774442268141,7.194445610046387,646800,0.0,0.0
1995-03-31 00:00:00-05:00,7.194446903584635,7.242894172668457,7.1702229918241684,7.242894172668457,363000,0.0,0.0
1995-04-03 00:00:00-04:00,7.218669165332053,7.218669165332053,7.145998001098634,7.145998001098633,621300,0.0,0.0
1995-04-04 00:00:00-04:00,7.1702241545079115,7.315566539764404,7.1702241545079115,7.315566539764404,680400,0.0,0.0
1995-04-05 00:00:00-04:00,7.267116777824634,7.267116777824634,7.145998349673227,7.194445610046387,172200,0.0,0.0
1995-04-06 00:00:00-04:00,7.218667984008789,7.218667984008789,7.121772929408619,7.218667984008789,297000,0.0,0.0
1995-04-07 00:00:00-04:00,6.976433872159308,7.073328971862793,6.976433872159308,7.073328971862793,621900,0.0,0.0
1995-04-10 00:00:00-04:00,7.121772929408619,7.218667984008789,7.097549027149354,7.218667984008789,395400,0.0,0.0
1995-04-11 00:00:00-04:00,7.2186713441994454,7.242894703297454,7.049105058327634,7.073328971862793,207000,0.0,0.0
1995-04-12 00:00:00-04:00,7.073325679326981,7.242891331831163,7.073325679326981,7.218667984008789,495000,0.0,0.0
1995-04-13 00:00:00-04:00,7.194446325302124,7.412459850311279,7.170222415488752,7.412459850311279,529800,0.0,0.0
1995-04-17 00:00:00-04:00,7.60625033318498,7.630474245761679,7.436684608459473,7.436684608459473,507000,0.0,0.0
1995-04-18 00:00:00-04:00,7.436681220974277,7.485128469622325,7.242891117508339,7.291338920593262,288000,0.0,0.0
1995-04-19 00:00:00-04:00,7.339788193702697,7.339788193702697,7.170221945009434,7.267117023468018,235500,0.0,0.0
1995-04-20 00:00:00-04:00,7.267118084428923,7.339789265273213,7.194446903584635,7.242894172668457,283500,0.0,0.0
1995-04-21 00:00:00-04:00,7.2671150190508005,7.315562267698847,7.194443868860292,7.291338920593262,375000,0.0,0.0
1995-04-24 00:00:00-04:00,7.315566539764404,7.315566539764404,7.194448070196393,7.315566539764404,435000,0.0,0.0
1995-04-25 00:00:00-04:00,7.267119487126668,7.267119487126668,6.903763512770334,6.976434707641602,396300,0.0,0.0
1995-04-26 00:00:00-04:00,7.097549027149354,7.242891331831163,7.02487787480845,7.218667984008789,369600,0.0,0.0
1995-04-27 00:00:00-04:00,7.1702241545079115,7.388237732392651,7.146000793256628,7.315566539764404,765000,0.0,0.0
1995-04-28 00:00:00-04:00,7.267121866699975,7.364017009735108,7.121779429365976,7.364017009735107,179100,0.0,0.0
1995-05-01 00:00:00-04:00,7.364015876518494,7.364015876518494,7.14600225406667,7.170225620269775,685200,0.0,0.0
1995-05-02 00:00:00-04:00,7.1217755282240205,7.145999439322861,6.8310908127863055,7.000657081604004,752100,0.0,0.0
1995-05-03 00:00:00-04:00,6.9764338412349005,7.097552299499513,6.9764338412349005,7.097552299499512,367200,0.0,0.0
1995-05-04 00:00:00-04:00,7.146001013820295,7.146001013820295,6.976434707641602,6.976434707641602,626700,0.0,0.0
1995-05-05 00:00:00-04:00,7.02487874990442,7.02487874990442,6.855313076277278,6.927984237670898,412500,0.0,0.0
1995-05-08 00:00:00-04:00,6.927987429206496,6.976434707641602,6.782645039463962,6.976434707641602,578400,0.0,0.0
1995-05-09 00:00:00-04:00,7.024880303081913,7.049104213714599,6.9522091256209375,7.0491042137146,288600,0.0,0.0
1995-05-10 00:00:00-04:00,7.049105058327634,7.121776244495961,7.000657785694467,7.073328971862793,315300,0.0,0.0
1995-05-11 00:00:00-04:00,7.121776212927294,7.121776212927294,7.049105027081097,7.097552299499512,345600,0.0,0.0
1995-05-12 00:00:00-04:00,7.1217732429504395,7.170220495165007,7.024878184084386,7.1217732429504395,366300,0.0,0.0
1995-05-15 00:00:00-04:00,7.121777097384134,7.2186722086915625,6.976434707641602,6.976434707641602,434100,0.0,0.0
1995-05-16 00:00:00-04:00,7.00065539906452,7.02487874990442,6.927984237670899,6.927984237670898,401100,0.0,0.0
1995-05-17 00:00:00-04:00,6.7826413685746285,7.1217732429504395,6.7826413685746285,7.1217732429504395,780000,0.0,0.0
1995-05-18 00:00:00-04:00,7.267116423342006,7.315563681351958,7.121774094875166,7.145998001098633,547800,0.0,0.0
1995-05-19 00:00:00-04:00,7.073329818949029,7.0975531809479735,6.976434707641602,6.976434707641602,321600,0.0,0.0
1995-05-22 00:00:00-04:00,7.02488055584709,7.02488055584709,6.831090927124024,6.831090927124023,475800,0.0,0.0
1995-05-23 00:00:00-04:00,6.812600378584367,7.104568958282471,6.812600378584367,7.104568958282471,553500,0.051667,0.0
1995-05-24 00:00:00-04:00,7.0802356856209885,7.201889034109627,7.0802356856209885,7.153227806091309,411600,0.0,0.0
1995-05-25 00:00:00-04:00,7.1045665780729905,7.153227806091309,7.03157445760267,7.153227806091309,378000,0.0,0.0
1995-05-26 00:00:00-04:00,7.104566927036534,7.153228157445004,6.93425178527832,6.93425178527832,186000,0.0,0.0
1995-05-30 00:00:00-04:00,6.934251783680952,6.958582677322438,6.812598429244944,6.885590553283691,199500,0.0,0.0
1995-05-31 00:00:00-04:00,6.885590866333746,7.1775593757629395,6.861259971586067,7.1775593757629395,559200,0.0,0.0
1995-06-01 00:00:00-04:00,7.128898636168516,7.128898636168516,6.9585840185090735,7.031576156616211,398100,0.0,0.0
1995-06-02 00:00:00-04:00,7.0559087029497505,7.0559087029497505,6.958586192985308,7.007247447967529,258600,0.0,0.0
1995-06-05 00:00:00-04:00,7.055905458910284,7.1775593757629395,6.982913331552985,7.1775593757629395,406500,0.0,0.0
1995-06-06 00:00:00-04:00,7.177560785923682,7.347875411961588,7.12889898686784,7.274883270263672,468600,0.0,0.0
1995-06-07 00:00:00-04:00,7.299212735729858,7.299212735729858,7.128897586267582,7.1775593757629395,343200,0.0,0.0
1995-06-08 00:00:00-04:00,7.201893329620362,7.274885493626265,7.177562979542405,7.201893329620361,300900,0.0,0.0
1995-06-09 00:00:00-04:00,7.201888134291662,7.299211135054256,7.055903911590576,7.055903911590576,321300,0.0,0.0
1995-06-12 00:00:00-04:00,7.055903911590576,7.080234801002629,6.934250578301544,7.055903911590576,393000,0.0,0.0
1995-06-13 00:00:00-04:00,7.031576141265629,7.153229518883339,7.031576141265629,7.128898620605469,248400,0.0,0.0
1995-06-14 00:00:00-04:00,7.177561896379445,7.372207452059297,7.153230993087239,7.34787654876709,334200,0.0,0.0
1995-06-15 00:00:00-04:00,7.347872450909927,7.396534230356004,7.2992112283494714,7.32354211807251,452700,0.0,0.0
1995-06-16 00:00:00-04:00,7.445199605049983,7.4695305083421895,7.323546202360817,7.34787654876709,755700,0.0,0.0
1995-06-19 00:00:00-04:00,7.372207790156966,7.493861198425293,7.372207790156966,7.493861198425293,327900,0.0,0.0
1995-06-20 00:00:00-04:00,7.445196828080373,7.566850185394288,7.4208659338633005,7.566850185394287,279300,0.0,0.0
1995-06-21 00:00:00-04:00,7.542523007241391,7.59118425917153,7.493861198425293,7.493861198425293,351300,0.0,0.0
1995-06-22 00:00:00-04:00,7.518189150553483,7.615512173082432,7.518189150553483,7.59118127822876,415500,0.0,0.0
1995-06-23 00:00:00-04:00,7.566853182957991,7.566853182957991,7.420868873596191,7.420868873596191,233100,0.0,0.0
1995-06-26 00:00:00-04:00,7.323542385024714,7.372203609358932,7.226219379470636,7.250550270080566,232800,0.0,0.0
1995-06-27 00:00:00-04:00,7.250555143548308,7.250555143548308,7.12890116561446,7.201893329620361,518100,0.0,0.0
1995-06-28 00:00:00-04:00,7.250550819013629,7.250550819013629,7.1288969136393066,7.153227806091309,313800,0.0,0.0
1995-06-29 00:00:00-04:00,7.201891128565756,7.274883270263672,7.12889898686784,7.274883270263672,414600,0.0,0.0
1995-06-30 00:00:00-04:00,7.29921293258667,7.323543827990543,7.274882037182797,7.29921293258667,422700,0.0,0.0
1995-07-03 00:00:00-04:00,7.250551698664676,7.29921293258667,7.1775595693388095,7.29921293258667,80700,0.0,0.0
1995-07-05 00:00:00-04:00,7.201890774275653,7.299213810713777,7.031576156616212,7.031576156616211,491100,0.0,0.0
1995-07-06 00:00:00-04:00,7.20188990785693,7.29921293258667,7.104567440012943,7.29921293258667,716100,0.0,0.0
1995-07-07 00:00:00-04:00,7.29921293258667,7.396535957316409,7.20188990785693,7.29921293258667,731100,0.0,0.0
1995-07-10 00:00:00-04:00,7.201890774275653,7.2262216726066395,6.98291435995424,7.031576156616211,1185600,0.0,0.0
1995-07-11 00:00:00-04:00,7.1288993020000655,7.1288993020000655,6.909922867226488,7.104568958282471,1621500,0.0,0.0
1995-07-12 00:00:00-04:00,7.153232072578433,7.347877657632167,7.153232072578433,7.201893329620361,507000,0.0,0.0
1995-07-13 00:00:00-04:00,7.226219023703714,7.226219023703714,6.934250578301544,7.055903911590576,476100,0.0,0.0
1995-07-14 00:00:00-04:00,7.0559087029497505,7.104570514817965,6.958586192985308,7.007247447967529,221400,0.0,0.0
1995-07-17 00:00:00-04:00,6.982914344709891,7.128898620605469,6.958584003317839,7.128898620605469,213000,0.0,0.0
1995-07-18 00:00:00-04:00,7.1775604171612075,7.1775604171612075,7.05590648265768,7.128898620605469,405600,0.0,0.0
1995-07-19 00:00:00-04:00,7.104568286915084,7.153229526637755,6.982914352279678,7.08023738861084,615300,0.0,0.0
1995-07-20 00:00:00-04:00,7.153228673934937,7.29921293258667,7.104567440012943,7.29921293258667,627300,0.0,0.0
1995-07-21 00:00:00-04:00,7.226221656831127,7.250552555108997,7.104568279213418,7.128898620605469,389400,0.0,0.0
1995-07-24 00:00:00-04:00,7.153227264526488,7.250550270080566,7.104566040192271,7.250550270080566,319200,0.0,0.0
1995-07-25 00:00:00-04:00,7.201891128565756,7.323545069319514,7.201891128565756,7.274883270263672,452700,0.0,0.0
1995-07-26 00:00:00-04:00,7.323543630477537,7.347873968339479,7.153228481015261,7.1775593757629395,226500,0.0,0.0
1995-07-27 00:00:00-04:00,7.226220803260803,7.323543827990543,7.226220803260803,7.29921293258667,510000,0.0,0.0
1995-07-28 00:00:00-04:00,7.347874166508664,7.396535957316409,7.29921293258667,7.29921293258667,357600,0.0,0.0
1995-07-31 00:00:00-04:00,7.323545069319514,7.347875411961588,7.226222028093677,7.274883270263672,315600,0.0,0.0
1995-08-01 00:00:00-04:00,7.323545339962945,7.518190872721946,7.323545339962945,7.469529628753662,310500,0.0,0.0
1995-08-02 00:00:00-04:00,7.493859298676184,7.5911823347503065,7.445198059082031,7.445198059082031,215700,0.0,0.0
1995-08-03 00:00:00-04:00,7.396541118621826,7.420871474117665,7.347879293857865,7.396541118621826,273000,0.0,0.0
1995-08-04 00:00:00-04:00,7.396538526626522,7.493861028277091,7.372207622770906,7.420868873596191,234000,0.0,0.0
1995-08-07 00:00:00-04:00,7.4695250588181965,7.785823786425889,7.4451941732770175,7.688501358032227,715200,0.0,0.0
1995-08-08 00:00:00-04:00,7.688504300757708,7.71283463872564,7.518189150553483,7.59118127822876,299100,0.0,0.0
1995-08-09 00:00:00-04:00,7.639842511050364,7.737165533579312,7.59118127822876,7.59118127822876,163800,0.0,0.0
1995-08-10 00:00:00-04:00,7.639841487880575,7.761495388970633,7.639841487880575,7.737164497375488,259200,0.0,0.0
1995-08-11 00:00:00-04:00,7.761498559659334,7.761498559659334,7.61551426422302,7.664175510406494,408900,0.0,0.0
1995-08-14 00:00:00-04:00,7.712836742401124,7.76149854538097,7.688506397797092,7.712836742401123,164700,0.0,0.0
1995-08-15 00:00:00-04:00,7.737162572229058,7.761493457770237,7.6398395869498685,7.688501358032227,213900,0.0,0.0
1995-08-16 00:00:00-04:00,7.688504099137611,7.688504099137611,7.518188953399659,7.518188953399658,275400,0.0,0.0
1995-08-17 00:00:00-04:00,7.566850185394288,7.688504099593928,7.518188953845867,7.566850185394287,968700,0.0,0.0
1995-08-18 00:00:00-04:00,7.615511973828434,7.615511973828434,7.518188953845867,7.566850185394287,367800,0.0,0.0
1995-08-21 00:00:00-04:00,7.56685086258005,7.591181758974585,7.518189626676753,7.542520523071289,489600,0.0,0.0
1995-08-22 00:00:00-04:00,7.518192102833342,7.566853354763481,7.493861198425293,7.493861198425293,1091700,0.0,0.0
1995-08-23 00:00:00-04:00,7.54251984806294,7.566850185394288,7.518188953845867,7.566850185394287,172800,0.0,0.0
1995-08-24 00:00:00-04:00,7.518189816747554,7.664174085033914,7.518189816747554,7.615512847900391,380100,0.0,0.0
1995-08-25 00:00:00-04:00,7.615512847900391,7.688504982043571,7.591181950890734,7.615512847900391,372000,0.0,0.0
1995-08-28 00:00:00-04:00,7.621376254014664,7.645803928375244,7.523666115673174,7.645803928375244,424200,0.051667,0.0
1995-08-29 00:00:00-04:00,7.596947357394397,7.621375027824851,7.45038245301315,7.4748101234436035,249900,0.0,0.0
1995-08-30 00:00:00-04:00,7.4259555527470615,7.4503826647710545,7.377100210497566,7.4015278816223145,307800,0.0,0.0
1995-08-31 00:00:00-04:00,7.4503836948464714,7.645803972661368,7.401528904943164,7.596948623657227,333000,0.0,0.0
1995-09-01 00:00:00-04:00,7.548089504241943,7.572517164732542,7.49923474236126,7.548089504241943,111000,0.0,0.0
1995-09-05 00:00:00-04:00,7.57252150825599,7.5969486236572275,7.5236661592518495,7.596948623657227,147300,0.0,0.0
1995-09-06 00:00:00-04:00,7.54809383375392,7.5969486236572275,7.5236661592518495,7.596948623657227,161700,0.0,0.0
1995-09-07 00:00:00-04:00,7.621371926613224,7.621371926613224,7.548089504241943,7.548089504241943,146100,0.0,0.0
1995-09-08 00:00:00-04:00,7.596949995862472,7.621377674776812,7.474812719492642,7.499240398406982,337200,0.0,0.0
1995-09-11 00:00:00-04:00,7.548089504241943,7.572517164732542,7.49923474236126,7.548089504241943,127800,0.0,0.0
1995-09-12 00:00:00-04:00,7.596948324155019,7.596948324155019,7.52366586263873,7.572521209716797,191100,0.0,0.0
1995-09-13 00:00:00-04:00,7.57252150825599,7.621376298159298,7.5236661592518495,7.596948623657227,202200,0.0,0.0
1995-09-14 00:00:00-04:00,7.59694751125938,7.8167948722839355,7.57252039943493,7.8167948722839355,432000,0.0,0.0
1995-09-15 00:00:00-04:00,7.767940780397549,7.792368453495293,7.719085993302863,7.743513107299805,532500,0.0,0.0
1995-09-18 00:00:00-04:00,7.694659017627473,7.694659017627473,7.572521759270178,7.670231342315674,165300,0.0,0.0
1995-09-19 00:00:00-04:00,7.670227754510415,7.743510187066567,7.645800649725424,7.694655418395996,159600,0.0,0.0
1995-09-20 00:00:00-04:00,7.694658320205119,7.743513107299805,7.572521072918003,7.743513107299805,581100,0.0,0.0
1995-09-21 00:00:00-04:00,7.743510947606821,7.792366280176381,7.743510947606821,7.767938613891602,361200,0.0,0.0
1995-09-22 00:00:00-04:00,7.767940780397549,7.792368453495293,7.743513107299805,7.743513107299805,195600,0.0,0.0
1995-09-25 00:00:00-04:00,7.792365514837729,7.81679261962272,7.694655418395996,7.694655418395996,216900,0.0,0.0
1995-09-26 00:00:00-04:00,7.743510187066567,7.792365514837729,7.621372985839844,7.694655418395996,343800,0.0,0.0
1995-09-27 00:00:00-04:00,7.596948579654084,7.767941181976485,7.572521464394335,7.645803928375244,561600,0.0,0.0
1995-09-28 00:00:00-04:00,7.621375860012689,7.743513107299805,7.596948186914946,7.743513107299805,338100,0.0,0.0
1995-09-29 00:00:00-04:00,7.7190838404226865,7.841221053645295,7.7190838404226865,7.767938613891602,258900,0.0,0.0
1995-10-02 00:00:00-04:00,7.719083309173584,7.890075284096957,7.670227979966386,7.719083309173584,195600,0.0,0.0
1995-10-03 00:00:00-04:00,7.792368668462208,7.89007824534708,7.792368668462208,7.8656511306762695,167700,0.0,0.0
1995-10-04 00:00:00-04:00,7.8167948722839355,7.890077325958787,7.743512418609083,7.8167948722839355,181500,0.0,0.0
1995-10-05 00:00:00-04:00,7.8656494278556215,7.8656494278556215,7.743511644539701,7.792366981506348,315300,0.0,0.0
1995-10-06 00:00:00-04:00,7.767938613891601,7.767938613891601,7.7190838404226865,7.767938613891602,224400,0.0,0.0
1995-10-09 00:00:00-04:00,7.767938613891601,7.767938613891601,7.694656174137907,7.767938613891602,213000,0.0,0.0
1995-10-10 00:00:00-04:00,7.743510187066567,7.792365514837729,7.621372985839844,7.694655418395996,246000,0.0,0.0
1995-10-11 00:00:00-04:00,7.670227979966386,7.792365743883774,7.670227979966386,7.719083309173584,204300,0.0,0.0
1995-10-12 00:00:00-04:00,7.7190838404226865,7.792366280176381,7.7190838404226865,7.767938613891602,366300,0.0,0.0
1995-10-13 00:00:00-04:00,7.767938613891601,7.841221053645295,7.767938613891601,7.767938613891602,291000,0.0,0.0
1995-10-16 00:00:00-04:00,7.816794090888975,7.816794090888975,7.719084535157074,7.792366981506348,217500,0.0,0.0
1995-10-17 00:00:00-04:00,7.792368453495293,7.792368453495293,7.694658320205119,7.743513107299805,243900,0.0,0.0
1995-10-18 00:00:00-04:00,7.743510414676576,7.816792849386767,7.694655644569985,7.719083309173584,121500,0.0,0.0
1995-10-19 00:00:00-04:00,7.767940089534284,7.8412225432091365,7.743512418609083,7.8167948722839355,243300,0.0,0.0
1995-10-20 00:00:00-04:00,7.792367760459485,7.8412225432091365,7.767940089534284,7.8167948722839355,172500,0.0,0.0
1995-10-23 00:00:00-04:00,7.767938079280175,7.767938079280175,7.645800874463394,7.719083309173584,359400,0.0,0.0
1995-10-24 00:00:00-04:00,7.792369610135421,7.816796727758139,7.6213769912719735,7.621376991271973,527700,0.0,0.0
1995-10-25 00:00:00-04:00,7.670230785671308,7.670230785671308,7.474811074661474,7.572521209716797,429300,0.0,0.0
1995-10-26 00:00:00-04:00,7.474810123443604,7.596947357394397,7.45038245301315,7.4748101234436035,314100,0.0,0.0
1995-10-27 00:00:00-04:00,7.425956579445234,7.621376298159298,7.425956579445234,7.596948623657227,241500,0.0,0.0
1995-10-30 00:00:00-05:00,7.6213769912719735,7.670231785618293,7.596949314548371,7.621376991271973,214800,0.0,0.0
1995-10-31 00:00:00-05:00,7.645803671233086,7.670230785671308,7.548093536177763,7.572521209716797,289200,0.0,0.0
1995-11-01 00:00:00-05:00,7.57252243134724,7.694659700544471,7.30381965637207,7.30381965637207,436500,0.0,0.0
1995-11-02 00:00:00-05:00,7.35267382516793,7.572521209716797,7.35267382516793,7.572521209716797,859200,0.0,0.0
1995-11-03 00:00:00-05:00,7.523664585345775,7.596947034420898,7.352672576904297,7.352672576904297,394800,0.0,0.0
1995-11-06 00:00:00-05:00,7.3771000008225265,7.474810123443604,7.3771000008225265,7.4748101234436035,424500,0.0,0.0
1995-11-07 00:00:00-05:00,7.425956547880084,7.572521476067843,7.352674083786204,7.45038366317749,524400,0.0,0.0
1995-11-08 00:00:00-05:00,7.474812719492642,7.645805353691152,7.425957920764898,7.499240398406982,393600,0.0,0.0
1995-11-09 00:00:00-05:00,7.523667518220388,7.523667518220388,7.425957920764898,7.499240398406982,355200,0.0,0.0
1995-11-10 00:00:00-05:00,7.4503826647710545,7.5480927901692905,7.401527881622314,7.4015278816223145,271200,0.0,0.0
1995-11-13 00:00:00-05:00,7.401531000299108,7.596950774336047,7.401531000299108,7.52366828918457,141900,0.0,0.0
1995-11-14 00:00:00-05:00,7.548092254737721,7.548092254737721,7.32824490751235,7.352672576904297,498300,0.0,0.0
1995-11-15 00:00:00-05:00,7.30381943026868,7.6213769912719735,7.30381943026868,7.621376991271973,475200,0.0,0.0
1995-11-16 00:00:00-05:00,7.621378455753536,7.621378455753536,7.499241166868073,7.52366828918457,262800,0.0,0.0
1995-11-17 00:00:00-05:00,7.572521476067843,7.572521476067843,7.425956547880084,7.45038366317749,340500,0.0,0.0
1995-11-20 00:00:00-05:00,7.499239011973963,7.52366612727137,7.425956547880084,7.45038366317749,254400,0.0,0.0
1995-11-21 00:00:00-05:00,7.425957254785807,7.6213769912719735,7.401529578062204,7.621376991271973,746400,0.0,0.0
1995-11-22 00:00:00-05:00,7.572522876049067,7.596949995862472,7.499240398406982,7.499240398406982,278100,0.0,0.0
1995-11-24 00:00:00-05:00,7.572522876049067,7.572522876049067,7.450385040578303,7.499240398406982,263700,0.0,0.0
1995-11-27 00:00:00-05:00,7.529651929767806,7.554178108429948,7.431545531014503,7.480598449707031,591000,0.051667,0.0
1995-11-28 00:00:00-05:00,7.407020853106598,7.529654026031494,7.407020853106598,7.529654026031494,235200,0.0,0.0
1995-11-29 00:00:00-05:00,7.529654026031494,7.554180211521752,7.480600532314175,7.529654026031494,150300,0.0,0.0
1995-11-30 00:00:00-05:00,7.529654026031494,7.554180211521752,7.480600532314175,7.529654026031494,345300,0.0,0.0
1995-12-01 00:00:00-05:00,7.554180622100829,7.554180622100829,7.4806009388941055,7.55418062210083,204600,0.0,0.0
1995-12-04 00:00:00-05:00,7.55417816864188,7.5787049088677625,7.43154559024897,7.4560723304748535,396900,0.0,0.0
1995-12-05 00:00:00-05:00,7.5051252495583665,7.529651989784249,7.456072330474853,7.4560723304748535,648600,0.0,0.0
1995-12-06 00:00:00-05:00,7.48059636549237,7.627755641937257,7.48059636549237,7.627755641937256,954000,0.0,0.0
1995-12-07 00:00:00-05:00,7.603233597884704,7.652286529541015,7.554180104859999,7.652286529541016,1023300,0.0,0.0
1995-12-08 00:00:00-05:00,7.6277597830286625,7.652286529541015,7.6277597830286625,7.652286529541016,406800,0.0,0.0
1995-12-11 00:00:00-05:00,7.652284827637584,7.652284827637584,7.578705165833377,7.603231906890869,327600,0.0,0.0
1995-12-12 00:00:00-05:00,7.627756317015185,7.725862697117164,7.554176672280736,7.676809787750244,347400,0.0,0.0
1995-12-13 00:00:00-05:00,7.701338181138667,7.922077178955077,7.701338181138667,7.922077178955078,742500,0.0,0.0
1995-12-14 00:00:00-05:00,7.922077983771319,7.9956576571851965,7.897551800212265,7.9466047286987305,931200,0.0,0.0
1995-12-15 00:00:00-05:00,7.971127660067015,8.069233470104013,7.946600926873721,8.044707298278809,2337000,0.0,0.0
1995-12-18 00:00:00-05:00,8.069235801696777,8.11828928225729,8.044709622784772,8.069235801696777,697200,0.0,0.0
1995-12-19 00:00:00-05:00,8.044713175366754,8.069239365109635,8.020186424255371,8.020186424255371,510900,0.0,0.0
1995-12-20 00:00:00-05:00,8.04470949325949,8.04470949325949,7.99565601348877,7.9956560134887695,917100,0.0,0.0
1995-12-21 00:00:00-05:00,8.020180565085514,8.044707298278809,7.99565383189222,8.044707298278809,739200,0.0,0.0
1995-12-22 00:00:00-05:00,8.069237559491608,8.14281723499265,8.020184629613704,8.093764305114746,166800,0.0,0.0
1995-12-26 00:00:00-05:00,8.118291272797446,8.240923881530762,8.093764526503428,8.240923881530762,253500,0.0,0.0
1995-12-27 00:00:00-05:00,8.240923046010785,8.363555642310788,8.19187011976445,8.314502716064453,258000,0.0,0.0
1995-12-28 00:00:00-05:00,8.289977031549745,8.46166313740245,8.265450845976789,8.388083457946777,361500,0.0,0.0
1995-12-29 00:00:00-05:00,8.38807724148703,8.510709762573242,8.38807724148703,8.510709762573242,499500,0.0,0.0
1996-01-02 00:00:00-05:00,8.46165957199495,8.510712483840313,8.437132835388184,8.437132835388184,955500,0.0,0.0
1996-01-03 00:00:00-05:00,8.437134452261459,8.486187934875488,8.41260827232272,8.486187934875488,346200,0.0,0.0
1996-01-04 00:00:00-05:00,8.51071719389794,8.584296883071028,8.265451937566624,8.363557815551758,317400,0.0,0.0
1996-01-05 00:00:00-05:00,8.339029459871787,8.339029459871787,8.044710779657116,8.314502716064453,502200,0.0,0.0
