Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-24 00:00:00-04:00,3.6448442463364175,3.6448442463364175,3.5896191596984863,3.5896191596984863,2042,0.0,0.0
1995-04-25 00:00:00-04:00,3.479170083999634,3.479170083999634,3.479170083999634,3.479170083999634,7658,0.0,0.0
1995-04-26 00:00:00-04:00,3.534394431553275,3.5896191596984863,3.479169344915344,3.5896191596984863,5956,0.0,0.0
1995-04-27 00:00:00-04:00,3.5067834854125977,3.6448459063957768,3.5067834854125977,3.5067834854125977,5445,0.0,0.0
1995-04-28 00:00:00-04:00,3.479169344915344,3.5896191596984863,3.479169344915344,3.5896191596984863,30290,0.0,0.0
1995-05-01 00:00:00-04:00,3.4791705648579767,3.603426694869995,3.4791705648579767,3.603426694869995,15826,0.0,0.0
1995-05-02 00:00:00-04:00,3.479170083999634,3.479170083999634,3.479170083999634,3.479170083999634,2553,0.0,0.0
1995-05-03 00:00:00-04:00,3.479170083999634,3.644845020615234,3.479170083999634,3.479170083999634,3744,0.0,0.0
1995-05-04 00:00:00-04:00,3.4791695802002676,3.5205883979797363,3.4791695802002676,3.5205883979797363,7317,0.0,0.0
1995-05-05 00:00:00-04:00,3.644845020615234,3.644845020615234,3.479170083999634,3.479170083999634,4424,0.0,0.0
1995-05-08 00:00:00-04:00,3.479170083999634,3.479170083999634,3.479170083999634,3.479170083999634,851,0.0,0.0
1995-05-09 00:00:00-04:00,3.479170083999634,3.644845020615234,3.479170083999634,3.479170083999634,1361,0.0,0.0
1995-05-10 00:00:00-04:00,3.4791710577440487,3.534396171569824,3.4791710577440487,3.534396171569824,15826,0.0,0.0
1995-05-11 00:00:00-04:00,3.5067826331843666,3.5343951823690998,3.479170083999634,3.479170083999634,40330,0.0,0.0
1995-05-12 00:00:00-04:00,3.479170083999634,3.5343951823690998,3.479170083999634,3.479170083999634,1191,0.0,0.0
1995-05-15 00:00:00-04:00,3.479169320991146,3.644844221272971,3.479169320991146,3.562006950378418,20080,0.0,0.0
1995-05-16 00:00:00-04:00,3.479170083999634,3.479170083999634,3.479170083999634,3.479170083999634,3063,0.0,0.0
1995-05-17 00:00:00-04:00,3.479170083999634,3.479170083999634,3.479170083999634,3.479170083999634,3403,0.0,0.0
1995-05-18 00:00:00-04:00,3.479170083999634,3.479170083999634,3.479170083999634,3.479170083999634,340,0.0,0.0
1995-05-19 00:00:00-04:00,3.479170083999634,3.5343951823690998,3.479170083999634,3.479170083999634,31311,0.0,0.0
1995-05-22 00:00:00-04:00,3.479170083999634,3.5343951823690998,3.479170083999634,3.479170083999634,11231,0.0,0.0
1995-05-23 00:00:00-04:00,3.4791703003506376,3.6448452472686768,3.4791703003506376,3.6448452472686768,13784,0.0,0.0
1995-05-24 00:00:00-04:00,3.479170083999634,3.5067826331843666,3.479170083999634,3.479170083999634,1532,0.0,0.0
1995-05-25 00:00:00-04:00,3.5058817521905876,3.6728286743164062,3.5058817521905876,3.6728286743164062,5105,0.070517,0.0
1995-05-26 00:00:00-04:00,3.5058810710906982,3.5058810710906982,3.5058810710906982,3.5058810710906982,1021,0.0,0.0
1995-05-30 00:00:00-04:00,3.5058810710906982,3.5058810710906982,3.5058810710906982,3.5058810710906982,511,0.0,0.0
1995-05-31 00:00:00-04:00,3.5058810710906982,3.5058810710906982,3.5058810710906982,3.5058810710906982,681,0.0,0.0
1995-06-01 00:00:00-04:00,3.5058817521905876,3.6728286743164062,3.5058817521905876,3.6728286743164062,5275,0.0,0.0
1995-06-02 00:00:00-04:00,3.505881968996169,3.575443341369122,3.505881968996169,3.5615310668945312,40160,0.0,0.0
1995-06-05 00:00:00-04:00,3.5058810710906982,3.6728279607831555,3.5058810710906982,3.5058810710906982,6466,0.0,0.0
1995-06-06 00:00:00-04:00,3.5058811096601183,3.6171789169311523,3.5058811096601183,3.6171789169311523,58879,0.0,0.0
1995-06-07 00:00:00-04:00,3.6171789169311523,3.6171789169311523,3.6171789169311523,3.6171789169311523,0,0.0,0.0
1995-06-08 00:00:00-04:00,3.5058810710906982,3.6728279607831555,3.5058810710906982,3.5058810710906982,2042,0.0,0.0
1995-06-09 00:00:00-04:00,3.505881968996169,3.5615310668945312,3.505881968996169,3.5615310668945312,11742,0.0,0.0
1995-06-12 00:00:00-04:00,3.5058815924493074,3.645003961007686,3.5058815924493074,3.589355230331421,19229,0.0,0.0
1995-06-13 00:00:00-04:00,3.5058810710906982,3.5058810710906982,3.5058810710906982,3.5058810710906982,681,0.0,0.0
1995-06-14 00:00:00-04:00,3.5058815924493074,3.589355230331421,3.5058815924493074,3.589355230331421,8849,0.0,0.0
1995-06-15 00:00:00-04:00,3.5058810710906982,3.6728279607831555,3.5058810710906982,3.5058810710906982,15996,0.0,0.0
1995-06-16 00:00:00-04:00,3.6728279607831555,3.6728279607831555,3.5058810710906982,3.5058810710906982,8509,0.0,0.0
1995-06-19 00:00:00-04:00,3.5058817521905876,3.6728286743164062,3.5058817521905876,3.6728286743164062,1191,0.0,0.0
1995-06-20 00:00:00-04:00,3.5058810710906982,3.6728279607831555,3.5058810710906982,3.5058810710906982,1532,0.0,0.0
1995-06-21 00:00:00-04:00,3.505881968996169,3.5615310668945312,3.505881968996169,3.5615310668945312,1872,0.0,0.0
1995-06-22 00:00:00-04:00,3.5058810710906982,3.5058810710906982,3.5058810710906982,3.5058810710906982,17698,0.0,0.0
1995-06-23 00:00:00-04:00,3.505881641849136,3.5337061882019043,3.505881641849136,3.5337061882019043,15315,0.0,0.0
1995-06-26 00:00:00-04:00,3.505881641849136,3.561530734554672,3.505881641849136,3.5337061882019043,100741,0.0,0.0
1995-06-27 00:00:00-04:00,3.5337061882019043,3.5337061882019043,3.5337061882019043,3.5337061882019043,0,0.0,0.0
1995-06-28 00:00:00-04:00,3.505881968996169,3.5893556158437123,3.505881968996169,3.5615310668945312,17698,0.0,0.0
1995-06-29 00:00:00-04:00,3.5058810710906982,3.5058810710906982,3.5058810710906982,3.5058810710906982,1702,0.0,0.0
1995-06-30 00:00:00-04:00,3.6728280011892167,3.6728280011892167,3.5615301939181827,3.6171789169311523,30631,0.0,0.0
1995-07-03 00:00:00-04:00,3.6171789169311523,3.6171789169311523,3.6171789169311523,3.6171789169311523,0,0.0,0.0
1995-07-05 00:00:00-04:00,3.5615310668945312,3.5684872041318267,3.5615310668945312,3.5615310668945312,2553,0.0,0.0
1995-07-06 00:00:00-04:00,3.6728289014460733,3.6728289014460733,3.5615310668945312,3.5615310668945312,14294,0.0,0.0
1995-07-07 00:00:00-04:00,3.505881968996169,3.6728289014460733,3.505881968996169,3.5615310668945312,5956,0.0,0.0
1995-07-10 00:00:00-04:00,3.6728286743164062,3.6728286743164062,3.5058817521905876,3.6728286743164062,6637,0.0,0.0
1995-07-11 00:00:00-04:00,3.6728286743164062,3.6728286743164062,3.6728286743164062,3.6728286743164062,340,0.0,0.0
1995-07-12 00:00:00-04:00,3.505881968996169,3.6728289014460733,3.505881968996169,3.5615310668945312,16166,0.0,0.0
1995-07-13 00:00:00-04:00,3.5058810710906982,3.5058810710906982,3.5058810710906982,3.5058810710906982,2553,0.0,0.0
1995-07-14 00:00:00-04:00,3.5058810710906982,3.6728279607831555,3.5058810710906982,3.5058810710906982,4424,0.0,0.0
1995-07-17 00:00:00-04:00,3.505881968996169,3.5615310668945312,3.505881968996169,3.5615310668945312,3403,0.0,0.0
1995-07-18 00:00:00-04:00,3.5337061882019043,3.5337061882019043,3.5337061882019043,3.5337061882019043,1702,0.0,0.0
1995-07-19 00:00:00-04:00,3.5058810710906982,3.5615301547365474,3.5058810710906982,3.5058810710906982,7147,0.0,0.0
1995-07-20 00:00:00-04:00,3.505881968996169,3.5615310668945312,3.505881968996169,3.5615310668945312,8849,0.0,0.0
1995-07-21 00:00:00-04:00,3.6728286743164062,3.6728286743164062,3.5058817521905876,3.6728286743164062,4765,0.0,0.0
1995-07-24 00:00:00-04:00,3.53370651794535,3.5893556158437123,3.53370651794535,3.5615310668945312,2723,0.0,0.0
1995-07-25 00:00:00-04:00,3.5615319205259306,3.645005226135254,3.5058828092895356,3.645005226135254,12763,0.0,0.0
1995-07-26 00:00:00-04:00,3.505881641849136,3.58935528090744,3.505881641849136,3.5337061882019043,15486,0.0,0.0
1995-07-27 00:00:00-04:00,3.5337061882019043,3.5337061882019043,3.5337061882019043,3.5337061882019043,0,0.0,0.0
1995-07-28 00:00:00-04:00,3.5615308466475804,3.6728286743164062,3.5058817521905876,3.6728286743164062,3744,0.0,0.0
1995-07-31 00:00:00-04:00,3.5058810710906982,3.5058810710906982,3.5058810710906982,3.5058810710906982,3233,0.0,0.0
1995-08-01 00:00:00-04:00,3.5337061882019043,3.5337061882019043,3.5337061882019043,3.5337061882019043,2723,0.0,0.0
1995-08-02 00:00:00-04:00,3.6728279607831555,3.6728279607831555,3.5058810710906982,3.5058810710906982,12593,0.0,0.0
1995-08-03 00:00:00-04:00,3.5615310668945312,3.5615310668945312,3.5615310668945312,3.5615310668945312,511,0.0,0.0
1995-08-04 00:00:00-04:00,3.5615310668945312,3.5615310668945312,3.5615310668945312,3.5615310668945312,681,0.0,0.0
1995-08-07 00:00:00-04:00,3.6728280011892167,3.6728280011892167,3.5615301939181827,3.6171789169311523,14635,0.0,0.0
1995-08-08 00:00:00-04:00,3.5615301939181827,3.6171789169311523,3.5615301939181827,3.6171789169311523,1021,0.0,0.0
1995-08-09 00:00:00-04:00,3.700653450395255,3.700653450395255,3.5615310668945312,3.5615310668945312,12252,0.0,0.0
1995-08-10 00:00:00-04:00,3.5615310668945312,3.5615310668945312,3.5615310668945312,3.5615310668945312,511,0.0,0.0
1995-08-11 00:00:00-04:00,3.5615301939181827,3.6171789169311523,3.5615301939181827,3.6171789169311523,8168,0.0,0.0
1995-08-14 00:00:00-04:00,3.5615301939181827,3.6171789169311523,3.5615301939181827,3.6171789169311523,1872,0.0,0.0
1995-08-15 00:00:00-04:00,3.5615310668945312,3.5615310668945312,3.5615310668945312,3.5615310668945312,8679,0.0,0.0
1995-08-16 00:00:00-04:00,3.5615310668945312,3.5615310668945312,3.5615310668945312,3.5615310668945312,4254,0.0,0.0
1995-08-17 00:00:00-04:00,3.5615301939181827,3.6171789169311523,3.5615301939181827,3.6171789169311523,9359,0.0,0.0
1995-08-18 00:00:00-04:00,3.5615310668945312,3.5615310668945312,3.5615310668945312,3.5615310668945312,340,0.0,0.0
1995-08-21 00:00:00-04:00,3.5615308466475804,3.6728286743164062,3.5615308466475804,3.6728286743164062,7488,0.0,0.0
1995-08-22 00:00:00-04:00,3.5615310668945312,3.6728289014460733,3.5615310668945312,3.5615310668945312,3233,0.0,0.0
1995-08-23 00:00:00-04:00,3.5615310668945312,3.5615310668945312,3.5615310668945312,3.5615310668945312,1021,0.0,0.0
1995-08-24 00:00:00-04:00,3.5615310668945312,3.5615310668945312,3.5615310668945312,3.5615310668945312,681,0.0,0.0
1995-08-25 00:00:00-04:00,3.5615310668945312,3.5615310668945312,3.5615310668945312,3.5615310668945312,1361,0.0,0.0
1995-08-28 00:00:00-04:00,3.5615310668945312,3.5893556158437123,3.5615310668945312,3.5615310668945312,43394,0.0,0.0
1995-08-29 00:00:00-04:00,3.6032675290731206,3.6032675290731206,3.5615310668945312,3.5615310668945312,6466,0.0,0.0
1995-08-30 00:00:00-04:00,3.5884439945220947,3.700582857976693,3.5884439945220947,3.5884439945220947,2893,0.070517,0.0
1995-08-31 00:00:00-04:00,3.5884439945220947,3.5884439945220947,3.5884439945220947,3.5884439945220947,7488,0.0,0.0
1995-09-01 00:00:00-04:00,3.700582981109619,3.700582981109619,3.5884441139237206,3.700582981109619,2553,0.0,0.0
1995-09-05 00:00:00-04:00,3.5884441139237206,3.700582981109619,3.5884441139237206,3.700582981109619,6977,0.0,0.0
1995-09-06 00:00:00-04:00,3.644513253050497,3.7566521167755127,3.5884440031754665,3.7566521167755127,2893,0.0,0.0
1995-09-07 00:00:00-04:00,3.5884439945220947,3.5884439945220947,3.5884439945220947,3.5884439945220947,511,0.0,0.0
1995-09-08 00:00:00-04:00,3.6725480599754894,3.7566521167755127,3.5884440031754665,3.7566521167755127,9019,0.0,0.0
1995-09-11 00:00:00-04:00,3.5884439945220947,3.756652107716515,3.5884439945220947,3.5884439945220947,35906,0.0,0.0
1995-09-12 00:00:00-04:00,3.672548051119305,3.672548051119305,3.5884439945220947,3.5884439945220947,43394,0.0,0.0
1995-09-13 00:00:00-04:00,3.644513244261917,3.644513244261917,3.5884439945220947,3.5884439945220947,28759,0.0,0.0
1995-09-14 00:00:00-04:00,3.700582981109619,3.700582981109619,3.616478921713937,3.700582981109619,21612,0.0,0.0
1995-09-15 00:00:00-04:00,3.5884441139237206,3.700582981109619,3.5884441139237206,3.700582981109619,9530,0.0,0.0
1995-09-18 00:00:00-04:00,3.700582857976693,3.700582857976693,3.5884439945220947,3.5884439945220947,48329,0.0,0.0
1995-09-19 00:00:00-04:00,3.616476558921566,3.6445109844207764,3.616476558921566,3.6445109844207764,6977,0.0,0.0
1995-09-20 00:00:00-04:00,3.5884441139237206,3.700582981109619,3.5884441139237206,3.700582981109619,3403,0.0,0.0
1995-09-21 00:00:00-04:00,3.644513244261917,3.700582857976693,3.5884439945220947,3.5884439945220947,1191,0.0,0.0
1995-09-22 00:00:00-04:00,3.644513365529187,3.700582981109619,3.5884441139237206,3.700582981109619,27057,0.0,0.0
1995-09-25 00:00:00-04:00,3.672548051119305,3.672548051119305,3.5884439945220947,3.5884439945220947,25185,0.0,0.0
1995-09-26 00:00:00-04:00,3.5884441139237206,3.700582981109619,3.5884441139237206,3.700582981109619,1361,0.0,0.0
1995-09-27 00:00:00-04:00,3.5884439945220947,3.6585306476906108,3.5884439945220947,3.5884439945220947,69600,0.0,0.0
1995-09-28 00:00:00-04:00,3.6445109844207764,3.6445109844207764,3.6445109844207764,3.6445109844207764,851,0.0,0.0
1995-09-29 00:00:00-04:00,3.700582981109619,3.700582981109619,3.700582981109619,3.700582981109619,1361,0.0,0.0
1995-10-02 00:00:00-04:00,3.700582857976693,3.700582857976693,3.5884439945220947,3.5884439945220947,4935,0.0,0.0
1995-10-03 00:00:00-04:00,3.5884417694476265,3.6445109844207764,3.5884417694476265,3.6445109844207764,5105,0.0,0.0
1995-10-04 00:00:00-04:00,3.5884439945220947,3.5884439945220947,3.5884439945220947,3.5884439945220947,4254,0.0,0.0
1995-10-05 00:00:00-04:00,3.5884439945220947,3.5884439945220947,3.5884439945220947,3.5884439945220947,1191,0.0,0.0
1995-10-06 00:00:00-04:00,3.700582981109619,3.700582981109619,3.5884441139237206,3.700582981109619,1702,0.0,0.0
1995-10-09 00:00:00-04:00,3.5884439945220947,3.5884439945220947,3.5884439945220947,3.5884439945220947,2553,0.0,0.0
1995-10-10 00:00:00-04:00,3.700582857976693,3.700582857976693,3.5884439945220947,3.5884439945220947,1021,0.0,0.0
1995-10-11 00:00:00-04:00,3.700582857976693,3.700582857976693,3.5884439945220947,3.5884439945220947,2723,0.0,0.0
1995-10-12 00:00:00-04:00,3.5884439945220947,3.5884439945220947,3.5884439945220947,3.5884439945220947,1702,0.0,0.0
1995-10-13 00:00:00-04:00,3.5884439945220947,3.5884439945220947,3.5884439945220947,3.5884439945220947,8509,0.0,0.0
1995-10-16 00:00:00-04:00,3.700582857976693,3.700582857976693,3.5884439945220947,3.5884439945220947,7828,0.0,0.0
1995-10-17 00:00:00-04:00,3.5884439945220947,3.5884439945220947,3.5884439945220947,3.5884439945220947,2723,0.0,0.0
1995-10-18 00:00:00-04:00,3.644513365529187,3.700582981109619,3.5884441139237206,3.700582981109619,2212,0.0,0.0
1995-10-19 00:00:00-04:00,3.6164770126342773,3.6164770126342773,3.6164770126342773,3.6164770126342773,4254,0.0,0.0
1995-10-20 00:00:00-04:00,3.5884439945220947,3.644513244261917,3.5884439945220947,3.5884439945220947,8338,0.0,0.0
1995-10-23 00:00:00-04:00,3.700582857976693,3.700582857976693,3.5884439945220947,3.5884439945220947,3233,0.0,0.0
1995-10-24 00:00:00-04:00,3.5884439945220947,3.5884439945220947,3.5884439945220947,3.5884439945220947,2042,0.0,0.0
1995-10-25 00:00:00-04:00,3.5884439945220947,3.5884439945220947,3.5884439945220947,3.5884439945220947,681,0.0,0.0
1995-10-26 00:00:00-04:00,3.700582981109619,3.700582981109619,3.5884441139237206,3.700582981109619,34034,0.0,0.0
1995-10-27 00:00:00-04:00,3.700582981109619,3.700582981109619,3.5884441139237206,3.700582981109619,23654,0.0,0.0
1995-10-30 00:00:00-05:00,3.5884441139237206,3.700582981109619,3.5884441139237206,3.700582981109619,11061,0.0,0.0
1995-10-31 00:00:00-05:00,3.6445109844207764,3.6445109844207764,3.6445109844207764,3.6445109844207764,3403,0.0,0.0
1995-11-01 00:00:00-05:00,3.5884439945220947,3.700582857976693,3.5884439945220947,3.5884439945220947,4254,0.0,0.0
1995-11-02 00:00:00-05:00,3.5884417694476265,3.6445109844207764,3.5884417694476265,3.6445109844207764,4254,0.0,0.0
1995-11-03 00:00:00-05:00,3.630495961634079,3.700582981109619,3.630495961634079,3.700582981109619,34885,0.0,0.0
1995-11-06 00:00:00-05:00,3.700580563368655,3.700580563368655,3.6445109844207764,3.6445109844207764,5786,0.0,0.0
1995-11-07 00:00:00-05:00,3.6445109844207764,3.6445109844207764,3.6445109844207764,3.6445109844207764,0,0.0,0.0
1995-11-08 00:00:00-05:00,3.700582981109619,3.700582981109619,3.5884441139237206,3.700582981109619,9019,0.0,0.0
1995-11-09 00:00:00-05:00,3.5884439945220947,3.700582857976693,3.5884439945220947,3.5884439945220947,14294,0.0,0.0
1995-11-10 00:00:00-05:00,3.700580563368655,3.700580563368655,3.616476558921566,3.6445109844207764,6296,0.0,0.0
1995-11-13 00:00:00-05:00,3.6585306476906108,3.6585306476906108,3.5884439945220947,3.5884439945220947,50881,0.0,0.0
1995-11-14 00:00:00-05:00,3.5884439945220947,3.672548051119305,3.5884439945220947,3.5884439945220947,6977,0.0,0.0
1995-11-15 00:00:00-05:00,3.644513365529187,3.700582981109619,3.644513365529187,3.700582981109619,6807,0.0,0.0
1995-11-16 00:00:00-05:00,3.700582981109619,3.7566522327150853,3.5884441139237206,3.700582981109619,7828,0.0,0.0
1995-11-17 00:00:00-05:00,3.756652107716515,3.756652107716515,3.5884439945220947,3.5884439945220947,1872,0.0,0.0
1995-11-20 00:00:00-05:00,3.5884439945220947,3.5884439945220947,3.5884439945220947,3.5884439945220947,1872,0.0,0.0
1995-11-21 00:00:00-05:00,3.756652107716515,3.756652107716515,3.5884439945220947,3.5884439945220947,1872,0.0,0.0
1995-11-22 00:00:00-05:00,3.812720775604248,3.868790375409759,3.812720775604248,3.812720775604248,13103,0.0,0.0
1995-11-24 00:00:00-05:00,3.8687913444754836,3.8687913444754836,3.7566521167755127,3.7566521167755127,11912,0.0,0.0
1995-11-27 00:00:00-05:00,3.8687887191772465,3.8687887191772465,3.8127191433751797,3.868788719177246,10721,0.0,0.0
1995-11-28 00:00:00-05:00,3.8687887191772465,3.8687887191772465,3.840753567301505,3.868788719177246,10551,0.0,0.0
1995-11-29 00:00:00-05:00,3.8267386805684422,4.062230470868013,3.8267386805684422,4.003357887268066,12803,0.0,1.05
1995-11-30 00:00:00-05:00,3.8267386805684422,4.003357887268066,3.8267386805684422,4.003357887268066,810,0.0,0.0
1995-12-01 00:00:00-05:00,4.003357061869499,4.062229633331299,4.003357061869499,4.062229633331299,2917,0.0,0.0
1995-12-04 00:00:00-05:00,3.9150472947396224,4.062229633331299,3.9150472947396224,4.062229633331299,810,0.0,0.0
1995-12-05 00:00:00-05:00,4.062228270748126,4.062228270748126,3.9444828033447266,3.9444828033447266,3403,0.0,0.0
1995-12-06 00:00:00-05:00,4.062229633331299,4.062229633331299,3.8856108270212872,4.062229633331299,2269,0.0,0.0
1995-12-07 00:00:00-05:00,3.8856116281433346,4.062230470868013,3.8856116281433346,4.003357887268066,9238,0.0,0.0
1995-12-08 00:00:00-05:00,3.885610818862915,3.900329234678615,3.885610818862915,3.885610818862915,18314,0.0,0.0
1995-12-11 00:00:00-05:00,4.003357887268066,4.003357887268066,4.003357887268066,4.003357887268066,486,0.0,0.0
1995-12-12 00:00:00-05:00,4.003357053463903,4.003357053463903,3.885610818862915,3.885610818862915,17503,0.0,0.0
1995-12-13 00:00:00-05:00,3.885610818862915,3.973920221832503,3.885610818862915,3.885610818862915,16045,0.0,0.0
1995-12-14 00:00:00-05:00,3.885613302326504,4.121105194091797,3.885613302326504,4.121105194091797,32089,0.0,0.0
1995-12-15 00:00:00-05:00,4.121103418442905,4.121103418442905,4.003357887268066,4.003357887268066,18476,0.0,0.0
1995-12-18 00:00:00-05:00,4.238848187479868,4.238848187479868,4.003356823717014,4.091666221618652,3728,0.0,0.0
1995-12-19 00:00:00-05:00,4.179976485110618,4.179976485110618,4.003358001328803,4.047512531280518,22365,0.0,0.0
1995-12-20 00:00:00-05:00,4.179976366017797,4.179976366017797,4.003357887268066,4.003357887268066,15072,0.0,0.0
1995-12-21 00:00:00-05:00,4.121102568767969,4.17997550420464,4.062229633331299,4.062229633331299,2107,0.0,0.0
1995-12-22 00:00:00-05:00,4.091666003585345,4.1799750328063965,4.003356610389464,4.1799750328063965,5024,0.0,0.0
1995-12-26 00:00:00-05:00,4.091667308630405,4.179976366017797,4.003357887268066,4.003357887268066,20096,0.0,0.0
1995-12-27 00:00:00-05:00,4.1799750328063965,4.1799750328063965,4.003356610389464,4.1799750328063965,9400,0.0,0.0
