Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-06 00:00:00-04:00,9.042724809359141,9.083642429775661,8.756304276012088,8.838138580322266,78450,0.0,0.0
1998-05-07 00:00:00-04:00,8.838139095821896,9.492816378057084,8.838139095821896,9.083642959594727,110100,0.0,0.0
1998-05-08 00:00:00-04:00,9.08364606084508,9.08364606084508,8.756307776232282,9.042728424072266,22800,0.0,0.0
1998-05-11 00:00:00-04:00,8.960891954120738,9.247313470308068,8.838140009543743,8.919974327087402,74850,0.0,0.0
1998-05-12 00:00:00-04:00,9.08364366505244,9.08364366505244,8.960891723632812,8.960891723632812,86550,0.0,0.0
1998-05-13 00:00:00-04:00,9.001808650511423,9.124560582397837,9.001808650511423,9.083642959594727,88200,0.0,0.0
1998-05-14 00:00:00-04:00,9.083642959594727,9.083642959594727,9.042725336791616,9.083642959594727,31050,0.0,0.0
1998-05-15 00:00:00-04:00,9.001810073852539,9.042726766602366,8.919974815306755,9.001810073852539,13200,0.0,0.0
1998-05-18 00:00:00-04:00,8.919974565626394,8.919974565626394,8.674470669907107,8.715388298034668,6000,0.0,0.0
1998-05-19 00:00:00-04:00,8.510798454284668,8.510798454284668,8.224377050789428,8.510798454284668,192150,0.0,0.0
1998-05-20 00:00:00-04:00,8.510802502835219,8.510802502835219,8.428967242037828,8.469884872436523,148650,0.0,0.0
1998-05-21 00:00:00-04:00,8.428968469439658,8.428968469439658,8.01979585196255,8.265299797058105,160950,0.0,0.0
1998-05-22 00:00:00-04:00,8.224380496791875,8.674470659566339,8.224380496791875,8.551718711853027,9900,0.0,0.0
1998-05-26 00:00:00-04:00,8.510802954335572,8.919975533936869,8.510802954335572,8.879058837890625,34050,0.0,0.0
1998-05-27 00:00:00-04:00,8.919976272715493,9.083645880025493,8.592637994618709,8.756307601928711,228900,0.0,0.0
1998-05-28 00:00:00-04:00,8.79722260727965,8.838140235358434,8.510802020297282,8.551718711853027,623550,0.0,0.0
1998-05-29 00:00:00-04:00,8.592637566959157,8.633555200880972,8.306216002552794,8.34713363647461,111150,0.0,0.0
1998-06-01 00:00:00-04:00,8.428967967795067,8.510803235638699,8.265299305154151,8.34713363647461,67350,0.0,0.0
1998-06-02 00:00:00-04:00,8.26529466172379,8.510798454284668,8.224377050789428,8.510798454284668,17100,0.0,0.0
1998-06-03 00:00:00-04:00,8.428970036347472,8.633557319641113,8.428970036347472,8.633557319641113,10050,0.0,0.0
1998-06-04 00:00:00-04:00,8.59263612038975,9.001809581154076,8.551718493356413,8.919974327087402,28950,0.0,0.0
1998-06-05 00:00:00-04:00,8.960890505048964,8.960890505048964,8.797220959905745,8.838138580322266,76500,0.0,0.0
1998-06-08 00:00:00-04:00,8.879056718625007,9.083642959594727,8.879056718625007,9.083642959594727,74250,0.0,0.0
1998-06-09 00:00:00-04:00,9.165479146270117,10.06566047668457,9.165479146270117,10.06566047668457,36150,0.0,0.0
1998-06-10 00:00:00-04:00,10.229328586901193,10.229328586901193,9.820155143737793,9.820155143737793,150450,0.0,0.0
1998-06-11 00:00:00-04:00,9.738323211669922,9.901991879749616,9.656487941106871,9.738323211669922,4200,0.0,0.0
1998-06-12 00:00:00-04:00,9.656488462997034,9.656488462997034,9.370067810116208,9.492819786071777,11100,0.0,0.0
1998-06-15 00:00:00-04:00,9.329146385192871,9.370064006074148,9.329146385192871,9.329146385192871,4350,0.0,0.0
1998-06-16 00:00:00-04:00,9.41098374283059,10.065661206657504,9.41098374283059,9.942909240722656,55500,0.0,0.0
1998-06-17 00:00:00-04:00,10.065659999847412,10.474833482747272,10.065659999847412,10.311163902282715,29700,0.0,0.0
1998-06-18 00:00:00-04:00,10.31116486552961,10.31116486552961,10.14749526977539,10.14749526977539,9300,0.0,0.0
1998-06-19 00:00:00-04:00,9.983827150312667,9.983827150312667,9.738323211669922,9.738323211669922,20700,0.0,0.0
1998-06-22 00:00:00-04:00,9.738322493715081,9.738322493715081,9.656487229185311,9.697404861450195,11400,0.0,0.0
1998-06-23 00:00:00-04:00,9.61557053344356,9.738322493715081,9.61557053344356,9.697404861450195,11550,0.0,0.0
1998-06-24 00:00:00-04:00,9.738322493715081,9.820156821721717,9.656487229185311,9.697404861450195,3900,0.0,0.0
1998-06-25 00:00:00-04:00,9.779239910428243,9.779239910428243,9.697405576388396,9.738323211669922,4500,0.0,0.0
1998-06-26 00:00:00-04:00,9.779239189456831,9.779239189456831,9.697404861450195,9.697404861450195,31350,0.0,0.0
1998-06-29 00:00:00-04:00,9.73832176967583,9.73832176967583,9.656486511230469,9.656486511230469,19950,0.0,0.0
1998-06-30 00:00:00-04:00,9.656486762122073,9.656486762122073,9.574652438073587,9.615570068359375,8250,0.0,0.0
1998-07-01 00:00:00-04:00,9.533733064337277,9.533733064337277,9.083642959594727,9.083642959594727,35700,0.0,0.0
1998-07-02 00:00:00-04:00,9.165480099702787,9.41098403930664,9.165480099702787,9.41098403930664,9000,0.0,0.0
1998-07-06 00:00:00-04:00,9.451902597378462,9.82015854273087,9.451902597378462,9.574654579162598,48600,0.0,0.0
1998-07-07 00:00:00-04:00,9.656488709159872,9.656488709159872,9.247316069892863,9.451902389526367,15450,0.0,0.0
1998-07-08 00:00:00-04:00,9.533736487041464,9.533736487041464,9.492819786071777,9.492819786071777,21900,0.0,0.0
1998-07-09 00:00:00-04:00,9.49281908551358,9.49281908551358,9.247315151720326,9.28823184967041,16200,0.0,0.0
1998-07-10 00:00:00-04:00,9.32914948414368,9.370067118616952,9.206397517247055,9.28823184967041,18600,0.0,0.0
1998-07-13 00:00:00-04:00,9.206395872288397,9.247313499450684,9.124561554486839,9.247313499450684,4650,0.0,0.0
1998-07-14 00:00:00-04:00,9.247313499450684,9.370065444414529,9.165478245126108,9.247313499450684,13500,0.0,0.0
1998-07-15 00:00:00-04:00,9.165478717897978,9.165478717897978,9.001810073852539,9.001810073852539,20400,0.0,0.0
1998-07-16 00:00:00-04:00,8.919974815306755,9.08364439587526,8.838140493284035,9.001810073852539,11250,0.0,0.0
1998-07-17 00:00:00-04:00,9.083645550350427,9.28823184967041,9.083645550350427,9.28823184967041,14100,0.0,0.0
1998-07-20 00:00:00-04:00,9.28823184967041,9.28823184967041,9.165479882773782,9.28823184967041,7500,0.0,0.0
1998-07-21 00:00:00-04:00,9.206395872288397,9.247313499450684,9.165478245126108,9.247313499450684,7350,0.0,0.0
1998-07-22 00:00:00-04:00,9.206395872288397,9.288230190089953,9.206395872288397,9.247313499450684,5550,0.0,0.0
1998-07-23 00:00:00-04:00,9.206395149230957,9.206395149230957,9.165477525282283,9.206395149230957,26250,0.0,0.0
1998-07-24 00:00:00-04:00,9.288229691054207,9.288229691054207,9.165477752685547,9.165477752685547,21750,0.0,0.0
1998-07-27 00:00:00-04:00,9.08364366505244,9.08364366505244,8.91997409765194,8.960891723632812,3300,0.0,0.0
1998-07-28 00:00:00-04:00,8.879056158732473,8.919972842432557,8.428965145848693,8.674468994140625,32700,0.0,0.0
1998-07-29 00:00:00-04:00,8.633552196198021,8.674468879356677,8.18346118927002,8.18346118927002,15900,0.0,0.0
1998-07-30 00:00:00-04:00,8.265297383853216,8.347131696150967,8.019793510437012,8.019793510437012,226800,0.0,0.0
1998-07-31 00:00:00-04:00,8.101630188153326,8.428968469439658,8.060712551796325,8.265299797058105,38250,0.0,0.0
1998-08-03 00:00:00-04:00,8.347134093761781,8.838141981630121,8.18346448563126,8.42896842956543,25350,0.0,0.0
1998-08-04 00:00:00-04:00,8.428965752238774,8.428965752238774,7.978875643497821,8.060709953308105,25500,0.0,0.0
1998-08-05 00:00:00-04:00,8.060712336889681,8.142547607421875,8.019795638146787,8.142547607421875,6750,0.0,0.0
1998-08-06 00:00:00-04:00,8.183464529986345,9.656488201575282,8.163006180055353,9.533736228942871,86850,0.0,0.0
1998-08-07 00:00:00-04:00,9.615569056711823,9.90198962900896,8.960891723632812,8.960891723632812,54900,0.0,0.0
1998-08-10 00:00:00-04:00,9.042725814316888,9.410981629422865,9.042725814316888,9.165477752685547,33000,0.0,0.0
1998-08-11 00:00:00-04:00,9.247312514284253,9.247312514284253,9.042725336791616,9.083642959594727,29400,0.0,0.0
1998-08-12 00:00:00-04:00,9.165477752685547,9.247313002613298,9.042725814316888,9.165477752685547,33750,0.0,0.0
1998-08-13 00:00:00-04:00,9.083643439280763,9.247313002613298,9.083643439280763,9.165477752685547,63300,0.0,0.0
1998-08-14 00:00:00-04:00,9.124560582397837,9.165477268678032,9.042725336791616,9.083642959594727,81300,0.0,0.0
1998-08-17 00:00:00-04:00,9.001811723822689,9.08364606084508,9.001811723822689,9.042728424072266,11700,0.0,0.0
1998-08-18 00:00:00-04:00,9.820157810592907,10.065661755857729,9.492819529080887,9.533736228942871,78300,0.0,0.0
1998-08-19 00:00:00-04:00,9.738323211669922,9.861075180991294,9.738323211669922,9.738323211669922,25500,0.0,0.0
1998-08-20 00:00:00-04:00,9.738322493715081,9.738322493715081,9.656487229185311,9.697404861450195,3150,0.0,0.0
1998-08-21 00:00:00-04:00,9.533736939726786,9.656488921510922,9.492820236814273,9.574654579162598,90300,0.0,0.0
1998-08-24 00:00:00-04:00,9.656488462997034,9.901992414908172,9.410984511085895,9.492819786071777,51000,0.0,0.0
1998-08-25 00:00:00-04:00,9.492820236814273,9.656488921510922,9.492820236814273,9.574654579162598,30450,0.0,0.0
1998-08-26 00:00:00-04:00,9.492819786071777,9.656488462997034,9.410984511085895,9.492819786071777,13500,0.0,0.0
1998-08-27 00:00:00-04:00,9.4109821350538,9.4109821350538,9.206395872288397,9.247313499450684,5400,0.0,0.0
1998-08-28 00:00:00-04:00,9.24731207995319,9.410980690432552,9.124560153832231,9.329146385192871,53100,0.0,0.0
1998-08-31 00:00:00-04:00,9.41098104776164,9.41098104776164,8.592635154724121,8.592635154724121,30000,0.0,0.0
1998-09-01 00:00:00-04:00,8.510800846377242,8.674469463071,8.347131293160574,8.592635154724121,26250,0.0,0.0
1998-09-02 00:00:00-04:00,8.510802020297282,8.59263633993181,8.428966764139716,8.551718711853027,24900,0.0,0.0
1998-09-03 00:00:00-04:00,8.510803701892302,8.551720401532515,8.42896842956543,8.42896842956543,12300,0.0,0.0
1998-09-04 00:00:00-04:00,8.4698843990462,8.4698843990462,8.347132451233936,8.388050079345703,9750,0.0,0.0
1998-09-08 00:00:00-04:00,8.469880843350307,8.592632739630746,8.428963232415946,8.510798454284668,8550,0.0,0.0
1998-09-09 00:00:00-04:00,8.510798454284668,8.510798454284668,8.469880843350307,8.510798454284668,2100,0.0,0.0
1998-09-10 00:00:00-04:00,8.469882653994853,8.469882653994853,8.18346118927002,8.18346118927002,11250,0.0,0.0
1998-09-11 00:00:00-04:00,8.142546638816238,8.510802502835219,8.142546638816238,8.469884872436523,13800,0.0,0.0
1998-09-14 00:00:00-04:00,8.510800846377242,8.633552777159014,8.510800846377242,8.592635154724121,17850,0.0,0.0
1998-09-15 00:00:00-04:00,8.5926346902176,8.674468994140625,8.510800386294576,8.674468994140625,22050,0.0,0.0
1998-09-16 00:00:00-04:00,8.674471898279615,8.674471898279615,8.18346403731052,8.34713363647461,31650,0.0,0.0
1998-09-17 00:00:00-04:00,8.428968493080902,8.428968493080902,7.856126265092329,8.101630210876465,20250,0.0,0.0
1998-09-18 00:00:00-04:00,8.18346403731052,8.510803235638699,8.18346403731052,8.34713363647461,35700,0.0,0.0
1998-09-21 00:00:00-04:00,8.265296428633027,8.265296428633027,8.142544506111363,8.18346118927002,25650,0.0,0.0
1998-09-22 00:00:00-04:00,8.265296428633027,8.265296428633027,8.18346118927002,8.18346118927002,7050,0.0,0.0
1998-09-23 00:00:00-04:00,8.10162757647471,8.10162757647471,7.937958020331216,8.060709953308105,8400,0.0,0.0
1998-09-24 00:00:00-04:00,8.060709953308105,8.060709953308105,7.978875643497821,8.060709953308105,4650,0.0,0.0
1998-09-25 00:00:00-04:00,8.06071019832441,8.06071019832441,7.937958261616307,8.019793510437012,4500,0.0,0.0
1998-09-28 00:00:00-04:00,8.101626886429859,8.18346118927002,8.101626886429859,8.18346118927002,3750,0.0,0.0
1998-09-29 00:00:00-04:00,8.101630210876465,8.142547847348231,8.101630210876465,8.101630210876465,4800,0.0,0.0
1998-09-30 00:00:00-04:00,8.10162757647471,8.10162757647471,8.019793266664426,8.060709953308105,9900,0.0,0.0
1998-10-01 00:00:00-04:00,8.019793266664426,8.060709953308105,8.019793266664426,8.060709953308105,45600,0.0,0.0
1998-10-02 00:00:00-04:00,8.019793266664426,8.060709953308105,8.019793266664426,8.060709953308105,25350,0.0,0.0
1998-10-05 00:00:00-04:00,7.9788763448596,7.9788763448596,7.856124401092529,7.856124401092529,46650,0.0,0.0
1998-10-06 00:00:00-04:00,7.93796060151263,8.101630210876465,7.93796060151263,8.101630210876465,37350,0.0,0.0
1998-10-07 00:00:00-04:00,8.060709953308105,8.060709953308105,8.060709953308105,8.060709953308105,900,0.0,0.0
1998-10-08 00:00:00-04:00,8.019794949562021,8.019794949562021,7.365117524131512,7.692455768585205,93600,0.0,0.0
1998-10-09 00:00:00-04:00,7.774288836050931,7.774288836050931,7.569701671600342,7.569701671600342,46200,0.0,0.0
1998-10-12 00:00:00-04:00,7.569702423236564,7.815206295736377,7.569702423236564,7.774289608001709,5550,0.0,0.0
1998-10-13 00:00:00-04:00,7.856125120800389,7.897042751312256,7.815207490288522,7.897042751312256,5100,0.0,0.0
1998-10-14 00:00:00-04:00,7.856125359073613,7.978877317809138,7.610621441602563,7.692455768585205,16950,0.0,0.0
1998-10-15 00:00:00-04:00,7.733373641967773,7.733373641967773,7.733373641967773,7.733373641967773,900,0.0,0.0
1998-10-16 00:00:00-04:00,7.692456008936417,7.733373641967773,7.5287873498572955,7.733373641967773,6150,0.0,0.0
1998-10-19 00:00:00-04:00,7.651539073355445,7.692455768585205,7.610621441602563,7.692455768585205,4050,0.0,0.0
1998-10-20 00:00:00-04:00,7.774288738546369,8.224378808951524,7.774288738546369,8.18346118927002,32100,0.0,0.0
1998-10-21 00:00:00-04:00,8.183459439855067,8.510798454284668,8.183459439855067,8.510798454284668,14550,0.0,0.0
1998-10-22 00:00:00-04:00,8.469884872436523,8.469884872436523,8.469884872436523,8.469884872436523,150,0.0,0.0
1998-10-23 00:00:00-04:00,8.428967967795067,8.428967967795067,8.34713363647461,8.34713363647461,31350,0.0,0.0
1998-10-26 00:00:00-05:00,8.265296538002644,8.674468994140625,8.265296538002644,8.674468994140625,8100,0.0,0.0
1998-10-27 00:00:00-05:00,8.674472373499599,8.674472373499599,8.42896842956543,8.42896842956543,18000,0.0,0.0
1998-10-28 00:00:00-05:00,8.347132451233936,8.388050079345703,8.347132451233936,8.388050079345703,8700,0.0,0.0
1998-10-29 00:00:00-05:00,8.469886023267014,8.756307601928711,8.469886023267014,8.756307601928711,356550,0.0,0.0
1998-10-30 00:00:00-05:00,8.756308153553832,9.451902389526367,8.756308153553832,9.451902389526367,66000,0.0,0.0
1998-11-02 00:00:00-05:00,9.533734996361893,10.884006520746858,9.533734996361893,10.556668281555176,165900,0.0,0.0
1998-11-03 00:00:00-05:00,10.720337391033652,11.375013840203067,10.474833488464355,10.474833488464355,108900,0.0,0.0
1998-11-04 00:00:00-05:00,10.474834224142807,10.474834224142807,9.983826384519288,10.02474308013916,79650,0.0,0.0
1998-11-05 00:00:00-05:00,10.106579048088134,10.474834953445315,10.106579048088134,10.229331016540527,76950,0.0,0.0
1998-11-06 00:00:00-05:00,10.392997992229256,10.802171465994297,10.392997992229256,10.67941951751709,261300,0.0,0.0
1998-11-09 00:00:00-05:00,10.843089341811037,11.86602164478654,10.843089341811037,11.456849098205566,118650,0.0,0.0
1998-11-10 00:00:00-05:00,11.456849098205566,12.275195127890584,11.456849098205566,11.456849098205566,307950,0.0,0.0
1998-11-11 00:00:00-05:00,11.538683890264448,11.784187802823265,11.538683890264448,11.702353477478027,16500,0.0,0.0
1998-11-12 00:00:00-05:00,11.702352746444058,11.78418706667719,11.456848849221617,11.49776554107666,27450,0.0,0.0
1998-11-13 00:00:00-05:00,11.4568486064626,11.4568486064626,11.37501335144043,11.37501335144043,99450,0.0,0.0
1998-11-16 00:00:00-05:00,11.375012388400442,11.375012388400442,11.088591829641077,11.211343765258789,131850,0.0,0.0
1998-11-17 00:00:00-05:00,11.170427555068171,11.293179506222767,11.129509925842285,11.129509925842285,42750,0.0,0.0
1998-11-18 00:00:00-05:00,11.047677040100098,11.047677040100098,10.802173105875651,11.047677040100098,87000,0.0,0.0
1998-11-19 00:00:00-05:00,11.129509703058273,11.375013600453112,11.047675382767677,11.334096908569336,21750,0.0,0.0
1998-11-20 00:00:00-05:00,11.375014754555272,11.906940231720608,11.375014754555272,11.784188270568848,41700,0.0,0.0
1998-11-23 00:00:00-05:00,11.78418681698221,11.866021135481354,11.37501335144043,11.37501335144043,28200,0.0,0.0
1998-11-24 00:00:00-05:00,11.456848419028065,12.111524829356748,11.129509277340713,12.070608139038086,150150,0.0,0.0
1998-11-25 00:00:00-05:00,12.111524619288065,12.929871522789593,12.111524619288065,12.602532386779785,75600,0.0,0.0
1998-11-27 00:00:00-05:00,12.64345001291176,12.684367639043733,12.602532386779785,12.602532386779785,4200,0.0,0.0
1998-11-30 00:00:00-05:00,12.438864228509106,12.68436812159466,12.275194654277726,12.520698547363281,48000,0.0,0.0
1998-12-01 00:00:00-05:00,12.520701108660017,12.888957023620605,12.520701108660017,12.888957023620605,73350,0.0,0.0
1998-12-02 00:00:00-05:00,12.97079036416201,13.216294288635254,12.929873667765236,13.216294288635254,146700,0.0,0.0
1998-12-03 00:00:00-05:00,13.175377363417612,13.420881283627114,13.011707771103566,13.093542098999023,242100,0.0,0.0
1998-12-04 00:00:00-05:00,13.093542578349606,13.17537784576416,13.093542578349606,13.17537784576416,162300,0.0,0.0
1998-12-07 00:00:00-05:00,13.175372707143923,14.566560472326346,13.09353747164651,14.443808555603027,140250,0.0,0.0
1998-12-08 00:00:00-05:00,14.484731674194336,15.057573857609556,14.321062077565776,14.484731674194336,79500,0.0,0.0
1998-12-09 00:00:00-05:00,14.484728331246629,14.566562642412691,14.280142085070002,14.402894020080566,77250,0.0,0.0
1998-12-10 00:00:00-05:00,14.321062088012695,14.648401281508601,14.157393427787902,14.321062088012695,98100,0.0,0.0
1998-12-11 00:00:00-05:00,14.239226826306107,14.239226826306107,13.830053329467773,13.830053329467773,130500,0.0,0.0
1998-12-14 00:00:00-05:00,13.830054311776532,13.830054311776532,13.666385650634766,13.666385650634766,24900,0.0,0.0
1998-12-15 00:00:00-05:00,13.584549200785618,13.584549200785618,13.420880553893857,13.543632507324219,8400,0.0,0.0
1998-12-16 00:00:00-05:00,13.543632724551726,13.911888590749298,13.543632724551726,13.830053329467773,75450,0.0,0.0
1998-12-17 00:00:00-05:00,13.911890046896717,14.321062650039753,13.748220443725586,13.748220443725586,95550,0.0,0.0
1998-12-18 00:00:00-05:00,13.830051690442222,14.239225138788639,13.830051690442222,14.116473197937012,66450,0.0,0.0
1998-12-21 00:00:00-05:00,13.993722915507727,13.993722915507727,13.707301374068582,13.830053329467773,42150,0.0,0.0
1998-12-22 00:00:00-05:00,13.87097345047524,13.87097345047524,13.339047902736871,13.420883178710938,84450,0.0,0.0
1998-12-23 00:00:00-05:00,13.420883178710938,13.420883178710938,13.420883178710938,13.420883178710938,6000,0.0,0.0
1998-12-24 00:00:00-05:00,13.42088101368926,13.95280553909568,13.42088101368926,13.78913688659668,118800,0.0,0.0
1998-12-28 00:00:00-05:00,13.789137094291306,14.157392972745466,13.789137094291306,14.075557708740234,39900,0.0,0.0
1998-12-29 00:00:00-05:00,13.993723831039949,14.402897354648251,13.993723831039949,14.321062088012695,65100,0.0,0.0
1998-12-30 00:00:00-05:00,14.321058772391563,14.402894020080566,14.2392244612255,14.402894020080566,16650,0.0,0.0
1998-12-31 00:00:00-05:00,14.484726173351735,15.057568139219626,14.443808555603027,14.443808555603027,39600,0.0,0.0
1999-01-04 00:00:00-05:00,14.484726173351735,14.566560472326346,14.321056638879707,14.443808555603027,61650,0.0,0.0
1999-01-05 00:00:00-05:00,14.443813581812469,14.443813581812469,14.157392967470264,14.239227294921875,40800,0.0,0.0
1999-01-06 00:00:00-05:00,14.28014302996746,14.566563606262207,14.239225403415496,14.566563606262207,70350,0.0,0.0
1999-01-07 00:00:00-05:00,14.648401260375977,14.648401260375977,14.566565993858482,14.648401260375977,21750,0.0,0.0
1999-01-08 00:00:00-05:00,14.566566004247036,14.730235600875595,14.484731674194336,14.484731674194336,49050,0.0,0.0
1999-01-11 00:00:00-05:00,14.443811663129313,14.566563606262207,14.402894973100352,14.566563606262207,16050,0.0,0.0
1999-01-12 00:00:00-05:00,14.566563606262207,14.689315549395099,14.48472928968128,14.566563606262207,58650,0.0,0.0
1999-01-13 00:00:00-05:00,14.484731674194336,14.566566004247036,14.402897344141635,14.484731674194336,6000,0.0,0.0
