Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-04 00:00:00-05:00,33.527092448825236,34.18570954179594,32.41901715503879,32.91297912597656,1712300,0.0,0.0
2017-01-05 00:00:00-05:00,32.91297939312263,33.5626943792781,32.467968849578256,32.59257125854492,1099600,0.0,0.0
2017-01-06 00:00:00-05:00,32.41456428410383,32.895176455159934,32.09415956522722,32.779476165771484,1368000,0.0,0.0
2017-01-09 00:00:00-05:00,32.761674383251105,33.01087917794823,32.12975689001659,32.8328742980957,1333800,0.0,0.0
2017-01-10 00:00:00-05:00,34.523921610167875,34.67522357768577,32.20986455714288,32.78837966918945,3712600,0.0,0.0
2017-01-11 00:00:00-05:00,32.66377152957418,33.10878203162516,32.05855697517199,32.8328742980957,2185900,0.0,0.0
2017-01-12 00:00:00-05:00,32.65487363894832,32.93968012545987,32.147561872652034,32.895179748535156,1235200,0.0,0.0
2017-01-13 00:00:00-05:00,32.83286319357882,33.19777154603727,32.53025601872355,33.12657165527344,1010200,0.0,0.0
2017-01-17 00:00:00-05:00,33.05537954912119,33.12658285912648,32.708271900747135,32.8328742980957,1907200,0.0,0.0
2017-01-18 00:00:00-05:00,32.70827732058325,32.823981020933864,32.40566999323943,32.610374450683594,1214200,0.0,0.0
2017-01-19 00:00:00-05:00,32.74387778795889,32.93078140813938,32.33446888799366,32.895179748535156,890400,0.0,0.0
2017-01-20 00:00:00-05:00,32.88627567398491,33.429189011443924,32.72607162702453,33.02867889404297,1337000,0.0,0.0
2017-01-23 00:00:00-05:00,32.91297015031816,33.30457809640571,32.45549949434659,32.72606658935547,2035300,0.0,0.0
2017-01-24 00:00:00-05:00,32.62817086803889,33.527090615681615,32.56586966746765,33.36688995361328,1199600,0.0,0.0
2017-01-25 00:00:00-05:00,33.331292313537,33.64279835392583,32.4323690624243,32.6370735168457,1183300,0.0,0.0
2017-01-26 00:00:00-05:00,32.554765267485074,32.98417644330524,32.42952076778627,32.50109100341797,1015300,0.188,0.0
2017-01-27 00:00:00-05:00,32.563713228949574,32.68895772855484,32.035894685858324,32.59949493408203,1088400,0.0,0.0
2017-01-30 00:00:00-05:00,32.38478553691723,33.03784846838474,32.38478553691723,32.903656005859375,912300,0.0,0.0
2017-01-31 00:00:00-05:00,32.81420160243859,33.59250912989912,32.81420160243859,33.42253494262695,1625200,0.0,0.0
2017-02-01 00:00:00-05:00,33.619347722011135,33.968244061902425,33.24361083951993,33.78932189941406,2212200,0.0,0.0
2017-02-02 00:00:00-05:00,33.72670774474577,34.71972274273532,33.64619292294506,34.37082290649414,2496300,0.0,0.0
2017-02-03 00:00:00-05:00,34.43344300755252,35.310157918269205,34.40660246285714,34.80023193359375,1495200,0.0,0.0
2017-02-06 00:00:00-05:00,35.00599326140486,35.20280459546953,34.64009843030411,35.104400634765625,1097600,0.0,0.0
2017-02-07 00:00:00-05:00,35.11334030903791,35.605373694531366,34.87179590248882,35.25647735595703,1362100,0.0,0.0
2017-02-08 00:00:00-05:00,35.14017740188292,35.50696629751803,34.513954955181326,35.0328254699707,1575200,0.0,0.0
2017-02-09 00:00:00-05:00,35.032836217674074,35.3548955248715,34.61236952075994,34.96126937866211,1138900,0.0,0.0
2017-02-10 00:00:00-05:00,34.88970396026187,35.399630129745375,34.53185947765756,35.131248474121094,868900,0.0,0.0
2017-02-13 00:00:00-05:00,35.10439791352834,35.524861095307706,34.737608994761835,35.27437210083008,1128300,0.0,0.0
2017-02-14 00:00:00-05:00,35.18490968992412,35.55169857709593,35.11333946186313,35.47118377685547,1098400,0.0,0.0
2017-02-15 00:00:00-05:00,35.33700053143939,35.56065243353711,35.06861893145357,35.45330047607422,1387700,0.0,0.0
2017-02-16 00:00:00-05:00,35.39962494016588,35.927443597667256,35.3906803651081,35.694847106933594,1034800,0.0,0.0
2017-02-17 00:00:00-05:00,35.57854752685646,35.73957718083764,35.15808082894365,35.44435501098633,1488000,0.0,0.0
2017-02-21 00:00:00-05:00,35.390680734764224,35.900606834818824,35.15808082894365,35.44435501098633,1295400,0.0,0.0
2017-02-22 00:00:00-05:00,35.25647471166688,35.78429317246702,35.25647471166688,35.65010070800781,800800,0.0,0.0
2017-02-23 00:00:00-05:00,35.739572063146625,35.739572063146625,35.131238660251256,35.336997985839844,564200,0.0,0.0
2017-02-24 00:00:00-05:00,35.33699909210595,35.48013616711199,35.177757688440686,35.4085693359375,374900,0.0,0.0
2017-02-27 00:00:00-05:00,35.51592565242118,35.51592565242118,34.96126984521133,35.31911087036133,603400,0.0,0.0
2017-02-28 00:00:00-05:00,35.28332906554283,35.596443831264665,35.05967712402344,35.05967712402344,653800,0.0,0.0
2017-03-01 00:00:00-05:00,34.979155922016155,35.820089253171844,34.95231878596895,35.73957443237305,734400,0.0,0.0
2017-03-02 00:00:00-05:00,35.51592467198766,36.133202726874956,35.387994384648835,35.98112106323242,818900,0.0,0.0
2017-03-03 00:00:00-05:00,35.85586534687843,36.20207591773676,35.36382855887309,36.14213943481445,1254100,0.0,0.0
2017-03-06 00:00:00-05:00,36.11530067641433,36.330007959297774,35.8379745596498,36.160030364990234,1784400,0.0,0.0
2017-03-07 00:00:00-05:00,36.01690487645628,36.72364578587265,35.824564082441896,36.446319580078125,1684000,0.0,0.0
2017-03-08 00:00:00-05:00,36.365787339754974,36.75046874361906,36.16002466197618,36.428409576416016,1926500,0.0,0.0
2017-03-09 00:00:00-05:00,36.49105934727421,36.768385629555524,36.267407358255845,36.661033630371094,1533800,0.0,0.0
2017-03-10 00:00:00-05:00,36.69680655711523,37.21567722440579,36.557245933220365,37.03675842285156,1544100,0.0,0.0
2017-03-13 00:00:00-04:00,37.027808763195885,37.224623531207264,36.956241928337256,37.153053283691406,1383900,0.0,0.0
2017-03-14 00:00:00-04:00,37.126208778268385,37.79716435859854,36.96786492668687,37.76137924194336,992300,0.0,0.0
2017-03-15 00:00:00-04:00,37.96714712858403,38.88859532119513,37.824010042254734,37.89558029174805,2309500,0.0,0.0
2017-03-16 00:00:00-04:00,37.824001127542196,38.02081585460435,37.34986028069957,37.56456756591797,1065300,0.0,0.0
2017-03-17 00:00:00-04:00,37.519850524632844,37.922424723829565,37.27830600511481,37.79718017578125,1609000,0.0,0.0
2017-03-20 00:00:00-04:00,37.850851836012204,38.13712601807845,37.65493117234457,38.002933502197266,1693200,0.0,0.0
2017-03-21 00:00:00-04:00,38.10132910605835,38.57994392608439,38.056599418820255,38.3518180847168,1640100,0.0,0.0
2017-03-22 00:00:00-04:00,38.4860180407194,38.8975367035588,37.95819943832729,37.96714401245117,1391700,0.0,0.0
2017-03-23 00:00:00-04:00,37.93135834632702,38.71861046807063,37.77032872763931,38.47706604003906,1135600,0.0,0.0
2017-03-24 00:00:00-04:00,38.468119428369334,38.678352720107554,38.17289733886719,38.17289733886719,1338300,0.0,0.0
2017-03-27 00:00:00-04:00,38.04765342672352,38.48601257499354,37.770327303727086,38.432334899902344,812700,0.0,0.0
2017-03-28 00:00:00-04:00,38.34288258192881,38.647049304814175,38.16396037799792,38.39655685424805,901800,0.0,0.0
2017-03-29 00:00:00-04:00,38.36077206833695,38.423394322793975,38.038712809611155,38.14606475830078,704000,0.0,0.0
2017-03-30 00:00:00-04:00,38.19973709773639,38.19973709773639,37.62718890123843,37.65402603149414,640800,0.0,0.0
2017-03-31 00:00:00-04:00,37.63613420893827,37.7032304485446,37.403537779313716,37.62718963623047,1003800,0.0,0.0
2017-04-03 00:00:00-04:00,37.582465235178894,37.79717256909325,37.34986875170753,37.57352066040039,914700,0.0,0.0
2017-04-04 00:00:00-04:00,37.64509576996081,37.770340308975115,37.162006765770435,37.743499755859375,1297300,0.0,0.0
2017-04-05 00:00:00-04:00,37.68981588241534,38.02081971023107,37.30513437468751,37.340919494628906,816300,0.0,0.0
2017-04-06 00:00:00-04:00,38.5754721571183,38.82596456287193,36.330008966832324,38.59336471557617,2956500,0.0,0.0
2017-04-07 00:00:00-04:00,37.68980469341441,38.70070843672455,37.34985298020661,38.45916748046875,2618100,0.0,0.0
2017-04-10 00:00:00-04:00,38.41445143417975,38.47707369694713,37.73455111870942,38.253421783447266,1236700,0.0,0.0
2017-04-11 00:00:00-04:00,38.271312185951544,38.36971956836239,37.657614045469415,38.360774993896484,1170500,0.0,0.0
2017-04-12 00:00:00-04:00,38.378666847146576,38.4233965439649,37.645088898823275,37.71665573120117,717600,0.0,0.0
2017-04-13 00:00:00-04:00,37.73455158962072,37.877688679540626,37.45722198486328,37.45722198486328,531800,0.0,0.0
2017-04-17 00:00:00-04:00,37.47510730295627,37.806111119532765,37.35433679307591,37.779273986816406,508300,0.0,0.0
2017-04-18 00:00:00-04:00,37.815052425047924,37.96713403378252,37.564563463529204,37.91345977783203,812900,0.0,0.0
2017-04-19 00:00:00-04:00,37.832960049597105,37.92241945358248,37.58246757565454,37.752445220947266,526300,0.0,0.0
2017-04-20 00:00:00-04:00,37.85084170668658,38.23552317576613,37.59140473216195,38.11027526855469,415600,0.0,0.0
2017-04-21 00:00:00-04:00,38.083439927814226,38.083439927814226,37.60929905823791,37.80611038208008,679600,0.0,0.0
2017-04-24 00:00:00-04:00,38.04765284489289,38.20868245504742,37.75243416804725,38.17289733886719,555600,0.0,0.0
2017-04-25 00:00:00-04:00,38.32499445758451,38.40550928804266,37.824012911105186,37.985042572021484,840100,0.0,0.0
2017-04-26 00:00:00-04:00,38.03715646652265,38.08208509210763,37.70467709595814,37.95628356933594,901200,0.188,0.0
2017-04-27 00:00:00-04:00,37.86642268076293,38.5044180729081,37.85743832682942,38.31571578979492,991400,0.0,0.0
2017-04-28 00:00:00-04:00,38.27078075666039,38.315709374474174,37.33625042366497,37.515968322753906,1186100,0.0,0.0
2017-05-01 00:00:00-04:00,37.61481422649789,37.71365924472162,37.156533401612236,37.56089782714844,1440300,0.0,0.0
2017-05-02 00:00:00-04:00,37.45306128910757,37.75858063795458,36.7611497217825,37.19247055053711,1039700,0.0,0.0
2017-05-03 00:00:00-04:00,36.994789617957274,37.237408286307215,36.68927362207299,36.752174377441406,800600,0.0,0.0
2017-05-04 00:00:00-04:00,37.00377560056779,37.20146563802333,36.61738330617773,37.075660705566406,959100,0.0,0.0
2017-05-05 00:00:00-04:00,37.00379223199703,37.412647305782556,37.00379223199703,37.35424041748047,595200,0.0,0.0
2017-05-08 00:00:00-04:00,37.219439315275274,37.39915724352991,36.949864136810504,37.363216400146484,739200,0.0,0.0
2017-05-09 00:00:00-04:00,37.399151174171024,37.65075760402906,37.120591687025296,37.515968322753906,715000,0.0,0.0
2017-05-10 00:00:00-04:00,37.45307607523233,38.162960052490234,37.42611958399088,38.162960052490234,1017200,0.0,0.0
2017-05-11 00:00:00-04:00,38.03716249369519,38.18992053045624,37.66873879315042,37.920345306396484,1006900,0.0,0.0
2017-05-12 00:00:00-04:00,37.80352811909777,38.073103343157534,37.80352811909777,37.920345306396484,523100,0.0,0.0
2017-05-15 00:00:00-04:00,37.86641398802226,38.60325424345646,37.86641398802226,38.576297760009766,601600,0.0,0.0
2017-05-16 00:00:00-04:00,38.845872988751786,39.99606199020537,38.729055847093655,39.960121154785156,1805900,0.0,0.0
2017-05-17 00:00:00-04:00,39.960122685313294,40.175781417429064,39.56474263004481,39.69054412841797,1248000,0.0,0.0
2017-05-18 00:00:00-04:00,39.582724126556634,39.735485573458774,39.28619244278768,39.48387908935547,2490800,0.0,0.0
2017-05-19 00:00:00-04:00,39.915198045612925,40.29260603858227,39.58272210568435,39.87925720214844,740200,0.0,0.0
2017-05-22 00:00:00-04:00,39.987094292672325,40.211740889822174,39.79839197374687,40.058982849121094,531800,0.0,0.0
2017-05-23 00:00:00-04:00,39.99606864456859,40.193758697521794,39.68156485835593,39.73548126220703,650800,0.0,0.0
2017-05-24 00:00:00-04:00,40.148830069552176,40.894654802971864,39.89722704061553,40.876686096191406,1182000,0.0,0.0
2017-05-25 00:00:00-04:00,40.95756618150129,41.263082240106094,40.79582036939594,41.00249481201172,561400,0.0,0.0
2017-05-26 00:00:00-04:00,40.93060822901128,41.164242603435085,40.71494942105771,41.02945327758789,434200,0.0,0.0
2017-05-30 00:00:00-04:00,40.88566190164112,41.622502127619846,40.80478902670036,41.48771286010742,756900,0.0,0.0
2017-05-31 00:00:00-04:00,41.61352334623642,42.071800747020596,41.61352334623642,41.7033805847168,879700,0.0,0.0
2017-06-01 00:00:00-04:00,41.766279044741516,42.59297999028724,41.63149319441912,42.52109146118164,740500,0.0,0.0
2017-06-02 00:00:00-04:00,42.73676947377617,43.123161891465855,42.23355986687367,42.57502365112305,634100,0.0,0.0
2017-06-05 00:00:00-04:00,42.368333854306286,42.64689333747642,41.70337866551759,41.97295379638672,653600,0.0,0.0
2017-06-06 00:00:00-04:00,41.919043013210825,41.968465523028414,41.281044275883936,41.93701171875,568100,0.0,0.0
2017-06-07 00:00:00-04:00,42.017886336725525,42.42225078470119,41.62700356021079,42.15267562866211,691100,0.0,0.0
2017-06-08 00:00:00-04:00,42.1436956601464,42.152680014221,41.766287660158945,41.78425979614258,374000,0.0,0.0
2017-06-09 00:00:00-04:00,41.856140667750175,42.01788300628627,41.200169822009,41.361915588378906,862700,0.0,0.0
2017-06-12 00:00:00-04:00,41.47874439673531,41.58657379534846,40.61610235216057,40.822776794433594,611500,0.0,0.0
2017-06-13 00:00:00-04:00,40.97552242588246,41.55062037609812,40.85870870765933,41.316986083984375,592500,0.0,0.0
2017-06-14 00:00:00-04:00,41.15524355253758,41.451778617080755,40.84972413505401,40.9665412902832,760000,0.0,0.0
2017-06-15 00:00:00-04:00,40.84971658501602,41.01146233072058,40.49028426065404,40.723915100097656,480300,0.0,0.0
2017-06-16 00:00:00-04:00,40.59811640285486,40.67898928126029,39.43893962165487,40.499271392822266,1658200,0.0,0.0
2017-06-19 00:00:00-04:00,40.40043700240123,41.02046370910025,40.40043700240123,40.93060302734375,906200,0.0,0.0
2017-06-20 00:00:00-04:00,41.20917100736426,41.27207177832115,40.867707230859054,41.09235382080078,447500,0.0,0.0
2017-06-21 00:00:00-04:00,41.2540944875269,41.4967131857033,40.94857502624934,41.173221588134766,812100,0.0,0.0
2017-06-22 00:00:00-04:00,41.18220346702678,41.34394581479196,40.80479551468402,40.9665412902832,310800,0.0,0.0
2017-06-23 00:00:00-04:00,40.92161831790625,41.092348470009966,40.71494389341191,40.93959045410156,2435400,0.0,0.0
2017-06-26 00:00:00-04:00,40.9934967785218,41.10132957818428,40.49029075809929,40.74189376831055,483000,0.0,0.0
2017-06-27 00:00:00-04:00,40.68797999434919,40.76885288539835,40.00505602491612,40.157814025878906,591400,0.0,0.0
2017-06-28 00:00:00-04:00,40.31057103867102,41.10132772809871,40.1218687895066,40.76884841918945,663600,0.0,0.0
2017-06-29 00:00:00-04:00,40.705953881242856,40.714941662765334,39.573736785644904,39.65460968017578,762100,0.0,0.0
2017-06-30 00:00:00-04:00,39.79837314492111,39.99605972595855,39.50183813161481,39.573726654052734,652600,0.0,0.0
2017-07-03 00:00:00-04:00,39.55576477368382,39.681566292716205,38.926753750687595,39.411991119384766,618100,0.0,0.0
2017-07-05 00:00:00-04:00,39.24125690938681,39.600692753199674,38.872836712004045,38.8818244934082,820600,0.0,0.0
2017-07-06 00:00:00-04:00,38.75602899577247,38.85487403956472,38.41007134249958,38.549354553222656,726300,0.0,0.0
2017-07-07 00:00:00-04:00,38.64818443054841,38.998635868778564,38.42353791846521,38.72905731201172,516800,0.0,0.0
2017-07-10 00:00:00-04:00,38.818923618242444,38.87283659516836,38.26180114705782,38.405574798583984,1034900,0.0,0.0
2017-07-11 00:00:00-04:00,38.46846905161783,39.36705507865819,38.26179467673859,39.349082946777344,1129600,0.0,0.0
2017-07-12 00:00:00-04:00,39.537784576416016,40.01403406645245,39.31313807314093,39.537784576416016,931900,0.0,0.0
2017-07-13 00:00:00-04:00,39.56474277323557,39.70851640444434,39.07052113019505,39.331111907958984,696700,0.0,0.0
2017-07-14 00:00:00-04:00,39.358075364724556,39.61866618865103,39.1828513277685,39.223289489746094,358100,0.0,0.0
2017-07-17 00:00:00-04:00,39.24125785506942,39.69953873836673,38.9986425966583,39.52880859375,512500,0.0,0.0
2017-07-18 00:00:00-04:00,39.555764650434234,39.84331195813639,39.40749710582191,39.65460968017578,568800,0.0,0.0
2017-07-19 00:00:00-04:00,39.71751140913791,40.049987349066484,39.58272210568435,39.87925720214844,592600,0.0,0.0
2017-07-20 00:00:00-04:00,39.93317185675283,39.99607262024781,39.7354852119834,39.789398193359375,470100,0.0,0.0
2017-07-21 00:00:00-04:00,39.8073599508265,40.61608873895214,39.780403467166856,40.436370849609375,1989000,0.0,0.0
2017-07-24 00:00:00-04:00,40.26565118086187,40.67001225194125,39.95114393600239,40.211734771728516,961900,0.0,0.0
2017-07-25 00:00:00-04:00,42.57501386780042,44.87539227855591,40.45434994950954,41.04741668701172,3175200,0.0,0.0
2017-07-26 00:00:00-04:00,40.89465887341552,41.343951999999376,39.69954093917641,39.789398193359375,1260000,0.0,0.0
2017-07-27 00:00:00-04:00,39.798383458032404,40.02303000711432,39.28618960035238,39.411991119384766,1866100,0.0,0.0
2017-07-28 00:00:00-04:00,39.25922806654599,39.70043488540962,39.178355175094076,39.37604522705078,951100,0.0,0.0
2017-07-31 00:00:00-04:00,39.22328949969685,39.67258260540777,39.21699942363957,39.51982116699219,1196700,0.0,0.0
2017-08-01 00:00:00-04:00,39.726484622483184,39.77141323509018,39.45690951900782,39.573726654052734,1093500,0.0,0.0
2017-08-02 00:00:00-04:00,39.580953313326496,39.824612122368976,39.030465275400495,39.49070739746094,1002600,0.188,0.0
2017-08-03 00:00:00-04:00,39.47266353784069,39.47266353784069,38.91314916040028,39.003395080566406,691500,0.0,0.0
2017-08-04 00:00:00-04:00,39.17486476280663,39.364376068115234,38.71462252955279,39.364376068115234,441600,0.0,0.0
2017-08-07 00:00:00-04:00,39.364361150182056,39.806557470853285,39.17484991669262,39.58094787597656,555500,0.0,0.0
2017-08-08 00:00:00-04:00,39.47266566294415,39.490711405419056,38.99437086663821,39.31022644042969,789300,0.0,0.0
2017-08-09 00:00:00-04:00,39.21096208255837,39.53584056436114,38.8048639803049,39.265106201171875,690700,0.0,0.0
2017-08-10 00:00:00-04:00,39.19290313698452,40.050220374385276,39.05753598909455,40.014122009277344,620000,0.0,0.0
2017-08-11 00:00:00-04:00,40.00510050040295,40.438270568847656,39.77949087459657,40.438270568847656,452800,0.0,0.0
2017-08-14 00:00:00-04:00,40.49241467582219,40.66388019465405,40.334488626263656,40.438270568847656,690800,0.0,0.0
2017-08-15 00:00:00-04:00,40.519493064793494,40.68193228237408,40.33900466275619,40.627784729003906,439800,0.0,0.0
2017-08-16 00:00:00-04:00,40.709014022673884,41.12413503634812,40.53754845080744,40.93462371826172,523200,0.0,0.0
2017-08-17 00:00:00-04:00,40.87144835881613,41.4219365005879,40.71803199416859,40.943641662597656,729800,0.0,0.0
2017-08-18 00:00:00-04:00,40.799242192757944,40.88948810481176,40.48339010689346,40.853389739990234,755600,0.0,0.0
2017-08-21 00:00:00-04:00,40.736077604745034,41.1331527895425,40.62237083756286,41.01583480834961,697200,0.0,0.0
2017-08-22 00:00:00-04:00,41.0609589209904,41.485106191674056,40.961690117849095,41.20534896850586,858600,0.0,0.0
2017-08-23 00:00:00-04:00,41.12410933083209,41.277525618051634,40.63679186676333,41.14215850830078,709100,0.0,0.0
2017-08-24 00:00:00-04:00,41.16022163200864,41.16022163200864,40.442781215285905,40.60973358154297,1029500,0.0,0.0
2017-08-25 00:00:00-04:00,40.66388887818448,40.81730180407898,40.43827920420049,40.64583969116211,983000,0.0,0.0
2017-08-28 00:00:00-04:00,40.78119185397957,40.78119185397957,40.35704812820683,40.50143814086914,981200,0.0,0.0
2017-08-29 00:00:00-04:00,40.411196963872555,40.75412457505388,40.366075725105766,40.67290496826172,975900,0.0,0.0
2017-08-30 00:00:00-04:00,40.709001339924356,40.82631930898863,40.3209525090061,40.763145446777344,731800,0.0,0.0
2017-08-31 00:00:00-04:00,40.70899882454515,41.250460514796586,40.61875291448359,41.04290008544922,652000,0.0,0.0
2017-09-01 00:00:00-04:00,41.25949211533941,41.64754097201704,41.106075769835975,41.503150939941406,545600,0.0,0.0
2017-09-05 00:00:00-04:00,41.557288189400225,41.71972737898331,41.1150952952802,41.27753448486328,1071500,0.0,0.0
2017-09-06 00:00:00-04:00,41.27753591558916,41.33619317509922,40.62777913473551,40.89850997924805,730500,0.0,0.0
2017-09-07 00:00:00-04:00,40.961680278319086,41.13314578529501,40.645828201041525,40.86241149902344,721100,0.0,0.0
2017-09-08 00:00:00-04:00,40.7992411764654,41.42192590527249,40.5375332018227,41.00680160522461,631400,0.0,0.0
2017-09-11 00:00:00-04:00,41.214370991249226,41.629495381517565,41.04290888914788,41.17827606201172,567100,0.0,0.0
2017-09-12 00:00:00-04:00,41.2143701167028,41.52119938515724,41.06998007522602,41.512176513671875,714000,0.0,0.0
2017-09-13 00:00:00-04:00,41.548268479138976,42.18448581794011,41.548268479138976,42.00851058959961,848300,0.0,0.0
2017-09-14 00:00:00-04:00,41.95437391958889,42.00851803480991,41.52120034263938,41.575347900390625,636300,0.0,0.0
2017-09-15 00:00:00-04:00,41.656560046364746,41.97241213695306,41.62046168100334,41.86412048339844,1962700,0.0,0.0
2017-09-18 00:00:00-04:00,41.78291506405088,41.91828225883605,41.394866111032876,41.76486587524414,583100,0.0,0.0
2017-09-19 00:00:00-04:00,41.77387801252452,41.90021884875984,41.503147157373164,41.86412048339844,666400,0.0,0.0
2017-09-20 00:00:00-04:00,41.846077360614444,42.161932939472656,41.67461526411205,42.09876251220703,815700,0.0,0.0
2017-09-21 00:00:00-04:00,42.16193146816323,42.18449036709653,41.35876168450243,41.385833740234375,284600,0.0,0.0
2017-09-22 00:00:00-04:00,41.494121323483114,41.63851134406496,40.90753837097607,40.952659606933594,380800,0.0,0.0
2017-09-25 00:00:00-04:00,40.93461096522429,41.151194277695595,40.62778173711519,40.763145446777344,857600,0.0,0.0
2017-09-26 00:00:00-04:00,40.84435774515716,41.34972445476208,40.76313815687296,41.088016510009766,598000,0.0,0.0
2017-09-27 00:00:00-04:00,41.358756114839316,41.72875574431235,41.17826773502892,41.54826736450195,686400,0.0,0.0
2017-09-28 00:00:00-04:00,41.49412214104335,42.08070854763756,41.399366510906695,42.035587310791016,685700,0.0,0.0
2017-09-29 00:00:00-04:00,41.92729688744756,42.54998172997852,41.92729688744756,42.315345764160156,910200,0.0,0.0
2017-10-02 00:00:00-04:00,42.23412193033744,43.47046173539952,42.127634157732594,42.90192794799805,1324700,0.0,0.0
2017-10-03 00:00:00-04:00,42.90193225999323,42.96510268716476,42.3785162148233,42.56802749633789,1275800,0.0,0.0
2017-10-04 00:00:00-04:00,43.92167853773913,44.08411773720617,41.78290033479589,43.68704605102539,2031300,0.0,0.0
2017-10-05 00:00:00-04:00,44.075104600661476,44.34583551205075,43.804373689272204,43.84949493408203,905800,0.0,0.0
2017-10-06 00:00:00-04:00,43.849489604190985,44.33680725097656,43.849489604190985,44.33680725097656,760100,0.0,0.0
2017-10-09 00:00:00-04:00,44.34583578579846,44.409006217428235,43.957786881483955,44.06608200073242,545200,0.0,0.0
2017-10-10 00:00:00-04:00,44.30070595313861,44.43607310469347,44.08411919915677,44.255584716796875,781700,0.0,0.0
