Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-05 00:00:00-04:00,6.663095682859421,6.749790236353874,6.638325810432434,6.737405300140381,8647200,0.0,0.0
1995-04-06 00:00:00-04:00,6.7374018694131115,6.7374018694131115,6.601167640436008,6.613552570343018,5405200,0.0,0.0
1995-04-07 00:00:00-04:00,6.613554435801284,6.62593936920166,6.5516297687993985,6.62593936920166,4209200,0.0,0.0
1995-04-10 00:00:00-04:00,6.601169502400906,6.62593936920166,6.58878456900053,6.62593936920166,3378400,0.0,0.0
1995-04-11 00:00:00-04:00,6.625937500250027,6.650707360064046,6.601167640436008,6.613552570343018,3108400,0.0,0.0
1995-04-12 00:00:00-04:00,6.613554435801284,6.62593936920166,6.58878456900053,6.62593936920166,2931200,0.0,0.0
1995-04-13 00:00:00-04:00,6.625937385488045,6.675477104258048,6.625937385488045,6.650707244873047,4563200,0.0,0.0
1995-04-17 00:00:00-04:00,6.700248843232052,6.725018709565627,6.6630940437316895,6.6630940437316895,4663200,0.0,0.0
1995-04-18 00:00:00-04:00,6.6878655552864075,6.749790236353874,6.663095682859421,6.737405300140381,5936400,0.0,0.0
1995-04-19 00:00:00-04:00,6.749785790478226,6.811710430757843,6.72501593436638,6.786940574645996,5736400,0.0,0.0
1995-04-20 00:00:00-04:00,6.774555288335328,6.935559344548051,6.774555288335328,6.910789489746094,7321600,0.0,0.0
1995-04-21 00:00:00-04:00,6.91078867378648,6.923173599725166,6.824094192215682,6.861248970031738,12293200,0.0,0.0
1995-04-24 00:00:00-04:00,6.861253609991159,6.923178281561476,6.848868675677096,6.89840841293335,6554000,0.0,0.0
1995-04-25 00:00:00-04:00,6.898410182339805,6.960334869793483,6.898410182339805,6.935564994812012,8626000,0.0,0.0
1995-04-26 00:00:00-04:00,6.935559344548051,6.935559344548051,6.873634707543157,6.910789489746094,4416000,0.0,0.0
1995-04-27 00:00:00-04:00,6.89840841293335,6.910793347247413,6.848868675677096,6.89840841293335,5223600,0.0,0.0
1995-04-28 00:00:00-04:00,6.898407500424831,6.910792433100639,6.824097904369986,6.886022567749023,4662000,0.0,0.0
1995-05-01 00:00:00-04:00,6.910786825513083,7.034636051776758,6.910786825513083,7.022251129150391,8011200,0.0,0.0
1995-05-02 00:00:00-04:00,6.997481283897655,7.047020974403126,6.997481283897655,7.022251129150391,4401600,0.0,0.0
1995-05-03 00:00:00-04:00,7.022256414797618,7.022256414797618,6.923176959209645,7.009871482849121,5314000,0.0,0.0
1995-05-04 00:00:00-04:00,7.009870927098771,7.0717955819317995,6.960331203232349,7.034640789031982,6307200,0.0,0.0
1995-05-05 00:00:00-04:00,7.059410650965194,7.059410650965194,6.98510106516556,7.034640789031982,4474000,0.0,0.0
1995-05-08 00:00:00-04:00,7.03464074964473,7.121335265925563,6.997485956952945,7.047025680541992,3834400,0.0,0.0
1995-05-09 00:00:00-04:00,7.084576695464378,7.097093615421029,6.971924415854521,6.996958255767822,5293600,0.1875,0.0
1995-05-10 00:00:00-04:00,7.021989405791531,7.047023236115208,6.946887914820498,7.034506320953369,6895600,0.0,0.0
1995-05-11 00:00:00-04:00,7.047025935594426,7.072059775507728,6.971924415854521,6.996958255767822,5848400,0.0,0.0
1995-05-12 00:00:00-04:00,6.984441335811171,7.009475175724473,6.95940749589787,6.996958255767822,3897600,0.0,0.0
1995-05-15 00:00:00-04:00,7.009474504078534,7.059542179107666,6.99695758532125,7.059542179107666,3592800,0.0,0.0
1995-05-16 00:00:00-04:00,7.059542515403346,7.14716095087821,7.034508676696243,7.134644031524658,4245600,0.0,0.0
1995-05-17 00:00:00-04:00,7.134644031524659,7.134644031524659,7.0845763541104505,7.134644031524658,4221600,0.0,0.0
1995-05-18 00:00:00-04:00,7.097094906325889,7.134645673026026,7.047027217392373,7.072061061859131,4776000,0.0,0.0
1995-05-19 00:00:00-04:00,7.009479522705078,7.047030305862427,6.984445667266846,7.009479522705078,10641600,0.0,0.0
1995-05-22 00:00:00-04:00,7.021992095681124,7.021992095681124,6.984441335811171,6.996958255767822,3764400,0.0,0.0
1995-05-23 00:00:00-04:00,7.021990704704338,7.109609127044678,6.996956869749956,7.109609127044678,5098400,0.0,0.0
1995-05-24 00:00:00-04:00,7.109608410121678,7.184709907411696,7.097091493906675,7.1596760749816895,4864400,0.0,0.0
1995-05-25 00:00:00-04:00,7.147158622741699,7.184709368570465,7.134641707465444,7.147158622741699,4787200,0.0,0.0
1995-05-26 00:00:00-04:00,7.134641883193805,7.1471587987783565,6.971921980594649,6.984438896179199,5909200,0.0,0.0
1995-05-30 00:00:00-04:00,6.996955575467853,7.034506320953369,6.946887914820498,7.034506320953369,4518000,0.0,0.0
1995-05-31 00:00:00-04:00,7.021989469979148,7.147158622741699,6.996955639426637,7.147158622741699,5800000,0.0,0.0
1995-06-01 00:00:00-04:00,7.134644031524659,7.172194789585315,7.0845763541104505,7.134644031524658,5290800,0.0,0.0
1995-06-02 00:00:00-04:00,7.08457798409251,7.159679517492784,7.047027217392373,7.072061061859131,6116800,0.0,0.0
1995-06-05 00:00:00-04:00,7.0595414571359125,7.1221260445218695,7.03450762218153,7.109609127044678,4032400,0.0,0.0
1995-06-06 00:00:00-04:00,7.09709209351152,7.159676679874056,7.084575176239013,7.084575176239014,5948400,0.0,0.0
1995-06-07 00:00:00-04:00,7.097092209567486,7.109609127044678,7.0595414571359125,7.109609127044678,4362000,0.0,0.0
1995-06-08 00:00:00-04:00,7.084574401064371,7.147158980579074,7.084574401064371,7.122125148773193,3219600,0.0,0.0
1995-06-09 00:00:00-04:00,7.08457798409251,7.109611828559268,7.047027217392373,7.072061061859131,4580000,0.0,0.0
1995-06-12 00:00:00-04:00,7.0595449884661985,7.084578835943028,7.034511140989368,7.047028064727783,5085200,0.0,0.0
1995-06-13 00:00:00-04:00,7.084576016622232,7.084576016622232,7.0345083415931,7.059542179107666,4011600,0.0,0.0
1995-06-14 00:00:00-04:00,7.059544139625752,7.072061061859131,7.009476450692236,7.072061061859131,5014400,0.0,0.0
1995-06-15 00:00:00-04:00,7.059540215807913,7.159675538017954,7.047023300531658,7.147158622741699,5424800,0.0,0.0
1995-06-16 00:00:00-04:00,7.1596801499973335,7.234781690032271,7.1471632266581775,7.222264766693115,13682400,0.0,0.0
1995-06-19 00:00:00-04:00,7.234780517964254,7.234780517964254,7.159678990096113,7.172195911407471,3850000,0.0,0.0
1995-06-20 00:00:00-04:00,7.147158981432039,7.147158981432039,7.009472906483261,7.021989822387695,5069200,0.0,0.0
1995-06-21 00:00:00-04:00,7.009473449486688,7.009473449486688,6.884304280745854,6.9343719482421875,7168800,0.0,0.0
1995-06-22 00:00:00-04:00,6.90933895111084,6.921855869500534,6.8592712775520654,6.90933895111084,7947600,0.0,0.0
1995-06-23 00:00:00-04:00,6.9093374026718966,7.0094727273483,6.9093374026718966,6.984438896179199,4665200,0.0,0.0
1995-06-26 00:00:00-04:00,7.034506738292129,7.047023654196564,6.984439074674392,7.021989822387695,4169600,0.0,0.0
1995-06-27 00:00:00-04:00,7.021993372925615,7.147162595259405,7.021993372925615,7.072061061859131,4983200,0.0,0.0
1995-06-28 00:00:00-04:00,7.097095533301553,7.222264766693114,7.097095533301553,7.222264766693115,6113600,0.0,0.0
1995-06-29 00:00:00-04:00,7.222258982559046,7.234775895873706,7.147157502671083,7.209742069244385,7162400,0.0,0.0
1995-06-30 00:00:00-04:00,7.222264128659679,7.247297973126437,7.072061061859131,7.072061061859131,5870800,0.0,0.0
1995-07-03 00:00:00-04:00,7.072057841736593,7.109608591338735,7.072057841736593,7.0970916748046875,1887200,0.0,0.0
1995-07-05 00:00:00-04:00,7.122125928056534,7.122125928056534,7.072058258966506,7.084575176239014,4565200,0.0,0.0
1995-07-06 00:00:00-04:00,7.109604073230783,7.2347731590271,7.0970871646511515,7.2347731590271,4777600,0.0,0.0
1995-07-07 00:00:00-04:00,7.234780517964254,7.272331281898325,7.147162068784756,7.172195911407471,6235600,0.0,0.0
1995-07-10 00:00:00-04:00,7.1847100905430175,7.197227007077064,7.084574758270641,7.0970916748046875,4032000,0.0,0.0
1995-07-11 00:00:00-04:00,7.097090961636678,7.172192453294209,7.097090961636678,7.147158622741699,4359600,0.0,0.0
1995-07-12 00:00:00-04:00,7.147157914534859,7.209742484714674,7.10960717242697,7.197225570678711,4841200,0.0,0.0
1995-07-13 00:00:00-04:00,7.184708656642749,7.247293226822563,7.172191742606786,7.197225570678711,3525200,0.0,0.0
1995-07-14 00:00:00-04:00,7.159678990096113,7.209746675341541,7.147162068784756,7.172195911407471,3280400,0.0,0.0
1995-07-17 00:00:00-04:00,7.172188616128942,7.247290067606731,7.134637890390047,7.2347731590271,4459600,0.0,0.0
1995-07-18 00:00:00-04:00,7.234778171632348,7.234778171632348,7.172193585372552,7.184710502624512,5007600,0.0,0.0
1995-07-19 00:00:00-04:00,7.197228655708063,7.2973640109179145,7.1721948169056,7.247296333312988,6123600,0.0,0.0
1995-07-20 00:00:00-04:00,7.297362444950984,7.397497778672439,7.259811694805439,7.322396278381348,8210000,0.0,0.0
1995-07-21 00:00:00-04:00,7.3349127769470215,7.359946608950254,7.247294364935709,7.3349127769470215,12093200,0.0,0.0
1995-07-24 00:00:00-04:00,7.3349139780523025,7.384981650257438,7.284846305847168,7.284846305847168,3559600,0.0,0.0
1995-07-25 00:00:00-04:00,7.2973640109179145,7.309880930319146,7.247296333312988,7.247296333312988,4423600,0.0,0.0
1995-07-26 00:00:00-04:00,7.247293240823631,7.322394725184497,7.222259412703342,7.297360897064209,4752400,0.0,0.0
1995-07-27 00:00:00-04:00,7.309880141949735,7.347430896103587,7.222261715590749,7.284846305847168,3662000,0.0,0.0
1995-07-28 00:00:00-04:00,7.2598101408585265,7.2598101408585265,7.1596748285708225,7.197225570678711,4856000,0.0,0.0
1995-07-31 00:00:00-04:00,7.184713207442185,7.259814739227295,7.134645519585445,7.259814739227295,4561200,0.0,0.0
1995-08-01 00:00:00-04:00,7.24729394495174,7.24729394495174,7.109607876912934,7.147158622741699,4934400,0.0,0.0
1995-08-02 00:00:00-04:00,7.184711708938867,7.247296305706627,7.097093273464003,7.134644031524658,4502800,0.0,0.0
1995-08-03 00:00:00-04:00,7.122124792189188,7.147158622741699,7.072057131084168,7.147158622741699,3579600,0.0,0.0
1995-08-04 00:00:00-04:00,7.172196439726163,7.172196439726163,7.072061061859131,7.072061061859131,3011600,0.0,0.0
1995-08-07 00:00:00-04:00,7.1096098541367985,7.1096098541367985,7.0345083415931,7.059542179107666,4039200,0.0,0.0
1995-08-08 00:00:00-04:00,7.072061912204614,7.072061912204614,7.009477293512537,7.047028064727783,4738000,0.0,0.0
1995-08-09 00:00:00-04:00,7.059540925202547,7.0970916748046875,7.047024008668499,7.0970916748046875,4171200,0.0,0.0
1995-08-10 00:00:00-04:00,7.097094361271177,7.135046737534659,7.059141985007694,7.08444356918335,3870400,0.1875,0.0
1995-08-11 00:00:00-04:00,7.109743303866,7.109743303866,6.97058462709994,7.021187782287598,3712400,0.0,0.0
1995-08-14 00:00:00-04:00,7.021189435436815,7.084443394314625,7.008538643661254,7.0717926025390625,3004800,0.0,0.0
1995-08-15 00:00:00-04:00,7.046487808227539,7.0591385942387195,6.983233878171637,7.046487808227539,3501600,0.0,0.0
1995-08-16 00:00:00-04:00,7.021188081817075,7.033838871153683,6.9452833457974315,7.008537292480469,4098400,0.0,0.0
1995-08-17 00:00:00-04:00,6.995892334505509,7.008543134387073,6.932638335097683,6.945289134979248,5812800,0.0,0.0
1995-08-18 00:00:00-04:00,6.957935032091643,6.995887404993961,6.907331868221886,6.970585823059082,9405600,0.0,0.0
1995-08-21 00:00:00-04:00,7.008539459922097,7.033841046420011,6.9579362869262695,6.9579362869262695,5164800,0.0,0.0
1995-08-22 00:00:00-04:00,6.957939934860813,6.957939934860813,6.894685935452988,6.945289134979248,4238400,0.0,0.0
1995-08-23 00:00:00-04:00,6.957932407720869,6.983233980112582,6.919980049133301,6.919980049133301,3591200,0.0,0.0
1995-08-24 00:00:00-04:00,6.9199875352161175,6.970590734742379,6.894685935452988,6.945289134979248,3958000,0.0,0.0
1995-08-25 00:00:00-04:00,6.945283225114397,7.0717911162822364,6.932632435997613,7.033838748931885,6603200,0.0,0.0
1995-08-28 00:00:00-04:00,7.033839777896279,7.097093732733476,6.945284241124204,6.970585823059082,4674000,0.0,0.0
1995-08-29 00:00:00-04:00,6.9579362869262695,6.995888666673141,6.907333113930442,6.9579362869262695,4318800,0.0,0.0
1995-08-30 00:00:00-04:00,6.970590734742379,6.995892334505509,6.9199875352161175,6.945289134979248,3348000,0.0,0.0
1995-08-31 00:00:00-04:00,6.9452854936773125,6.9705870801752265,6.919983907179399,6.9579362869262695,3723200,0.0,0.0
1995-09-01 00:00:00-04:00,6.945284512735182,7.071792427356953,6.945284512735182,7.059141635894775,4800400,0.0,0.0
1995-09-05 00:00:00-04:00,7.084445512951161,7.147699490745368,7.084445512951161,7.1223978996276855,4878400,0.0,0.0
1995-09-06 00:00:00-04:00,7.07178743284368,7.122390562953473,7.059136650316232,7.109739780426025,4526800,0.0,0.0
1995-09-07 00:00:00-04:00,7.122393137101743,7.236250220998573,7.1097423500020955,7.223599433898926,5422400,0.0,0.0
1995-09-08 00:00:00-04:00,7.236253390395851,7.248904183036403,7.185650219833642,7.210951805114746,4388000,0.0,0.0
1995-09-11 00:00:00-04:00,7.223601517143783,7.248903098639909,7.210950726395721,7.236252307891846,2759600,0.0,0.0
1995-09-12 00:00:00-04:00,7.261551684643849,7.362757979900209,7.2235993239227145,7.350107192993164,7664800,0.0,0.0
1995-09-13 00:00:00-04:00,7.375410311469837,7.438664259252597,7.198299257678109,7.426013469696045,6080000,0.0,0.0
1995-09-14 00:00:00-04:00,7.438663540757852,7.514568270765586,7.413361964088608,7.476615905761719,6916800,0.0,0.0
1995-09-15 00:00:00-04:00,7.489265856394743,7.501916643314329,7.426011921796815,7.451313495635986,12804400,0.0,0.0
1995-09-18 00:00:00-04:00,7.3880595537142995,7.400710340621345,7.299504045364984,7.350107192993164,4212800,0.0,0.0
1995-09-19 00:00:00-04:00,7.3501095023171485,7.413363456726073,7.337458711435363,7.413363456726074,3983600,0.0,0.0
1995-09-20 00:00:00-04:00,7.38806676864624,7.413368367169001,7.362765170123479,7.38806676864624,3590800,0.0,0.0
1995-09-21 00:00:00-04:00,7.400710340621345,7.400710340621345,7.350107192993164,7.350107192993164,3345200,0.0,0.0
1995-09-22 00:00:00-04:00,7.324806213378906,7.3501077892455,7.299504637512312,7.324806213378906,3956800,0.0,0.0
1995-09-25 00:00:00-04:00,7.337459436396962,7.426014981318994,7.324808644265244,7.3627610206604,2963600,0.0,0.0
1995-09-26 00:00:00-04:00,7.375406035978204,7.400707600424099,7.210945867079891,7.26154899597168,7002000,0.0,0.0
1995-09-27 00:00:00-04:00,7.223595596849918,7.2995002791285515,7.223595596849918,7.286849498748779,4892800,0.0,0.0
1995-09-28 00:00:00-04:00,7.2868549741547675,7.3501089235831945,7.2868549741547675,7.33745813369751,3526000,0.0,0.0
1995-09-29 00:00:00-04:00,7.350105692358579,7.350105692358579,7.286851770737592,7.312153339385986,3289200,0.0,0.0
1995-10-02 00:00:00-04:00,7.2995013426405215,7.2995013426405215,7.223596649302838,7.26154899597168,3713600,0.0,0.0
1995-10-03 00:00:00-04:00,7.261552273712422,7.324806213378906,7.2489014857791245,7.324806213378906,3356400,0.0,0.0
1995-10-04 00:00:00-04:00,7.312156537763116,7.4639660160557755,7.312156537763116,7.438664436340332,4458000,0.0,0.0
1995-10-05 00:00:00-04:00,7.438665038489644,7.514569783780354,7.388061874962504,7.413363456726074,4713200,0.0,0.0
1995-10-06 00:00:00-04:00,7.4133611348772295,7.476615069475158,7.400710347957643,7.451313495635986,2823200,0.0,0.0
1995-10-09 00:00:00-04:00,7.426013646482611,7.4639660160557755,7.362759697194003,7.438664436340332,2630000,0.0,0.0
1995-10-10 00:00:00-04:00,7.388065402790652,7.501922575093932,7.375414605868064,7.463970184326172,4518400,0.0,0.0
1995-10-11 00:00:00-04:00,7.438665038489644,7.4513158293714294,7.4007126658442886,7.413363456726074,3425200,0.0,0.0
1995-10-12 00:00:00-04:00,7.438669965691762,7.463971564214523,7.37541596938486,7.38806676864624,3139600,0.0,0.0
1995-10-13 00:00:00-04:00,7.426011169235842,7.577820596886319,7.400709597960763,7.565169811248779,5412400,0.0,0.0
1995-10-16 00:00:00-04:00,7.5651704048950394,7.5651704048950394,7.527218045004262,7.5398688316345215,3211200,0.0,0.0
1995-10-17 00:00:00-04:00,7.5398682399737,7.615772953798938,7.5398682399737,7.565169811248779,5904400,0.0,0.0
1995-10-18 00:00:00-04:00,7.5398682399737,7.590471382523859,7.52721745433616,7.565169811248779,4048800,0.0,0.0
1995-10-19 00:00:00-04:00,7.565176045041711,7.603128433227539,7.552525248979768,7.603128433227539,4368800,0.0,0.0
1995-10-20 00:00:00-04:00,7.590471872008673,7.7043289500888035,7.577821085555326,7.66637659072876,8596800,0.0,0.0
1995-10-23 00:00:00-04:00,7.641076329549154,7.653727118174235,7.590473175048828,7.590473175048828,4076800,0.0,0.0
1995-10-24 00:00:00-04:00,7.603122658462021,7.66637659072876,7.565170299101978,7.66637659072876,4986800,0.0,0.0
1995-10-25 00:00:00-04:00,7.666377189112645,7.767583488638884,7.653726401671865,7.742281913757324,6332400,0.0,0.0
1995-10-26 00:00:00-04:00,7.716981061299642,7.729631849924723,7.539870020548503,7.590473175048828,7011200,0.0,0.0
1995-10-27 00:00:00-04:00,7.5651710628464786,7.577821850576991,7.463964761002379,7.552520275115967,4033600,0.0,0.0
1995-10-30 00:00:00-05:00,7.565171591545407,7.7169810549208995,7.565171591545407,7.69167947769165,3675200,0.0,0.0
1995-10-31 00:00:00-05:00,7.691680958150061,7.780236495497183,7.666379376050883,7.729633331298828,5556400,0.0,0.0
1995-11-01 00:00:00-05:00,7.7296291104357095,7.805533815284505,7.716978326294243,7.767581462860107,3304000,0.0,0.0
1995-11-02 00:00:00-05:00,7.76758263356662,7.7928842056629275,7.603122414940616,7.6157732009887695,4236000,0.0,0.0
1995-11-03 00:00:00-05:00,7.666377128638658,7.704329490661621,7.615773979274706,7.704329490661621,3068400,0.0,0.0
1995-11-06 00:00:00-05:00,7.679031153025714,7.742285116394954,7.603126396982627,7.628427982330322,4249200,0.0,0.0
1995-11-07 00:00:00-05:00,7.6031234260380165,7.6031234260380165,7.552520275115967,7.552520275115967,3940400,0.0,0.0
1995-11-08 00:00:00-05:00,7.565167808221565,7.780231107117496,7.565167808221565,7.754929542541504,5980400,0.0,0.0
1995-11-09 00:00:00-05:00,7.78048120495515,7.793257036161973,7.691050386507389,7.754929542541504,4278400,0.1875,0.0
1995-11-10 00:00:00-05:00,7.716605186462402,7.742156859265258,7.665501840856691,7.716605186462402,1953200,0.0,0.0
1995-11-13 00:00:00-05:00,7.7166051411979915,7.831587668136372,7.7166051411979915,7.806035995483398,3130400,0.0,0.0
1995-11-14 00:00:00-05:00,7.79326223783462,7.857141436505395,7.780486398100464,7.84436559677124,3799200,0.0,0.0
1995-11-15 00:00:00-05:00,7.844364173925958,7.946570873260498,7.844364173925958,7.946570873260498,3692000,0.0,0.0
1995-11-16 00:00:00-05:00,7.933793670293034,7.99767284638235,7.933793670293034,7.95934534072876,5017600,0.0,0.0
1995-11-17 00:00:00-05:00,7.959346547464686,8.125432430477593,7.946570710309847,8.112656593322754,9242000,0.0,0.0
1995-11-20 00:00:00-05:00,8.112656593322754,8.112656593322754,8.048777407548558,8.112656593322754,3666000,0.0,0.0
1995-11-21 00:00:00-05:00,8.087107465558665,8.189314194981208,8.087107465558665,8.150986671447754,6203200,0.0,0.0
1995-11-22 00:00:00-05:00,8.138208442264132,8.163760117122104,8.036001742832244,8.04877758026123,6942400,0.0,0.0
1995-11-24 00:00:00-05:00,8.023228225344125,8.036004066467285,7.984900701974647,8.036004066467285,1075600,0.0,0.0
1995-11-27 00:00:00-05:00,8.023227504832672,8.125434224639458,8.010451664856825,8.087106704711914,3514800,0.0,0.0
1995-11-28 00:00:00-05:00,8.048779184784369,8.099882544687762,8.023227504832672,8.087106704711914,4156800,0.0,0.0
1995-11-29 00:00:00-05:00,8.087105092548189,8.112656767406161,8.023225905403258,8.04877758026123,2352800,0.0,0.0
1995-11-30 00:00:00-05:00,8.02323055113267,8.04878224078596,7.908247947692871,7.908247947692871,4731600,0.0,0.0
1995-12-01 00:00:00-05:00,7.895467523593228,7.959346710677316,7.882691686176411,7.946570873260498,6937200,0.0,0.0
1995-12-04 00:00:00-05:00,7.946573178605169,8.036004066467285,7.93379733748201,8.036004066467285,6494800,0.0,0.0
1995-12-05 00:00:00-05:00,8.023228259669576,8.163762512625572,8.010452418491758,8.150986671447754,4480800,0.0,0.0
1995-12-06 00:00:00-05:00,8.176536796996313,8.26596766821346,8.176536796996313,8.227640151977539,5606400,0.0,0.0
1995-12-07 00:00:00-05:00,8.22764069329703,8.30429573081222,8.214864853711164,8.254789352416992,4744000,0.0,0.0
1995-12-08 00:00:00-05:00,8.291517094370057,8.368172106028332,8.25318958854092,8.355396270751953,4320000,0.0,0.0
1995-12-11 00:00:00-05:00,8.342624830101432,8.649245038252174,8.342624830101432,8.59814167022705,6220400,0.0,0.0
1995-12-12 00:00:00-05:00,8.521482549475495,8.725895923975656,8.495930877662975,8.636465072631836,8200400,0.0,0.0
1995-12-13 00:00:00-05:00,8.636468503635061,8.789778595415566,8.623692662653353,8.764226913452148,9154400,0.0,0.0
1995-12-14 00:00:00-05:00,8.751448795019863,8.777000470333789,8.47038036656667,8.483156204223633,9574800,0.0,0.0
1995-12-15 00:00:00-05:00,8.457608002659759,8.47038384556408,8.304297887807921,8.40650463104248,20848400,0.0,0.0
1995-12-18 00:00:00-05:00,8.291519464723097,8.291519464723097,8.202088592222232,8.253191947937012,6116800,0.0,0.0
1995-12-19 00:00:00-05:00,8.22763991355896,8.406501650810242,8.202088236808777,8.380949974060059,6466000,0.0,0.0
1995-12-20 00:00:00-05:00,8.4192801159611,8.470383485405478,8.214866638183594,8.214866638183594,5391200,0.0,0.0
1995-12-21 00:00:00-05:00,8.240410531008685,8.342617173253755,8.214858870447419,8.278738021850586,6626400,0.0,0.0
1995-12-22 00:00:00-05:00,8.317069053649902,8.393724067969258,8.304293217930011,8.317069053649902,3251200,0.0,0.0
1995-12-26 00:00:00-05:00,8.36817389616937,8.380949734178788,8.329846382141113,8.329846382141113,2096800,0.0,0.0
1995-12-27 00:00:00-05:00,8.329846620559692,8.39372581243515,8.30429494380951,8.380949974060059,2950000,0.0,0.0
1995-12-28 00:00:00-05:00,8.342621460939064,8.521483176793806,8.342621460939064,8.470379829406738,5272000,0.0,0.0
1995-12-29 00:00:00-05:00,8.495933557695526,8.508709397631911,8.189313399222305,8.291520118713379,11046000,0.0,0.0
