Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-05 00:00:00-05:00,18.945764889248853,19.563143426852662,18.916826506500094,19.54384994506836,0,0.0,0.0
2016-12-06 00:00:00-05:00,19.186929649945792,19.621023830231927,19.003647075983075,19.601730346679688,0,0.0,0.0
2016-12-07 00:00:00-05:00,19.688547652489955,20.161226923214812,19.659607429410904,20.14193344116211,0,0.0,0.0
2016-12-08 00:00:00-05:00,20.267339212197037,20.460268512727847,20.151580159936376,20.170873641967773,0,0.0,0.0
2016-12-09 00:00:00-05:00,20.38309814735698,21.04870861427736,20.363806503622722,21.029415130615234,0,0.0,0.0
2016-12-12 00:00:00-05:00,20.961891444098327,21.415279146561147,20.749668626727832,20.81719398498535,0,0.0,0.0
2016-12-13 00:00:00-05:00,20.80753823490817,20.990822585070003,20.17086821847992,20.44097137451172,0,0.0,0.0
2016-12-14 00:00:00-05:00,20.170879022867336,20.633911675575796,19.968302927280465,20.01653480529785,0,0.0,0.0
2016-12-15 00:00:00-05:00,19.977941753694186,20.26733845354927,19.707840375075953,19.83324432373047,0,0.0,0.0
2016-12-16 00:00:00-05:00,19.76571946580475,20.132288259995715,19.418444153398088,19.54384994506836,0,0.0,0.0
2016-12-19 00:00:00-05:00,19.341272443982962,19.48597172026395,19.14834314215452,19.312334060668945,0,0.0,0.0
2016-12-20 00:00:00-05:00,19.293043614989255,19.649965731434882,19.293043614989255,19.389509201049805,0,0.0,0.0
2016-12-21 00:00:00-05:00,19.312334060668945,19.48597172026395,19.22551523087144,19.312334060668945,0,0.0,0.0
2016-12-22 00:00:00-05:00,19.215869647822153,19.418445702939284,19.1097573294687,19.360567092895508,0,0.0,0.0
2016-12-23 00:00:00-05:00,19.293033250254062,19.37985204707437,18.974698275221954,19.080810546875,2162800,0.0,0.0
2016-12-27 00:00:00-05:00,19.100102181780713,19.41843715681282,18.93611132555647,19.080810546875,2424300,0.0,0.0
2016-12-28 00:00:00-05:00,18.9939969228248,19.157987823709846,18.550256080459803,18.569549560546875,3243400,0.0,0.0
2016-12-29 00:00:00-05:00,18.57919846121639,18.61778358595017,18.019700353118456,18.03899383544922,4650500,0.0,0.0
2016-12-30 00:00:00-05:00,18.116163607962,18.40555844620167,17.817120189863168,17.884647369384766,5054000,0.0,0.0
2017-01-03 00:00:00-05:00,18.077580686718942,18.52132162306816,17.98111510577973,18.511674880981445,4285200,0.0,0.0
2017-01-04 00:00:00-05:00,18.521320807067795,19.032585235643207,18.338036395351107,19.003646850585938,4434700,0.0,0.0
2017-01-05 00:00:00-05:00,19.00364869673562,19.485974787110354,18.90718311067507,19.389509201049805,5409500,0.0,0.0
2017-01-06 00:00:00-05:00,19.437735800477302,19.97794035995463,19.302685120589853,19.900768280029297,5535600,0.0,0.0
2017-01-09 00:00:00-05:00,19.86218544495015,19.90077056938784,19.57279057192043,19.669254302978516,4882200,0.0,0.0
2017-01-10 00:00:00-05:00,19.46667528548252,20.19016419744092,19.46667528548252,19.97793960571289,4311400,0.0,0.0
2017-01-11 00:00:00-05:00,19.997238211207268,20.35416030883789,19.920066114412528,20.35416030883789,4199300,0.0,0.0
2017-01-12 00:00:00-05:00,20.190170792282775,20.286636380038544,19.775370052882604,20.2576961517334,5548700,0.0,0.0
2017-01-13 00:00:00-05:00,20.19981791339555,20.47956609920613,20.151584198650216,20.383100509643555,4616200,0.0,0.0
2017-01-17 00:00:00-05:00,19.96830039902159,20.161229726591863,19.852541330537047,20.006885528564453,3044400,0.0,0.0
2017-01-18 00:00:00-05:00,19.99723600562229,20.219105529445194,19.900770435286507,20.14193344116211,2577400,0.0,0.0
2017-01-19 00:00:00-05:00,20.055114570902617,20.59531913822088,20.055114570902617,20.556732177734375,3684900,0.0,0.0
2017-01-20 00:00:00-05:00,20.547088062436927,20.87506990876067,20.392743880629027,20.537443161010742,5623400,0.0,0.0
2017-01-23 00:00:00-05:00,20.508501571449898,20.61461387935057,20.344510659206886,20.576026916503906,4182800,0.0,0.0
2017-01-24 00:00:00-05:00,20.720724963449328,21.608204896107395,20.66284635738598,21.386335372924805,8308800,0.0,0.0
2017-01-25 00:00:00-05:00,21.569623380121524,21.916896914519842,21.444217566091222,21.887958526611328,3802900,0.0,0.0
2017-01-26 00:00:00-05:00,21.75289753276398,22.071232555782522,21.521381319652978,22.05194091796875,3274100,0.0,0.0
2017-01-27 00:00:00-05:00,22.042300950258593,22.071239335832466,21.714319087616975,21.801137924194336,2702100,0.0,0.0
2017-01-30 00:00:00-05:00,21.820429001706845,21.859014124859822,21.376688125917767,21.704669952392578,3789000,0.0,0.0
2017-01-31 00:00:00-05:00,21.511737793407157,21.984418869018555,21.347746887971745,21.984418869018555,5661300,0.0,0.0
2017-02-01 00:00:00-05:00,22.50670447046032,24.663556197106068,22.33260848449173,24.450773239135742,16385400,0.06,0.0
2017-02-02 00:00:00-05:00,24.189639098981317,24.663566228667783,24.005870834071033,24.3734073638916,8086700,0.0,0.0
2017-02-03 00:00:00-05:00,24.344385399019004,25.069784246612198,24.344385399019004,25.050439834594727,5964100,0.0,0.0
2017-02-06 00:00:00-05:00,24.392739544955095,25.44698579990875,24.392739544955095,25.340595245361328,10249100,0.0,0.0
2017-02-07 00:00:00-05:00,25.340595198706918,25.84353689283928,25.214858391585615,25.74681854248047,7512700,0.0,0.0
2017-02-08 00:00:00-05:00,25.611415658153067,26.510910552028527,25.466336253124542,26.404518127441406,7665900,0.0,0.0
2017-02-09 00:00:00-05:00,26.40451683384298,27.216963675941344,26.25943743592212,27.04286766052246,9069200,0.0,0.0
2017-02-10 00:00:00-05:00,27.304011348812878,28.870873623583254,27.197620775527422,28.648418426513672,11540800,0.0,0.0
2017-02-13 00:00:00-05:00,28.5033332102161,28.890214005681703,28.0971098508047,28.67742919921875,10160800,0.0,0.0
2017-02-14 00:00:00-05:00,28.483993185536995,29.1707031536164,28.377600772820937,28.55169677734375,11884100,0.0,0.0
2017-02-15 00:00:00-05:00,28.377600300693036,28.551696302319353,28.126128503319965,28.251863479614258,5073900,0.0,0.0
2017-02-16 00:00:00-05:00,28.184160477339212,28.522680282592773,28.10678467997707,28.522680282592773,5046900,0.0,0.0
2017-02-17 00:00:00-05:00,28.396945205288304,29.09332737913486,28.290552792489777,28.928903579711914,4651500,0.0,0.0
2017-02-21 00:00:00-05:00,28.696780047500333,29.3834901084591,28.6774356344293,29.296443939208984,3882600,0.0,0.0
2017-02-22 00:00:00-05:00,28.899891412792687,29.557586711728625,28.899891412792687,29.547914505004883,4517000,0.0,0.0
2017-02-23 00:00:00-05:00,29.576922331111465,29.68331472865431,28.55169270542748,28.600051879882812,6950800,0.0,0.0
2017-02-24 00:00:00-05:00,28.039081889855243,28.561369920576535,27.79728228558455,28.358257293701172,4510000,0.0,0.0
2017-02-27 00:00:00-05:00,28.33890944846958,28.66775701801036,28.155143099737767,28.2808780670166,3067100,0.0,0.0
2017-02-28 00:00:00-05:00,28.14547692519836,28.416291326520575,27.700564652650115,27.845645904541016,4143200,0.0,0.0
2017-03-01 00:00:00-05:00,28.33890998009386,28.909557135308848,28.33890998009386,28.5710391998291,3618500,0.0,0.0
2017-03-02 00:00:00-05:00,28.280879519429625,28.493662492207935,27.58449737187697,27.60384178161621,2998200,0.0,0.0
2017-03-03 00:00:00-05:00,27.623182614051636,27.845639622531568,26.83975251659339,27.16860008239746,3623500,0.0,0.0
2017-03-06 00:00:00-05:00,27.09123001845569,27.110574431069846,26.65598995856084,26.791399002075195,3549700,0.0,0.0
2017-03-07 00:00:00-05:00,26.694678442011647,26.733365421959913,25.775839147235374,26.095014572143555,6261900,0.0,0.0
2017-03-08 00:00:00-05:00,26.08534303050622,26.29812788238901,25.775839803896428,25.969280242919922,4092500,0.0,0.0
2017-03-09 00:00:00-05:00,25.862883802107635,26.114355595886607,25.408301239190536,25.621084213256836,4030200,0.0,0.0
2017-03-10 00:00:00-05:00,25.717808492385917,26.03698392644654,25.563056878585904,25.949935913085938,3964500,0.0,0.0
2017-03-13 00:00:00-04:00,25.91124714997557,26.143374554710967,25.698462312046317,25.920917510986328,3176000,0.0,0.0
2017-03-14 00:00:00-04:00,25.70813137034902,25.88222736378184,25.582396399972204,25.79517936706543,1908600,0.0,0.0
2017-03-15 00:00:00-04:00,25.949926337956224,26.53024559796964,25.901567168281804,26.365821838378906,2273200,0.0,0.0
2017-03-16 00:00:00-04:00,26.481893850148058,26.64631766727455,26.09501482302241,26.42386245727539,2669600,0.0,0.0
2017-03-17 00:00:00-04:00,26.443200316539148,26.89778283015674,26.39484114192733,26.597951889038086,5994200,0.0,0.0
2017-03-20 00:00:00-04:00,26.63664468702091,27.255651069564788,26.501235657251033,26.955820083618164,3787300,0.0,0.0
2017-03-21 00:00:00-04:00,27.01385107091095,27.071882457219292,25.795180889728744,25.872556686401367,6408200,0.0,0.0
2017-03-22 00:00:00-04:00,25.814526502977216,26.182061093102128,25.553382485244345,25.63075828552246,3487700,0.0,0.0
2017-03-23 00:00:00-04:00,25.630757433297845,25.959605034741788,25.582398251526193,25.804853439331055,3998000,0.0,0.0
2017-03-24 00:00:00-04:00,25.804853439331055,26.007964216513443,25.505022453820825,25.804853439331055,2931200,0.0,0.0
2017-03-27 00:00:00-04:00,25.253549313071677,25.785507663534286,25.15682910986454,25.68878746032715,2822300,0.0,0.0
2017-03-28 00:00:00-04:00,25.582394718536065,26.230417626619193,25.582394718536065,26.15304183959961,2546100,0.0,0.0
2017-03-29 00:00:00-04:00,25.882225756461832,26.124025322372592,25.263219458061258,25.340595245361328,3226100,0.0,0.0
2017-03-30 00:00:00-04:00,25.253549313071677,25.708131869925463,25.176173519462854,25.68878746032715,2551100,0.0,0.0
2017-03-31 00:00:00-04:00,25.601736698751694,25.679112484009433,25.34059457649697,25.476001739501953,2514400,0.0,0.0
2017-04-03 00:00:00-04:00,25.611415445217887,25.824200292623022,25.02142562370248,25.321256637573242,2345400,0.0,0.0
2017-04-04 00:00:00-04:00,25.292239013860318,25.61141442750028,25.224535417752545,25.514694213867188,5288700,0.0,0.0
2017-04-05 00:00:00-04:00,25.679116553052857,25.969277177335627,25.00207878596212,25.0407657623291,3734700,0.0,0.0
2017-04-06 00:00:00-04:00,24.982734997086013,25.379286199834635,24.934375814227725,25.301910400390625,1586300,0.0,0.0
2017-04-07 00:00:00-04:00,25.147163250410973,25.630762543688107,25.147163250410973,25.54371452331543,1812500,0.0,0.0
2017-04-10 00:00:00-04:00,25.543710158016463,25.95960577432579,25.543710158016463,25.659774780273438,2615100,0.0,0.0
2017-04-11 00:00:00-04:00,25.66944858361595,25.959607390142,25.205191910475687,25.71780776977539,3216100,0.0,0.0
2017-04-12 00:00:00-04:00,25.630759556388345,25.630759556388345,24.866671876569175,25.0020809173584,5437000,0.0,0.0
2017-04-13 00:00:00-04:00,24.973064031309505,25.137487843888685,24.837656836756537,25.050439834594727,4642100,0.0,0.0
2017-04-17 00:00:00-04:00,26.356156187338076,27.50712279059086,25.630757393191157,25.814525604248047,12633700,0.0,0.0
2017-04-18 00:00:00-04:00,25.446991539870492,25.446991539870492,23.793083021472757,24.953720092773438,9245600,0.0,0.0
2017-04-19 00:00:00-04:00,24.973065579458098,25.611416457330453,24.973065579458098,25.118144989013672,5108800,0.0,0.0
2017-04-20 00:00:00-04:00,25.330931109797493,25.45666611241531,25.20519426239481,25.253555297851562,2307500,0.0,0.0
2017-04-21 00:00:00-04:00,25.292238974246104,25.350270364421213,25.118142958936144,25.147159576416016,2978200,0.0,0.0
2017-04-24 00:00:00-04:00,25.49535305702614,25.679119443829386,25.118144387473464,25.243881225585938,4577400,0.0,0.0
2017-04-25 00:00:00-04:00,25.43731930996071,26.114358984510037,25.369615711462718,26.095014572143555,4984000,0.0,0.0
2017-04-26 00:00:00-04:00,26.162711938394665,27.071878810414105,26.13369717154128,26.597951889038086,5708900,0.0,0.0
2017-04-27 00:00:00-04:00,26.559268211761978,26.597957034763706,26.01763760323012,26.32714080810547,3641500,0.0,0.0
2017-04-28 00:00:00-04:00,26.433530807495117,26.588282395770605,26.2884514240849,26.433530807495117,4363000,0.0,0.0
2017-05-01 00:00:00-04:00,26.53025523593346,26.626975455203088,25.998294952342878,26.356159210205078,3226600,0.0,0.0
2017-05-02 00:00:00-04:00,26.104682164327745,26.501233323826792,26.104682164327745,26.25943374633789,3293400,0.0,0.0
2017-05-03 00:00:00-04:00,26.152809427590576,26.152809427590576,25.71660725885158,25.958942413330078,2573500,0.06,0.0
2017-05-04 00:00:00-04:00,25.862004363157673,25.949245154472855,25.445187659956293,25.803844451904297,2945600,0.0,0.0
2017-05-05 00:00:00-04:00,25.813541026111693,26.46299934387207,25.726302067456963,26.46299934387207,2371200,0.0,0.0
2017-05-08 00:00:00-04:00,26.3757598012837,26.45330883291029,26.17219913987592,26.249746322631836,1863300,0.0,0.0
2017-05-09 00:00:00-04:00,26.269126713847836,26.55023448453059,26.181885924943142,26.42422103881836,2110100,0.0,0.0
2017-05-10 00:00:00-04:00,26.327289464305007,26.51146468840701,26.28851680331376,26.44361114501953,1996500,0.0,0.0
2017-05-11 00:00:00-04:00,26.31759729825554,26.42422535742571,26.05587488876721,26.375757217407227,1891700,0.0,0.0
2017-05-12 00:00:00-04:00,26.298210897093924,26.918590167403014,26.22066371941411,26.850736618041992,2852300,0.0,0.0
2017-05-15 00:00:00-04:00,26.918585882052167,27.43233515906729,26.918585882052167,27.238468170166016,2974800,0.0,0.0
2017-05-16 00:00:00-04:00,27.23847530083891,27.325716115787564,26.569629669189453,26.569629669189453,2427400,0.0,0.0
2017-05-17 00:00:00-04:00,26.56961927847875,26.56961927847875,25.949242036009586,26.0170955657959,3387300,0.0,0.0
2017-05-18 00:00:00-04:00,25.871704254719653,26.220665655611707,25.735995297105976,26.09465217590332,1928900,0.0,0.0
2017-05-19 00:00:00-04:00,26.259440231124827,26.93797947411536,26.181893047543397,26.734416961669922,2011400,0.0,0.0
2017-05-22 00:00:00-04:00,26.94767068315645,27.771610646790258,26.70533550849184,26.782882690429688,2692400,0.0,0.0
2017-05-23 00:00:00-04:00,26.82165125952559,27.17061442531678,26.57931613858621,27.015520095825195,1982000,0.0,0.0
2017-05-24 00:00:00-04:00,27.09307032238427,27.325711842912686,26.967055009887346,27.219083786010742,1976100,0.0,0.0
2017-05-25 00:00:00-04:00,27.24816524903499,27.354791459334667,26.24974375110016,26.375757217407227,2997700,0.0,0.0
2017-05-26 00:00:00-04:00,26.375760300807734,26.715029925116717,26.269134078043155,26.579322814941406,2191200,0.0,0.0
2017-05-30 00:00:00-04:00,26.608402028893522,26.618093808550185,26.143117103938184,26.385452270507812,4116100,0.0,0.0
2017-05-31 00:00:00-04:00,26.35637244123344,26.666561149295575,25.900781158505453,26.62778663635254,8096800,0.0,0.0
2017-06-01 00:00:00-04:00,26.618091450176326,27.199696168187135,26.453305326424864,27.112455368041992,5646000,0.0,0.0
2017-06-02 00:00:00-04:00,27.19000280286425,27.44203157806301,27.044602084176244,27.296630859375,2423800,0.0,0.0
2017-06-05 00:00:00-04:00,27.26755130894833,27.39356662714266,26.61809300811678,26.62778663635254,2576000,0.0,0.0
2017-06-06 00:00:00-04:00,26.46299865408571,26.773189211018387,26.210971715438127,26.62778663635254,1825400,0.0,0.0
2017-06-07 00:00:00-04:00,26.782880272100282,26.782880272100282,26.00740852274212,26.07526206970215,2855900,0.0,0.0
2017-06-08 00:00:00-04:00,26.07526190281541,26.724720182072645,25.920167553936412,26.608400344848633,1619900,0.0,0.0
2017-06-09 00:00:00-04:00,26.656867221768312,26.84104245843882,26.34667851718884,26.521160125732422,1983100,0.0,0.0
2017-06-12 00:00:00-04:00,26.25944125919556,26.627789933410718,25.997718811035156,25.997718811035156,2091700,0.0,0.0
2017-06-13 00:00:00-04:00,26.026796721897426,26.821655756012632,25.99771583691618,26.811962127685547,2242700,0.0,0.0
2017-06-14 00:00:00-04:00,26.80226752805186,26.80226752805186,25.988021266790547,26.07526206970215,2088500,0.0,0.0
2017-06-15 00:00:00-04:00,25.794154536099718,26.094649611154907,25.629366556449355,25.88139533996582,2881800,0.0,0.0
2017-06-16 00:00:00-04:00,25.929861476551952,25.997715023848883,25.2804031899134,25.619672775268555,3239800,0.0,0.0
2017-06-19 00:00:00-04:00,25.745686979341613,25.862008670090255,25.551819959921282,25.79415512084961,2468900,0.0,0.0
2017-06-20 00:00:00-04:00,25.658448316910793,25.755382759153783,25.435500393961412,25.60028839111328,1404900,0.0,0.0
2017-06-21 00:00:00-04:00,25.609982062617405,25.629369320872236,24.485546968027112,24.5437068939209,3174000,0.0,0.0
2017-06-22 00:00:00-04:00,24.543704043723164,24.776345569152948,24.291675262289942,24.524316787719727,2829100,0.0,0.0
2017-06-23 00:00:00-04:00,24.427382079913812,24.86358420881243,24.340141284360023,24.7569580078125,5125900,0.0,0.0
2017-06-26 00:00:00-04:00,21.9749519791387,23.90393959544433,21.95556472296586,23.273868560791016,20212400,0.0,0.0
2017-06-27 00:00:00-04:00,22.94428985732577,23.17693135696573,21.092849638262916,21.17039680480957,21131000,0.0,0.0
2017-06-28 00:00:00-04:00,21.37395879559713,22.731037070575695,21.354573389368895,22.391767501831055,10870100,0.0,0.0
2017-06-29 00:00:00-04:00,22.34330160814554,22.575944994954117,22.100966441684655,22.12035369873047,6027300,0.0,0.0
2017-06-30 00:00:00-04:00,22.120358241940632,22.23667995923576,21.451512527453325,21.955570220947266,7657800,0.0,0.0
2017-07-03 00:00:00-04:00,22.042805558103332,22.47900957825776,21.99433926647307,22.139739990234375,3383100,0.0,0.0
2017-07-05 00:00:00-04:00,22.188202759769737,22.33360530932075,21.974948522029255,22.285137176513672,5642900,0.0,0.0
2017-07-06 00:00:00-04:00,22.246367947764845,22.537169393944968,22.052499084397763,22.217287063598633,4444000,0.0,0.0
2017-07-07 00:00:00-04:00,22.22698182207923,22.605024091114057,22.091274720142753,22.420848846435547,3127500,0.0,0.0
2017-07-10 00:00:00-04:00,22.760109121164433,23.409567176740968,22.537161302545435,23.09937858581543,5407600,0.0,0.0
2017-07-11 00:00:00-04:00,23.18662917596526,23.467737012193965,22.973374891623806,23.2835636138916,4333200,0.0,0.0
2017-07-12 00:00:00-04:00,23.477424213533762,23.700373914389306,23.34171714691135,23.448345184326172,2790000,0.0,0.0
2017-07-13 00:00:00-04:00,23.710066380708973,23.787615391170263,23.419264986959824,23.700374603271484,4456800,0.0,0.0
2017-07-14 00:00:00-04:00,23.525901590515556,23.80700946027569,23.36111358104553,23.642221450805664,2624000,0.0,0.0
2017-07-17 00:00:00-04:00,23.65191061002513,24.456463245629056,23.574363434865855,24.185049057006836,4296900,0.0,0.0
2017-07-18 00:00:00-04:00,24.146277924824876,24.272293257641532,23.923329996144023,24.117197036743164,2805500,0.0,0.0
2017-07-19 00:00:00-04:00,24.233516563826512,24.42738543588536,24.05903494874767,24.349838256835938,2238100,0.0,0.0
2017-07-20 00:00:00-04:00,24.291677426615163,24.543706230503492,23.981488698405112,23.991182327270508,6083700,0.0,0.0
2017-07-21 00:00:00-04:00,24.020259772975333,24.437074661254883,23.913631719601053,24.437074661254883,3798200,0.0,0.0
2017-07-24 00:00:00-04:00,24.979908739437533,25.202856642934563,24.039647135250902,24.398303985595703,5686800,0.0,0.0
2017-07-25 00:00:00-04:00,24.71818210249129,25.29978675702984,24.630941311866998,25.12530517578125,4657400,0.0,0.0
2017-07-26 00:00:00-04:00,25.154392713478956,25.154392713478956,24.78604220026574,24.805429458618164,3004800,0.0,0.0
2017-07-27 00:00:00-04:00,24.921747546781305,25.008988354320724,24.272291077786516,24.349838256835938,3346000,0.0,0.0
2017-07-28 00:00:00-04:00,24.272289860169835,24.61155759594761,24.11719366098079,24.185049057006836,1913500,0.0,0.0
2017-07-31 00:00:00-04:00,24.291679329358978,24.378920147110374,23.8457834598481,24.029958724975586,2454800,0.0,0.0
2017-08-01 00:00:00-04:00,24.175357601078765,24.388611889709342,23.71976628832297,24.33045196533203,3243000,0.0,0.0
2017-08-02 00:00:00-04:00,24.24888478148598,24.43339824506144,24.083794177711273,24.161483764648438,5033500,0.046012,0.0
2017-08-03 00:00:00-04:00,24.12264079217687,24.62762405213445,23.938127321756618,24.59848976135254,4895900,0.0,0.0
2017-08-04 00:00:00-04:00,24.685886507376644,24.74415322658638,24.34599391616624,24.404260635375977,2263100,0.0,0.0
2017-08-07 00:00:00-04:00,24.404267534652572,24.831561251609646,24.346000798970376,24.608203887939453,2877300,0.0,0.0
2017-08-08 00:00:00-04:00,24.491669829431398,24.82185110246298,24.2488895905709,24.268312454223633,3577900,0.0,0.0
2017-08-09 00:00:00-04:00,24.239172517844906,24.307152524809286,23.77303501225538,23.938125610351562,2572300,0.0,0.0
2017-08-10 00:00:00-04:00,23.860438265969865,23.93812785752785,23.277765403152024,23.326322555541992,2755700,0.0,0.0
2017-08-11 00:00:00-04:00,23.238922978299904,23.549681363852077,23.209788685054605,23.297189712524414,2300900,0.0,0.0
2017-08-14 00:00:00-04:00,23.471990550083635,23.938128104235563,23.37487809656882,23.850727081298828,1861300,0.0,0.0
2017-08-15 00:00:00-04:00,23.87985720107099,24.064370645286875,23.70505518573654,24.035236358642578,3086700,0.0,0.0
2017-08-16 00:00:00-04:00,24.190618768785637,24.462533257229257,24.064373880883977,24.12264060974121,3525100,0.0,0.0
2017-08-17 00:00:00-04:00,23.94783089090033,24.248877721094722,23.559383069316386,23.578805923461914,1657300,0.0,0.0
2017-08-18 00:00:00-04:00,23.501126649782776,23.821596474449535,23.32632459046161,23.58852767944336,2607500,0.0,0.0
2017-08-21 00:00:00-04:00,23.61765588066561,24.035238091342368,23.59823302150255,23.773035049438477,2693900,0.0,0.0
2017-08-22 00:00:00-04:00,24.27802141204825,24.996650623572954,24.13235365402917,24.948095321655273,3544400,0.0,0.0
2017-08-23 00:00:00-04:00,24.763587677319276,25.161747174145834,24.71503236395661,24.831565856933594,2017200,0.0,0.0
2017-08-24 00:00:00-04:00,24.957806683342227,25.171452604360535,24.695603608274734,24.734447479248047,2280400,0.0,0.0
2017-08-25 00:00:00-04:00,24.850982782470712,24.90924951503034,24.520801544189453,24.520801544189453,1841400,0.0,0.0
2017-08-28 00:00:00-04:00,24.61791346582995,24.70531448890606,24.355710396601626,24.443111419677734,1628900,0.0,0.0
2017-08-29 00:00:00-04:00,24.229466225834564,24.68589236374489,23.81188395919067,24.6179141998291,1683400,0.0,0.0
2017-08-30 00:00:00-04:00,24.617910464495203,24.76357820110739,24.40426272201595,24.666465759277344,1445600,0.0,0.0
2017-08-31 00:00:00-04:00,24.744158910057884,24.957806683342227,24.608202583252236,24.734447479248047,3209400,0.0,0.0
2017-09-01 00:00:00-04:00,24.812136411440818,25.03549560957548,24.763581110953183,24.773292541503906,2925100,0.0,0.0
2017-09-05 00:00:00-04:00,24.74416036895793,24.74416036895793,23.501126788266888,23.685638427734375,5200300,0.0,0.0
2017-09-06 00:00:00-04:00,23.792456491058424,24.083791952083473,23.617654473537115,23.63707733154297,4584700,0.0,0.0
2017-09-07 00:00:00-04:00,23.685635911757444,23.743904493862434,23.413723270997927,23.559391021728516,2492200,0.0,0.0
2017-09-08 00:00:00-04:00,23.53025400529198,23.79245703759703,23.316608119116978,23.714767456054688,4176900,0.0,0.0
2017-09-11 00:00:00-04:00,23.860437052273156,24.452821315436484,23.84101419230514,24.258596420288086,3091900,0.0,0.0
2017-09-12 00:00:00-04:00,24.316867639861687,24.481956410713074,24.248887622594197,24.433401107788086,1941100,0.0,0.0
2017-09-13 00:00:00-04:00,24.433400519217003,24.685892163330085,24.258598469272094,24.520801544189453,2281100,0.0,0.0
2017-09-14 00:00:00-04:00,24.404263426037748,24.705312189622212,24.16148324059172,24.627622604370117,2377200,0.0,0.0
2017-09-15 00:00:00-04:00,24.637338181913616,24.76358308460273,24.423690397302014,24.608203887939453,10943500,0.0,0.0
2017-09-18 00:00:00-04:00,24.647047760972207,24.753871653278008,24.48195713298421,24.608203887939453,1899900,0.0,0.0
2017-09-19 00:00:00-04:00,24.617914542854734,25.210297016850884,24.433401058036555,25.190876007080078,4252700,0.0,0.0
2017-09-20 00:00:00-04:00,25.200584902807925,25.4433650970459,25.025782866594046,25.4433650970459,3045400,0.0,0.0
2017-09-21 00:00:00-04:00,25.43365592332986,26.06488411389429,25.210296717093726,26.016328811645508,3813500,0.0,0.0
2017-09-22 00:00:00-04:00,25.831815718140835,25.977483479347512,25.346255279274526,25.45307731628418,3748100,0.0,0.0
2017-09-25 00:00:00-04:00,25.453074873094526,25.72498935957492,25.11318408032641,25.375385284423828,4532800,0.0,0.0
2017-09-26 00:00:00-04:00,25.5113468170166,25.5890364159293,25.326833324999143,25.5113468170166,3388400,0.0,0.0
2017-09-27 00:00:00-04:00,25.686144069556597,25.792966090399656,25.326828584177772,25.6181640625,2927600,0.0,0.0
2017-09-28 00:00:00-04:00,25.61817032797673,25.61817032797673,25.258856606985773,25.26856803894043,1947100,0.0,0.0
