Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-08 00:00:00-04:00,0.5985991954803467,0.5985991954803467,0.5558421100888933,0.5985991954803467,281067,0.0,0.0
1995-05-09 00:00:00-04:00,0.5558421100888933,0.5985991954803467,0.5558421100888933,0.5985991954803467,26133,0.0,0.0
1995-05-10 00:00:00-04:00,0.5558421100888933,0.5985991954803467,0.5558421100888933,0.5985991954803467,121867,0.0,0.0
1995-05-11 00:00:00-04:00,0.5558421100888933,0.5985991954803467,0.5558421100888933,0.5985991954803467,58667,0.0,0.0
1995-05-12 00:00:00-04:00,0.5558421100888933,0.5985991954803467,0.5558421100888933,0.5985991954803467,278667,0.0,0.0
1995-05-15 00:00:00-04:00,0.5985992590586344,0.641356348991394,0.5558421691258748,0.641356348991394,258933,0.0,0.0
1995-05-16 00:00:00-04:00,0.5985991954803467,0.6413562808718,0.5985991954803467,0.5985991954803467,87200,0.0,0.0
1995-05-17 00:00:00-04:00,0.5985992505000187,0.5985992505000187,0.5558421611785889,0.5558421611785889,22133,0.0,0.0
1995-05-18 00:00:00-04:00,0.5985991954803467,0.5985991954803467,0.5558421100888933,0.5985991954803467,43467,0.0,0.0
1995-05-19 00:00:00-04:00,0.5985991954803467,0.5985991954803467,0.5558421100888933,0.5985991954803467,21600,0.0,0.0
1995-05-22 00:00:00-04:00,0.5985992505000187,0.5985992505000187,0.5558421611785889,0.5558421611785889,36800,0.0,0.0
1995-05-23 00:00:00-04:00,0.5558421611785889,0.5558421611785889,0.5558421611785889,0.5558421611785889,26933,0.0,0.0
1995-05-24 00:00:00-04:00,0.5558421611785889,0.5558421611785889,0.5558421611785889,0.5558421611785889,73867,0.0,0.0
1995-05-25 00:00:00-04:00,0.5130850672721863,0.5130850672721863,0.5130850672721863,0.5130850672721863,5333,0.0,0.0
1995-05-26 00:00:00-04:00,0.5558421611785889,0.5558421611785889,0.5558421611785889,0.5558421611785889,17867,0.0,0.0
1995-05-30 00:00:00-04:00,0.5558421562115351,0.5558421562115351,0.5130850672721863,0.5130850672721863,52000,0.0,0.0
1995-05-31 00:00:00-04:00,0.5130850672721863,0.5130850672721863,0.5130850672721863,0.5130850672721863,533,0.0,0.0
1995-06-01 00:00:00-04:00,0.5130850672721863,0.5130850672721863,0.5130850672721863,0.5130850672721863,14667,0.0,0.0
1995-06-02 00:00:00-04:00,0.5130850718571589,0.5558421611785889,0.470327982535729,0.5558421611785889,26133,0.0,0.0
1995-06-05 00:00:00-04:00,0.5130850718571589,0.5558421611785889,0.5130850718571589,0.5558421611785889,14400,0.0,0.0
1995-06-06 00:00:00-04:00,0.5558421100888933,0.5985991954803467,0.5558421100888933,0.5985991954803467,152000,0.0,0.0
1995-06-07 00:00:00-04:00,0.5985992590586344,0.641356348991394,0.5985992590586344,0.641356348991394,49067,0.0,0.0
1995-06-08 00:00:00-04:00,0.5985992590586344,0.641356348991394,0.5985992590586344,0.641356348991394,127467,0.0,0.0
1995-06-09 00:00:00-04:00,0.6413562968373299,0.7268704697489738,0.6413562968373299,0.6841133832931519,95733,0.0,0.0
1995-06-12 00:00:00-04:00,0.6841134389241537,0.7268705288569132,0.5985992590586344,0.641356348991394,165867,0.0,0.0
1995-06-13 00:00:00-04:00,0.5985992590586344,0.641356348991394,0.5985992590586344,0.641356348991394,22667,0.0,0.0
1995-06-14 00:00:00-04:00,0.641356348991394,0.641356348991394,0.641356348991394,0.641356348991394,63467,0.0,0.0
1995-06-15 00:00:00-04:00,0.641356348991394,0.641356348991394,0.619978238972625,0.641356348991394,28800,0.0,0.0
1995-06-16 00:00:00-04:00,0.5985992103815079,0.6841133832931519,0.5985992103815079,0.6841133832931519,117333,0.0,0.0
1995-06-19 00:00:00-04:00,0.6413562968373299,0.6841133832931519,0.6413562968373299,0.6841133832931519,74667,0.0,0.0
1995-06-20 00:00:00-04:00,0.6841134389241537,0.6841134389241537,0.641356348991394,0.641356348991394,97067,0.0,0.0
1995-06-21 00:00:00-04:00,0.6841134389241537,0.6841134389241537,0.641356348991394,0.641356348991394,38667,0.0,0.0
1995-06-22 00:00:00-04:00,0.641356348991394,0.641356348991394,0.641356348991394,0.641356348991394,58400,0.0,0.0
1995-06-23 00:00:00-04:00,0.5985991954803467,0.6413562808718,0.5985991954803467,0.5985991954803467,30400,0.0,0.0
1995-06-26 00:00:00-04:00,0.6413562808718,0.6413562808718,0.5985991954803467,0.5985991954803467,37867,0.0,0.0
1995-06-27 00:00:00-04:00,0.641356348991394,0.641356348991394,0.5985992590586344,0.641356348991394,76267,0.0,0.0
1995-06-28 00:00:00-04:00,0.5985991954803467,0.6413562808718,0.5985991954803467,0.5985991954803467,21067,0.0,0.0
1995-06-29 00:00:00-04:00,0.5985992590586344,0.641356348991394,0.5985992590586344,0.641356348991394,29600,0.0,0.0
1995-06-30 00:00:00-04:00,0.5985991954803467,0.5985991954803467,0.5985991954803467,0.5985991954803467,8800,0.0,0.0
1995-07-03 00:00:00-04:00,0.5985991954803467,0.5985991954803467,0.5985991954803467,0.5985991954803467,9067,0.0,0.0
1995-07-05 00:00:00-04:00,0.5985991954803467,0.5985991954803467,0.5985991954803467,0.5985991954803467,32533,0.0,0.0
1995-07-06 00:00:00-04:00,0.5558421611785889,0.5985992505000187,0.5558421611785889,0.5558421611785889,8267,0.0,0.0
1995-07-07 00:00:00-04:00,0.5985992505000187,0.5985992505000187,0.5558421611785889,0.5558421611785889,12000,0.0,0.0
1995-07-10 00:00:00-04:00,0.5985991954803467,0.5985991954803467,0.5985991954803467,0.5985991954803467,3733,0.0,0.0
1995-07-11 00:00:00-04:00,0.5558421611785889,0.5558421611785889,0.5558421611785889,0.5558421611785889,15467,0.0,0.0
1995-07-12 00:00:00-04:00,0.5558421611785889,0.5985992505000187,0.5130850718571589,0.5558421611785889,37867,0.0,0.0
1995-07-13 00:00:00-04:00,0.51308502469744,0.5985991954803467,0.51308502469744,0.5985991954803467,16267,0.0,0.0
1995-07-14 00:00:00-04:00,0.5558421100888933,0.5985991954803467,0.5558421100888933,0.5985991954803467,5600,0.0,0.0
1995-07-17 00:00:00-04:00,0.5985991954803467,0.5985991954803467,0.5985991954803467,0.5985991954803467,1600,0.0,0.0
1995-07-18 00:00:00-04:00,0.5985991954803467,0.5985991954803467,0.5985991954803467,0.5985991954803467,53333,0.0,0.0
1995-07-19 00:00:00-04:00,0.5985991954803467,0.5985991954803467,0.5985991954803467,0.5985991954803467,56800,0.0,0.0
1995-07-20 00:00:00-04:00,0.5985991954803467,0.5985991954803467,0.5985991954803467,0.5985991954803467,16800,0.0,0.0
1995-07-21 00:00:00-04:00,0.5985992505000187,0.5985992505000187,0.5558421611785889,0.5558421611785889,26933,0.0,0.0
1995-07-24 00:00:00-04:00,0.5558421611785889,0.5985992505000187,0.5558421611785889,0.5558421611785889,29867,0.0,0.0
1995-07-25 00:00:00-04:00,0.5558421100888933,0.5985991954803467,0.5558421100888933,0.5985991954803467,92267,0.0,0.0
1995-07-26 00:00:00-04:00,0.5985991954803467,0.5985991954803467,0.5558421100888933,0.5985991954803467,28533,0.0,0.0
1995-07-27 00:00:00-04:00,0.5558421100888933,0.5985991954803467,0.5558421100888933,0.5985991954803467,70667,0.0,0.0
1995-07-28 00:00:00-04:00,0.5985991954803467,0.6413562808718,0.5985991954803467,0.5985991954803467,60000,0.0,0.0
1995-07-31 00:00:00-04:00,0.5558421611785889,0.5558421611785889,0.5558421611785889,0.5558421611785889,7200,0.0,0.0
1995-08-01 00:00:00-04:00,0.5558421100888933,0.5985991954803467,0.5558421100888933,0.5985991954803467,52000,0.0,0.0
1995-08-02 00:00:00-04:00,0.5558421611785889,0.5558421611785889,0.5558421611785889,0.5558421611785889,10133,0.0,0.0
1995-08-03 00:00:00-04:00,0.5558421611785889,0.5558421611785889,0.5558421611785889,0.5558421611785889,34133,0.0,0.0
1995-08-04 00:00:00-04:00,0.5558421100888933,0.5985991954803467,0.5558421100888933,0.5985991954803467,13333,0.0,0.0
1995-08-07 00:00:00-04:00,0.6413562808718,0.6413562808718,0.5985991954803467,0.5985991954803467,15200,0.0,0.0
1995-08-08 00:00:00-04:00,0.5985991954803467,0.5985991954803467,0.5985991954803467,0.5985991954803467,30400,0.0,0.0
1995-08-09 00:00:00-04:00,0.5558421100888933,0.5985991954803467,0.5558421100888933,0.5985991954803467,134133,0.0,0.0
1995-08-10 00:00:00-04:00,0.641356348991394,0.641356348991394,0.5985992590586344,0.641356348991394,105600,0.0,0.0
1995-08-11 00:00:00-04:00,0.641356348991394,0.641356348991394,0.641356348991394,0.641356348991394,95467,0.0,0.0
1995-08-14 00:00:00-04:00,0.5985992590586344,0.641356348991394,0.5985992590586344,0.641356348991394,74133,0.0,0.0
1995-08-15 00:00:00-04:00,0.5985992103815079,0.6841133832931519,0.5985992103815079,0.6841133832931519,100000,0.0,0.0
1995-08-16 00:00:00-04:00,0.6413562968373299,0.6841133832931519,0.6413562968373299,0.6841133832931519,37333,0.0,0.0
1995-08-17 00:00:00-04:00,0.6413562968373299,0.6841133832931519,0.6413562968373299,0.6841133832931519,56000,0.0,0.0
1995-08-18 00:00:00-04:00,0.6413562968373299,0.6841133832931519,0.6413562968373299,0.6841133832931519,41867,0.0,0.0
1995-08-21 00:00:00-04:00,0.6841133832931519,0.6841133832931519,0.6413562968373299,0.6841133832931519,37867,0.0,0.0
1995-08-22 00:00:00-04:00,0.6841133832931519,0.7268704697489738,0.6413562968373299,0.6841133832931519,347200,0.0,0.0
1995-08-23 00:00:00-04:00,0.7268704697489738,0.7268704697489738,0.6841133832931519,0.6841133832931519,190133,0.0,0.0
1995-08-24 00:00:00-04:00,0.6841133832931519,0.6841133832931519,0.6841133832931519,0.6841133832931519,25600,0.0,0.0
1995-08-25 00:00:00-04:00,0.6841133832931519,0.6841133832931519,0.6413562968373299,0.6841133832931519,143467,0.0,0.0
1995-08-28 00:00:00-04:00,0.641356348991394,0.641356348991394,0.641356348991394,0.641356348991394,9600,0.0,0.0
1995-08-29 00:00:00-04:00,0.6841133832931519,0.6841133832931519,0.6413562968373299,0.6841133832931519,56533,0.0,0.0
1995-08-30 00:00:00-04:00,0.6841133832931519,0.6841133832931519,0.6413562968373299,0.6841133832931519,31467,0.0,0.0
1995-08-31 00:00:00-04:00,0.6413562968373299,0.6841133832931519,0.6413562968373299,0.6841133832931519,47467,0.0,0.0
1995-09-01 00:00:00-04:00,0.641356348991394,0.641356348991394,0.641356348991394,0.641356348991394,13067,0.0,0.0
1995-09-05 00:00:00-04:00,0.5985992590586344,0.641356348991394,0.5985992590586344,0.641356348991394,12000,0.0,0.0
1995-09-06 00:00:00-04:00,0.641356348991394,0.6841134389241537,0.641356348991394,0.641356348991394,9067,0.0,0.0
1995-09-07 00:00:00-04:00,0.641356348991394,0.641356348991394,0.641356348991394,0.641356348991394,3733,0.0,0.0
1995-09-08 00:00:00-04:00,0.641356348991394,0.641356348991394,0.641356348991394,0.641356348991394,4000,0.0,0.0
1995-09-11 00:00:00-04:00,0.641356348991394,0.641356348991394,0.641356348991394,0.641356348991394,25333,0.0,0.0
1995-09-12 00:00:00-04:00,0.641356348991394,0.6841134389241537,0.641356348991394,0.641356348991394,145067,0.0,0.0
1995-09-13 00:00:00-04:00,0.641356348991394,0.641356348991394,0.641356348991394,0.641356348991394,6667,0.0,0.0
1995-09-14 00:00:00-04:00,0.6413562968373299,0.6841133832931519,0.6413562968373299,0.6841133832931519,9600,0.0,0.0
1995-09-15 00:00:00-04:00,0.641356348991394,0.641356348991394,0.641356348991394,0.641356348991394,21600,0.0,0.0
1995-09-18 00:00:00-04:00,0.641356348991394,0.641356348991394,0.641356348991394,0.641356348991394,20533,0.0,0.0
1995-09-19 00:00:00-04:00,0.6413562808718,0.6413562808718,0.5985991954803467,0.5985991954803467,14133,0.0,0.0
1995-09-20 00:00:00-04:00,0.641356348991394,0.641356348991394,0.5985992590586344,0.641356348991394,19733,0.0,0.0
1995-09-21 00:00:00-04:00,0.5985992590586344,0.641356348991394,0.5985992590586344,0.641356348991394,8533,0.0,0.0
1995-09-22 00:00:00-04:00,0.5985992590586344,0.641356348991394,0.5985992590586344,0.641356348991394,77600,0.0,0.0
1995-09-25 00:00:00-04:00,0.5985991954803467,0.5985991954803467,0.5558421100888933,0.5985991954803467,54133,0.0,0.0
1995-09-26 00:00:00-04:00,0.5985992505000187,0.5985992505000187,0.5558421611785889,0.5558421611785889,59467,0.0,0.0
1995-09-27 00:00:00-04:00,0.5985991954803467,0.5985991954803467,0.5558421100888933,0.5985991954803467,58133,0.0,0.0
1995-09-28 00:00:00-04:00,0.6413562808718,0.6413562808718,0.5985991954803467,0.5985991954803467,38400,0.0,0.0
1995-09-29 00:00:00-04:00,0.5985991954803467,0.5985991954803467,0.5985991954803467,0.5985991954803467,10133,0.0,0.0
1995-10-02 00:00:00-04:00,0.5985991954803467,0.5985991954803467,0.5985991954803467,0.5985991954803467,5333,0.0,0.0
1995-10-03 00:00:00-04:00,0.5985991954803467,0.5985991954803467,0.5985991954803467,0.5985991954803467,267,0.0,0.0
1995-10-04 00:00:00-04:00,0.5985992505000187,0.5985992505000187,0.5558421611785889,0.5558421611785889,55467,0.0,0.0
1995-10-05 00:00:00-04:00,0.5558421100888933,0.5985991954803467,0.5558421100888933,0.5985991954803467,30400,0.0,0.0
1995-10-06 00:00:00-04:00,0.5985992505000187,0.5985992505000187,0.5558421611785889,0.5558421611785889,4267,0.0,0.0
1995-10-09 00:00:00-04:00,0.5558421611785889,0.5558421611785889,0.5558421611785889,0.5558421611785889,94667,0.0,0.0
1995-10-10 00:00:00-04:00,0.5558421100888933,0.5985991954803467,0.5558421100888933,0.5985991954803467,263733,0.0,0.0
1995-10-11 00:00:00-04:00,0.6413563398214487,0.6413563398214487,0.5558421611785889,0.5558421611785889,30933,0.0,0.0
1995-10-12 00:00:00-04:00,0.5558421611785889,0.5985992505000187,0.5558421611785889,0.5558421611785889,12533,0.0,0.0
1995-10-13 00:00:00-04:00,0.5558421611785889,0.5558421611785889,0.5558421611785889,0.5558421611785889,3200,0.0,0.0
1995-10-16 00:00:00-04:00,0.5558421611785889,0.5558421611785889,0.5130850718571589,0.5558421611785889,131200,0.0,0.0
1995-10-17 00:00:00-04:00,0.5558421611785889,0.5558421611785889,0.5130850718571589,0.5558421611785889,161600,0.0,0.0
1995-10-18 00:00:00-04:00,0.5558421100888933,0.5985991954803467,0.5558421100888933,0.5985991954803467,12000,0.0,0.0
1995-10-19 00:00:00-04:00,0.5558421611785889,0.5558421611785889,0.5558421611785889,0.5558421611785889,6667,0.0,0.0
1995-10-20 00:00:00-04:00,0.5558421611785889,0.5558421611785889,0.5558421611785889,0.5558421611785889,79733,0.0,0.0
1995-10-23 00:00:00-04:00,0.5558421611785889,0.5558421611785889,0.5558421611785889,0.5558421611785889,4000,0.0,0.0
1995-10-24 00:00:00-04:00,0.5985992505000187,0.5985992505000187,0.5558421611785889,0.5558421611785889,14400,0.0,0.0
1995-10-25 00:00:00-04:00,0.5558421611785889,0.5558421611785889,0.5558421611785889,0.5558421611785889,20267,0.0,0.0
1995-10-26 00:00:00-04:00,0.5558421611785889,0.5558421611785889,0.5558421611785889,0.5558421611785889,13067,0.0,0.0
1995-10-27 00:00:00-04:00,0.5558421611785889,0.5558421611785889,0.5558421611785889,0.5558421611785889,533,0.0,0.0
1995-10-30 00:00:00-05:00,0.5558421100888933,0.5985991954803467,0.5558421100888933,0.5985991954803467,103733,0.0,0.0
1995-10-31 00:00:00-05:00,0.5558421611785889,0.5558421611785889,0.5558421611785889,0.5558421611785889,13333,0.0,0.0
1995-11-01 00:00:00-05:00,0.5558421611785889,0.5558421611785889,0.5558421611785889,0.5558421611785889,29067,0.0,0.0
1995-11-02 00:00:00-05:00,0.5558421611785889,0.5558421611785889,0.5558421611785889,0.5558421611785889,7733,0.0,0.0
1995-11-03 00:00:00-05:00,0.5130850718571589,0.5985992505000187,0.5130850718571589,0.5558421611785889,35200,0.0,0.0
1995-11-06 00:00:00-05:00,0.5130850672721863,0.5130850672721863,0.5130850672721863,0.5130850672721863,8267,0.0,0.0
1995-11-07 00:00:00-05:00,0.5558421562115351,0.5558421562115351,0.5130850672721863,0.5130850672721863,31200,0.0,0.0
1995-11-08 00:00:00-05:00,0.5130850672721863,0.5130850672721863,0.5130850672721863,0.5130850672721863,66933,0.0,0.0
1995-11-09 00:00:00-05:00,0.5130850672721863,0.5130850672721863,0.5130850672721863,0.5130850672721863,26933,0.0,0.0
1995-11-10 00:00:00-05:00,0.5130850718571589,0.5558421611785889,0.5130850718571589,0.5558421611785889,37067,0.0,0.0
1995-11-13 00:00:00-05:00,0.5130850672721863,0.5130850672721863,0.5130850672721863,0.5130850672721863,17333,0.0,0.0
1995-11-14 00:00:00-05:00,0.5130850672721863,0.5130850672721863,0.5130850672721863,0.5130850672721863,65067,0.0,0.0
1995-11-15 00:00:00-05:00,0.5130850672721863,0.5130850672721863,0.5130850672721863,0.5130850672721863,8800,0.0,0.0
1995-11-16 00:00:00-05:00,0.5130850672721863,0.5558421562115351,0.5130850672721863,0.5130850672721863,16267,0.0,0.0
1995-11-17 00:00:00-05:00,0.5558421611785889,0.5558421611785889,0.5130850718571589,0.5558421611785889,42667,0.0,0.0
1995-11-20 00:00:00-05:00,0.5130850672721863,0.5130850672721863,0.5130850672721863,0.5130850672721863,22133,0.0,0.0
1995-11-21 00:00:00-05:00,0.5558421562115351,0.5558421562115351,0.5130850672721863,0.5130850672721863,51733,0.0,0.0
1995-11-22 00:00:00-05:00,0.5130850672721863,0.5130850672721863,0.5130850672721863,0.5130850672721863,9333,0.0,0.0
1995-11-24 00:00:00-05:00,0.5558421562115351,0.5558421562115351,0.5130850672721863,0.5130850672721863,15467,0.0,0.0
1995-11-27 00:00:00-05:00,0.5130850672721863,0.5130850672721863,0.5130850672721863,0.5130850672721863,59733,0.0,0.0
1995-11-28 00:00:00-05:00,0.5130850672721863,0.5130850672721863,0.5130850672721863,0.5130850672721863,73867,0.0,0.0
1995-11-29 00:00:00-05:00,0.5558421562115351,0.5558421562115351,0.5130850672721863,0.5130850672721863,86933,0.0,0.0
1995-11-30 00:00:00-05:00,0.5130850672721863,0.5130850672721863,0.5130850672721863,0.5130850672721863,42400,0.0,0.0
1995-12-01 00:00:00-05:00,0.5130850672721863,0.5130850672721863,0.5130850672721863,0.5130850672721863,16800,0.0,0.0
1995-12-04 00:00:00-05:00,0.5130850672721863,0.5130850672721863,0.5130850672721863,0.5130850672721863,34133,0.0,0.0
1995-12-05 00:00:00-05:00,0.5130850672721863,0.5130850672721863,0.4703279783328374,0.5130850672721863,164000,0.0,0.0
1995-12-06 00:00:00-05:00,0.5130850672721863,0.5130850672721863,0.4703279783328374,0.5130850672721863,50133,0.0,0.0
1995-12-07 00:00:00-05:00,0.5130850672721863,0.5130850672721863,0.5130850672721863,0.5130850672721863,27467,0.0,0.0
1995-12-08 00:00:00-05:00,0.5130850672721863,0.5130850672721863,0.4703279783328374,0.5130850672721863,136267,0.0,0.0
1995-12-11 00:00:00-05:00,0.4703279137611389,0.5130849968303334,0.4703279137611389,0.4703279137611389,28267,0.0,0.0
1995-12-12 00:00:00-05:00,0.4703279137611389,0.5130849968303334,0.4703279137611389,0.4703279137611389,88000,0.0,0.0
1995-12-13 00:00:00-05:00,0.5130850672721863,0.5130850672721863,0.5130850672721863,0.5130850672721863,57600,0.0,0.0
1995-12-14 00:00:00-05:00,0.4703279783328374,0.5130850672721863,0.4703279783328374,0.5130850672721863,106133,0.0,0.0
1995-12-15 00:00:00-05:00,0.4703279137611389,0.5130849968303334,0.4703279137611389,0.4703279137611389,33867,0.0,0.0
1995-12-18 00:00:00-05:00,0.4703279137611389,0.4703279137611389,0.4703279137611389,0.4703279137611389,48800,0.0,0.0
1995-12-19 00:00:00-05:00,0.4703279783328374,0.5130850672721863,0.4703279783328374,0.5130850672721863,138400,0.0,0.0
