Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-12 00:00:00-04:00,26.650415677849224,26.650415677849224,25.873385451501512,26.096574783325195,7300,0.0,0.0
2017-07-13 00:00:00-04:00,25.947781288667052,26.584283482318387,25.741124855143642,26.270166397094727,9000,0.0,0.0
2017-07-14 00:00:00-04:00,26.046975395136908,26.046975395136908,25.468336787824274,25.74112319946289,6000,0.0,0.0
2017-07-17 00:00:00-04:00,25.57580055901946,25.57580055901946,25.21208479590781,25.4270076751709,11100,0.0,0.0
2017-07-18 00:00:00-04:00,25.360880847738944,26.046980227118368,25.30301729160607,25.55927085876465,5300,0.0,0.0
2017-07-19 00:00:00-04:00,25.80725282502469,25.80725282502469,25.37410083561417,25.443538665771484,3700,0.0,0.0
2017-07-20 00:00:00-04:00,25.294742835643934,26.25941472746085,25.294742835643934,26.121368408203125,1800,0.0,0.0
2017-07-21 00:00:00-04:00,26.187500826042697,26.187500826042697,25.294745187730484,25.57579803466797,4100,0.0,0.0
2017-07-24 00:00:00-04:00,25.64192908233415,26.44375542778553,25.584065536751307,26.187501907348633,55500,0.0,0.0
2017-07-25 00:00:00-04:00,26.046975097680733,26.187501524899655,25.385673614495012,25.84031867980957,5900,0.0,0.0
2017-07-26 00:00:00-04:00,25.71632575129244,25.732857066848112,25.691526412963867,25.691526412963867,600,0.0,0.0
2017-07-27 00:00:00-04:00,25.625397027167303,26.328029196470702,25.393941260613413,25.526201248168945,18800,0.0,0.0
2017-07-28 00:00:00-04:00,25.509669270175532,25.939513430243654,25.30301284790039,25.30301284790039,5200,0.0,0.0
2017-07-31 00:00:00-04:00,25.352608632976533,26.04697430194378,25.00542579849291,25.137685775756836,14000,0.0,0.0
2017-08-01 00:00:00-04:00,25.646064587469915,25.646064587469915,25.460073471069336,25.460073471069336,3200,0.0,0.0
2017-08-02 00:00:00-04:00,25.30301284501545,26.12137208793209,25.0880899766742,25.29474639892578,14300,0.0,0.0
2017-08-03 00:00:00-04:00,25.294743476444253,25.418737000136673,25.071554187799983,25.07982063293457,7200,0.0,0.0
2017-08-04 00:00:00-04:00,25.145955726028408,25.501405055713164,25.00542928351731,25.212085723876953,7200,0.0,0.0
2017-08-07 00:00:00-04:00,25.06329568162754,25.14595858249423,24.80704210793813,24.972366333007812,7200,0.0,0.0
2017-08-08 00:00:00-04:00,24.798772533480612,25.73285893850978,24.798772533480612,25.269948959350586,207600,0.0,0.0
2017-08-09 00:00:00-04:00,24.757434826499356,24.881428338524845,24.716102604715495,24.724369049072266,3400,0.0,0.0
2017-08-10 00:00:00-04:00,24.658242868703862,24.91449637657937,23.376973752663037,24.707839965820312,23400,0.0,0.0
2017-08-11 00:00:00-04:00,24.71610641145027,25.460069174850208,23.69935724891491,24.707839965820312,21300,0.0,0.0
2017-08-14 00:00:00-04:00,24.633446723249598,24.922766051128278,24.13747253450157,24.88143539428711,11100,0.0,0.0
2017-08-15 00:00:00-04:00,24.81529721338504,25.443532765495632,24.297828541876914,25.021953582763672,71500,0.0,0.0
2017-08-16 00:00:00-04:00,25.005427400083953,25.4518060344376,24.716108090039558,25.23688316345215,50700,0.0,0.0
2017-08-17 00:00:00-04:00,25.071551833422586,25.451800390589874,24.732635498046875,24.732635498046875,41200,0.0,0.0
2017-08-18 00:00:00-04:00,24.807038955172953,24.96409828919238,24.211868982568518,24.897968292236328,40600,0.0,0.0
2017-08-21 00:00:00-04:00,24.732638109790134,25.526197932031053,24.683041015065882,24.99715805053711,22900,0.0,0.0
2017-08-22 00:00:00-04:00,25.063290328504728,25.509668951847214,24.96409612998197,25.344343185424805,15500,0.0,0.0
2017-08-23 00:00:00-04:00,25.145951699155624,27.216648206225997,25.145951699155624,26.981060028076172,65700,0.0,0.0
2017-08-24 00:00:00-04:00,27.113322562165816,27.27864833425088,26.427223288340585,26.914934158325195,26100,0.0,0.0
2017-08-25 00:00:00-04:00,26.617349268480595,26.65867992451989,25.898184186087203,26.270166397094727,11200,0.0,0.0
2017-08-28 00:00:00-04:00,26.286690265365007,26.782667457285726,23.36870325987001,26.724803924560547,16200,0.0,0.0
2017-08-29 00:00:00-04:00,25.815520945204625,26.666944430642484,25.575800305452415,25.931249618530273,28400,0.0,0.0
2017-08-30 00:00:00-04:00,25.790721423759294,25.790721423759294,24.856633537744614,25.01369285583496,38800,0.0,0.0
2017-08-31 00:00:00-04:00,25.162483801835574,25.997375850232714,24.92276162011912,24.99715805053711,35000,0.0,0.0
2017-09-01 00:00:00-04:00,25.567529847477136,25.939510418383357,25.055021286010742,25.055021286010742,15100,0.0,0.0
2017-09-05 00:00:00-04:00,25.1376836280786,25.575795750749098,23.848148171597224,24.327590942382812,64400,0.0,0.0
2017-09-06 00:00:00-04:00,24.385456767125913,25.369141735807904,24.385456767125913,24.63344383239746,25200,0.0,0.0
2017-09-07 00:00:00-04:00,24.633446723249598,25.17075472216579,24.385459628875584,24.88143539428711,42400,0.0,0.0
2017-09-08 00:00:00-04:00,25.021963112099943,25.203820218812723,24.92276732328888,24.9888973236084,43300,0.0,0.0
2017-09-11 00:00:00-04:00,25.079822990058307,26.162702177852363,24.947563008800866,25.815519332885742,68400,0.0,0.0
2017-09-12 00:00:00-04:00,26.03871088328483,26.369360864882736,25.600598672252932,25.757658004760742,27000,0.0,0.0
2017-09-13 00:00:00-04:00,25.790716758944246,26.23709371822275,25.6072057932789,25.658456802368164,53400,0.0,0.0
2017-09-14 00:00:00-04:00,25.699794336707185,26.39416008319672,24.39372573291277,24.550785064697266,41500,0.0,0.0
2017-09-15 00:00:00-04:00,24.616915373962087,25.104624692027816,24.178803159372883,24.484655380249023,44400,0.0,0.0
2017-09-18 00:00:00-04:00,24.63344956922896,25.245154082462186,24.145740194171783,24.244935989379883,30700,0.0,0.0
2017-09-19 00:00:00-04:00,24.476388261270095,24.790505343544943,23.90601606863415,24.195335388183594,32700,0.0,0.0
2017-09-20 00:00:00-04:00,24.37718935190114,25.956044160440936,24.145733610633055,25.782453536987305,20500,0.0,0.0
2017-09-21 00:00:00-04:00,25.484869318566467,25.823785716808022,25.13768647443325,25.443538665771484,30700,0.0,0.0
2017-09-22 00:00:00-04:00,25.823783476182992,25.931245686787232,25.083953188036148,25.509666442871094,14700,0.0,0.0
2017-09-25 00:00:00-04:00,25.625392473670786,25.832048864587485,25.23687902634612,25.25341033935547,4500,0.0,0.0
2017-09-26 00:00:00-04:00,24.82357037157725,26.013910245960986,24.82357037157725,25.641929626464844,12600,0.0,0.0
2017-09-27 00:00:00-04:00,25.542730350900836,26.013906683740004,25.261677524880422,25.584062576293945,85300,0.0,0.0
2017-09-28 00:00:00-04:00,25.517650644142044,26.3145592358702,25.517650644142044,26.156837463378906,8200,0.13,0.0
2017-09-29 00:00:00-04:00,25.824795861386974,26.646605319228975,25.749254383124825,26.555294036865234,14300,0.0,0.0
2017-10-02 00:00:00-04:00,26.061383065604335,26.314567638702393,25.766693499640425,26.00742530822754,12700,0.0,0.0
2017-10-03 00:00:00-04:00,25.650473948275952,26.190046714856233,25.242889388310548,25.575763702392578,7500,0.0,0.0
2017-10-04 00:00:00-04:00,25.708585990211027,25.844725669091744,25.25285436187375,25.65047836303711,8700,0.0,0.0
2017-10-05 00:00:00-04:00,25.323411507623717,26.30626468737616,25.323411507623717,26.05722999572754,40000,0.0,0.0
2017-10-06 00:00:00-04:00,25.82479767314905,25.965916846680994,25.517655383704078,25.725183486938477,6300,0.0,0.0
2017-10-09 00:00:00-04:00,25.509356203210434,25.733486953445457,25.484453842060258,25.667078018188477,8600,0.0,0.0
2017-10-10 00:00:00-04:00,25.65047324310899,25.733484801065504,25.58655486597602,25.725183486938477,9200,0.0,0.0
2017-10-11 00:00:00-04:00,25.650470890937868,25.700277187818983,25.50935173034668,25.50935173034668,4800,0.0,0.0
2017-10-12 00:00:00-04:00,25.48445331641284,25.48445331641284,24.953180262001233,25.26032257080078,18200,0.0,0.0
2017-10-13 00:00:00-04:00,25.119204223753798,25.119204223753798,24.778858228348852,24.88677215576172,6200,0.0,0.0
2017-10-16 00:00:00-04:00,24.66264291767545,24.853570006078698,24.4053084724111,24.646041870117188,4900,0.0,0.0
2017-10-17 00:00:00-04:00,24.50492334736551,24.538127026708008,24.40530914270988,24.413610458374023,5900,0.0,0.0
2017-10-18 00:00:00-04:00,24.41361352353086,24.72905722511628,24.13137508877097,24.563034057617188,7900,0.0,0.0
2017-10-19 00:00:00-04:00,24.322292446651666,24.8950704403271,24.031754376169822,24.79545783996582,10200,0.0,0.0
2017-10-20 00:00:00-04:00,24.89507090520436,24.97808246259803,24.63773650226637,24.704145431518555,25600,0.0,0.0
2017-10-23 00:00:00-04:00,24.363795536229535,24.504914686012718,23.923835461419962,24.206073760986328,8000,0.0,0.0
2017-10-24 00:00:00-04:00,23.9238401021821,24.418587670330403,23.791022239364835,23.915538787841797,99000,0.0,0.0
2017-10-25 00:00:00-04:00,24.09816310824645,24.53812165900677,23.874032384285314,24.521520614624023,23200,0.0,0.0
2017-10-26 00:00:00-04:00,24.264181911439096,24.367945947923165,23.88233101716823,24.172870635986328,10800,0.0,0.0
2017-10-27 00:00:00-04:00,24.189477097499864,24.413607846511102,23.957046617026496,24.147972106933594,5000,0.0,0.0
2017-10-30 00:00:00-04:00,24.230985182355585,24.26003899422647,23.890639171884654,23.932144165039062,18000,0.0,0.0
2017-10-31 00:00:00-04:00,23.94044267942644,23.986099116543123,23.37596597200893,23.80762481689453,19700,0.0,0.0
2017-11-01 00:00:00-04:00,23.894781176740683,23.998545208803414,23.417465995926726,23.658199310302734,7900,0.0,0.0
2017-11-02 00:00:00-04:00,23.658202763555106,24.30569098812955,23.658202763555106,24.272485733032227,15800,0.0,0.0
2017-11-03 00:00:00-04:00,24.114762441632625,24.114762441632625,23.741212844848633,23.741212844848633,15600,0.0,0.0
2017-11-06 00:00:00-05:00,23.741216902880517,23.741216902880517,23.58349509062321,23.683109283447266,5500,0.0,0.0
2017-11-07 00:00:00-05:00,23.824229232009635,23.824229232009635,23.243149852374696,23.641603469848633,11500,0.0,0.0
2017-11-08 00:00:00-05:00,23.691406459451912,24.22267783953491,23.674803832995917,23.990245819091797,11000,0.0,0.0
2017-11-09 00:00:00-05:00,23.49218572590013,23.990253597882226,23.28465757785043,23.766122817993164,21300,0.0,0.0
2017-11-10 00:00:00-05:00,23.86573314666748,24.463413545912772,23.78272158427717,24.073261260986328,15000,0.0,0.0
2017-11-13 00:00:00-05:00,23.824227445539474,23.93214136510397,23.6249990684278,23.80762481689453,4400,0.0,0.0
2017-11-14 00:00:00-05:00,23.33445410755577,24.06495213621942,23.33445410755577,23.907230377197266,4100,0.0,0.0
2017-11-15 00:00:00-05:00,23.409172456383324,23.981948924833837,23.409172456383324,23.649904251098633,20500,0.0,0.0
2017-11-16 00:00:00-05:00,23.72461107313099,24.587928683433727,23.699707132455988,24.52981948852539,14800,0.0,0.0
2017-11-17 00:00:00-05:00,24.430212041430483,25.451250074597315,24.32229652574124,24.928279876708984,8900,0.0,0.0
2017-11-20 00:00:00-05:00,25.011284953339825,25.085995193131364,24.73734793520874,24.96977996826172,11200,0.0,0.0
2017-11-21 00:00:00-05:00,25.48445022433683,25.525955209237758,24.123064869857508,24.446809768676758,10800,0.0,0.0
2017-11-22 00:00:00-05:00,24.38455038851263,25.35993177072767,24.305690284908653,24.729047775268555,20800,0.0,0.0
2017-11-24 00:00:00-05:00,24.928271849959682,25.31842404392235,24.131363253450914,24.820356369018555,15700,0.0,0.0
2017-11-27 00:00:00-05:00,25.276928841176304,25.335036468783635,24.197781530918352,24.405309677124023,116000,0.0,0.0
2017-11-28 00:00:00-05:00,24.430216617319648,25.06940376592778,24.413613983594015,25.05280113220215,14200,0.0,0.0
2017-11-29 00:00:00-05:00,25.08599666351256,25.716882290223126,25.069395618496483,25.476150512695312,29100,0.0,0.0
2017-11-30 00:00:00-05:00,25.318429463955344,25.675378067105253,25.318429463955344,25.43464469909668,11900,0.0,0.0
2017-12-01 00:00:00-05:00,25.401442107612635,25.484453671958256,24.413607816858914,25.39314079284668,8800,0.0,0.0
2017-12-04 00:00:00-05:00,25.50105273311389,25.61726954747673,25.289374764658273,25.31012725830078,5200,0.0,0.0
2017-12-05 00:00:00-05:00,25.41804384597134,25.584065385527865,25.135805487080024,25.26862335205078,7900,0.0,0.0
2017-12-06 00:00:00-05:00,25.567470087198767,25.567470087198767,25.07770347595215,25.07770347595215,6200,0.0,0.0
2017-12-07 00:00:00-05:00,25.19391362008801,25.534259603946932,25.19391362008801,25.28522491455078,15000,0.0,0.0
2017-12-08 00:00:00-05:00,25.227121754694938,25.567467798716077,25.16071280911311,25.418048858642578,8800,0.0,0.0
2017-12-11 00:00:00-05:00,25.359935533782874,25.600668912053788,25.359935533782874,25.39314079284668,15900,0.0,0.0
2017-12-12 00:00:00-05:00,25.584060668945312,25.774986116728236,25.443771171816245,25.584060668945312,10200,0.0,0.0
2017-12-13 00:00:00-05:00,25.667075339861185,25.733484268188477,24.93657712826098,25.733484268188477,10500,0.0,0.0
2017-12-14 00:00:00-05:00,25.733482762187325,25.733482762187325,25.110898501811825,25.227113723754883,13700,0.0,0.0
2017-12-15 00:00:00-05:00,25.14410586266706,25.858001464399354,24.944877489336328,25.476150512695312,41800,0.0,0.0
2017-12-18 00:00:00-05:00,25.442948532472887,25.484455108642578,25.401443539617183,25.484455108642578,16400,0.0,0.0
2017-12-19 00:00:00-05:00,25.011287466405975,25.47615157922022,24.71659792612623,25.459548950195312,7900,0.0,0.0
2017-12-20 00:00:00-05:00,25.426344757974455,25.496905142631146,25.38483976698622,25.442947387695312,4000,0.0,0.0
2017-12-21 00:00:00-05:00,25.484454268714625,25.484454268714625,25.401442702425165,25.467851638793945,4800,0.0,0.0
2017-12-22 00:00:00-05:00,25.384457196850143,25.55123979540772,24.62559215839761,25.042551040649414,4200,0.14,0.0
2017-12-26 00:00:00-05:00,24.558875430673197,25.559575656409418,24.558875430673197,25.301061630249023,9600,0.0,0.0
2017-12-27 00:00:00-05:00,25.434492777515125,25.60127697294073,25.21767395969062,25.259370803833008,3700,0.0,0.0
2017-12-28 00:00:00-05:00,25.35944142869601,25.559581519755213,25.2260147013232,25.467851638793945,6100,0.0,0.0
2017-12-29 00:00:00-05:00,25.501207761646807,25.58459986467054,25.367781033037662,25.559581756591797,5500,0.0,0.0
2018-01-02 00:00:00-05:00,25.601279657677598,25.601279657677598,24.97584124510149,25.20933723449707,14000,0.0,0.0
2018-01-03 00:00:00-05:00,25.10092934325612,25.84394923204874,25.10092934325612,25.759723663330078,119400,0.0,0.0
2018-01-04 00:00:00-05:00,25.78473881214938,26.44770353635048,25.509545997796394,26.176679611206055,116900,0.0,0.0
2018-01-05 00:00:00-05:00,26.155829303933206,26.56027991031708,25.918162879098016,26.360139846801758,10000,0.0,0.0
2018-01-08 00:00:00-05:00,26.109966982757932,26.310107072398658,25.63463407103971,25.868131637573242,13700,0.0,0.0
2018-01-09 00:00:00-05:00,26.185016824546945,26.185016824546945,25.843110676999984,26.08494758605957,3000,0.0,0.0
2018-01-10 00:00:00-05:00,25.976538689704007,25.976538689704007,25.55124042840239,25.69300651550293,16300,0.0,0.0
2018-01-11 00:00:00-05:00,26.48272215663814,26.48272215663814,25.872294158670567,26.109960556030273,3300,0.0,0.0
2018-01-12 00:00:00-05:00,26.368482826618195,26.46021270751953,26.143324627859176,26.46021270751953,3700,0.0,0.0
2018-01-16 00:00:00-05:00,26.226716976985706,26.435196439153888,25.92650604248047,25.92650604248047,3800,0.0,0.0
2018-01-17 00:00:00-05:00,26.23505433996188,26.23505433996188,25.868131637573242,25.868131637573242,800,0.0,0.0
2018-01-18 00:00:00-05:00,25.926498740699206,26.677024275016795,25.826427927190107,26.518579483032227,17900,0.0,0.0
2018-01-19 00:00:00-05:00,26.64367338345987,26.685368635724423,26.26840975079123,26.635334014892578,12300,0.0,0.0
2018-01-22 00:00:00-05:00,26.376815471038242,26.585294890662727,26.034909350099827,26.551939010620117,2900,0.0,0.0
2018-01-23 00:00:00-05:00,26.393490291101827,26.393490291101827,26.251724243164062,26.251724243164062,800,0.0,0.0
2018-01-24 00:00:00-05:00,26.443531253923467,26.501906832867867,26.071604647680388,26.276748657226562,8700,0.0,0.0
2018-01-25 00:00:00-05:00,26.26841607223496,26.435200302573307,26.218381439362375,26.226720809936523,2800,0.0,0.0
2018-01-26 00:00:00-05:00,26.297595232643605,26.297595232643605,25.801414760723247,25.826431274414062,8000,0.0,0.0
2018-01-29 00:00:00-05:00,25.68466714678267,26.151662251685586,25.68466714678267,25.69300651550293,3000,0.0,0.0
2018-01-30 00:00:00-05:00,25.772224023171244,26.53525780074211,25.759714177571606,26.393491744995117,11800,0.0,0.0
2018-01-31 00:00:00-05:00,26.260064619826156,26.643667536885886,26.239216998268596,26.401830673217773,16500,0.0,0.0
2018-02-01 00:00:00-05:00,26.40183823831865,27.34416627221927,26.351803614129423,27.269113540649414,96500,0.0,0.0
2018-02-02 00:00:00-05:00,27.06896796774549,27.202394673432437,26.89384601299579,27.102325439453125,8300,0.0,0.0
2018-02-05 00:00:00-05:00,26.735407895118044,27.093992831532837,26.12664664487865,27.01059913635254,18400,0.0,0.0
2018-02-06 00:00:00-05:00,26.543607166262838,26.827137793987664,26.451875686645508,26.451875686645508,7400,0.0,0.0
2018-02-07 00:00:00-05:00,26.69370688123782,26.69370688123782,26.26007084214718,26.56028175354004,4500,0.0,0.0
2018-02-08 00:00:00-05:00,26.918863809764296,26.918863809764296,25.884807586669922,25.884807586669922,3000,0.0,0.0
2018-02-09 00:00:00-05:00,25.818091574709822,26.19835911987291,25.617951514894838,26.001554489135742,10800,0.0,0.0
2018-02-12 00:00:00-05:00,26.05992685228954,26.543599031045165,25.90982141912888,25.959856033325195,6300,0.0,0.0
2018-02-13 00:00:00-05:00,26.101624080780752,26.268408261527117,26.043250094691075,26.260068893432617,3600,0.0,0.0
2018-02-14 00:00:00-05:00,25.88480490731657,26.109961466485856,25.492862589492244,25.959856033325195,5700,0.0,0.0
2018-02-15 00:00:00-05:00,26.185014435093453,26.335119869698858,24.84240807232985,25.592933654785156,34700,0.0,0.0
2018-02-16 00:00:00-05:00,25.392797629062727,27.093990703387234,25.392797629062727,26.852153778076172,31000,0.0,0.0
2018-02-20 00:00:00-05:00,26.093289102458847,26.90218721696756,26.093289102458847,26.176679611206055,2800,0.0,0.0
2018-02-21 00:00:00-05:00,26.36014119259614,26.518584423527557,26.268409729003906,26.268409729003906,1200,0.0,0.0
2018-02-22 00:00:00-05:00,26.468547114789647,27.244089225283478,26.13498035910868,27.01893424987793,44500,0.0,0.0
2018-02-23 00:00:00-05:00,27.05229269026068,27.869531764712146,27.05229269026068,27.644376754760742,73600,0.0,0.0
2018-02-26 00:00:00-05:00,27.802822925782014,27.952928402341243,27.465087194095915,27.919570922851562,18400,0.0,0.0
2018-02-27 00:00:00-05:00,27.602679020505665,28.07801193117997,27.602679020505665,28.027978897094727,18900,0.0,0.0
2018-02-28 00:00:00-05:00,27.97794117144845,31.155169091242975,27.93624591824701,29.645776748657227,44700,0.0,0.0
2018-03-01 00:00:00-05:00,29.570730232539542,29.570730232539542,29.045364205775567,29.270519256591797,82400,0.0,0.0
2018-03-02 00:00:00-05:00,29.103731056898546,29.34556478930055,28.278151075917435,28.936946868896484,27200,0.0,0.0
2018-03-05 00:00:00-05:00,28.736797177032383,29.020329263064294,28.45326509100047,28.703439712524414,32700,0.0,0.0
2018-03-06 00:00:00-05:00,28.661749275924784,28.978638879572646,28.061330719870888,28.85354995727539,31600,0.0,0.0
2018-03-07 00:00:00-05:00,28.65342268710767,28.88691870668139,28.461621930865736,28.695117950439453,30300,0.0,0.0
2018-03-08 00:00:00-05:00,28.7284705437746,29.262177458327944,28.686775287539643,29.112071990966797,28700,0.0,0.0
2018-03-09 00:00:00-05:00,28.81186058998927,29.478994222384895,27.773633775162825,29.187124252319336,50900,0.0,0.0
2018-03-12 00:00:00-04:00,29.19545806728231,29.312209220602018,28.303166358629714,29.153762817382812,18300,0.0,0.0
2018-03-13 00:00:00-04:00,29.18711700505328,29.18711700505328,28.678426742553707,28.67842674255371,29000,0.0,0.0
2018-03-14 00:00:00-04:00,28.422414612782827,29.120401986423612,27.811151567490256,29.078706741333008,31700,0.0,0.0
2018-03-15 00:00:00-04:00,28.248958187856445,30.01269527958352,28.248958187856445,29.17877769470215,45900,0.0,0.0
2018-03-16 00:00:00-04:00,29.187124706375958,29.437299424773208,28.519991063601903,28.811861038208008,568800,0.0,0.0
2018-03-19 00:00:00-04:00,29.145434746913313,29.187130010699654,28.6200655160002,28.886919021606445,40200,0.0,0.0
2018-03-20 00:00:00-04:00,29.078711485053272,29.078711485053272,28.728467551783634,28.928606033325195,19000,0.0,0.0
2018-03-21 00:00:00-04:00,28.97030822770214,28.97864600670565,28.60338232866335,28.803524017333984,36500,0.0,0.0
2018-03-22 00:00:00-04:00,28.62005124561026,28.911921127728636,28.128039743508474,28.21143341064453,15400,0.0,0.0
2018-03-23 00:00:00-04:00,28.211435058336587,28.761820569007376,26.716218171632903,27.17737579345703,17900,0.0,0.0
2018-03-26 00:00:00-04:00,27.510950298741285,28.086352449689972,27.28579210546292,27.66939353942871,25000,0.0,0.0
2018-03-27 00:00:00-04:00,28.155115605017354,28.155115605017354,27.150173270690658,27.669395446777344,54600,0.14,0.0
2018-03-28 00:00:00-04:00,28.21372969940112,28.26397792132546,27.426526723656558,27.98761749267578,24600,0.0,0.0
2018-03-29 00:00:00-04:00,28.09649436331817,28.330982932104202,27.225544124109764,27.8955078125,44600,0.0,0.0
2018-04-02 00:00:00-04:00,27.70288720680374,28.38959693467332,27.066422506334547,28.171857833862305,34400,0.0,0.0
2018-04-03 00:00:00-04:00,28.24723028703187,29.268921834596483,28.155110138366467,29.06793212890625,17300,0.0,0.0
2018-04-04 00:00:00-04:00,28.875313917744393,29.268916962109326,28.57383100670933,29.118175506591797,16300,0.0,0.0
2018-04-05 00:00:00-04:00,29.009305488515327,29.201918857467817,28.104859964972235,28.62407875061035,25600,0.0,0.0
2018-04-06 00:00:00-04:00,28.573835223849773,28.917190102176264,27.97924561412246,28.34772300720215,17200,0.0,0.0
2018-04-09 00:00:00-04:00,28.47334676789768,29.277299321693395,28.272357032137016,28.439847946166992,18100,0.0,0.0
2018-04-10 00:00:00-04:00,28.590593221806238,28.64084146103243,28.244727265939755,28.473350524902344,14200,0.0,0.0
