Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-05 00:00:00-05:00,16.789798816363124,17.187291969358586,16.513281553727516,16.6256160736084,262200,0.0,0.0
2016-12-06 00:00:00-05:00,16.72067340887435,16.971266618644893,16.115790519348305,16.418231964111328,302600,0.0,0.0
2016-12-07 00:00:00-05:00,16.228127571928972,16.96262614326241,16.18492070715012,16.47007942199707,650400,0.0,0.0
2016-12-08 00:00:00-05:00,16.841646911016156,17.36011764933615,16.54784688090726,16.746593475341797,494700,0.0,0.0
2016-12-09 00:00:00-05:00,16.928062259463854,19.278461308137736,16.7811622159109,18.52667999267578,740800,0.0,0.0
2016-12-12 00:00:00-05:00,18.448909070851087,18.759990252052837,18.146467614311234,18.587167739868164,287900,0.0,0.0
2016-12-13 00:00:00-05:00,18.6649383564071,18.6649383564071,18.15510889882195,18.48347282409668,277500,0.0,0.0
2016-12-14 00:00:00-05:00,18.38841833603618,18.630370146240846,17.455171636826385,17.498376846313477,449300,0.0,0.0
2016-12-15 00:00:00-05:00,17.58479026139929,18.23287834242256,17.411966113857133,17.472454071044922,542300,0.0,0.0
2016-12-16 00:00:00-05:00,17.386044950760347,17.446532912489467,16.37761833102868,16.530567169189453,4537400,0.0,0.0
2016-12-19 00:00:00-05:00,16.530569639303117,17.031757801886872,16.530569639303117,16.910781860351562,386400,0.0,0.0
2016-12-20 00:00:00-05:00,16.910784356442,17.28235525820114,16.845976513128047,16.97991371154785,286100,0.0,0.0
2016-12-21 00:00:00-05:00,16.93670560390545,17.100888412440547,16.642905482599932,16.781164169311523,402800,0.0,0.0
2016-12-22 00:00:00-05:00,16.74659491599771,17.031753599379037,16.504643092627603,16.824365615844727,196400,0.0,0.0
2016-12-23 00:00:00-05:00,16.893492884535824,17.22185838790379,16.755234245698677,16.945341110229492,206500,0.0,0.0
2016-12-27 00:00:00-05:00,16.833009677359364,17.02311659543691,16.70339237296232,16.789804458618164,180100,0.0,0.0
2016-12-28 00:00:00-05:00,16.7293147813731,16.92806140432444,16.33181988729714,16.418231964111328,132700,0.0,0.0
2016-12-29 00:00:00-05:00,16.426875745452495,16.703393113267875,16.323180908434967,16.694751739501953,115000,0.0,0.0
2016-12-30 00:00:00-05:00,16.6515430623041,17.074960399899748,16.504643035124122,17.031753540039062,336900,0.0,0.0
2017-01-03 00:00:00-05:00,17.144092304329835,17.170016424142748,16.5737748538332,16.850292205810547,287000,0.0,0.0
2017-01-04 00:00:00-05:00,16.979909246509845,17.00583336592272,16.44415729736432,16.55649185180664,258700,0.0,0.0
2017-01-05 00:00:00-05:00,16.591051625499485,16.625615457962592,16.184915468891358,16.349098205566406,909900,0.0,0.0
2017-01-06 00:00:00-05:00,16.331827503158493,16.513293113906702,16.254056762576983,16.461444854736328,272200,0.0,0.0
2017-01-09 00:00:00-05:00,16.461438520964034,17.066321459822028,16.340462592461797,17.014474868774414,241000,0.0,0.0
2017-01-10 00:00:00-05:00,17.005827630232325,17.005827630232325,16.305893123891202,16.45279312133789,292700,0.0,0.0
2017-01-11 00:00:00-05:00,16.521924072564712,16.97126383149254,16.354285099601206,16.928058624267578,181000,0.0,0.0
2017-01-12 00:00:00-05:00,16.815724729720902,16.82436610197283,16.37502628208506,16.496002197265625,166200,0.0,0.0
2017-01-13 00:00:00-05:00,16.530565842228356,16.686107244573623,16.21948468571103,16.305896759033203,1242400,0.0,0.0
2017-01-17 00:00:00-05:00,16.323175631739815,16.634258394057017,16.232443708788296,16.26268768310547,344100,0.0,0.0
2017-01-18 00:00:00-05:00,16.297258435310727,16.703393113267875,16.297258435310727,16.694751739501953,157400,0.0,0.0
2017-01-19 00:00:00-05:00,16.79844631359707,16.91078087444878,16.661051274764365,16.712034225463867,352000,0.0,0.0
2017-01-20 00:00:00-05:00,16.729317234565638,16.807087950285403,16.530568934296504,16.694751739501953,253500,0.0,0.0
2017-01-23 00:00:00-05:00,16.616979339181192,16.824367344018082,16.599696593401447,16.634262084960938,338100,0.0,0.0
2017-01-24 00:00:00-05:00,16.703390686545728,16.81572523283533,16.573773395235172,16.72931480407715,104900,0.0,0.0
2017-01-25 00:00:00-05:00,16.824367298431458,16.833008671297918,16.57377407799755,16.59105682373047,318000,0.0,0.0
2017-01-26 00:00:00-05:00,16.694745291629342,16.694745291629342,16.09850391745033,16.314533233642578,278100,0.0,0.0
2017-01-27 00:00:00-05:00,16.236772506650073,16.39231230945369,16.151224049343043,16.17628288269043,75100,0.0,0.0
2017-01-30 00:00:00-05:00,16.08122892017951,16.151221904555165,15.709658091781339,15.88248062133789,175800,0.0,0.0
2017-01-31 00:00:00-05:00,15.770149930975569,16.228132960669797,15.424503138835544,16.02938461303711,252900,0.0,0.0
2017-02-01 00:00:00-05:00,16.184921091436625,16.22380644657418,15.891120996658064,15.994815826416016,197400,0.0,0.0
2017-02-02 00:00:00-05:00,16.05530574406729,16.05530574406729,15.554117576958891,15.683734893798828,122500,0.0,0.0
2017-02-03 00:00:00-05:00,15.683734969043675,15.683734969043675,14.880105293337499,15.433141708374023,216900,0.0,0.0
2017-02-06 00:00:00-05:00,15.32079995572647,15.493624082015282,15.2801873243976,15.312158584594727,102800,0.0,0.0
2017-02-07 00:00:00-05:00,15.33808730262502,15.588682196157391,15.243033839812947,15.277599334716797,137400,0.0,0.0
2017-02-08 00:00:00-05:00,15.208466426293556,15.441778517656124,14.975154334930988,15.104771614074707,308100,0.0,0.0
2017-02-09 00:00:00-05:00,15.061569759886954,15.450421683965109,15.061569759886954,15.381292343139648,90800,0.0,0.0
2017-02-10 00:00:00-05:00,15.355365440253438,15.450417226356569,15.294877490504259,15.312158584594727,85000,0.0,0.0
2017-02-13 00:00:00-05:00,15.389933896807282,15.441782139163056,15.070211309814237,15.277599334716797,428500,0.0,0.0
2017-02-14 00:00:00-05:00,15.355374497750454,15.450426339920716,15.310440330264408,15.389938354492188,207900,0.0,0.0
2017-02-15 00:00:00-05:00,15.286242009344909,15.580042148336798,15.286242009344909,15.562759399414062,211500,0.0,0.0
2017-02-16 00:00:00-05:00,15.407215068038838,15.50226852112656,15.044285649545127,15.208468437194824,95900,0.0,0.0
2017-02-17 00:00:00-05:00,15.243035316467285,15.398576762255509,15.156624867183757,15.243035316467285,104800,0.0,0.0
2017-02-21 00:00:00-05:00,15.329439298298212,15.329439298298212,15.087485883146416,15.225746154785156,67700,0.0,0.0
2017-02-22 00:00:00-05:00,15.234398131393464,15.234398131393464,14.957880662026518,15.173910140991211,166300,0.0,0.0
2017-02-23 00:00:00-05:00,15.25168088527243,15.3035274987352,15.087498019770509,15.173910140991211,95100,0.0,0.0
2017-02-24 00:00:00-05:00,15.173899467595653,15.36400633019392,15.052923571886186,15.139335632324219,84800,0.0,0.0
2017-02-27 00:00:00-05:00,15.122053364215448,15.398570647739133,15.009718835848831,15.312158584594727,97600,0.0,0.0
2017-02-28 00:00:00-05:00,15.208468913882028,15.346727587339494,15.104774084702228,15.130698204040527,177200,0.0,0.0
2017-03-01 00:00:00-05:00,15.38128956210681,15.50226712280799,15.061567036661936,15.329442977905273,113700,0.0,0.0
2017-03-02 00:00:00-05:00,15.277599334716797,15.92568753060236,15.104775156544575,15.277599334716797,151600,0.0,0.0
2017-03-03 00:00:00-05:00,15.234390777538792,15.459061524991236,15.009721678259677,15.217109680175781,97100,0.0,0.0
2017-03-06 00:00:00-05:00,15.147979236738722,15.407213808103718,15.096131003927157,15.320801734924316,68700,0.0,0.0
2017-03-07 00:00:00-05:00,15.329446323134142,15.433141162338952,15.113416918949884,15.251675605773926,142700,0.0,0.0
2017-03-08 00:00:00-05:00,15.294878012721716,15.649166000354622,15.039963324237252,15.54547119140625,119000,0.0,0.0
2017-03-09 00:00:00-05:00,15.588679491176435,15.709655406000884,15.467701928178759,15.62324333190918,101000,0.0,0.0
2017-03-10 00:00:00-05:00,15.66644510271903,15.735574417169016,15.467698529696927,15.597315788269043,92600,0.0,0.0
2017-03-13 00:00:00-04:00,15.597320814916133,15.686325474621567,15.078851613537326,15.130698204040527,127400,0.0,0.0
2017-03-14 00:00:00-04:00,15.122051433849037,15.294875538076434,15.044280751763988,15.061563491821289,94900,0.0,0.0
2017-03-15 00:00:00-04:00,15.156621433424961,15.528190566416049,15.10909470818208,15.4849853515625,829000,0.0,0.0
2017-03-16 00:00:00-04:00,15.5022694768693,15.839274797614248,15.5022694768693,15.813350677490234,112800,0.0,0.0
2017-03-17 00:00:00-04:00,15.735579490661621,15.856557066084543,15.510910382390614,15.735579490661621,147200,0.0,0.0
2017-03-20 00:00:00-04:00,15.631885574430262,15.718297653332899,15.49362690745537,15.675090789794922,71500,0.0,0.0
2017-03-21 00:00:00-04:00,15.718298035882112,15.875566737737302,15.286239279026875,15.355368614196777,306100,0.0,0.0
2017-03-22 00:00:00-04:00,15.960251969288702,16.133076153870867,15.338087871505339,15.657812118530273,617200,0.0,0.0
2017-03-23 00:00:00-04:00,15.821997276894797,15.821997276894797,15.173908893290884,15.389938354492188,666900,0.0,0.0
2017-03-24 00:00:00-04:00,15.312161879251532,15.44178082594424,14.61222714870841,15.34672737121582,437900,0.0,0.0
2017-03-27 00:00:00-04:00,15.173903639343688,15.463383874171702,14.785051732725274,15.070210456848145,119500,0.0,0.0
2017-03-28 00:00:00-04:00,14.949229855585429,14.949229855585429,14.55173665614012,14.767765998840332,167100,0.0,0.0
2017-03-29 00:00:00-04:00,14.828260514767,15.009726100010298,14.767772535743841,14.975160598754883,70100,0.0,0.0
2017-03-30 00:00:00-04:00,14.983798069922337,14.983798069922337,14.810973905023587,14.871461868286133,89800,0.0,0.0
2017-03-31 00:00:00-04:00,14.836895224230782,14.99243661365162,14.785048643814863,14.9319486618042,208900,0.0,0.0
2017-04-03 00:00:00-04:00,14.931947964223562,14.992435913245147,14.802329046979597,14.914665222167969,100500,0.0,0.0
2017-04-04 00:00:00-04:00,14.836894750763264,14.897382700680422,14.672711995150244,14.741841316223145,397200,0.0,0.0
2017-04-05 00:00:00-04:00,14.802332531961312,15.113415369509704,14.741844568698765,14.871461868286133,103400,0.0,0.0
2017-04-06 00:00:00-04:00,14.906024547509702,15.044283194067539,14.79369001524636,14.9319486618042,93100,0.0,0.0
2017-04-07 00:00:00-04:00,14.90602723022729,15.018361782708082,14.750485812812832,14.88010311126709,86300,0.0,0.0
2017-04-10 00:00:00-04:00,14.94923164103443,15.234390341529478,14.819614349568187,15.182543754577637,77200,0.0,0.0
2017-04-11 00:00:00-04:00,15.165142009388454,15.226045927577596,14.895423946190554,14.947627067565918,123000,0.12,0.0
2017-04-12 00:00:00-04:00,14.878021365103768,15.27824803493055,14.83451738392225,15.14773941040039,202300,0.0,0.0
2017-04-13 00:00:00-04:00,15.139039504062218,15.417458361961073,15.121637910566715,15.260848999023438,154600,0.0,0.0
2017-04-17 00:00:00-04:00,15.252148881325109,15.739381904340476,15.252148881325109,15.591471672058105,273200,0.0,0.0
2017-04-18 00:00:00-04:00,15.504462532018927,15.756780624389648,15.321750804032183,15.756780624389648,140400,0.0,0.0
2017-04-19 00:00:00-04:00,15.835089013319473,15.9307944627911,15.556668483517608,15.591471672058105,370600,0.0,0.0
2017-04-20 00:00:00-04:00,15.65238205784487,15.852495496089158,15.617580514436671,15.774189949035645,235200,0.0,0.0
2017-04-21 00:00:00-04:00,15.704577225727489,15.79158352931608,15.67847649630596,15.74808120727539,98600,0.0,0.0
2017-04-24 00:00:00-04:00,15.878597898276348,16.02650819165431,15.713286003440258,15.774189949035645,87000,0.0,0.0
2017-04-25 00:00:00-04:00,15.843790817308738,15.965600338192509,15.61757669175527,15.721982955932617,624100,0.0,0.0
2017-04-26 00:00:00-04:00,15.81768778712869,15.861190114309247,15.652375956729244,15.78288459777832,233200,0.0,0.0
2017-04-27 00:00:00-04:00,15.835090010541858,15.835090010541858,15.756784490901783,15.808987617492676,256200,0.0,0.0
2017-04-28 00:00:00-04:00,15.84378602108809,15.922091525270332,15.721978196585553,15.887290000915527,213800,0.0,0.0
2017-05-01 00:00:00-04:00,15.878587655564512,15.913390836030473,15.800282159023089,15.826384544372559,149700,0.0,0.0
2017-05-02 00:00:00-04:00,15.852491760834699,15.917746921172853,15.728073492790541,15.791587829589844,209900,0.0,0.0
2017-05-03 00:00:00-04:00,15.861190114309247,15.861190114309247,15.661076754066837,15.78288459777832,213800,0.0,0.0
2017-05-04 00:00:00-04:00,15.835089636284764,15.878591964164432,15.73068172606315,15.869891166687012,353700,0.0,0.0
2017-05-05 00:00:00-04:00,15.948189801935827,16.670339085839377,15.878585111662234,16.6268367767334,139300,0.0,0.0
2017-05-08 00:00:00-04:00,16.574633129553348,17.42729271715591,16.5311308175205,17.40989112854004,391600,0.0,0.0
2017-05-09 00:00:00-04:00,17.47079799173886,17.636109792608153,17.054908914633465,17.26198387145996,213700,0.0,0.0
2017-05-10 00:00:00-04:00,17.314190915928847,17.488203552071845,17.140179939293336,17.36639404296875,171000,0.0,0.0
2017-05-11 00:00:00-04:00,17.305485982557418,17.305485982557418,17.018366363191703,17.22718048095703,202200,0.0,0.0
2017-05-12 00:00:00-04:00,17.21848922322825,17.357698698768093,16.557243384660072,17.0966796875,273300,0.0,0.0
2017-05-15 00:00:00-04:00,17.044469304872873,17.18367872124645,16.887858296575814,17.035768508911133,177700,0.0,0.0
2017-05-16 00:00:00-04:00,17.009670275969885,17.183682918696412,16.796506531112815,17.140180587768555,188600,0.0,0.0
2017-05-17 00:00:00-04:00,17.00097729835314,17.05579085260877,16.40933609008789,16.40933609008789,243000,0.0,0.0
2017-05-18 00:00:00-04:00,16.339723850977634,16.57463873876479,16.139608833185584,16.513734817504883,112200,0.0,0.0
2017-05-19 00:00:00-04:00,16.51373151411743,16.59203701421814,16.33101978688715,16.357120513916016,198000,0.0,0.0
2017-05-22 00:00:00-04:00,16.426730487264575,16.505036012481238,16.244018701430758,16.313623428344727,75500,0.0,0.0
2017-05-23 00:00:00-04:00,16.33972077454314,16.36582150187893,16.165708181271505,16.226612091064453,81100,0.0,0.0
2017-05-24 00:00:00-04:00,16.27881435377137,16.365820645856278,16.18310892603426,16.2440128326416,66800,0.0,0.0
2017-05-25 00:00:00-04:00,16.383225551499475,16.383225551499475,16.2092129321163,16.235315322875977,100200,0.0,0.0
2017-05-26 00:00:00-04:00,16.174410195585256,16.63554244084524,16.174410195585256,16.478931427001953,78400,0.0,0.0
2017-05-30 00:00:00-04:00,16.40933055016678,16.766054983039307,16.296221831739338,16.313623428344727,123800,0.0,0.0
2017-05-31 00:00:00-04:00,16.383673732551152,16.663887634231383,16.059678966222,16.637617111206055,283000,0.12,0.0
2017-06-01 00:00:00-04:00,16.69015714042351,16.773346298161968,16.51502532398877,16.681400299072266,178400,0.0,0.0
2017-06-02 00:00:00-04:00,16.690158159666506,16.88192848743875,16.479998964992685,16.576322555541992,207300,0.0,0.0
2017-06-05 00:00:00-04:00,16.61134257850323,16.89155641254491,16.52377752994871,16.64636993408203,141300,0.0,0.0
2017-06-06 00:00:00-04:00,16.550050371318275,16.801366530650977,16.550050371318275,16.637617111206055,220500,0.0,0.0
2017-06-07 00:00:00-04:00,16.62009941739793,16.768962338215353,16.62009941739793,16.64636993408203,90000,0.0,0.0
2017-06-08 00:00:00-04:00,16.63761963284191,16.70767270133021,16.563188978284234,16.61134910583496,115200,0.0,0.0
2017-06-09 00:00:00-04:00,16.681402911872365,17.01415625455177,16.533416779388467,16.803997039794922,82100,0.0,0.0
2017-06-12 00:00:00-04:00,16.795234182310985,17.12798573562741,16.795234182310985,16.961610794067383,106200,0.0,0.0
2017-06-13 00:00:00-04:00,16.926581873461554,17.040417437190584,16.768962115839653,16.874042510986328,125200,0.0,0.0
2017-06-14 00:00:00-04:00,16.935337603406083,16.935337603406083,16.707664820658582,16.839014053344727,90900,0.0,0.0
2017-06-15 00:00:00-04:00,16.768963649129578,16.970365948863588,16.50626514253707,16.67264175415039,131400,0.0,0.0
2017-06-16 00:00:00-04:00,16.585077127932813,16.760208931097626,16.497510391252113,16.66388702392578,275000,0.0,0.0
2017-06-19 00:00:00-04:00,16.742694067205534,17.504520705071215,16.611343149466492,17.346900939941406,240100,0.0,0.0
2017-06-20 00:00:00-04:00,17.294366998550633,17.32063752437625,16.637618884681622,16.786481857299805,134100,0.0,0.0
2017-06-21 00:00:00-04:00,16.733940980364203,16.904695207478667,16.64637423896798,16.768966674804688,152900,0.0,0.0
2017-06-22 00:00:00-04:00,16.839020458960587,17.031667632366883,16.663888638823742,16.89156150817871,186600,0.0,0.0
2017-06-23 00:00:00-04:00,16.90031427373019,17.241824364246476,16.90031427373019,17.119230270385742,424000,0.0,0.0
2017-06-26 00:00:00-04:00,17.127983794483587,17.224307348825466,17.084201271707922,17.180524826049805,99600,0.0,0.0
2017-06-27 00:00:00-04:00,17.127983794483587,17.30311722597861,17.11309733589278,17.180524826049805,64000,0.0,0.0
2017-06-28 00:00:00-04:00,17.250579105851582,17.548304958697887,17.250579105851582,17.416954040527344,142900,0.0,0.0
2017-06-29 00:00:00-04:00,17.434472869771707,17.592092681986106,17.154260612589134,17.513282775878906,337500,0.0,0.0
2017-06-30 00:00:00-04:00,17.338139690091726,17.767216350546082,17.040413913962027,17.373167037963867,299500,0.0,0.0
2017-07-03 00:00:00-04:00,17.416954040527344,17.60084432384832,17.33814415770354,17.416954040527344,126200,0.0,0.0
2017-07-05 00:00:00-04:00,17.40819725803265,17.48700714111328,17.21555180505573,17.48700714111328,148100,0.0,0.0
2017-07-06 00:00:00-04:00,17.495770527165213,17.495770527165213,17.075452106919084,17.39069175720215,161800,0.0,0.0
2017-07-07 00:00:00-04:00,17.346900796188773,17.54830475562801,17.33814395706565,17.425710678100586,106700,0.0,0.0
2017-07-10 00:00:00-04:00,17.3644163249196,17.48700874531512,17.13674349404473,17.35565948486328,121700,0.0,0.0
2017-07-11 00:00:00-04:00,17.416958810203862,17.416958810203862,16.795238086774454,16.81275177001953,83200,0.0,0.0
2017-07-12 00:00:00-04:00,16.935344528327548,17.268096165208824,16.891561989594706,17.0141544342041,116800,0.0,0.0
2017-07-13 00:00:00-04:00,17.084203973447526,17.189282712805014,16.916952171296664,17.14550018310547,50600,0.0,0.0
2017-07-14 00:00:00-04:00,17.13674314092696,17.276849238548106,17.057933252240513,17.15425682067871,50300,0.0,0.0
2017-07-17 00:00:00-04:00,17.163018124824585,17.338149957306317,17.145504440517353,17.198043823242188,120100,0.0,0.0
2017-07-18 00:00:00-04:00,17.12798650583219,17.88105804219684,17.110474496067493,17.723438262939453,241400,0.0,0.0
2017-07-19 00:00:00-04:00,17.714684865062868,18.003653959784916,17.714684865062868,17.81100845336914,285200,0.0,0.0
2017-07-20 00:00:00-04:00,17.802252009850424,17.88106191655516,17.119233375141622,17.36441993713379,240700,0.0,0.0
2017-07-21 00:00:00-04:00,16.97036464539433,16.97036464539433,16.138484991615965,16.427453994750977,684300,0.0,0.0
2017-07-24 00:00:00-04:00,16.296109344427133,16.47124116133075,15.989626577099909,16.392431259155273,253600,0.0,0.0
2017-07-25 00:00:00-04:00,16.401187896728516,16.65513128284882,16.14286692507362,16.401187896728516,1107200,0.0,0.0
2017-07-26 00:00:00-04:00,16.392429928464846,16.742696874231846,16.37491791733376,16.593833923339844,389600,0.0,0.0
2017-07-27 00:00:00-04:00,16.646368227156927,16.646368227156927,16.164752158510964,16.199779510498047,165500,0.0,0.0
2017-07-28 00:00:00-04:00,16.11221853349859,16.3048656975798,15.99838293942969,16.269838333129883,136600,0.0,0.0
2017-07-31 00:00:00-04:00,16.33113127312456,16.33113127312456,16.155999496613255,16.173511505126953,113900,0.0,0.0
2017-08-01 00:00:00-04:00,16.261084921205942,16.54129721511066,16.129735617212734,16.35740852355957,211000,0.0,0.0
2017-08-02 00:00:00-04:00,16.313620868495615,16.436214973873657,15.989626098317212,16.269838333129883,207600,0.0,0.0
2017-08-03 00:00:00-04:00,16.278595767050692,16.322378304010826,15.823250033799702,15.998383522033691,94000,0.0,0.0
2017-08-04 00:00:00-04:00,16.156003433213193,16.199785970460066,15.875789516164302,16.0246524810791,157000,0.0,0.0
2017-08-07 00:00:00-04:00,14.973856745802967,15.76195411764591,14.973856745802967,15.411688804626465,692400,0.0,0.0
2017-08-08 00:00:00-04:00,15.42044531016164,15.604333969165493,14.991370102289256,15.026395797729492,607500,0.0,0.0
2017-08-09 00:00:00-04:00,14.877535640812587,15.057046748074947,14.64110588875083,14.956345558166504,625500,0.0,0.0
2017-08-10 00:00:00-04:00,14.903806275301672,15.332881567150801,14.751440879393408,14.921319961547852,317600,0.0,0.0
2017-08-11 00:00:00-04:00,14.877532087477157,14.877532087477157,13.47647010115291,13.651602745056152,1127500,0.0,0.0
2017-08-14 00:00:00-04:00,13.572791181137314,14.054405684002322,13.275065305483748,13.966839790344238,1749300,0.0,0.0
2017-08-15 00:00:00-04:00,13.966841304648739,14.223411062730031,13.739168453276319,14.194513320922852,968000,0.0,0.0
2017-08-16 00:00:00-04:00,14.098190760612638,14.15073013305664,13.93181413264401,14.15073013305664,889200,0.0,0.0
2017-08-17 00:00:00-04:00,14.115705652478491,14.24705492995521,13.993111545996431,14.036895751953125,505800,0.0,0.0
2017-08-18 00:00:00-04:00,13.9230566445187,14.45721219514008,13.9230566445187,14.395915985107422,358800,0.0,0.0
2017-08-21 00:00:00-04:00,14.38716115661643,14.860018893121325,14.20327083061136,14.781208992004395,606200,0.0,0.0
2017-08-22 00:00:00-04:00,14.833749973210745,14.833749973210745,14.229541290748505,14.465970993041992,386000,0.0,0.0
2017-08-23 00:00:00-04:00,14.51851204595689,14.522889631972786,14.14197618110845,14.40467643737793,398100,0.0,0.0
2017-08-24 00:00:00-04:00,14.465970692251396,14.702400389628806,14.404674475197249,14.509753227233887,213900,0.0,0.0
2017-08-25 00:00:00-04:00,14.562291384794392,14.816234742995478,14.509752013172154,14.737424850463867,203100,0.0,0.0
2017-08-28 00:00:00-04:00,14.75493932706521,14.921315961407197,14.632345226404304,14.816235542297363,159700,0.0,0.0
2017-08-29 00:00:00-04:00,14.71991091802123,14.813607270445495,14.500994924777977,14.676128387451172,249300,0.0,0.0
2017-08-30 00:00:00-04:00,14.658490644463381,14.817245439730248,14.358617671890439,14.437995910644531,393500,0.12,0.0
2017-08-31 00:00:00-04:00,14.623208511834287,14.799604945636913,14.4556320679459,14.49973201751709,284800,0.0,0.0
2017-09-01 00:00:00-04:00,14.543830932728314,14.614389172944295,14.411534442603493,14.429174423217773,192200,0.0,0.0
2017-09-05 00:00:00-04:00,14.376257428581964,14.411537397043102,14.111664394089383,14.155762672424316,345700,0.0,0.0
2017-09-06 00:00:00-04:00,14.199860636365619,14.385075398019175,14.067563296600845,14.332157135009766,218700,0.0,0.0
2017-09-07 00:00:00-04:00,14.340976743771334,14.764326201049013,14.296876790570822,14.684947967529297,258600,0.0,0.0
2017-09-08 00:00:00-04:00,14.614389936866331,14.744923445097646,14.43799516822646,14.526191711425781,156400,0.0,0.0
2017-09-11 00:00:00-04:00,14.579112068471499,14.724637714660219,14.402715612600218,14.517372131347656,152800,0.0,0.0
2017-09-12 00:00:00-04:00,14.561471053579144,15.046558749455583,14.561471053579144,15.002460479736328,316300,0.0,0.0
2017-09-13 00:00:00-04:00,15.00246219935786,15.222956937710137,14.896623984762572,15.196496963500977,184700,0.0,0.0
2017-09-14 00:00:00-04:00,15.2229562942124,15.275874558152431,14.967181601059899,15.020101547241211,159400,0.0,0.0
2017-09-15 00:00:00-04:00,15.05538253038105,15.099482493444627,14.861347739626055,14.87016773223877,738800,0.0,0.0
2017-09-18 00:00:00-04:00,14.878983186785991,14.918672300317306,14.632028515675474,14.808424949645996,185000,0.0,0.0
2017-09-19 00:00:00-04:00,14.81724715100726,15.002463623571643,14.632032360684386,14.976003646850586,201100,0.0,0.0
2017-09-20 00:00:00-04:00,14.967182729420578,15.046560972435511,14.720229690922038,14.729049682617188,211200,0.0,0.0
2017-09-21 00:00:00-04:00,14.914262598783672,15.134757316899623,14.729047843042046,14.861344337463379,292400,0.0,0.0
2017-09-22 00:00:00-04:00,14.817244347852217,15.258233782993546,14.808426039521638,15.073019027709961,264100,0.0,0.0
2017-09-25 00:00:00-04:00,15.090655871454262,15.364068793370866,14.940719427388863,15.037735939025879,329700,0.0,0.0
2017-09-26 00:00:00-04:00,15.117118292848795,15.178856548671611,14.88780356962026,15.108298301696777,216900,0.0,0.0
2017-09-27 00:00:00-04:00,15.178856815027052,15.540469729640046,15.178856815027052,15.487549781799316,127000,0.0,0.0
2017-09-28 00:00:00-04:00,15.41698983876973,15.681584502162032,15.41698983876973,15.637484550476074,144400,0.0,0.0
2017-09-29 00:00:00-04:00,15.646309027024113,15.84916381621991,15.611030737801276,15.663949012756348,262800,0.0,0.0
