Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-12 00:00:00-04:00,16.338223391416005,16.345468889374523,16.149845972244243,16.229543685913086,60500,0.0,0.0
2012-10-15 00:00:00-04:00,16.26577256727598,16.432414888766214,16.193318963429668,16.222299575805664,157100,0.0,0.0
2012-10-16 00:00:00-04:00,16.48313662628508,16.48313662628508,15.780339650046628,15.97596263885498,134800,0.0,0.0
2012-10-17 00:00:00-04:00,16.012185199732894,16.1353559082669,15.83105188612039,15.93973159790039,98200,0.0,0.0
2012-10-18 00:00:00-04:00,15.932489275567805,16.055660008655142,15.715129808678524,15.809318542480469,74600,0.0,0.0
2012-10-19 00:00:00-04:00,15.72237824894206,15.773095375238963,15.4180741092226,15.519508361816406,95500,0.0,0.0
2012-10-22 00:00:00-04:00,15.519502976052628,15.533993973376631,14.403721056980594,14.628327369689941,273500,0.0,0.0
2012-10-23 00:00:00-04:00,14.548628113530459,14.94712086219191,14.237078584024662,14.881914138793945,204500,0.0,0.0
2012-10-24 00:00:00-04:00,15.019578179624384,15.106522802214188,14.439951968818665,14.461687088012695,66300,0.0,0.0
2012-10-25 00:00:00-04:00,14.58485934077607,14.700785976879015,14.403725958401147,14.570369720458984,56300,0.0,0.0
2012-10-26 00:00:00-04:00,14.60659463004367,14.794973497887911,14.570368509355053,14.722519874572754,62400,0.0,0.0
2012-10-31 00:00:00-04:00,14.773232569093077,15.121009580396985,14.570364142931432,14.693534851074219,60600,0.0,0.0
2012-11-01 00:00:00-04:00,14.744256687499442,15.019578803585443,14.708029184107897,14.787728309631348,39900,0.0,0.0
2012-11-02 00:00:00-04:00,14.860178610127507,15.092029052214675,14.237079510565009,14.30953311920166,95700,0.0,0.0
2012-11-05 00:00:00-05:00,14.345760456934446,14.476176687223665,13.8748140335083,13.8748140335083,129800,0.0,0.0
2012-11-06 00:00:00-05:00,13.969002723693848,14.055945947067265,13.8893036173202,13.969002723693848,34600,0.0,0.0
2012-11-07 00:00:00-05:00,13.845832879848535,14.099418448980211,13.04160041220892,13.469075202941895,186800,0.0,0.0
2012-11-08 00:00:00-05:00,13.483568423167073,13.65745629147892,13.215490429141768,13.534285545349121,115200,0.0,0.0
2012-11-09 00:00:00-05:00,13.469075960185641,13.635718309823158,13.114054761503974,13.128545761108398,109800,0.0,0.0
2012-11-12 00:00:00-05:00,13.19375296844021,13.309679587493706,12.643108783109728,13.22998046875,116500,0.0,0.0
2012-11-13 00:00:00-05:00,13.114053671744394,13.114053671744394,12.969146451617316,13.012618064880371,43500,0.0,0.0
2012-11-14 00:00:00-05:00,13.22997849508386,13.860321705122592,13.22997849508386,13.70092487335205,107200,0.0,0.0
2012-11-15 00:00:00-05:00,14.07768357627842,14.454441259702998,13.80960562178154,14.403722763061523,122000,0.0,0.0
2012-11-16 00:00:00-05:00,14.476177531686263,14.61383926968175,13.708172486439048,14.541385650634766,353200,0.0,0.0
2012-11-19 00:00:00-05:00,14.715272175452208,15.251426696777344,14.497912719920134,15.251426696777344,143700,0.0,0.0
2012-11-20 00:00:00-05:00,15.294902026697917,15.46154439348994,15.287656526149838,15.439807891845703,62300,0.0,0.0
2012-11-21 00:00:00-05:00,15.4687852446344,15.533993348029787,15.207952831052857,15.273160934448242,76800,0.0,0.0
2012-11-23 00:00:00-05:00,15.302144900839647,15.649920575828853,15.25867190501273,15.57746696472168,13800,0.0,0.0
2012-11-26 00:00:00-05:00,16.273016792321386,16.273016792321386,15.041311046479139,15.193462371826172,91600,0.0,0.0
2012-11-27 00:00:00-05:00,15.193461864315516,15.418068168426503,14.171870085020428,14.425457000732422,167200,0.0,0.0
2012-11-28 00:00:00-05:00,14.33126868228939,14.33126868228939,13.447337202022963,14.222587585449219,211800,0.0,0.0
2012-11-29 00:00:00-05:00,14.244323880523227,14.4761743042324,13.947265352403658,13.990736961364746,109900,0.0,0.0
2012-11-30 00:00:00-05:00,14.005230346367128,14.128401077706696,13.889305114746094,13.889305114746094,110600,0.0,0.0
2012-12-03 00:00:00-05:00,14.055945947067265,14.135645053440912,13.621225684387325,13.969002723693848,125400,0.0,0.0
2012-12-04 00:00:00-05:00,13.969002791914546,14.729762218866563,13.853077572225432,14.563119888305664,113500,0.0,0.0
2012-12-05 00:00:00-05:00,14.606593050264589,14.744254781480763,14.258817354291093,14.59210205078125,74400,0.0,0.0
2012-12-06 00:00:00-05:00,14.592101139386983,15.30938898575858,14.55587502487902,15.18621826171875,99800,0.0,0.0
2012-12-07 00:00:00-05:00,15.294899369118006,15.418070093157839,15.005084925303567,15.18621826171875,67400,0.0,0.0
2012-12-10 00:00:00-05:00,15.251429049419757,15.302147553342802,15.113768684585278,15.236939430236816,57400,0.0,0.0
2012-12-11 00:00:00-05:00,15.302144868407137,15.555730433838242,15.178974144367306,15.18621826171875,88300,0.0,0.0
2012-12-12 00:00:00-05:00,15.273163514834433,15.287654514023318,13.969003990465248,14.04145622253418,183200,0.0,0.0
2012-12-13 00:00:00-05:00,14.258817235118883,14.577612311399053,13.940022158838715,14.468931198120117,64600,0.0,0.0
2012-12-14 00:00:00-05:00,14.418213233131974,14.621083066441873,13.932775838589237,14.193608283996582,65000,0.0,0.0
2012-12-17 00:00:00-05:00,13.592245665258954,14.345759622525746,13.577754666750172,14.193608283996582,131700,0.0,0.0
2012-12-18 00:00:00-05:00,14.280550343601702,14.831195804475717,14.142890014836372,14.628327369689941,81300,0.0,0.0
2012-12-19 00:00:00-05:00,14.700781048491285,14.82395038055361,14.041454486300598,14.360249519348145,128500,0.0,0.0
2012-12-20 00:00:00-05:00,14.396475756353095,14.577609062194824,14.186360458246712,14.577609062194824,48800,0.0,0.0
2012-12-21 00:00:00-05:00,14.584858804829652,14.584858804829652,13.983496052720566,14.150139808654785,77600,0.0,0.0
2012-12-24 00:00:00-05:00,14.084927695661046,14.215343910370306,13.947265982141538,14.208098411560059,19200,0.0,0.0
2012-12-26 00:00:00-05:00,14.30953254603603,14.389231650537777,13.889303291100829,13.903794288635254,52000,0.0,0.0
2012-12-27 00:00:00-05:00,13.918282191051954,14.099415492124077,13.642960181474791,13.758885383605957,47900,0.0,0.0
2012-12-28 00:00:00-05:00,13.650208179569017,14.215344679923847,13.650208179569017,13.983492851257324,45100,0.0,0.0
2012-12-31 00:00:00-05:00,14.019720580048629,14.193608417982446,13.621226408921487,13.831341743469238,127100,0.0,0.0
2013-01-02 00:00:00-05:00,14.019721774841923,14.606593450625333,13.997985275021126,14.476177215576172,98400,0.0,0.0
2013-01-03 00:00:00-05:00,14.548630759179725,14.700783493277223,14.17187305582552,14.258817672729492,59800,0.0,0.0
2013-01-04 00:00:00-05:00,14.258816529949838,14.367496255916262,13.751642632856273,13.831341743469238,95400,0.0,0.0
2013-01-07 00:00:00-05:00,14.360251175712737,14.584856133523706,13.012618664971454,13.034355163574219,466400,0.0,0.0
2013-01-08 00:00:00-05:00,13.04159825767713,13.237222563207283,12.679331639408321,12.932918548583984,211000,0.0,0.0
2013-01-09 00:00:00-05:00,13.041601344181643,13.085072961719662,12.71556075780198,12.874958992004395,108400,0.0,0.0
2013-01-10 00:00:00-05:00,12.990882495976308,13.085071218416372,12.657596454087178,12.816994667053223,169200,0.0,0.0
2013-01-11 00:00:00-05:00,12.932921483363803,13.09231833407543,12.795259750240522,12.954656600952148,142800,0.0,0.0
2013-01-14 00:00:00-05:00,13.048845388601157,13.367640439509174,12.86046655769813,13.266204833984375,77600,0.0,0.0
2013-01-15 00:00:00-05:00,13.244469468699855,13.512546020818332,13.077825756316946,13.505300521850586,39400,0.0,0.0
2013-01-16 00:00:00-05:00,13.512546749272374,13.976249034642683,13.512546749272374,13.650208473205566,75100,0.0,0.0
2013-01-17 00:00:00-05:00,13.766135841009467,14.113911572696185,13.715418719547392,13.896552085876465,61400,0.0,0.0
2013-01-18 00:00:00-05:00,13.89655065369909,14.084929501099566,13.671945689541426,13.997984886169434,76600,0.0,0.0
2013-01-22 00:00:00-05:00,14.092171698732116,14.389230208734572,14.019718100257444,14.38198471069336,92900,0.0,0.0
2013-01-23 00:00:00-05:00,14.403719455701214,14.55587214681311,14.381984344069096,14.497909545898438,133600,0.0,0.0
2013-01-24 00:00:00-05:00,14.5848537577019,14.794969064155042,14.432702438080666,14.693534851074219,207600,0.0,0.0
2013-01-25 00:00:00-05:00,14.794969324444011,15.034065246582031,14.715270223085493,15.034065246582031,112300,0.0,0.0
2013-01-28 00:00:00-05:00,15.099275305154057,15.128255920893086,14.62832889840871,14.939878463745117,137900,0.0,0.0
2013-01-29 00:00:00-05:00,14.918140278420008,15.113764594802046,14.889158284020793,15.084782600402832,66600,0.0,0.0
2013-01-30 00:00:00-05:00,15.034069487471385,15.128258230424544,14.592103628993055,14.722519874572754,114400,0.0,0.0
2013-01-31 00:00:00-05:00,14.621081717451874,15.012328967527429,14.432702900031217,14.881914138793945,220400,0.0,0.0
2013-02-01 00:00:00-05:00,15.534000446682603,16.14985427021477,15.48328331685139,15.961475372314453,227200,0.0,0.0
2013-02-04 00:00:00-05:00,15.910754399102128,15.910754399102128,15.121014185145713,15.236939430236816,217300,0.0,0.0
2013-02-05 00:00:00-05:00,15.389084913106846,15.439802015703348,15.070289920009323,15.316631317138672,88800,0.0,0.0
2013-02-06 00:00:00-05:00,15.294898810828371,15.823807802189586,15.287653311803714,15.555729866027832,98700,0.0,0.0
2013-02-07 00:00:00-05:00,15.50501534143182,15.64992258222397,15.338372981877354,15.39633560180664,74900,0.0,0.0
2013-02-08 00:00:00-05:00,15.461544050002187,15.483280551163533,15.258674184976654,15.26591968536377,35200,0.0,0.0
2013-02-11 00:00:00-05:00,15.30939002626654,15.30939002626654,14.96161432837774,15.005085945129395,33300,0.0,0.0
2013-02-12 00:00:00-05:00,14.990593407693245,15.30214292792953,14.925385304297858,15.273160934448242,156900,0.0,0.0
2013-02-13 00:00:00-05:00,15.345619801380423,16.497628180709295,15.345619801380423,16.39619255065918,217300,0.0,0.0
2013-02-14 00:00:00-05:00,16.30924705435432,16.584569139222094,16.07739658668929,16.417926788330078,132400,0.0,0.0
2013-02-15 00:00:00-05:00,16.46864306320592,16.729475516959365,16.193320992417735,16.34547233581543,89000,0.0,0.0
2013-02-19 00:00:00-05:00,16.46864390538958,16.99030883957369,16.352718671557064,16.417926788330078,176700,0.0,0.0
2013-02-20 00:00:00-05:00,16.46864179037551,16.599058007172605,15.37459632739028,15.410823822021484,101300,0.0,0.0
2013-02-21 00:00:00-05:00,15.374596023590847,15.613691955681825,15.077537483172893,15.548483848571777,104400,0.0,0.0
2013-02-22 00:00:00-05:00,15.635434072232982,15.744113829169118,15.345620926423928,15.620943069458008,36700,0.0,0.0
2013-02-25 00:00:00-05:00,15.678904219681307,15.678904219681307,15.178977108543918,15.309391975402832,123000,0.0,0.0
2013-02-26 00:00:00-05:00,15.381837943245392,15.4905176358281,14.896400693234508,15.215195655822754,295400,0.0,0.0
2013-02-27 00:00:00-05:00,15.19345959743383,15.526745563712588,14.983345703378852,15.207950592041016,121600,0.0,0.0
2013-02-28 00:00:00-05:00,15.14274672202632,15.229691331983675,14.96161338472472,14.997840881347656,66200,0.0,0.0
2013-03-01 00:00:00-05:00,14.954367161608877,15.693391473695685,14.802215828969748,15.628183364868164,86300,0.0,0.0
2013-03-04 00:00:00-05:00,15.54124011586146,15.591957226658947,15.200708574328111,15.4325590133667,30900,0.0,0.0
2013-03-05 00:00:00-05:00,15.562973277839047,15.599200768103715,14.997838249084737,15.142744064331055,46400,0.0,0.0
2013-03-06 00:00:00-05:00,14.852930406323617,15.012327210747678,14.353002117900012,14.91813850402832,140300,0.0,0.0
2013-03-07 00:00:00-05:00,14.88191449004514,14.939877098162828,14.74425277753904,14.860177993774414,55000,0.0,0.0
2013-03-08 00:00:00-05:00,14.932631282790025,15.425314132312824,14.8819141745046,15.374595642089844,44900,0.0,0.0
2013-03-11 00:00:00-04:00,15.316633716696275,15.4253148186436,14.997840055592818,15.128254890441895,83400,0.0,0.0
2013-03-12 00:00:00-04:00,15.142742908214819,15.17172489821384,14.490663334547644,14.642814636230469,101000,0.0,0.0
2013-03-13 00:00:00-04:00,14.686291580886593,14.889160037826919,14.628328967198254,14.758745193481445,78500,0.0,0.0
2013-03-14 00:00:00-04:00,14.874668796447725,14.874668796447725,14.418212054304597,14.628327369689941,96200,0.0,0.0
2013-03-15 00:00:00-04:00,14.68628980822133,14.751497913492173,14.51240198814493,14.599345207214355,76100,0.0,0.0
2013-03-18 00:00:00-04:00,14.403721132977623,14.729761664800115,14.403721132977623,14.650062561035156,114100,0.0,0.0
2013-03-19 00:00:00-04:00,14.737006459260643,14.787723565801054,14.563118644577443,14.693534851074219,50700,0.0,0.0
2013-03-20 00:00:00-04:00,14.679045012551743,15.21519949561223,14.679045012551743,15.128254890441895,115900,0.0,0.0
2013-03-21 00:00:00-04:00,15.157236836435358,15.309388167562432,15.121010723863467,15.302144050598145,54700,0.0,0.0
2013-03-22 00:00:00-04:00,15.403577763761525,16.25852725888641,15.403577763761525,16.164337158203125,69800,0.0,0.0
2013-03-25 00:00:00-04:00,16.229548169604286,16.671513993612557,15.983206698708312,16.664268493652344,86700,0.0,0.0
2013-03-26 00:00:00-04:00,16.707740428417964,16.867138666690764,16.64253230947688,16.729476928710938,77300,0.0,0.0
2013-03-27 00:00:00-04:00,16.664267570963705,16.664267570963705,16.2295472709858,16.374454498291016,65400,0.0,0.0
2013-03-28 00:00:00-04:00,16.374457637797782,16.62804464323377,16.157096755164936,16.33823013305664,49200,0.0,0.0
2013-04-01 00:00:00-04:00,16.388947226066723,16.39619134445211,15.860036757971198,16.041170120239258,103000,0.0,0.0
2013-04-02 00:00:00-04:00,16.084639248628978,16.28750768107359,15.975958151890735,16.222299575805664,39600,0.0,0.0
2013-04-03 00:00:00-04:00,16.22954451911008,16.657019247046488,15.975957605292928,16.38894271850586,128700,0.0,0.0
2013-04-04 00:00:00-04:00,16.44689973731947,16.729467166552148,16.084633235457254,16.244029998779297,70700,0.0,0.0
2013-04-05 00:00:00-04:00,15.932491017112895,16.06290726427709,15.215203039647768,15.97596263885498,72200,0.0,0.0
2013-04-08 00:00:00-04:00,16.07014879605043,17.52646089315572,16.07014879605043,17.287364959716797,163600,0.0,0.0
2013-04-09 00:00:00-04:00,17.439520009547635,18.185789964360502,17.403293889637588,17.866994857788086,338500,0.0,0.0
2013-04-10 00:00:00-04:00,18.048125569454207,18.837867028512235,17.939445843754175,18.403146743774414,482800,0.0,0.0
2013-04-11 00:00:00-04:00,18.403144436618035,18.794393058413515,17.041022522605566,17.185928344726562,350100,0.0,0.0
2013-04-12 00:00:00-04:00,17.229404922307207,17.388801774408343,16.599060249932272,17.330839157104492,114900,0.0,0.0
2013-04-15 00:00:00-04:00,17.251137955597795,17.29461094977611,16.106375365717227,16.3237361907959,141500,0.0,0.0
2013-04-16 00:00:00-04:00,16.396191752624322,17.019290976558207,16.396191752624322,16.92510223388672,56600,0.0,0.0
2013-04-17 00:00:00-04:00,16.780190108075246,17.265627445152496,16.63528290401673,17.185928344726562,85000,0.0,0.0
2013-04-18 00:00:00-04:00,17.1207246275033,17.68586120979711,16.939591266991705,17.40329360961914,206200,0.0,0.0
2013-04-19 00:00:00-04:00,17.446760884669615,17.642385196973564,17.106230749203043,17.39604377746582,102100,0.0,0.0
2013-04-22 00:00:00-04:00,17.40328682785687,17.66411782563445,17.164190940430643,17.569929122924805,34800,0.0,0.0
2013-04-23 00:00:00-04:00,17.613405442631496,18.475600520532225,17.613405442631496,18.43212890625,71900,0.0,0.0
2013-04-24 00:00:00-04:00,18.359672896638276,18.56254270668919,18.069859869378057,18.337936401367188,85000,0.0,0.0
2013-04-25 00:00:00-04:00,18.504579473293266,18.504579473293266,17.714838137097704,18.019142150878906,70200,0.0,0.0
2013-04-26 00:00:00-04:00,18.040882703287593,18.040882703287593,17.40329387270114,17.56269073486328,44800,0.0,0.0
2013-04-29 00:00:00-04:00,17.60616065920181,18.395902157454557,17.5481980438226,18.29446792602539,79000,0.0,0.0
2013-04-30 00:00:00-04:00,18.29446588268148,18.417636599347336,17.96842534387845,18.171295166015625,111100,0.0,0.0
2013-05-01 00:00:00-04:00,18.135069303076527,18.301711633228646,17.584423819935182,17.932199478149414,106600,0.0,0.0
2013-05-02 00:00:00-04:00,17.89597429521991,18.32344908221389,17.63514184703709,18.222013473510742,75400,0.0,0.0
2013-05-03 00:00:00-04:00,18.44661809465826,18.44661809465826,17.323591975207016,17.671367645263672,134700,0.0,0.0
2013-05-06 00:00:00-04:00,17.635139221587462,18.142313043784096,17.39604330699476,17.961179733276367,66200,0.0,0.0
2013-05-07 00:00:00-04:00,17.903216907584657,18.11333222472146,17.454007042296606,17.526460647583008,92200,0.0,0.0
2013-05-08 00:00:00-04:00,17.606164092328026,18.14956423569541,17.461258216592874,18.135074615478516,177700,0.0,0.0
2013-05-09 00:00:00-04:00,18.164047745527753,18.446615261304924,17.968423442941656,18.258237838745117,210600,0.0,0.0
2013-05-10 00:00:00-04:00,18.461110535163606,21.395471608072587,18.461110535163606,21.30852699279785,582700,0.0,0.0
2013-05-13 00:00:00-04:00,21.01146752951802,21.265054482985953,20.388368395043276,20.9317684173584,151200,0.0,0.0
2013-05-14 00:00:00-04:00,20.837577291791764,21.735998392864317,20.81584079590138,21.496902465820312,136100,0.0,0.0
2013-05-15 00:00:00-04:00,21.388223099693842,21.554865425096796,21.199844278045358,21.47516632080078,155600,0.0,0.0
2013-05-16 00:00:00-04:00,21.467924682052107,21.728757156146585,21.199848089844185,21.3809814453125,198100,0.0,0.0
2013-05-17 00:00:00-04:00,21.38097711174191,21.540373934749308,20.98972847989982,21.37373161315918,158700,0.0,0.0
2013-05-20 00:00:00-04:00,21.3737332644224,21.9388697600979,21.286788656650142,21.612829208374023,44000,0.0,0.0
2013-05-21 00:00:00-04:00,21.612833335333647,21.895400946158713,21.51139909184525,21.678041458129883,68600,0.0,0.0
2013-05-22 00:00:00-04:00,21.59834091252313,21.73600264957973,20.192747069512215,20.286935806274414,168700,0.0,0.0
2013-05-23 00:00:00-04:00,19.9971196977108,20.895540839213098,19.7435327619949,20.634708404541016,106300,0.0,0.0
2013-05-24 00:00:00-04:00,20.583991236601435,21.105654722558754,20.54051962492273,20.815841674804688,82200,0.0,0.0
2013-05-28 00:00:00-04:00,21.127392438608734,21.30852577665026,20.685426651567344,20.859315872192383,78500,0.0,0.0
2013-05-29 00:00:00-04:00,20.786862132760966,21.15637430592592,20.576746798594787,20.73614501953125,44200,0.0,0.0
2013-05-30 00:00:00-04:00,20.743390527076457,20.888297759105004,20.63471079402394,20.728900909423828,53400,0.0,0.0
2013-05-31 00:00:00-04:00,20.808598198710214,21.025959042109022,20.533276122063697,20.5405216217041,110600,0.0,0.0
2013-06-03 00:00:00-04:00,20.656444661180075,20.656444661180075,18.968282118275894,19.7217960357666,141100,0.0,0.0
2013-06-04 00:00:00-04:00,19.68557407918509,19.68557407918509,19.22911860939228,19.38851547241211,67400,0.0,0.0
2013-06-05 00:00:00-04:00,19.250851539167343,19.250851539167343,18.765414122979564,18.837867736816406,86900,0.0,0.0
2013-06-06 00:00:00-04:00,18.714694452592664,19.497190334926458,18.692957956828167,19.374019622802734,71200,0.0,0.0
2013-06-07 00:00:00-04:00,19.591380545067594,20.330403440038108,19.460964333620574,20.25070571899414,118900,0.0,0.0
2013-06-10 00:00:00-04:00,20.38836913541243,21.28679037243222,20.38836913541243,21.18535614013672,172300,0.0,0.0
2013-06-11 00:00:00-04:00,20.888297792669352,20.967996908606896,19.801497696522272,19.852214813232422,72600,0.0,0.0
2013-06-12 00:00:00-04:00,20.047834974285024,20.569498413964446,19.620360248543378,19.787002563476562,64200,0.0,0.0
2013-06-13 00:00:00-04:00,19.917423013102454,20.13478386240629,19.69281804589917,20.06233024597168,49900,0.0,0.0
2013-06-14 00:00:00-04:00,20.09130930126111,21.054938593686153,20.09130930126111,21.01146697998047,91400,0.0,0.0
2013-06-17 00:00:00-04:00,21.286787972298733,23.569067615179645,21.250561859688567,23.293746948242188,386100,0.0,0.0
2013-06-18 00:00:00-04:00,23.47488111285348,23.742957672385124,22.65615767204701,22.88800811767578,97600,0.0,0.0
2013-06-19 00:00:00-04:00,22.953219698967253,24.19941810556388,22.90250257905932,23.605300903320312,149200,0.0,0.0
2013-06-20 00:00:00-04:00,23.482126105994595,23.540090101501576,22.28664633741741,22.475025177001953,116600,0.0,0.0
2013-06-21 00:00:00-04:00,22.612685047730437,23.77194005875341,22.475024707092714,23.750202178955078,108400,0.0,0.0
2013-06-24 00:00:00-04:00,23.56906442270864,24.561676909802546,23.06189200517561,23.438648223876953,157400,0.0,0.0
2013-06-25 00:00:00-04:00,23.771937363490405,24.88047237188178,23.380688737984606,24.14869499206543,171000,0.0,0.0
2013-06-26 00:00:00-04:00,24.402281407690385,24.58341473003733,23.909598549796684,24.134204864501953,129400,0.0,0.0
2013-06-27 00:00:00-04:00,24.213907238236718,24.395040605717995,23.48212964971773,23.590810775756836,84400,0.0,0.0
