Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-10 00:00:00-05:00,5.9859277313830805,6.230251312255859,5.9859277313830805,6.230251312255859,165700,0.0,0.0
2000-01-11 00:00:00-05:00,6.311694587531843,6.311694587531843,6.18953275680542,6.18953275680542,63000,0.0,0.0
2000-01-12 00:00:00-05:00,6.270970821380615,6.352412000879065,6.1895296418821655,6.270970821380615,433800,0.0,0.0
2000-01-13 00:00:00-05:00,6.270970821380615,6.31169141112984,6.270970821380615,6.270970821380615,54500,0.0,0.0
2000-01-14 00:00:00-05:00,6.270971909067989,6.311692505880119,6.18953071544373,6.230251312255859,45200,0.0,0.0
2000-01-18 00:00:00-05:00,6.2302501343733425,6.2302501343733425,6.108088367032689,6.14880895614624,84000,0.0,0.0
2000-01-19 00:00:00-05:00,6.14880895614624,6.14880895614624,6.067367777919138,6.14880895614624,86800,0.0,0.0
2000-01-20 00:00:00-05:00,6.230252841975065,6.230252841975065,5.823046773872119,6.067370414733887,162300,0.0,0.0
2000-01-21 00:00:00-05:00,6.515296319997088,6.922502339996906,6.433855115997124,6.55601692199707,1517200,0.0,0.0
2000-01-24 00:00:00-05:00,6.55601847095854,6.678180305821121,6.352415412854237,6.393136024475098,274100,0.0,0.0
2000-01-25 00:00:00-05:00,6.393132490827548,6.393132490827548,6.067367777919138,6.14880895614624,215600,0.0,0.0
2000-01-26 00:00:00-05:00,6.23025023163139,6.31169141112984,6.108088462383716,6.270970821380615,127900,0.0,0.0
2000-01-27 00:00:00-05:00,6.311694587531843,6.311694587531843,6.026650315836856,6.18953275680542,141400,0.0,0.0
2000-01-28 00:00:00-05:00,6.026647567749023,6.148809342770963,6.026647567749023,6.026647567749023,149200,0.0,0.0
2000-01-31 00:00:00-05:00,6.108088462383716,6.270970821380615,6.026647282885267,6.270970821380615,148000,0.0,0.0
2000-02-01 00:00:00-05:00,6.14881065258613,6.393134254675646,6.14881065258613,6.352413654327393,158400,0.0,0.0
2000-02-02 00:00:00-05:00,6.311692464642408,6.759619026649289,6.311692464642408,6.678177833557129,182200,0.0,0.0
2000-02-03 00:00:00-05:00,6.759619581699372,6.800340181589127,6.474575382471085,6.51529598236084,115300,0.0,0.0
2000-02-04 00:00:00-05:00,6.596738338470459,6.7596207665808405,6.515297124415268,6.596738338470459,129200,0.0,0.0
2000-02-07 00:00:00-05:00,6.637458125997034,6.6781787279970155,6.433855115997124,6.55601692199707,73600,0.0,0.0
2000-02-08 00:00:00-05:00,6.637459172460133,6.8817828229801385,6.637459172460133,6.800341606140137,186000,0.0,0.0
2000-02-09 00:00:00-05:00,6.800340471388418,6.841061073013499,6.311693251887454,6.433855056762695,87100,0.0,0.0
2000-02-10 00:00:00-05:00,6.515295447372809,6.718898430103209,6.474574850826729,6.678177833557129,109600,0.0,0.0
2000-02-11 00:00:00-05:00,6.678178174567945,6.800339970444188,6.637457575942531,6.718898773193359,73000,0.0,0.0
2000-02-14 00:00:00-05:00,6.556016582250596,6.678178381919861,6.43385478258133,6.51529598236084,88800,0.0,0.0
2000-02-15 00:00:00-05:00,6.47457545537215,6.515296055720404,6.31169305397914,6.352413654327393,50700,0.0,0.0
2000-02-16 00:00:00-05:00,6.352413102692249,6.433854296316508,6.06736892500734,6.230251312255859,163600,0.0,0.0
2000-02-17 00:00:00-05:00,6.311691761016846,6.352412353023406,6.270971169010285,6.311691761016846,85200,0.0,0.0
2000-02-18 00:00:00-05:00,6.311691761016846,6.352412353023406,6.189529984997165,6.311691761016846,80400,0.0,0.0
2000-02-22 00:00:00-05:00,6.3524136543273935,6.393134254675646,6.270972453630888,6.352413654327393,68800,0.0,0.0
2000-02-23 00:00:00-05:00,6.270973448785359,6.3116940555956536,5.945208594303002,6.067370414733887,106900,0.0,0.0
2000-02-24 00:00:00-05:00,6.0673685567132365,6.270971528415022,5.904486179351807,5.904486179351807,129500,0.0,0.0
2000-02-25 00:00:00-05:00,5.985927989085515,6.0266485876507225,5.823045594824685,5.863766193389893,191800,0.0,0.0
2000-02-28 00:00:00-05:00,5.945206103386817,6.270970821380615,5.945206103386817,6.270970821380615,71100,0.0,0.0
2000-02-29 00:00:00-05:00,6.352415197773984,6.352415197773984,5.863767874868293,6.18953275680542,159600,0.0,0.0
2000-03-01 00:00:00-05:00,6.108088751096983,6.311691709466882,6.026647567749023,6.026647567749023,124000,0.0,0.0
2000-03-02 00:00:00-05:00,6.06736892500734,6.311692505880119,6.06736892500734,6.230251312255859,174900,0.0,0.0
2000-03-03 00:00:00-05:00,6.230250577003725,6.5152947210496475,6.230250577003725,6.311691761016846,160400,0.0,0.0
2000-03-06 00:00:00-05:00,6.352412000879065,6.352412000879065,6.1895296418821655,6.270970821380615,167900,0.0,0.0
2000-03-07 00:00:00-05:00,6.270972453630888,6.6374578567651605,6.189531252934383,6.352413654327393,799900,0.0,0.0
2000-03-08 00:00:00-05:00,6.35241358280182,6.556016582250596,6.35241358280182,6.51529598236084,242400,0.0,0.0
2000-03-09 00:00:00-05:00,6.474575717997106,6.596737523997052,6.474575717997106,6.55601692199707,211800,0.0,0.0
2000-03-10 00:00:00-05:00,6.556016043918889,6.759619026649289,6.515295447372809,6.678177833557129,168200,0.0,0.0
2000-03-13 00:00:00-05:00,6.515296319997088,6.6781787279970155,6.515296319997088,6.55601692199707,121100,0.0,0.0
2000-03-14 00:00:00-05:00,6.433854296316508,6.556016086752898,6.10808952181947,6.230251312255859,501600,0.0,0.0
2000-03-15 00:00:00-05:00,6.270970723486894,6.352411901713997,6.108088367032689,6.14880895614624,180100,0.0,0.0
2000-03-16 00:00:00-05:00,6.230250577003725,6.433853537036526,6.230250577003725,6.311691761016846,327100,0.0,0.0
2000-03-17 00:00:00-05:00,6.1895296418821655,6.270970821380615,6.148809052132941,6.270970821380615,128200,0.0,0.0
2000-03-20 00:00:00-05:00,6.189531252934383,6.596737256416908,6.189531252934383,6.352413654327393,559300,0.0,0.0
2000-03-21 00:00:00-05:00,6.3931344551376155,6.515296260012856,6.352413853512535,6.433855056762695,174800,0.0,0.0
2000-03-22 00:00:00-05:00,6.352412353023406,6.474574129043087,6.270971169010285,6.311691761016846,154800,0.0,0.0
2000-03-23 00:00:00-05:00,6.209706764472158,6.374202307901885,6.209706764472158,6.25083065032959,90800,0.095,0.0
2000-03-24 00:00:00-05:00,6.209706388107718,6.209706388107718,5.921839204553056,6.004086971282959,149100,0.0,0.0
2000-03-27 00:00:00-05:00,6.045212268829346,6.127460054799814,6.004088375844113,6.045212268829346,62000,0.0,0.0
2000-03-28 00:00:00-05:00,6.08633426797801,6.127458148167051,5.962962627410889,5.962962627410889,115200,0.0,0.0
2000-03-29 00:00:00-05:00,6.004086507599929,6.08633426797801,5.921838747221848,5.962962627410889,59300,0.0,0.0
2000-03-30 00:00:00-05:00,5.921839270793217,5.962963154618169,5.716219851668452,5.8395915031433105,91100,0.0,0.0
2000-03-31 00:00:00-05:00,5.962964670998709,6.004088565281459,5.757345199584961,5.757345199584961,121100,0.0,0.0
2000-04-03 00:00:00-04:00,5.757343671093249,6.00408697128296,5.757343671093249,6.004086971282959,72100,0.0,0.0
2000-04-04 00:00:00-04:00,6.04521038778897,6.127458148167051,5.8807148670328075,5.962962627410889,153400,0.0,0.0
2000-04-05 00:00:00-04:00,5.921840667724609,5.962964561250475,5.880716774198745,5.921840667724609,85600,0.0,0.0
2000-04-06 00:00:00-04:00,5.9218405898736455,6.045212268829346,5.8395928039031775,6.045212268829346,73100,0.0,0.0
2000-04-07 00:00:00-04:00,6.045210905008383,6.045210905008383,5.798467602763143,5.880715370178223,94000,0.0,0.0
2000-04-10 00:00:00-04:00,5.880715386968263,5.921839270793217,5.798467619318358,5.8395915031433105,35300,0.0,0.0
2000-04-11 00:00:00-04:00,5.880715370178223,5.9218392538857625,5.675095951640523,5.880715370178223,91000,0.0,0.0
2000-04-12 00:00:00-04:00,5.79846767041323,5.839591554600558,5.633972133663919,5.716219902038574,82300,0.0,0.0
2000-04-13 00:00:00-04:00,5.757343786225903,5.839591554600558,5.675096017851247,5.716219902038574,52000,0.0,0.0
2000-04-14 00:00:00-04:00,5.633973803887001,5.633973803887001,5.263858736478365,5.34610652923584,101800,0.0,0.0
2000-04-17 00:00:00-04:00,5.304980278015137,5.46947579051173,5.181608643642692,5.304980278015137,127000,0.0,0.0
2000-04-18 00:00:00-04:00,5.387227939522784,5.839590590933095,5.387227939522784,5.675095081329346,71800,0.0,0.0
2000-04-19 00:00:00-04:00,5.716219835348062,5.880715370178223,5.675095951640523,5.880715370178223,75900,0.0,0.0
2000-04-20 00:00:00-04:00,5.798467214960252,5.798467214960252,5.592847810174427,5.633971691131592,81300,0.0,0.0
2000-04-24 00:00:00-04:00,5.6339717633796464,5.6339717633796464,5.428352355957031,5.428352355957031,224000,0.0,0.0
2000-04-25 00:00:00-04:00,5.510599129288285,5.6339707515857835,5.510599129288285,5.551723003387451,100100,0.0,0.0
2000-04-26 00:00:00-04:00,5.510599129288285,5.67509462568495,5.510599129288285,5.551723003387451,77600,0.0,0.0
2000-04-27 00:00:00-04:00,5.510599613189697,5.510599613189697,5.428351857768956,5.510599613189697,49400,0.0,0.0
2000-04-28 00:00:00-04:00,5.469475255189119,5.551723003387451,5.428351381089953,5.551723003387451,63100,0.0,0.0
2000-05-01 00:00:00-04:00,5.551723490900068,5.592847368610439,5.469475735479326,5.510599613189697,63500,0.0,0.0
2000-05-02 00:00:00-04:00,5.510599613189697,5.63397124632081,5.490037674334512,5.510599613189697,133700,0.0,0.0
2000-05-03 00:00:00-04:00,5.551722049713135,5.592845916748047,5.304978847503662,5.387226581573486,70400,0.0,0.0
2000-05-04 00:00:00-04:00,5.4694743156433105,5.4694743156433105,5.304978847503662,5.387226581573486,118600,0.0,0.0
2000-05-05 00:00:00-04:00,5.346103626139024,5.592846870422363,5.3049797520918,5.592846870422363,262100,0.0,0.0
2000-05-08 00:00:00-04:00,5.5517257281712125,5.757345199584961,5.510601833888463,5.757345199584961,70700,0.0,0.0
2000-05-09 00:00:00-04:00,5.798465688507278,6.37419987034488,5.798465688507278,6.333076000213623,372600,0.0,0.0
2000-05-10 00:00:00-04:00,6.333076908903302,6.7854395452535385,6.291953032871462,6.5386962890625,388500,0.0,0.0
2000-05-11 00:00:00-04:00,6.538698602605749,6.785441946100306,6.538698602605749,6.662070274353027,267800,0.0,0.0
2000-05-12 00:00:00-04:00,6.703192269802093,6.744316148757934,6.57982063293457,6.57982063293457,312000,0.0,0.0
2000-05-15 00:00:00-04:00,6.579820552985826,6.908811580635117,6.579820552985826,6.867687702178955,122300,0.0,0.0
2000-05-16 00:00:00-04:00,6.908812941166392,7.155556260493763,6.908812941166392,7.032184600830078,179500,0.0,0.0
2000-05-17 00:00:00-04:00,7.032186359167099,7.361177533864975,6.9910624623298645,7.2378058433532715,104700,0.0,0.0
2000-05-18 00:00:00-04:00,7.237802422564963,7.73128895137621,7.237802422564963,7.566793441772461,208000,0.0,0.0
2000-05-19 00:00:00-04:00,7.6079149167616285,7.649038781176556,7.320047865857134,7.484543323516846,72800,0.0,0.0
2000-05-22 00:00:00-04:00,7.402299499511718,7.443423385620116,7.155556182861328,7.196680068969727,91400,0.0,0.0
2000-05-23 00:00:00-04:00,7.155554677619309,7.566793452195131,7.155554677619309,7.525669574737549,119900,0.0,0.0
2000-05-24 00:00:00-04:00,7.505765739378038,7.630170696384305,7.298424144367596,7.547234058380127,169800,0.095,0.0
2000-05-25 00:00:00-04:00,7.547230089948477,7.588698387145996,7.464293495553439,7.588698387145996,46900,0.0,0.0
2000-05-26 00:00:00-04:00,7.547231824501702,7.671636744685795,7.547231824501702,7.630168437957764,103800,0.0,0.0
2000-05-30 00:00:00-04:00,7.630166684343515,7.713103278738553,7.547230089948477,7.588698387145996,123500,0.0,0.0
2000-05-31 00:00:00-04:00,7.505764725360464,7.878979545958498,7.505764725360464,7.7960429191589355,128000,0.0,0.0
2000-06-01 00:00:00-04:00,7.8375128525954025,8.127791106395232,7.796044530623998,8.086322784423828,153700,0.0,0.0
2000-06-02 00:00:00-04:00,8.044857383954643,8.666882439415055,8.044857383954643,8.376604080200195,229300,0.0,0.0
2000-06-05 00:00:00-04:00,8.418069422245026,8.957157611846924,8.376601099967957,8.625411033630371,208600,0.0,0.0
2000-06-06 00:00:00-04:00,8.542477428322972,8.583945765353667,8.210730732077419,8.376604080200195,141400,0.0,0.0
2000-06-07 00:00:00-04:00,8.459530496832185,8.666871930578072,8.293657349835476,8.418062210083008,187000,0.0,0.0
2000-06-08 00:00:00-04:00,8.376604080200195,8.41807241723089,8.210730732077419,8.376604080200195,60100,0.0,0.0
2000-06-09 00:00:00-04:00,8.376597086588541,8.708343505859375,8.376597086588541,8.708343505859375,95400,0.0,0.0
2000-06-12 00:00:00-04:00,8.62540841758798,9.040091514587402,8.542471798188096,9.040091514587402,73900,0.0,0.0
2000-06-13 00:00:00-04:00,8.9571533203125,8.998621622721354,8.708343505859375,8.708343505859375,123900,0.0,0.0
2000-06-14 00:00:00-04:00,8.791281059874056,8.832749366760254,8.66687613921546,8.832749366760254,73900,0.0,0.0
2000-06-15 00:00:00-04:00,8.791282440753692,8.791282440753692,7.630169665559809,7.7960429191589355,161800,0.0,0.0
2000-06-16 00:00:00-04:00,7.878981965098215,8.33513355255127,7.878981965098215,8.33513355255127,189300,0.0,0.0
2000-06-19 00:00:00-04:00,8.335135743169502,8.41807241723089,8.210730732077419,8.376604080200195,65200,0.0,0.0
2000-06-20 00:00:00-04:00,8.37659392333383,8.418062210083008,8.293657349835476,8.418062210083008,97000,0.0,0.0
2000-06-21 00:00:00-04:00,8.335132656675396,8.376600978350398,8.127791048300386,8.21072769165039,58300,0.0,0.0
2000-06-22 00:00:00-04:00,8.210730732077419,8.41807241723089,8.169262395046726,8.376604080200195,84500,0.0,0.0
2000-06-23 00:00:00-04:00,8.376597086588541,8.791280110677082,8.376597086588541,8.708343505859375,65600,0.0,0.0
2000-06-26 00:00:00-04:00,8.625412411159939,9.040095700158014,8.625412411159939,8.957159042358398,162900,0.0,0.0
