Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-18 00:00:00-04:00,6.125303409537491,6.184772374678632,5.7982241012612175,5.827958583831787,24100,0.0,0.0
2000-05-19 00:00:00-04:00,5.827957846083731,6.482116379827823,5.827957846083731,6.303709506988525,10000,0.0,0.0
2000-05-22 00:00:00-04:00,5.917162350632927,6.511852034113624,5.054862309585918,5.233269214630127,23300,0.0,0.0
2000-05-23 00:00:00-04:00,5.827958611236221,5.827958611236221,4.876455164503778,5.173799991607666,25200,0.0,0.0
2000-05-24 00:00:00-04:00,4.876454165107326,5.173798931272406,4.281764632777164,4.5196404457092285,59400,0.0,0.0
2000-05-25 00:00:00-04:00,4.400703390439351,4.519641319910685,4.281765460968018,4.281765460968018,38300,0.0,0.0
2000-05-26 00:00:00-04:00,4.519641319910685,4.519641319910685,3.27079306046168,3.5681378841400146,64600,0.0,0.0
2000-05-30 00:00:00-04:00,3.5086683939243186,3.6870752614119957,2.973447791461287,3.4491994380950928,332500,0.0,0.0
2000-05-31 00:00:00-04:00,3.6276068488756814,4.281765460968018,3.6276068488756814,4.281765460968018,16400,0.0,0.0
2000-06-01 00:00:00-04:00,4.400703828146743,6.719993683521378,4.400703828146743,5.8428263664245605,16300,0.0,0.0
2000-06-02 00:00:00-04:00,5.9766309559345245,6.422648191452026,5.709020614624023,5.709020614624023,22000,0.0,0.0
2000-06-05 00:00:00-04:00,5.590082989182583,5.709020925122638,5.114331245422363,5.114331245422363,4800,0.0,0.0
2000-06-06 00:00:00-04:00,5.114330967267354,5.827958544095357,4.9953930377960205,5.709020614624023,14300,0.0,0.0
2000-06-07 00:00:00-04:00,5.709020342145648,5.709020342145648,4.638579027993338,4.995392799377441,7000,0.0,0.0
2000-06-08 00:00:00-04:00,5.233268999585918,6.422648317673627,5.233268999585918,6.0658345222473145,17000,0.0,0.0
2000-06-09 00:00:00-04:00,5.827958544095357,5.9468964735666905,5.4711447556813555,5.709020614624023,3800,0.0,0.0
2000-06-12 00:00:00-04:00,6.422648191452026,6.422648191452026,5.590082685152689,5.709020614624023,1000,0.0,0.0
2000-06-13 00:00:00-04:00,5.590082685152689,5.709020614624023,5.590082685152689,5.709020614624023,1000,0.0,0.0
2000-06-14 00:00:00-04:00,5.59008246475125,5.59008246475125,4.7872514724731445,4.7872514724731445,6900,0.0,0.0
2000-06-15 00:00:00-04:00,4.757516258641293,5.649550557136536,4.5196404457092285,4.5196404457092285,25900,0.0,0.0
2000-06-16 00:00:00-04:00,5.114330675543808,5.114330675543808,4.519641062108482,4.876454830169678,3800,0.0,0.0
2000-06-19 00:00:00-04:00,4.757516258641293,5.233267884505422,4.5196404457092285,4.5196404457092285,7600,0.0,0.0
2000-06-20 00:00:00-04:00,4.757516595381724,4.816985552823996,4.698047637939453,4.698047637939453,8500,0.0,0.0
2000-06-21 00:00:00-04:00,4.7575169074826125,4.876454830169678,4.638578984795547,4.876454830169678,10800,0.0,0.0
2000-06-22 00:00:00-04:00,4.876455373542253,5.233269181362418,4.876455373542253,5.114331245422363,2100,0.0,0.0
2000-06-23 00:00:00-04:00,4.995392799377441,4.995392799377441,4.87645487558274,4.995392799377441,41800,0.0,0.0
2000-06-26 00:00:00-04:00,4.876455373542253,5.114331245422363,4.876455373542253,5.114331245422363,18400,0.0,0.0
2000-06-27 00:00:00-04:00,4.87645487558274,5.2332686469668435,4.87645487558274,4.995392799377441,1158600,0.0,0.0
2000-06-28 00:00:00-04:00,5.2332686469668435,5.2332686469668435,4.87645487558274,4.995392799377441,2700,0.0,0.0
2000-06-29 00:00:00-04:00,4.87645487558274,5.2332686469668435,4.87645487558274,4.995392799377441,8700,0.0,0.0
2000-06-30 00:00:00-04:00,5.709020961414684,5.709020961414684,5.114331277933988,5.233269214630127,26700,0.0,0.0
2000-07-03 00:00:00-04:00,5.173800246282058,5.233269214630127,5.173800246282058,5.233269214630127,2100,0.0,0.0
2000-07-05 00:00:00-04:00,5.114330424049687,5.70902000824151,5.114330424049687,5.144064903259277,11800,0.0,0.0
2000-07-06 00:00:00-04:00,5.709020925122638,5.709020925122638,5.114331245422363,5.114331245422363,2700,0.0,0.0
2000-07-07 00:00:00-04:00,5.233269214630127,5.233269214630127,5.233269214630127,5.233269214630127,500,0.0,0.0
2000-07-10 00:00:00-04:00,5.114331277933988,6.184772708199241,5.114331277933988,5.233269214630127,6700,0.0,0.0
2000-07-11 00:00:00-04:00,5.233269214630127,5.709020961414684,5.233269214630127,5.233269214630127,700,0.0,0.0
2000-07-12 00:00:00-04:00,5.233269181362418,5.709020925122638,5.114331245422363,5.114331245422363,7000,0.0,0.0
2000-07-13 00:00:00-04:00,5.233269276826278,5.471145153045654,5.11433133871659,5.471145153045654,9600,0.0,0.0
2000-07-14 00:00:00-04:00,5.114330675543808,5.114330675543808,4.7575169074826125,4.876454830169678,17000,0.0,0.0
2000-07-17 00:00:00-04:00,4.75751746784557,5.233269214630127,4.75751746784557,5.233269214630127,10700,0.0,0.0
2000-07-18 00:00:00-04:00,4.93592379151321,5.114330675543808,4.876454830169678,4.876454830169678,106900,0.0,0.0
2000-07-19 00:00:00-04:00,4.7723841011524195,4.876454782485962,4.757516860961914,4.757516860961914,113900,0.0,0.0
2000-07-20 00:00:00-04:00,4.757517178853353,4.757517178853353,4.281765460968018,4.281765460968018,1500,0.0,0.0
2000-07-21 00:00:00-04:00,4.638579249382019,4.638579249382019,4.281765460968018,4.281765460968018,4400,0.0,0.0
2000-07-24 00:00:00-04:00,4.876455061776297,4.876455061776297,4.162827491760254,4.162827491760254,2900,0.0,0.0
2000-07-25 00:00:00-04:00,4.043889563424246,4.281765420096261,4.043889563424246,4.162827491760254,6600,0.0,0.0
2000-07-26 00:00:00-04:00,4.04388960202535,4.281765460968018,3.5681378841400146,3.5681378841400146,15800,0.0,0.0
2000-07-27 00:00:00-04:00,3.8060135379914315,3.8060135379914315,3.568137691866967,3.687075614929199,12100,0.0,0.0
2000-07-28 00:00:00-04:00,4.281765460968018,4.281765460968018,3.5681378841400146,3.5681378841400146,9500,0.0,0.0
2000-07-31 00:00:00-04:00,4.043889795030866,4.043889795030866,3.3302621841430664,3.3302621841430664,42900,0.0,0.0
2000-08-01 00:00:00-04:00,3.3302615264366415,3.6870752614119957,3.3302615264366415,3.4491994380950928,15100,0.0,0.0
2000-08-02 00:00:00-04:00,3.3302621841430664,3.4492001192910333,3.3302621841430664,3.3302621841430664,12000,0.0,0.0
2000-08-03 00:00:00-04:00,3.6276070220129832,3.657341505799975,3.092386313847133,3.3302621841430664,13300,0.0,0.0
2000-08-04 00:00:00-04:00,3.3302621488217956,3.389731115765042,2.8545104132758246,3.2113242149353027,39700,0.0,0.0
2000-08-07 00:00:00-04:00,2.854510480707342,3.2113242907957598,2.4976966706189243,2.6166346073150635,31700,0.0,0.0
2000-08-08 00:00:00-04:00,2.6761034943840722,2.9734483270934136,1.9327414126107187,1.9624758958816528,229000,0.0,0.0
2000-08-09 00:00:00-04:00,2.1408826083671757,2.4976963764283715,2.0219446856801104,2.438227415084839,251100,0.0,0.0
2000-08-10 00:00:00-04:00,2.8545101165771483,2.8545101165771483,2.378758430480957,2.378758430480957,49000,0.0,0.0
2000-08-11 00:00:00-04:00,2.616634448369344,2.616634448369344,1.903006871541341,2.140882730484009,56900,0.0,0.0
2000-08-14 00:00:00-04:00,2.363891235419682,2.4976963996887207,1.9922102235612416,2.4976963996887207,8200,0.0,0.0
2000-08-15 00:00:00-04:00,2.438227391242981,2.438227391242981,2.259820508956909,2.378758430480957,31300,0.0,0.0
2000-08-16 00:00:00-04:00,2.259820508956909,2.6166342735290526,2.259820508956909,2.378758430480957,16600,0.0,0.0
2000-08-17 00:00:00-04:00,2.378758430480957,2.5571653127670286,2.378758430480957,2.378758430480957,5600,0.0,0.0
2000-08-18 00:00:00-04:00,2.6166343234834217,2.6166343234834217,2.319289513996669,2.4976963996887207,40400,0.0,0.0
2000-08-21 00:00:00-04:00,2.378758490085602,2.378758490085602,1.9030067920684814,1.9030067920684814,178400,0.0,0.0
2000-08-22 00:00:00-04:00,2.1408826410770416,2.1408826410770416,1.5164585374295712,1.9030067920684814,201100,0.0,0.0
2000-08-23 00:00:00-04:00,1.9030067920684814,2.0219447165727615,1.9030067920684814,1.9030067920684814,51000,0.0,0.0
2000-08-24 00:00:00-04:00,1.9624757543206215,2.0219447165727615,1.9030067920684814,1.9030067920684814,56400,0.0,0.0
2000-08-25 00:00:00-04:00,2.2003516952196756,2.2598206599553423,1.903006871541341,2.140882730484009,26100,0.0,0.0
2000-08-28 00:00:00-04:00,2.1408826884101417,2.1408826884101417,2.021944761276245,2.021944761276245,6000,0.0,0.0
2000-08-29 00:00:00-04:00,2.021944781712123,2.1408827100481305,1.9624758175441195,2.081413745880127,7700,0.0,0.0
2000-08-30 00:00:00-04:00,2.1408826884101417,2.1408826884101417,2.021944761276245,2.021944761276245,2100,0.0,0.0
2000-08-31 00:00:00-04:00,2.081413363155566,2.3192891760876306,2.081413363155566,2.2598202228546143,501100,0.0,0.0
2000-09-01 00:00:00-04:00,2.3192894923977736,2.735572221802502,2.3192894923977736,2.438227415084839,38900,0.0,0.0
2000-09-05 00:00:00-04:00,2.6612363335761158,2.7355725440112026,2.4382277022708547,2.6166346073150635,3900,0.0,0.0
2000-09-06 00:00:00-04:00,2.7355725440112026,2.7355725440112026,2.4382277022708547,2.6166346073150635,57300,0.0,0.0
2000-09-07 00:00:00-04:00,2.6761032853807722,2.6761032853807722,2.4976963996887207,2.4976963996887207,9800,0.0,0.0
2000-09-08 00:00:00-04:00,2.7355725440112026,2.7355725440112026,2.6166346073150635,2.6166346073150635,36700,0.0,0.0
2000-09-11 00:00:00-04:00,2.6761032853807722,2.6761032853807722,2.4976963996887207,2.4976963996887207,22500,0.0,0.0
2000-09-12 00:00:00-04:00,2.4976963520050046,2.6166342735290526,2.378758430480957,2.378758430480957,18500,0.0,0.0
2000-09-13 00:00:00-04:00,2.378758430480957,2.4976963520050046,2.378758430480957,2.378758430480957,57800,0.0,0.0
2000-09-14 00:00:00-04:00,2.6166342735290526,2.7355721950531007,2.378758430480957,2.378758430480957,18100,0.0,0.0
2000-09-15 00:00:00-04:00,2.438227554162343,2.438227554162343,2.140882730484009,2.140882730484009,24300,0.0,0.0
2000-09-18 00:00:00-04:00,2.4382275062448837,2.4382275062448837,1.992210279492771,2.021944761276245,9000,0.0,0.0
2000-09-19 00:00:00-04:00,2.021944801012675,2.4976965188980103,2.021944801012675,2.140882730484009,52000,0.0,0.0
2000-09-20 00:00:00-04:00,2.467961846253811,2.497696326329158,2.259820485726381,2.319289445877075,14400,0.0,0.0
2000-09-21 00:00:00-04:00,2.378758430480957,2.6166342735290526,2.1408825874328614,2.378758430480957,32600,0.0,0.0
2000-09-22 00:00:00-04:00,2.3490241070588427,2.4976965188980103,2.021944801012675,2.140882730484009,30300,0.0,0.0
2000-09-25 00:00:00-04:00,2.140882730484009,2.616634448369344,1.7840689420700073,1.7840689420700073,95900,0.0,0.0
2000-09-26 00:00:00-04:00,1.992210279492771,2.0814137248431934,1.6651309798745548,2.021944761276245,187800,0.0,0.0
2000-09-27 00:00:00-04:00,2.021944862423521,2.140882795507258,1.9030069293397847,1.9624758958816528,432100,0.0,0.0
2000-09-28 00:00:00-04:00,1.992210279492771,2.0814137248431934,1.8435378705754,2.021944761276245,30800,0.0,0.0
2000-09-29 00:00:00-04:00,1.9624757977092966,2.021944761276245,1.5164585709571838,2.021944761276245,237900,0.0,0.0
2000-10-02 00:00:00-04:00,1.8435379627979165,2.140882795507258,1.8435379627979165,1.9624758958816528,74200,0.0,0.0
2000-10-03 00:00:00-04:00,2.021944761276245,2.259820615544039,2.021944761276245,2.021944761276245,3600,0.0,0.0
2000-10-04 00:00:00-04:00,2.1111481473559426,2.6166343234834217,2.0219447045099166,2.4976963996887207,28500,0.0,0.0
2000-10-05 00:00:00-04:00,2.259820485726381,2.3787584060277696,2.259820485726381,2.319289445877075,7000,0.0,0.0
2000-10-06 00:00:00-04:00,2.1408826410770416,2.1408826410770416,1.9030067920684814,1.9030067920684814,7300,0.0,0.0
2000-10-09 00:00:00-04:00,1.9624758958816528,2.200351762049126,1.784068996256048,1.9624758958816528,56900,0.0,0.0
2000-10-10 00:00:00-04:00,1.9624758958816528,2.140882795507258,1.9624758958816528,1.9624758958816528,51600,0.0,0.0
2000-10-11 00:00:00-04:00,1.9624757543206215,1.9624757543206215,1.9030067920684814,1.9030067920684814,21900,0.0,0.0
2000-10-12 00:00:00-04:00,2.1408826884101417,2.1408826884101417,1.9030068341423483,2.021944761276245,22100,0.0,0.0
2000-10-13 00:00:00-04:00,1.9030068341423483,2.021944761276245,1.9030068341423483,2.021944761276245,54300,0.0,0.0
2000-10-16 00:00:00-04:00,2.051679243059719,2.051679243059719,2.021944761276245,2.021944761276245,3000,0.0,0.0
2000-10-17 00:00:00-04:00,2.021944761276245,2.021944761276245,2.021944761276245,2.021944761276245,5400,0.0,0.0
2000-10-18 00:00:00-04:00,1.9030067920684814,2.0219447165727615,1.7840688675642014,1.9030067920684814,4600,0.0,0.0
2000-10-19 00:00:00-04:00,2.1260154005140066,2.1408826410770416,1.8435378298163414,1.9030067920684814,4900,0.0,0.0
2000-10-20 00:00:00-04:00,1.9030067920684814,1.9030067920684814,1.9030067920684814,1.9030067920684814,12400,0.0,0.0
2000-10-23 00:00:00-04:00,2.021944761276245,2.0814137248431934,1.9030068341423483,2.021944761276245,17400,0.0,0.0
2000-10-24 00:00:00-04:00,1.9476085950930913,2.140882730484009,1.903006871541341,2.140882730484009,218700,0.0,0.0
2000-10-25 00:00:00-04:00,2.170616865158081,2.3787582083924175,2.021944477133555,2.170616865158081,5300,0.0,0.0
2000-10-26 00:00:00-04:00,2.3787585894266763,2.3787585894266763,2.021944801012675,2.140882730484009,19300,0.0,0.0
2000-10-27 00:00:00-04:00,2.0814138289653896,2.0814138289653896,1.9624758958816528,1.9624758958816528,20100,0.0,0.0
2000-10-30 00:00:00-05:00,2.021944761276245,2.021944761276245,1.9624757977092966,2.021944761276245,17100,0.0,0.0
2000-10-31 00:00:00-05:00,2.021944862423521,2.021944862423521,1.9624758958816528,1.9624758958816528,2500,0.0,0.0
2000-11-01 00:00:00-05:00,1.97734313751712,2.021944862423521,1.9624758958816528,1.9624758958816528,3700,0.0,0.0
2000-11-02 00:00:00-05:00,1.9624757977092966,2.021944761276245,1.9030068341423483,2.021944761276245,53300,0.0,0.0
2000-11-03 00:00:00-05:00,1.8435378298163414,2.0219447165727615,1.8435378298163414,1.9030067920684814,214800,0.0,0.0
2000-11-06 00:00:00-05:00,1.9030069293397847,2.0814138289653896,1.9030069293397847,1.9624758958816528,19500,0.0,0.0
2000-11-07 00:00:00-05:00,1.9030068341423483,2.021944761276245,1.8732723523588741,2.021944761276245,21600,0.0,0.0
2000-11-08 00:00:00-05:00,1.9030068341423483,2.021944761276245,1.9030068341423483,2.021944761276245,11100,0.0,0.0
2000-11-09 00:00:00-05:00,1.9624758958816528,1.9624758958816528,1.9624758958816528,1.9624758958816528,7000,0.0,0.0
2000-11-10 00:00:00-05:00,1.8732722882301578,1.9624757305268319,1.8286705670818206,1.8435378074645996,456900,0.0,0.0
2000-11-13 00:00:00-05:00,1.903006871541341,1.903006871541341,1.7245999773343403,1.7840689420700073,5500,0.0,0.0
2000-11-14 00:00:00-05:00,1.903006942183883,1.903006942183883,1.4272552066379123,1.6056621074676514,2157300,0.0,0.0
2000-11-15 00:00:00-05:00,1.6651310920715332,1.9030069623674666,1.4272552217755998,1.6651310920715332,17200,0.0,0.0
2000-11-16 00:00:00-05:00,1.6056619653334985,1.665130927012517,1.427255080296443,1.54619300365448,2600,0.0,0.0
2000-11-17 00:00:00-05:00,1.6056619808077812,1.9030067920684814,1.5461930185556412,1.9030067920684814,31200,0.0,0.0
2000-11-20 00:00:00-05:00,1.7840689420700073,1.7840689420700073,1.3380517065525055,1.4272551536560059,20200,0.0,0.0
2000-11-21 00:00:00-05:00,1.427255094051361,1.427255094051361,0.9515033960342407,0.9515033960342407,34100,0.0,0.0
2000-11-22 00:00:00-05:00,0.9515034357706705,1.7245999773343403,0.9515034357706705,1.0704413652420044,87600,0.0,0.0
2000-11-24 00:00:00-05:00,1.0704412937164307,1.3975205779075621,1.0704412937164307,1.1893792152404785,1800,0.0,0.0
2000-11-27 00:00:00-05:00,1.2934500615705145,1.6651311137459495,1.1893793669613926,1.3083173036575317,10700,0.0,0.0
2000-11-28 00:00:00-05:00,1.6651310920715332,1.679998333965029,1.5461931569235665,1.6651310920715332,4000,0.0,0.0
2000-11-29 00:00:00-05:00,1.66513090133667,1.66513090133667,1.1893792152404785,1.1893792152404785,13500,0.0,0.0
2000-11-30 00:00:00-05:00,1.3083172727514196,1.7840690082973905,1.3083172727514196,1.6056621074676514,33000,0.0,0.0
2000-12-01 00:00:00-05:00,1.605661940574646,1.605661940574646,1.4272550582885741,1.4867240190505981,2900,0.0,0.0
2000-12-04 00:00:00-05:00,1.4272551536560059,1.4867241183916726,1.0704413652420044,1.0704413652420044,27300,0.0,0.0
2000-12-05 00:00:00-05:00,1.1893792833600725,1.1893792833600725,1.0407068729400635,1.0407068729400635,4500,0.0,0.0
2000-12-06 00:00:00-05:00,1.1299103299776712,1.1299103299776712,0.7730965415636698,1.0704413652420044,55600,0.0,0.0
2000-12-07 00:00:00-05:00,0.9812378525733948,1.1893792152404785,0.9515033721923828,1.1893792152404785,101900,0.0,0.0
2000-12-08 00:00:00-05:00,1.1893792152404785,1.4272550582885741,0.9663706123828888,1.1893792152404785,7600,0.0,0.0
2000-12-11 00:00:00-05:00,1.1299102760496593,1.2488481998443604,1.0109723522549583,1.2488481998443604,7400,0.0,0.0
2000-12-12 00:00:00-05:00,1.1299101114273071,1.1299101114273071,0.9515032517282587,1.1299101114273071,11200,0.0,0.0
2000-12-13 00:00:00-05:00,0.9961051593224207,1.308317224184672,0.9961051593224207,1.0704413652420044,51000,0.0,0.0
2000-12-14 00:00:00-05:00,1.0704412937164307,1.2488481760025023,1.0704412937164307,1.1893792152404785,29200,0.0,0.0
2000-12-15 00:00:00-05:00,1.1299101114273071,1.3083169711263556,1.1299101114273071,1.1299101114273071,25200,0.0,0.0
2000-12-18 00:00:00-05:00,1.1893792379470098,1.3083171617417109,1.0704413141523088,1.2488481998443604,21200,0.0,0.0
2000-12-19 00:00:00-05:00,1.1893792152404785,1.2488481760025023,1.0704412937164307,1.1893792152404785,11100,0.0,0.0
2000-12-20 00:00:00-05:00,1.1893792947133381,1.1893792947133381,1.0704413652420044,1.0704413652420044,88200,0.0,0.0
2000-12-21 00:00:00-05:00,1.100175825988545,1.1299103077720194,1.0109723806381226,1.0109723806381226,48800,0.0,0.0
2000-12-22 00:00:00-05:00,1.0704413205385208,1.0704413205385208,0.9515033960342407,0.9515033960342407,39000,0.0,0.0
2000-12-26 00:00:00-05:00,1.0407068828741708,1.0407068828741708,0.7136275768280029,0.7136275768280029,44100,0.0,0.0
2000-12-27 00:00:00-05:00,0.8622999886671702,1.1893792947133381,0.7136275768280029,1.0704413652420044,144400,0.0,0.0
2000-12-28 00:00:00-05:00,1.0704413205385208,1.0704413205385208,0.9515033960342407,0.9515033960342407,25900,0.0,0.0
2000-12-29 00:00:00-05:00,0.9515033960342407,1.248848207294941,0.9515033960342407,0.9515033960342407,66200,0.0,0.0
2001-01-02 00:00:00-05:00,1.129910364295497,1.308317263921102,0.9515034646698923,0.9812379479408264,4700,0.0,0.0
2001-01-03 00:00:00-05:00,0.9515034357706705,1.0704413652420044,0.9515034357706705,1.0704413652420044,19500,0.0,0.0
2001-01-04 00:00:00-05:00,1.0704413141523088,1.2488481998443604,1.0704413141523088,1.2488481998443604,41900,0.0,0.0
2001-01-05 00:00:00-05:00,1.2191138511354274,1.3083173036575317,1.129910398613323,1.3083173036575317,27200,0.0,0.0
2001-01-08 00:00:00-05:00,1.308317224184672,1.5461930831273396,1.1893792947133381,1.4272551536560059,201200,0.0,0.0
2001-01-09 00:00:00-05:00,1.3677861236390614,1.427255085536412,1.2488481998443604,1.2488481998443604,15700,0.0,0.0
2001-01-10 00:00:00-05:00,1.3083173192065696,1.4272552573162578,1.2785828346791475,1.3677862882614136,14700,0.0,0.0
2001-01-11 00:00:00-05:00,1.3083171569384062,1.7245998886915352,1.3083171569384062,1.54619300365448,84500,0.0,0.0
2001-01-12 00:00:00-05:00,1.7840688675642014,1.9030067920684814,1.5461930185556412,1.9030067920684814,17500,0.0,0.0
2001-01-16 00:00:00-05:00,1.7989362691129958,1.7989362691129958,1.5461931569235665,1.6651310920715332,7800,0.0,0.0
2001-01-17 00:00:00-05:00,1.7245998886915352,1.7245998886915352,1.54619300365448,1.54619300365448,8300,0.0,0.0
2001-01-18 00:00:00-05:00,1.4272550767467869,1.8435378074645996,1.3677861152156707,1.8435378074645996,11000,0.0,0.0
2001-01-19 00:00:00-05:00,1.6056620478630066,1.6056620478630066,1.3677861889203389,1.4272551536560059,12200,0.0,0.0
2001-01-22 00:00:00-05:00,1.5461929998090191,1.8435378074645996,1.486724038277903,1.8435378074645996,18200,0.0,0.0
2001-01-23 00:00:00-05:00,1.6056620478630066,1.7840689420700073,1.6056620478630066,1.7840689420700073,3800,0.0,0.0
2001-01-24 00:00:00-05:00,1.5461931569235665,1.7840690272195,1.5461931569235665,1.6651310920715332,26000,0.0,0.0
2001-01-25 00:00:00-05:00,1.6651308131667804,1.7840687283929788,1.5759273767471313,1.5759273767471313,15100,0.0,0.0
2001-01-26 00:00:00-05:00,1.7840686748767722,1.9030065865352237,1.7245997190475464,1.7245997190475464,15200,0.0,0.0
2001-01-29 00:00:00-05:00,1.7840687283929788,1.7840687283929788,1.5461928979405817,1.5759273767471313,14700,0.0,0.0
2001-01-30 00:00:00-05:00,1.6353962853037078,1.7840686748767722,1.6353962853037078,1.7245997190475464,15200,0.0,0.0
2001-01-31 00:00:00-05:00,1.8138035110064916,1.9030069623674666,1.6651310920715332,1.6651310920715332,42700,0.0,0.0
2001-02-01 00:00:00-05:00,1.8286707528999875,1.8286707528999875,1.6651310920715332,1.6651310920715332,1200,0.0,0.0
2001-02-02 00:00:00-05:00,1.5461928515598693,1.7245997190475464,1.5461928515598693,1.7245997190475464,6300,0.0,0.0
2001-02-05 00:00:00-05:00,1.7840689420700073,1.7840689420700073,1.7840689420700073,1.7840689420700073,6900,0.0,0.0
2001-02-06 00:00:00-05:00,1.9030069623674666,1.9030069623674666,1.5461931569235665,1.6651310920715332,24700,0.0,0.0
2001-02-07 00:00:00-05:00,1.6651310920715332,1.6651310920715332,1.6502638501780373,1.6651310920715332,3100,0.0,0.0
2001-02-08 00:00:00-05:00,1.6056619653334985,1.665130927012517,1.54619300365448,1.54619300365448,5800,0.0,0.0
2001-02-09 00:00:00-05:00,1.6651310920715332,1.7840690272195,1.60566212449755,1.6651310920715332,16200,0.0,0.0
2001-02-12 00:00:00-05:00,1.6651310920715332,1.6651310920715332,1.6651310920715332,1.6651310920715332,1500,0.0,0.0
2001-02-13 00:00:00-05:00,1.6502636865927622,1.665130927012517,1.54619300365448,1.54619300365448,600,0.0,0.0
2001-02-14 00:00:00-05:00,1.4272552573162578,1.4421224995799686,1.3083173192065696,1.3677862882614136,16900,0.0,0.0
2001-02-15 00:00:00-05:00,1.3083173036575317,1.427255240353671,1.3083173036575317,1.3083173036575317,900,0.0,0.0
2001-02-16 00:00:00-05:00,1.3083173036575317,1.4867242087017407,1.2488483353094622,1.3083173036575317,16400,0.0,0.0
2001-02-20 00:00:00-05:00,1.471856778860092,1.5164584994316102,1.3677860975265503,1.4867240190505981,8700,0.0,0.0
2001-02-21 00:00:00-05:00,1.4867241893495833,1.6651310920715332,1.3677862542016166,1.6651310920715332,20700,0.0,0.0
2001-02-22 00:00:00-05:00,1.4867240419754615,1.54619300365448,1.427255080296443,1.54619300365448,2900,0.0,0.0
2001-02-23 00:00:00-05:00,1.60566212449755,1.7840690272195,1.60566212449755,1.6651310920715332,30500,0.0,0.0
2001-02-26 00:00:00-05:00,1.7097328263416625,1.7097328263416625,1.6948655843734741,1.6948655843734741,3000,0.0,0.0
2001-02-27 00:00:00-05:00,1.7246000596455167,1.7246000596455167,1.60566212449755,1.6651310920715332,13900,0.0,0.0
2001-02-28 00:00:00-05:00,1.6651310920715332,1.6651310920715332,1.6651310920715332,1.6651310920715332,1900,0.0,0.0
2001-03-01 00:00:00-05:00,1.665130927012517,1.665130927012517,1.54619300365448,1.54619300365448,600,0.0,0.0
