Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-01 00:00:00-05:00,2.4577248096466064,2.494822572526736,2.4577248096466064,2.4577248096466064,70492,0.250455,0.0
1995-11-02 00:00:00-05:00,2.457724886941881,2.466999366799908,2.439176082611084,2.439176082611084,107604,0.0,0.0
1995-11-03 00:00:00-05:00,2.439176082611084,2.457724886941881,2.4299016027530564,2.439176082611084,131760,0.0,0.0
1995-11-06 00:00:00-05:00,2.4206254482269287,2.439174395110213,2.4206254482269287,2.4206254482269287,53143,0.0,0.0
1995-11-07 00:00:00-05:00,2.429901123046875,2.429901123046875,2.4020778443508664,2.429901123046875,114412,0.0,0.0
1995-11-08 00:00:00-05:00,2.4206266450197966,2.4484499237158053,2.4206266450197966,2.429901123046875,30085,0.0,0.0
1995-11-09 00:00:00-05:00,2.4206266450197966,2.4577244017428836,2.4206266450197966,2.429901123046875,75323,0.0,0.0
1995-11-10 00:00:00-05:00,2.420626468809273,2.4299009461612124,2.392803192138672,2.392803192138672,128686,0.0,0.0
1995-11-13 00:00:00-05:00,2.3835290115637693,2.3835290115637693,2.3371567774384716,2.346431255340576,223992,0.0,0.0
1995-11-14 00:00:00-05:00,2.3557055935013467,2.4020776694906107,2.346431116149408,2.392803192138672,107824,0.0,0.0
1995-11-15 00:00:00-05:00,2.411351203918457,2.4298999959838823,2.3928022564678773,2.411351203918457,45677,0.0,0.0
1995-11-16 00:00:00-05:00,2.420625522258592,2.439174469709172,2.411351203918457,2.411351203918457,35356,0.0,0.0
1995-11-17 00:00:00-05:00,2.420625993706606,2.429900469238219,2.383528402350523,2.4020771980285645,30744,0.0,0.0
1995-11-20 00:00:00-05:00,2.4113516735601777,2.420625993706606,2.383528402350523,2.4020771980285645,45018,0.0,0.0
1995-11-21 00:00:00-05:00,2.411353658697322,2.457725763760666,2.411353658697322,2.448451280593872,77958,0.0,0.0
1995-11-22 00:00:00-05:00,2.4577231866083475,2.4577231866083475,2.4113511301704365,2.4206254482269287,48532,0.0,0.0
1995-11-24 00:00:00-05:00,2.4206266450197966,2.4391756010739534,2.4206266450197966,2.429901123046875,11639,0.0,0.0
1995-11-27 00:00:00-05:00,2.448450330080261,2.4669992892129518,2.439176005899168,2.4577248096466064,62366,0.0,0.0
1995-11-28 00:00:00-05:00,2.46700024692746,2.476274574708941,2.439176952812391,2.448451280593872,70492,0.0,0.0
1995-11-29 00:00:00-05:00,2.4391752318087425,2.4855473041534424,2.4391752318087425,2.4855473041534424,39967,0.0,0.0
1995-11-30 00:00:00-05:00,2.504096102014282,2.504096102014282,2.4762728275304213,2.4855473041534424,58633,0.0,0.0
1995-12-01 00:00:00-05:00,2.4855469443476377,2.559742591206102,2.4855469443476377,2.5411934852600098,44579,0.0,0.0
1995-12-04 00:00:00-05:00,2.55974354783204,2.5782923499398183,2.5226456328460056,2.5319199562072754,107824,0.0,0.0
1995-12-05 00:00:00-05:00,2.541194380966446,2.5968410968780518,2.522645579252734,2.5968410968780518,217843,0.0,0.0
1995-12-06 00:00:00-05:00,2.5968414122273074,2.6061158919030336,2.569018128585382,2.5782926082611084,65441,0.0,0.0
1995-12-07 00:00:00-05:00,2.5875667778616576,2.6153899027842074,2.569017820732977,2.6061155796051025,188856,0.0,0.0
1995-12-08 00:00:00-05:00,2.6061155796051025,2.6153899027842074,2.5875667778616576,2.6061155796051025,39967,0.0,0.0
1995-12-11 00:00:00-05:00,2.6061155796051025,2.6153899027842074,2.5968411010407624,2.6061155796051025,38210,0.0,0.0
1995-12-12 00:00:00-05:00,2.5968410968780518,2.606115575427525,2.57829229516434,2.5968410968780518,78397,0.0,0.0
1995-12-13 00:00:00-05:00,2.5968410968780518,2.5968410968780518,2.5875667737138137,2.5968410968780518,32062,0.0,0.0
1995-12-14 00:00:00-05:00,2.5968414122273074,2.5968414122273074,2.5782926082611084,2.5782926082611084,43920,0.0,0.0
1995-12-15 00:00:00-05:00,2.578292844478069,2.587567325003501,2.5504695582870416,2.5690183639526367,50069,0.0,0.0
1995-12-18 00:00:00-05:00,2.5690172103286937,2.5690172103286937,2.4948217102134596,2.504096031188965,83009,0.0,0.0
1995-12-19 00:00:00-05:00,2.494822830519718,2.5690183639526367,2.485548349994286,2.5690183639526367,50728,0.0,0.0
1995-12-20 00:00:00-05:00,2.569017966512385,2.569017966512385,2.531920050149895,2.559743642807007,62806,0.0,0.0
1995-12-21 00:00:00-05:00,2.5597424102020603,2.5597424102020603,2.5133700370788574,2.5133700370788574,72248,0.0,0.0
1995-12-22 00:00:00-05:00,2.5226449839103724,2.5226449839103724,2.4948217102134596,2.504096031188965,61927,0.0,0.0
1995-12-26 00:00:00-05:00,2.513369599115772,2.5504674911499023,2.513369599115772,2.5504674911499023,16470,0.0,0.0
1995-12-27 00:00:00-05:00,2.569017966512385,2.569017966512385,2.541194529240517,2.559743642807007,42163,0.0,0.0
