Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-08 00:00:00-04:00,10.844197029291196,10.904948833376862,10.38855849864871,10.449310302734375,61900,0.0,0.0
2000-09-11 00:00:00-04:00,10.449310833474865,10.540438544231913,10.449310833474865,10.479686737060547,55300,0.0,0.0
2000-09-12 00:00:00-04:00,10.449313647126498,11.239087353013966,10.449313647126498,11.087207794189453,63400,0.0,0.0
2000-09-13 00:00:00-04:00,11.056828048791779,11.117579851257666,10.783444937695277,10.813820838928223,26700,0.0,0.0
2000-09-14 00:00:00-04:00,10.75306881015951,10.75306881015951,10.601189307191156,10.692317008972168,83800,0.0,0.0
2000-09-15 00:00:00-04:00,10.631565207784826,10.874572412534194,10.631565207784826,10.692317008972168,46700,0.0,0.0
2000-09-18 00:00:00-04:00,10.844193458557129,10.935321134679459,10.7530657824348,10.844193458557129,26200,0.0,0.0
2000-09-19 00:00:00-04:00,10.753074375035702,10.996081705544984,10.753074375035702,10.904953956604004,29100,0.0,0.0
2000-09-20 00:00:00-04:00,10.844196132533458,11.087203328780706,10.844196132533458,10.996075630187988,7400,0.0,0.0
2000-09-21 00:00:00-04:00,10.935327529907227,10.965703439712525,10.813823890686036,10.935327529907227,57900,0.0,0.0
2000-09-22 00:00:00-04:00,10.874569440335435,11.390959609289911,10.783441763461116,11.330207824707031,79900,0.0,0.0
2000-09-25 00:00:00-04:00,11.299831115722656,11.390958786010742,11.147951665242513,11.390958786010742,31700,0.0,0.0
2000-09-26 00:00:00-04:00,11.299830569233492,11.330206457860463,10.90494401708286,11.147951126098633,14600,0.0,0.0
2000-09-27 00:00:00-04:00,11.147958805952124,11.542845630141162,10.965703348634104,11.482093811035156,33900,0.0,0.0
2000-09-28 00:00:00-04:00,11.542842884603074,11.93772961486581,11.239083861324046,11.8162260055542,51300,0.0,0.0
2000-09-29 00:00:00-04:00,11.72509829857049,11.93772961486581,11.512466982275171,11.8162260055542,75200,0.0,0.0
2000-10-02 00:00:00-04:00,11.907351910915521,11.907351910915521,11.81622421771974,11.876976013183594,55600,0.0,0.0
2000-10-03 00:00:00-04:00,11.87697218855222,11.968099852403004,11.66434097290039,11.66434097290039,354500,0.0,0.0
2000-10-04 00:00:00-04:00,11.755474200898394,11.8162260055542,11.330211568307755,11.8162260055542,25300,0.0,0.0
2000-10-05 00:00:00-04:00,11.755480052860639,11.937735557556152,11.482096795817368,11.937735557556152,48900,0.0,0.0
2000-10-06 00:00:00-04:00,11.937733739539038,12.15036512930182,11.785854175422765,11.998485565185547,49800,0.0,0.0
2000-10-09 00:00:00-04:00,11.968099310459236,11.968099310459236,11.664340444711538,11.846595764160156,10600,0.0,0.0
2000-10-10 00:00:00-04:00,11.78584896610473,11.99848026188497,11.664345368516022,11.968104362487793,147600,0.0,0.0
2000-10-11 00:00:00-04:00,11.968108317648717,12.02886013652003,11.725101042163464,11.755476951599121,12000,0.0,0.0
2000-10-12 00:00:00-04:00,11.66434922329215,11.785852861034778,11.66434922329215,11.755476951599121,32900,0.0,0.0
2000-10-13 00:00:00-04:00,11.694722396242588,11.876977810210006,11.694722396242588,11.8162260055542,16000,0.0,0.0
2000-10-16 00:00:00-04:00,11.78584945757772,11.81622535824158,11.66434585492228,11.72509765625,536600,0.0,0.0
2000-10-17 00:00:00-04:00,11.633972289714407,11.664348196476064,11.087205968004591,11.421340942382812,42900,0.0,0.0
2000-10-18 00:00:00-04:00,11.360589353864725,11.390965261228,11.087206187595253,11.269461631774902,26900,0.0,0.0
2000-10-19 00:00:00-04:00,11.299840740918484,11.603599900620594,11.299840740918484,11.512472152709961,21900,0.0,0.0
2000-10-20 00:00:00-04:00,11.542842252266839,11.75547355691386,11.482090450939118,11.72509765625,66000,0.0,0.0
2000-10-23 00:00:00-04:00,11.66434097290039,11.69471686085065,11.542837421099344,11.66434097290039,7700,0.0,0.0
2000-10-24 00:00:00-04:00,11.573220476191095,11.603596382952752,11.3605891288595,11.421340942382812,19800,0.0,0.0
2000-10-25 00:00:00-04:00,11.421334975258599,11.421334975258599,10.631561812075823,10.874568939208984,26800,0.0,0.0
2000-10-26 00:00:00-04:00,10.753068578654322,10.753068578654322,10.206302379739695,10.570813179016113,43400,0.0,0.0
2000-10-27 00:00:00-04:00,10.661943484509408,11.299837539138176,10.631567577146134,11.269461631774902,17300,0.0,0.0
2000-10-30 00:00:00-05:00,11.17833338557063,11.330212915265882,10.996077949936327,11.23908519744873,22500,0.0,0.0
2000-10-31 00:00:00-05:00,11.239083456189444,11.26945935742239,10.813820838928223,10.813820838928223,15400,0.0,0.0
2000-11-01 00:00:00-05:00,10.692313593859113,11.117576066342146,10.692313593859113,10.874568939208984,21200,0.0,0.0
2000-11-02 00:00:00-05:00,10.935325837471115,10.935325837471115,10.631566786430252,10.783446311950684,14800,0.0,0.0
2000-11-03 00:00:00-05:00,10.510063166013905,10.904949932367028,10.510063166013905,10.783446311950684,20000,0.0,0.0
2000-11-06 00:00:00-05:00,10.783440994093624,11.05682400521149,10.783440994093624,10.965696334838867,17100,0.0,0.0
2000-11-07 00:00:00-05:00,10.965702558142155,11.299837539138176,10.965702558142155,11.269461631774902,23100,0.0,0.0
2000-11-08 00:00:00-05:00,11.360592572858906,11.603599900620594,11.360592572858906,11.512472152709961,15900,0.0,0.0
2000-11-09 00:00:00-05:00,11.573213309049606,11.66434097290039,11.512461533149082,11.66434097290039,16800,0.0,0.0
2000-11-10 00:00:00-05:00,11.603593569721667,11.968104362487793,11.603593569721667,11.968104362487793,34100,0.0,0.0
2000-11-13 00:00:00-05:00,11.907355709075928,12.180738875865936,11.907355709075928,12.150362968444824,36000,0.0,0.0
2000-11-14 00:00:00-05:00,12.211114783287048,12.362994320392607,11.968107523918151,12.150362968444824,81700,0.0,0.0
2000-11-15 00:00:00-05:00,12.228628592269636,12.656630592999074,12.228628592269636,12.503772735595703,80200,0.16,0.0
2000-11-16 00:00:00-05:00,12.442630095862881,12.687202677599744,12.350915377711557,12.626059532165527,39600,0.0,0.0
2000-11-17 00:00:00-05:00,12.626054519204532,12.992913246154785,12.626054519204532,12.992913246154785,229300,0.0,0.0
2000-11-20 00:00:00-05:00,12.77891232210047,13.05405636731316,12.77891232210047,12.992913246154785,91100,0.0,0.0
2000-11-21 00:00:00-05:00,12.901198564417221,12.992913246154785,12.626054519204532,12.992913246154785,60000,0.0,0.0
2000-11-22 00:00:00-05:00,12.80948372710523,13.115199329184113,12.687197486273677,12.748340606689453,76200,0.0,0.0
2000-11-24 00:00:00-05:00,12.778912166897342,12.778912166897342,12.717769046481566,12.748340606689453,4400,0.0,0.0
2000-11-27 00:00:00-05:00,12.626054610735105,12.717769293137538,12.381482124328613,12.381482124328613,22400,0.0,0.0
2000-11-28 00:00:00-05:00,12.381479034618456,12.381479034618456,11.892334183868098,11.984048843383789,27700,0.0,0.0
2000-11-29 00:00:00-05:00,11.8617626306962,11.984048843383789,11.678333311664815,11.984048843383789,17400,0.0,0.0
2000-11-30 00:00:00-05:00,11.922905909550655,11.98404901677912,11.770048141479492,11.770048141479492,26100,0.0,0.0
2000-12-01 00:00:00-05:00,11.831192769374944,12.07576522972378,11.708906539200527,12.045193672180176,23900,0.0,0.0
2000-12-04 00:00:00-05:00,11.984050753874326,12.13079385930523,11.788392968976483,12.067205429077148,16900,0.0,0.0
2000-12-05 00:00:00-05:00,12.072096151521386,12.287320166439667,12.072096151521386,12.174816131591797,18100,0.0,0.0
2000-12-06 00:00:00-05:00,12.22862195489225,12.468302833251759,11.803065500355281,12.047637939453125,25700,0.0,0.0
2000-12-07 00:00:00-05:00,11.959593767886867,12.409607135394744,11.959593767886867,12.292211532592773,20100,0.0,0.0
2000-12-08 00:00:00-05:00,12.262863877461445,12.71287727355957,12.262863877461445,12.71287727355957,37800,0.0,0.0
2000-12-11 00:00:00-05:00,12.712882215895672,13.255833625793457,12.63951063068605,13.255833625793457,57700,0.0,0.0
2000-12-12 00:00:00-05:00,13.084629182507175,13.573774198675668,12.942776679992676,12.942776679992676,40700,0.0,0.0
2000-12-13 00:00:00-05:00,13.065066392867296,13.15311266836212,12.52211591559976,12.571030616760254,20200,0.0,0.0
2000-12-14 00:00:00-05:00,12.546571971245832,12.74222982999821,12.473200390834974,12.51233196258545,25600,0.0,0.0
2000-12-15 00:00:00-05:00,12.375366050349145,12.571024763895606,12.350909177640784,12.463412284851074,60800,0.0,0.0
2000-12-18 00:00:00-05:00,12.424285859311807,12.507440567016602,12.350914277918228,12.507440567016602,27800,0.0,0.0
2000-12-19 00:00:00-05:00,12.482982808058432,13.236265754715813,12.482982808058432,13.192242622375488,35700,0.0,0.0
2000-12-20 00:00:00-05:00,13.157994024175796,13.25582335060356,13.084622495839774,13.109079360961914,28600,0.0,0.0
2000-12-21 00:00:00-05:00,13.133545146016596,13.891719621510278,13.133545146016596,13.759650230407715,57600,0.0,0.0
2000-12-22 00:00:00-05:00,13.759645326276095,14.058024007316224,13.759645326276095,14.01400089263916,27500,0.0,0.0
2000-12-26 00:00:00-05:00,13.989545026368592,14.05313345604263,13.696057885094026,13.818344116210938,42300,0.0,0.0
2000-12-27 00:00:00-05:00,13.81345167888884,14.0140010105631,13.793886368295418,13.955304145812988,12600,0.0,0.0
2000-12-28 00:00:00-05:00,13.940624516585777,14.185196876525879,13.881926739693567,14.185196876525879,31600,0.0,0.0
2000-12-29 00:00:00-05:00,14.062917850940197,14.180312531478604,13.65203600257078,13.671602249145508,54700,0.0,0.0
2001-01-02 00:00:00-05:00,13.69117098314275,13.69117098314275,12.854733325480082,12.913430213928223,35000,0.0,0.0
2001-01-03 00:00:00-05:00,12.98680323606441,13.422143049852773,12.962346351984646,13.255833625793457,42700,0.0,0.0
2001-01-04 00:00:00-05:00,13.206915444190349,13.329201698303223,13.0895207521984,13.329201698303223,31200,0.0,0.0
2001-01-05 00:00:00-05:00,13.28028441868388,13.28028441868388,12.737334190788184,12.766682624816895,23200,0.0,0.0
2001-01-08 00:00:00-05:00,12.815600048432136,12.898754740132295,12.1797109551456,12.522112846374512,37700,0.0,0.0
2001-01-09 00:00:00-05:00,12.64439332071106,12.717764854431152,12.566130227013673,12.717764854431152,24400,0.0,0.0
2001-01-10 00:00:00-05:00,12.742225644182534,12.991689682006836,12.71776876973641,12.991689682006836,27200,0.0,0.0
2001-01-11 00:00:00-05:00,12.93788319751655,13.025928497314453,12.93788319751655,13.025928497314453,29700,0.0,0.0
2001-01-12 00:00:00-05:00,13.011262396068156,13.011262396068156,12.84006139092836,12.888976097106934,33100,0.0,0.0
2001-01-16 00:00:00-05:00,12.88407702631702,14.038459314463564,12.840053909703304,13.940629959106445,108600,0.0,0.0
2001-01-17 00:00:00-05:00,13.793885286314536,13.793885286314536,13.202019526529007,13.206911087036133,37100,0.0,0.0
2001-01-18 00:00:00-05:00,13.18245405062403,13.231367789136668,12.350907434332548,12.375364303588867,79300,0.0,0.0
2001-01-19 00:00:00-05:00,12.350908601236792,12.522109501115233,12.257970809936523,12.257970809936523,38900,0.0,0.0
2001-01-22 00:00:00-05:00,12.257969698572456,12.595479906821737,11.984048843383789,11.984048843383789,22300,0.0,0.0
2001-01-23 00:00:00-05:00,11.98894247369632,11.98894247369632,11.641649084560308,11.812849998474121,45400,0.0,0.0
2001-01-24 00:00:00-05:00,11.81284546036074,11.81284546036074,11.397072238573804,11.666102409362793,33100,0.0,0.0
2001-01-25 00:00:00-05:00,11.661213351268866,11.666104911747315,11.186743180496524,11.313920021057129,29100,0.0,0.0
2001-01-26 00:00:00-05:00,11.34816321107177,11.372620085379229,11.05956761598799,11.304140090942383,12600,0.0,0.0
2001-01-29 00:00:00-05:00,11.56827519652204,11.656321416366367,11.494903657641677,11.631864547729492,25800,0.0,0.0
2001-01-30 00:00:00-05:00,11.739482835838412,12.081884791738476,11.715025953118525,12.042753219604492,19700,0.0,0.0
2001-01-31 00:00:00-05:00,11.984049187465601,12.228621619862858,11.984049187465601,12.05742073059082,22000,0.0,0.0
2001-02-01 00:00:00-05:00,12.032963619167003,12.350907588311767,11.984048947074784,12.204164505004883,30600,0.0,0.0
2001-02-02 00:00:00-05:00,12.326453283021447,12.419390153063562,11.715022087097168,11.715022087097168,56100,0.0,0.0
2001-02-05 00:00:00-05:00,11.763935284494904,12.962340745471773,11.763935284494904,12.840054512023926,46700,0.0,0.0
2001-02-06 00:00:00-05:00,12.835167273043817,13.691171195442843,12.717772561356952,13.539536476135254,77600,0.0,0.0
2001-02-07 00:00:00-05:00,13.441704880351256,13.823238330533659,13.319418625763701,13.686277389526367,159700,0.0,0.0
2001-02-08 00:00:00-05:00,13.686271095408554,13.79877417397775,13.62268268277325,13.647139549255371,153200,0.0,0.0
2001-02-09 00:00:00-05:00,13.57377021816648,14.18520130907488,13.549313347718066,13.749862670898438,81400,0.0,0.0
2001-02-12 00:00:00-05:00,13.696057706265835,13.696057706265835,13.500399925627445,13.573771476745605,37900,0.0,0.0
2001-02-13 00:00:00-05:00,13.573770879496454,13.72136496740376,13.411417007446289,13.411417007446289,41800,0.16,0.0
2001-02-14 00:00:00-05:00,13.411423526335636,13.411423526335636,13.239229714492,13.27366828918457,22400,0.0,0.0
2001-02-15 00:00:00-05:00,13.283507346385841,13.367144282027944,13.258908634059638,13.347464561462402,43900,0.0,0.0
2001-02-16 00:00:00-05:00,13.28350256834008,14.267465721550455,13.037511780037484,13.903399467468262,109700,0.0,0.0
2001-02-20 00:00:00-05:00,13.701691333882238,13.770568475628028,13.170351104347354,13.175271034240723,47200,0.0,0.0
2001-02-21 00:00:00-05:00,13.209702450334708,13.347456659214394,12.889914687518074,13.268739700317383,28100,0.0,0.0
2001-02-22 00:00:00-05:00,13.28350371062073,13.35730076578142,12.953875988414554,12.983394622802734,47700,0.0,0.0
2001-02-23 00:00:00-05:00,12.948953364360474,12.948953364360474,12.545528670964423,12.87023639678955,18300,0.0,0.0
2001-02-26 00:00:00-05:00,12.988312627176702,13.273661886331436,12.791520196445907,12.796440124511719,16700,0.0,0.0
2001-02-27 00:00:00-05:00,12.850560636381305,12.865319484772797,12.225743738741302,12.442215919494629,43400,0.0,0.0
2001-02-28 00:00:00-05:00,12.447138439642167,12.791526054935028,12.427459656746414,12.742327690124512,21300,0.0,0.0
2001-03-01 00:00:00-05:00,12.816119402904434,12.889917388416345,12.717723652855828,12.766921997070312,30700,0.0,0.0
2001-03-02 00:00:00-05:00,12.74232159420811,13.209704428741315,12.71772289276123,12.71772289276123,48200,0.0,0.0
2001-03-05 00:00:00-05:00,12.791520699987373,12.835799115942374,12.742322355772886,12.766921997070312,18600,0.0,0.0
2001-03-06 00:00:00-05:00,12.786601673026038,12.816120306283283,12.59472914928329,12.639007568359375,15900,0.0,0.0
2001-03-07 00:00:00-05:00,12.698043294012656,12.76692134776204,12.579967836931267,12.663604736328125,14100,0.0,0.0
2001-03-08 00:00:00-05:00,12.643927108549503,12.668525812444807,12.412695163059869,12.427454948425293,10800,0.0,0.0
2001-03-09 00:00:00-05:00,12.348734866907776,12.570125961475464,12.348734866907776,12.47173023223877,29600,0.0,0.0
2001-03-12 00:00:00-05:00,12.52092986927146,12.52092986927146,12.417613263682169,12.432373046875,12700,0.0,0.0
2001-03-13 00:00:00-05:00,12.397939458706107,12.53569373684643,12.34874110006429,12.447136878967285,41400,0.0,0.0
2001-03-14 00:00:00-05:00,12.471736046451579,12.584891610096973,12.22574520111084,12.22574520111084,23100,0.0,0.0
2001-03-15 00:00:00-05:00,12.324140094216403,12.491413932147259,12.25034303357174,12.481575012207031,29600,0.0,0.0
2001-03-16 00:00:00-05:00,12.545527274973285,12.663602713190942,12.545527274973285,12.594725608825684,57500,0.0,0.0
2001-03-19 00:00:00-05:00,12.594725010637513,12.678361892700195,12.324134656491124,12.678361892700195,21800,0.0,0.0
2001-03-20 00:00:00-05:00,12.643925057275737,12.953872992622353,12.643925057275737,12.727561950683594,17800,0.0,0.0
2001-03-21 00:00:00-05:00,12.72756673461686,12.72756673461686,12.476655960083008,12.476655960083008,11800,0.0,0.0
2001-03-22 00:00:00-05:00,12.466806789463126,12.914509717948274,12.348731384647474,12.850552558898926,24100,0.0,0.0
2001-03-23 00:00:00-05:00,12.870237699194128,12.919436043499653,12.693124035046385,12.830879211425781,22900,0.0,0.0
2001-03-26 00:00:00-05:00,12.732482561307002,12.840719106782448,12.732482561307002,12.771841049194336,13700,0.0,0.0
2001-03-27 00:00:00-05:00,12.766929304276717,12.963721855389352,12.75216951105043,12.939122200012207,21400,0.0,0.0
2001-03-28 00:00:00-05:00,12.840719573301651,12.944035255866849,12.786601298597745,12.801361083984375,34600,0.0,0.0
2001-03-29 00:00:00-05:00,12.79151717879724,12.914512536285676,12.653762040593355,12.78659725189209,26500,0.0,0.0
2001-03-30 00:00:00-05:00,12.786595080905112,12.889911651611328,12.550444259833686,12.889911651611328,43900,0.0,0.0
2001-04-02 00:00:00-04:00,12.914513794740168,12.914513794740168,12.437292098999023,12.437292098999023,29900,0.0,0.0
2001-04-03 00:00:00-04:00,12.388092768975595,12.717720370236744,12.05354524072486,12.678361892700195,22300,0.0,0.0
2001-04-04 00:00:00-04:00,12.634089240203215,12.74232486811105,12.570131098599978,12.619329452514648,12500,0.0,0.0
2001-04-05 00:00:00-04:00,12.663608335435802,12.963717460632324,12.643929556186182,12.963717460632324,21800,0.0,0.0
2001-04-06 00:00:00-04:00,12.889924766019726,12.963721855389352,12.840726393646342,12.939122200012207,18600,0.0,0.0
2001-04-09 00:00:00-04:00,12.963712879936793,12.963712879936793,12.348735997002223,12.545528411865234,30000,0.0,0.0
2001-04-10 00:00:00-04:00,12.496330826218069,12.87023690616857,12.496330826218069,12.71772289276123,17100,0.0,0.0
2001-04-11 00:00:00-04:00,12.766923937875609,12.766923937875609,12.49633347275143,12.643928527832031,9300,0.0,0.0
2001-04-12 00:00:00-04:00,12.54552646382037,12.78659725189209,12.54552646382037,12.78659725189209,16300,0.0,0.0
2001-04-16 00:00:00-04:00,12.742324905655883,12.791523259715515,12.250343241820671,12.747244834899902,22400,0.0,0.0
2001-04-17 00:00:00-04:00,12.742327690124512,12.781686194296773,12.668530612099115,12.742327690124512,11100,0.0,0.0
2001-04-18 00:00:00-04:00,12.786604003907506,12.958797782994925,12.786604003907506,12.791523933410645,32000,0.0,0.0
2001-04-19 00:00:00-04:00,12.791516128020946,12.889912781280813,12.791516128020946,12.840714454650879,15200,0.0,0.0
2001-04-20 00:00:00-04:00,12.816116094888057,12.821036021877642,12.594725010637513,12.678361892700195,13200,0.0,0.0
2001-04-23 00:00:00-04:00,12.555366706462795,12.61932388145025,12.319215837982776,12.324134826660156,20900,0.0,0.0
2001-04-24 00:00:00-04:00,12.353658463068394,12.422535587828074,12.324138890988149,12.40285587310791,12200,0.0,0.0
2001-04-25 00:00:00-04:00,12.447133327081287,12.840719145522428,12.402854910776906,12.835799217224121,16600,0.0,0.0
2001-04-26 00:00:00-04:00,12.86531925201416,12.884998967354097,12.766923490455905,12.86531925201416,11500,0.0,0.0
2001-04-27 00:00:00-04:00,12.889920396280228,12.963717460632324,12.865320749242471,12.963717460632324,17200,0.0,0.0
2001-04-30 00:00:00-04:00,12.963713147672625,12.963713147672625,12.87023639678955,12.87023639678955,29100,0.0,0.0
2001-05-01 00:00:00-04:00,12.870241735333805,12.914520165256565,12.69804794545425,12.781684875488281,10800,0.0,0.0
2001-05-02 00:00:00-04:00,12.742318003852311,12.963710008014667,12.742318003852311,12.914511680603027,7800,0.0,0.0
2001-05-03 00:00:00-04:00,12.865320749242471,12.963717460632324,12.850561899400404,12.963717460632324,20300,0.0,0.0
2001-05-04 00:00:00-04:00,12.939120397612744,13.45570182800293,12.914521684043066,13.45570182800293,53900,0.0,0.0
2001-05-07 00:00:00-04:00,13.480290728440382,13.66232426683722,13.31301697046926,13.317936897277832,28700,0.0,0.0
2001-05-08 00:00:00-04:00,13.283500480888474,13.283500480888474,13.01291103162988,13.086708068847656,15700,0.0,0.0
2001-05-09 00:00:00-04:00,13.071948660629056,13.155585555440553,13.071948660629056,13.111307144165039,48400,0.0,0.0
2001-05-10 00:00:00-04:00,13.106384466525876,13.106384466525876,12.875153541564941,12.875153541564941,31300,0.0,0.0
2001-05-11 00:00:00-04:00,12.875153001777823,12.914511475405764,12.70787925426407,12.840714454650879,14900,0.0,0.0
2001-05-14 00:00:00-04:00,12.850557514054335,12.968632964399701,12.850557514054335,12.924354553222656,11500,0.0,0.0
2001-05-15 00:00:00-04:00,12.924359994008157,13.03259563446045,12.86532177479194,13.03259563446045,15100,0.0,0.0
2001-05-16 00:00:00-04:00,12.992997363069154,13.289980348755885,12.992997363069154,13.24543285369873,33800,0.16,0.0
2001-05-17 00:00:00-04:00,13.190979723952637,13.225627550156249,12.804902867303875,12.918745994567871,38600,0.0,0.0
2001-05-18 00:00:00-04:00,12.869253126755218,12.869253126755218,12.795007624455879,12.81480598449707,11200,0.0,0.0
2001-05-21 00:00:00-04:00,12.814805472235111,12.824705123901367,12.621766985156837,12.824705123901367,39500,0.0,0.0
2001-05-22 00:00:00-04:00,12.819757864387604,12.819757864387604,12.621769511841963,12.72076416015625,13700,0.0,0.0
2001-05-23 00:00:00-04:00,12.819752164335863,12.819752164335863,12.696009381004277,12.700959205627441,12000,0.0,0.0
2001-05-24 00:00:00-04:00,12.745515911587075,12.809861790113045,12.725716598758657,12.780163764953613,14700,0.0,0.0
2001-05-25 00:00:00-04:00,12.780159051257437,12.780159051257437,12.696013890938243,12.705913543701172,15300,0.0,0.0
2001-05-29 00:00:00-04:00,12.696011799137706,12.7455091107143,12.646514487561111,12.691061973571777,73900,0.0,0.0
2001-05-30 00:00:00-04:00,12.67126340451719,12.696011587852283,12.493073463439941,12.493073463439941,48900,0.0,0.0
2001-05-31 00:00:00-04:00,12.597016873149094,12.62176505444634,12.339631633694285,12.38417911529541,34700,0.0,0.0
2001-06-01 00:00:00-04:00,12.384181398463824,12.621767381416504,12.379231572475296,12.59701919555664,26800,0.0,0.0
2001-06-04 00:00:00-04:00,12.597023068773035,12.869256973266602,12.54752573775155,12.869256973266602,34800,0.0,0.0
2001-06-05 00:00:00-04:00,12.86925264628125,12.91874996066042,12.79500714675387,12.879152297973633,16800,0.0,0.0
2001-06-06 00:00:00-04:00,12.879151236695476,12.918748896119304,12.646514161508149,12.844503402709961,19900,0.0,0.0
2001-06-07 00:00:00-04:00,12.839555526075046,12.839555526075046,12.646516081011784,12.770258903503418,15600,0.0,0.0
2001-06-08 00:00:00-04:00,12.765310627357007,12.765310627357007,12.547522985090318,12.557422637939453,8800,0.0,0.0
2001-06-11 00:00:00-04:00,12.557419513050148,12.557419513050148,12.285184791941148,12.304984092712402,8400,0.0,0.0
2001-06-12 00:00:00-04:00,12.275292551710207,12.300041692614444,11.834768228529905,12.072354316711426,26500,0.0,0.0
2001-06-13 00:00:00-04:00,12.111944460595124,12.349531345005266,12.111944460595124,12.235687255859375,9300,0.0,0.0
2001-06-14 00:00:00-04:00,12.235692134011572,12.235692134011572,12.027804117323083,12.032753944396973,15100,0.0,0.0
2001-06-15 00:00:00-04:00,12.003051572822462,12.215889339393774,12.003051572822462,12.116894721984863,30100,0.0,0.0
2001-06-18 00:00:00-04:00,12.176291571679455,12.20103975376767,12.052548773073125,12.082246780395508,19400,0.0,0.0
2001-06-19 00:00:00-04:00,12.151541010378569,12.364378749897963,12.136692480512345,12.349530220031738,168400,0.0,0.0
2001-06-20 00:00:00-04:00,12.300040026727192,12.869256973266602,12.250542695705708,12.869256973266602,50800,0.0,0.0
2001-06-21 00:00:00-04:00,12.869247690761467,12.869247690761467,12.809850747561704,12.864297866821289,24200,0.0,0.0
2001-06-22 00:00:00-04:00,12.86430116675953,12.86430116675953,12.651463403146815,12.745508193969727,24700,0.0,0.0
2001-06-25 00:00:00-04:00,12.819757779578541,12.864305276616973,12.265390396118164,12.265390396118164,20900,0.0,0.0
2001-06-26 00:00:00-04:00,12.201045718491656,12.597023434063079,12.201045718491656,12.552475929260254,27700,0.0,0.0
2001-06-27 00:00:00-04:00,12.621762158246824,12.869247690761467,12.621762158246824,12.864297866821289,31200,0.0,0.0
2001-06-28 00:00:00-04:00,12.795002219823552,12.869247690761467,12.770253100122657,12.864297866821289,32100,0.0,0.0
2001-06-29 00:00:00-04:00,12.869256973266602,12.869256973266602,12.829659297266028,12.869256973266602,124000,0.0,0.0
2001-07-02 00:00:00-04:00,12.943493161699385,13.116733223276112,12.819750395442062,12.864297866821289,24000,0.0,0.0
2001-07-03 00:00:00-04:00,12.869255188544747,12.968249836859034,12.671266835999107,12.72076416015625,12400,0.0,0.0
2001-07-05 00:00:00-04:00,12.67125914141549,12.98804031312411,12.67125914141549,12.889046669006348,20500,0.0,0.0
2001-07-06 00:00:00-04:00,12.844506851359123,12.869255041112709,12.57227204365506,12.577221870422363,14700,0.0,0.0
2001-07-09 00:00:00-04:00,12.473275286182323,12.79500639461011,12.423777974712813,12.636615753173828,26800,0.0,0.0
2001-07-10 00:00:00-04:00,12.636615500076857,13.05734027893434,12.488123568642447,12.512872695922852,29900,0.0,0.0
2001-07-11 00:00:00-04:00,12.512865767504401,12.646507204490154,12.478217008496975,12.592061042785645,19200,0.0,0.0
2001-07-12 00:00:00-04:00,12.621761267525809,13.042486831926468,12.621761267525809,12.992989540100098,51000,0.0,0.0
2001-07-13 00:00:00-04:00,13.067235005798493,13.067235005798493,12.948442071864598,12.992989540100098,93800,0.0,0.0
2001-07-16 00:00:00-04:00,12.943501558186139,13.205836732698902,12.92370319366455,12.92370319366455,12300,0.0,0.0
2001-07-17 00:00:00-04:00,12.928645103785758,13.280074119567871,12.928645103785758,13.280074119567871,18600,0.0,0.0
2001-07-18 00:00:00-04:00,13.2404798336131,13.487965437979701,13.091988848626205,13.141485214233398,23400,0.0,0.0
2001-07-19 00:00:00-04:00,13.091985219384386,13.483011874963756,13.091985219384386,13.230576515197754,20200,0.0,0.0
2001-07-20 00:00:00-04:00,13.230581629351498,13.483017086693993,13.230581629351498,13.388972282409668,34900,0.0,0.0
2001-07-23 00:00:00-04:00,13.478066638846672,13.487966290226689,13.33947529585728,13.36422348022461,21300,0.0,0.0
2001-07-24 00:00:00-04:00,13.364223982217004,13.48796679686716,13.03259320119127,13.171185493469238,18700,0.0,0.0
2001-07-25 00:00:00-04:00,13.166235753119539,13.166235753119539,12.681164143119817,13.022693634033203,29600,0.0,0.0
2001-07-26 00:00:00-04:00,13.067244015712516,13.606762886047363,13.04249582477652,13.606762886047363,20400,0.0,0.0
2001-07-27 00:00:00-04:00,13.636455304190019,13.636455304190019,13.393919545099047,13.438467025756836,11000,0.0,0.0
2001-07-30 00:00:00-04:00,13.463220853311453,13.463220853311453,13.26523156163809,13.458271026611328,23400,0.0,0.0
2001-07-31 00:00:00-04:00,13.487964331385777,13.730500090476749,13.354321889412411,13.438467025756836,43400,0.0,0.0
2001-08-01 00:00:00-04:00,13.463218760204265,13.463218760204265,13.388972315328287,13.443419456481934,22700,0.0,0.0
2001-08-02 00:00:00-04:00,13.413719099876444,13.463216406445952,13.369171618372146,13.433517456054688,16900,0.0,0.0
2001-08-03 00:00:00-04:00,13.463223623711238,13.463223623711238,13.364228957503894,13.423625946044922,33300,0.0,0.0
2001-08-06 00:00:00-04:00,13.42361892562464,13.537462071366072,13.042490887360604,13.1909818649292,19200,0.0,0.0
2001-08-07 00:00:00-04:00,13.190987047819055,13.448372391211374,13.190987047819055,13.384026527404785,34700,0.0,0.0
2001-08-08 00:00:00-04:00,13.388971664591939,13.537463603044065,13.3592736545346,13.36422348022461,36800,0.0,0.0
2001-08-09 00:00:00-04:00,13.364224281379283,13.41372159716391,13.314726965594657,13.40382194519043,22100,0.0,0.0
