Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-05 00:00:00-04:00,13.308620735566214,13.753791809082031,13.28204275276146,13.753791809082031,37300,0.0,0.0
2005-04-06 00:00:00-04:00,13.886678935935858,13.953122630495066,13.414931112450802,13.488018035888672,10000,0.0,0.0
2005-04-07 00:00:00-04:00,13.554464124895276,13.554464124895276,13.042849233911147,13.288690567016602,26400,0.0,0.0
2005-04-08 00:00:00-04:00,13.109293953376786,13.122582949124851,12.371772431676689,12.956474304199219,51800,0.0,0.0
2005-04-11 00:00:00-04:00,12.90331946174821,12.90331946174821,12.35848331451416,12.35848331451416,32100,0.0,0.0
2005-04-12 00:00:00-04:00,12.292035067507733,12.358478753766654,11.760488112052183,12.258813858032227,28100,0.0,0.0
2005-04-13 00:00:00-04:00,12.378413658380746,12.47143534625012,12.19237281725836,12.391702651977539,26800,0.0,0.0
2005-04-14 00:00:00-04:00,12.478082090749721,12.478082090749721,11.767136012955332,11.866802215576172,94500,0.0,0.0
2005-04-15 00:00:00-04:00,11.9332452561388,11.959823249445636,11.461497280718735,11.614316940307617,10400,0.0,0.0
2005-04-18 00:00:00-04:00,11.753847012297157,11.753847012297157,11.129278208722532,11.16249942779541,18400,0.0,0.0
2005-04-19 00:00:00-04:00,11.288741589403724,11.36847428409865,10.996390065266583,11.182432174682617,14900,0.0,0.0
2005-04-20 00:00:00-04:00,11.627601652478932,12.026262534025525,11.441559569808387,11.84022045135498,64600,0.0,0.0
2005-04-21 00:00:00-04:00,11.780423104910135,12.12592934097123,11.780423104910135,11.926599502563477,39600,0.0,0.0
2005-04-22 00:00:00-04:00,11.90667032038636,12.059490002952684,10.90337373375363,10.93659496307373,48300,0.0,0.0
2005-04-25 00:00:00-04:00,10.963171558457287,10.963171558457287,10.57115501952777,10.737263679504395,48000,0.0,0.0
2005-04-26 00:00:00-04:00,10.836928350951354,10.836928350951354,10.431623458862305,10.431623458862305,16300,0.0,0.0
2005-04-27 00:00:00-04:00,10.398399849460866,10.431621701760134,10.006384020022711,10.232291221618652,19400,0.0,0.0
2005-04-28 00:00:00-04:00,10.385109437799155,10.630950082416557,10.312021884097982,10.551218032836914,24500,0.0,0.0
2005-04-29 00:00:00-04:00,10.637598194615554,10.72397413578373,10.371823972011068,10.591087341308594,64500,0.0,0.0
2005-05-02 00:00:00-04:00,10.684103962433676,10.717325171969238,10.511350884771357,10.62430477142334,72200,0.0,0.0
2005-05-03 00:00:00-04:00,10.67746362906953,10.763840835223906,10.19907118182053,10.285447120666504,26100,0.0,0.0
2005-05-04 00:00:00-04:00,10.298731957421069,10.624304622062594,10.298731957421069,10.49141788482666,180600,0.0,0.0
2005-05-05 00:00:00-04:00,10.637597983776741,10.664174708490794,10.385112762451172,10.385112762451172,131900,0.0,0.0
2005-05-06 00:00:00-04:00,10.464843540543969,10.524642747874596,9.97316215484302,10.139270782470703,20100,0.0,0.0
2005-05-09 00:00:00-04:00,10.418332600100808,10.418332600100808,9.866852045577245,9.92000675201416,265500,0.0,0.0
2005-05-10 00:00:00-04:00,9.860209424636572,10.09276115112452,9.800410210105493,9.97980785369873,76800,0.0,0.0
2005-05-11 00:00:00-04:00,10.032962612992073,10.21235962369541,9.90007518739943,9.953229904174805,18900,0.0,0.0
2005-05-12 00:00:00-04:00,9.926650149964189,10.15920245497,9.853562590451475,9.966516494750977,84900,0.0,0.0
2005-05-13 00:00:00-04:00,10.438267034028943,10.438267034028943,9.63430118560791,9.63430118560791,29200,0.0,0.0
2005-05-16 00:00:00-04:00,9.787119488377535,10.145914712297616,9.787119488377535,9.933295249938965,59700,0.0,0.0
2005-05-17 00:00:00-04:00,9.860207432079424,10.179135666923681,9.853562935439982,9.999738693237305,20500,0.0,0.0
2005-05-18 00:00:00-04:00,10.046248516637961,10.723971306485074,9.973160957372837,10.6575288772583,99200,0.0,0.0
2005-05-19 00:00:00-04:00,10.730618119945989,11.315321254938912,10.664174409063833,11.189078330993652,41700,0.0,0.0
2005-05-20 00:00:00-04:00,11.328606845688961,11.740556761581349,11.142566011092772,11.38176155090332,23800,0.0,0.0
2005-05-23 00:00:00-04:00,11.527938165477469,11.667468794144959,11.49471568200319,11.55451488494873,8100,0.0,0.0
2005-05-24 00:00:00-04:00,11.474785868240039,11.50136259329081,11.295388221740723,11.295388221740723,5400,0.0,0.0
2005-05-25 00:00:00-04:00,11.321964759441629,11.767134668486467,11.315320262205521,11.461495399475098,29700,0.0,0.0
2005-05-26 00:00:00-04:00,11.7538484514695,11.7538484514695,11.076124854011033,11.295388221740723,11800,0.0,0.0
2005-05-27 00:00:00-04:00,11.421630227638767,11.421630227638767,11.242232595639862,11.26880931854248,7600,0.0,0.0
2005-05-31 00:00:00-04:00,11.348538570831483,11.361827561895838,11.096054077148438,11.096054077148438,13500,0.0,0.0
2005-06-01 00:00:00-04:00,11.255519918086803,11.414984033729882,11.228941931825554,11.38176155090332,9700,0.0,0.0
2005-06-02 00:00:00-04:00,11.395054521263788,11.627606912985208,11.262168345500532,11.428277015686035,6600,0.0,0.0
2005-06-03 00:00:00-04:00,11.461498010710548,11.567807456091874,11.19572439725723,11.46814250946045,12500,0.0,0.0
2005-06-06 00:00:00-04:00,11.720621105399001,11.753843582084587,11.348538237675768,11.660821914672852,19800,0.0,0.0
2005-06-07 00:00:00-04:00,11.826934299164357,11.95982171402125,11.601026454292624,11.654182434082031,23100,0.0,0.0
2005-06-08 00:00:00-04:00,11.567800957456464,11.581089947490693,11.129274424789678,11.341893196105957,16000,0.0,0.0
2005-06-09 00:00:00-04:00,11.328610717874712,11.355188713220477,11.076126098632812,11.076126098632812,83200,0.0,0.0
2005-06-10 00:00:00-04:00,11.182434810220382,11.209012803818801,10.99639265695691,11.129280090332031,16100,0.0,0.0
2005-06-13 00:00:00-04:00,11.122631986644139,11.228941391961726,11.02961157381827,11.209009170532227,23400,0.0,0.0
2005-06-14 00:00:00-04:00,11.348540803656308,11.348540803656308,10.863503940147833,11.12263298034668,36100,0.0,0.0
2005-06-15 00:00:00-04:00,11.189079883543744,11.202368881025777,10.451556998302124,10.498067855834961,35200,0.0,0.0
2005-06-16 00:00:00-04:00,10.664173270251354,10.71068475001783,9.99309490354522,10.15920352935791,61600,0.0,0.0
2005-06-17 00:00:00-04:00,10.272158068937658,10.584442481838702,9.833631371566154,9.973162651062012,58500,0.0,0.0
2005-06-20 00:00:00-04:00,10.205712526384703,10.205712526384703,9.468190543725733,9.501412391662598,47500,0.0,0.0
2005-06-21 00:00:00-04:00,9.501413224713382,9.733964913352661,9.501413224713382,9.581145286560059,139100,0.0,0.0
2005-06-22 00:00:00-04:00,9.634299800634977,9.707387364110529,8.870200414735908,9.016375541687012,219300,0.0,0.0
2005-06-23 00:00:00-04:00,9.03630994182791,9.335305356256255,8.205766771941304,9.19577407836914,1056800,0.0,0.0
2005-06-24 00:00:00-04:00,9.13597666488532,10.584444440705596,9.13597666488532,9.873498916625977,523600,0.0,0.0
2005-06-27 00:00:00-04:00,9.946582926964894,10.212356427666062,9.93329393510283,10.199068069458008,32700,0.0,0.0
2005-06-28 00:00:00-04:00,10.086115833206867,10.464843292450029,10.066182342133144,10.451554298400879,41900,0.0,0.0
2005-06-29 00:00:00-04:00,10.604373539837967,10.697394588255985,10.298733676354823,10.6575288772583,46700,0.0,0.0
2005-06-30 00:00:00-04:00,10.717328235535161,11.381762754639364,10.704040508307363,11.222298622131348,53300,0.0,0.0
2005-07-01 00:00:00-04:00,11.17578842234787,11.295386838703465,10.883436878735111,11.16249942779541,54000,0.0,0.0
2005-07-05 00:00:00-04:00,11.302030563354492,11.32860728333431,11.142566441551015,11.302030563354492,28300,0.0,0.0
2005-07-06 00:00:00-04:00,11.328608773207407,11.328608773207407,11.049546206523582,11.169144630432129,26400,0.0,0.0
2005-07-07 00:00:00-04:00,11.003038577477463,11.129281528769631,10.936594852202184,11.082771301269531,31900,0.0,0.0
2005-07-08 00:00:00-04:00,11.228942182730645,11.228942182730645,11.029612350549906,11.102699279785156,17300,0.0,0.0
2005-07-11 00:00:00-04:00,11.18907666316132,11.18907666316132,10.936590852906079,11.02961254119873,20700,0.0,0.0
2005-07-12 00:00:00-04:00,11.089408863053519,11.089408863053519,10.956521495636578,10.969810485839844,16700,0.0,0.0
2005-07-13 00:00:00-04:00,11.076121117244119,11.082765613092256,10.98974520583434,11.056187629699707,12300,0.0,0.0
2005-07-14 00:00:00-04:00,11.096056021759713,11.12927723793476,11.029612322101455,11.069478034973145,15600,0.0,0.0
2005-07-15 00:00:00-04:00,10.896721839904785,10.963165520764921,10.83027815904465,10.896721839904785,68000,0.0,0.0
2005-07-18 00:00:00-04:00,10.8967265494933,11.02296947095924,10.717328913827233,10.98310375213623,15300,0.0,0.0
2005-07-19 00:00:00-04:00,10.996387938779645,11.056187131409793,10.856857334181258,10.8900785446167,14000,0.0,0.0
2005-07-20 00:00:00-04:00,10.883434960682603,11.096055034125847,10.730615352186438,11.036255836486816,14000,0.0,0.0
2005-07-21 00:00:00-04:00,11.195720903434927,11.395050734493383,11.169142916729447,11.308674812316895,12500,0.0,0.0
2005-07-22 00:00:00-04:00,11.18907852073924,11.361831665039062,11.122634808730325,11.361831665039062,72000,0.0,0.0
2005-07-25 00:00:00-04:00,11.428272079020621,11.953174591064453,11.30202918936632,11.953174591064453,67200,0.0,0.0
2005-07-26 00:00:00-04:00,11.95981932702942,12.072773226921464,11.866798915579993,12.066128730773926,18800,0.0,0.0
2005-07-27 00:00:00-04:00,12.079419369115183,12.119285084124805,11.959820956778085,11.979754447937012,24800,0.0,0.0
2005-07-28 00:00:00-04:00,11.853514083433186,12.471438501634447,11.700694420329874,12.325262069702148,66100,0.0,0.0
2005-07-29 00:00:00-04:00,12.43821261833563,12.43821261833563,12.079418669415682,12.12592887878418,75000,0.0,0.0
2005-08-01 00:00:00-04:00,12.04619693502004,12.391703179393021,11.414984920004878,11.893377304077148,48800,0.0,0.0
2005-08-02 00:00:00-04:00,12.059487319951486,12.066131817798967,11.84686845806561,12.026266098022461,36300,0.0,0.0
2005-08-03 00:00:00-04:00,11.99304474957747,12.491370729764487,11.99304474957747,12.325262069702148,6400,0.0,0.0
2005-08-04 00:00:00-04:00,12.35848047803905,12.35848047803905,11.906664869209935,12.059484481811523,17900,0.0,0.0
2005-08-05 00:00:00-04:00,11.97311332111943,12.059489272505067,11.873448371887207,11.873448371887207,19300,0.0,0.0
2005-08-08 00:00:00-04:00,12.02626444943366,12.039553443306936,11.72726842382599,11.959820747375488,39500,0.0,0.0
2005-08-09 00:00:00-04:00,11.926599530000505,12.072774660681917,11.893377045317315,11.959820747375488,28600,0.0,0.0
2005-08-10 00:00:00-04:00,12.046196165641721,12.099350871588149,11.959820243719337,12.03290843963623,25500,0.0,0.0
2005-08-11 00:00:00-04:00,12.218947688107821,12.770428165839999,11.959818688724024,12.544520378112793,30800,0.0,0.0
2005-08-12 00:00:00-04:00,12.584386808818035,12.630897010049717,12.079416556159321,12.105993270874023,18300,0.0,0.0
2005-08-15 00:00:00-04:00,11.95981822207716,12.777072163098527,11.95981822207716,12.677407264709473,24000,0.0,0.0
2005-08-16 00:00:00-04:00,12.31861861283304,12.444860279705333,12.23224140149044,12.272107124328613,16000,0.0,0.0
2005-08-17 00:00:00-04:00,12.41827794466889,12.41827794466889,11.83357502635988,12.258813858032227,10000,0.0,0.0
2005-08-18 00:00:00-04:00,12.252172704904105,12.265460431934278,12.105996301797935,12.152507781982422,7200,0.0,0.0
2005-08-19 00:00:00-04:00,12.09270554717064,12.238880646371346,12.032906354927638,12.105993270874023,25200,0.0,0.0
2005-08-22 00:00:00-04:00,12.19902254377531,12.218954775407262,12.059490585808016,12.192378044128418,6000,0.0,0.0
2005-08-23 00:00:00-04:00,12.285391029915328,12.431566131285237,12.059483248602223,12.092705726623535,44200,0.0,0.0
2005-08-24 00:00:00-04:00,12.032909930743031,12.14586385328985,11.919956008196213,11.993042945861816,58200,0.0,0.0
2005-08-25 00:00:00-04:00,12.066131318930006,12.139219524922119,12.032910098374499,12.039554595947266,20000,0.0,0.0
2005-08-26 00:00:00-04:00,11.993040054633639,12.026262534025525,11.826931459598224,11.84022045135498,23900,0.0,0.0
2005-08-29 00:00:00-04:00,11.89338018084437,11.89338018084437,11.627606569852311,11.7073392868042,6200,0.0,0.0
2005-08-30 00:00:00-04:00,11.760490480564782,11.993041528343932,11.414984256281242,11.55451488494873,56500,0.0,0.0
2005-08-31 00:00:00-04:00,11.634244622531241,11.77377521575377,11.368471158792254,11.488069534301758,45500,0.0,0.0
2005-09-01 00:00:00-04:00,11.713976027999017,11.767130720746815,11.3618266637853,11.488069534301758,44900,0.0,0.0
2005-09-02 00:00:00-04:00,11.547870845673703,11.66746925630217,11.501360634275567,11.567804336547852,4000,0.0,0.0
2005-09-06 00:00:00-04:00,11.521291521132774,11.627600913817327,11.461492329334222,11.5611572265625,33200,0.0,0.0
2005-09-07 00:00:00-04:00,11.587736847847394,11.627602558917413,11.32196332853376,11.474782943725586,35100,0.0,0.0
2005-09-08 00:00:00-04:00,11.634246119396995,11.634246119396995,11.42827181691204,11.627601623535156,56400,0.0,0.0
2005-09-09 00:00:00-04:00,11.700690764518685,12.01961898803711,11.6608237860978,12.01961898803711,5600,0.0,0.0
2005-09-12 00:00:00-04:00,12.07277417274759,12.212304800853081,12.026263963379092,12.12592887878418,15200,0.0,0.0
2005-09-13 00:00:00-04:00,12.066131817798967,12.125931031117918,11.900023173537077,12.026266098022461,34800,0.0,0.0
2005-09-14 00:00:00-04:00,12.059487319951486,12.112642035422954,11.979755880398473,12.026266098022461,11200,0.0,0.0
2005-09-15 00:00:00-04:00,11.993043608785054,12.07942081349393,11.959822386856029,12.026266098022461,14800,0.0,0.0
2005-09-16 00:00:00-04:00,12.099348283092864,12.218946662712874,11.793709106115404,12.119281768798828,37700,0.0,0.0
2005-09-19 00:00:00-04:00,12.052841384072458,12.212305511461107,11.999686674942907,12.132574081420898,4200,0.0,0.0
2005-09-20 00:00:00-04:00,11.959822778671624,12.125931428375397,11.089413809070216,11.414986610412598,158100,0.0,0.0
2005-09-21 00:00:00-04:00,11.42827181691204,11.780421226433413,11.42827181691204,11.627601623535156,80800,0.0,0.0
2005-09-22 00:00:00-04:00,11.713976305522204,11.713976305522204,11.341893447472373,11.395048141479492,125400,0.0,0.0
2005-09-23 00:00:00-04:00,11.414983743971783,11.886731582360852,11.414983743971783,11.807000160217285,64000,0.0,0.0
2005-09-26 00:00:00-04:00,11.946534434696707,11.95982343155247,11.727271055810585,11.787070274353027,3600,0.0,0.0
2005-09-27 00:00:00-04:00,11.953179628562802,11.953179628562802,11.700695010156162,11.760494232177734,4700,0.0,0.0
2005-09-28 00:00:00-04:00,11.780426188698758,12.046199798583984,11.727271466721714,12.046199798583984,115200,0.0,0.0
2005-09-29 00:00:00-04:00,12.039555322860744,12.079421043395996,11.760492744497165,12.079421043395996,4600,0.0,0.0
2005-09-30 00:00:00-04:00,12.079421230066506,12.345194816589357,12.079421230066506,12.345194816589355,14100,0.0,0.0
2005-10-03 00:00:00-04:00,12.358483750444178,12.531236897640298,12.325261260228528,12.524592399597168,7900,0.0,0.0
2005-10-04 00:00:00-04:00,12.557811270012916,12.557811270012916,12.29203773461795,12.391702651977539,14400,0.0,0.0
2005-10-05 00:00:00-04:00,12.325261944576928,12.404994658213152,11.820292738345314,11.939889907836914,9800,0.0,0.0
2005-10-06 00:00:00-04:00,12.145864267406791,12.34519412937583,12.046198069113917,12.2787504196167,19900,0.0,0.0
2005-10-07 00:00:00-04:00,12.418282664707846,12.863453884346528,12.418282664707846,12.803654670715332,17400,0.0,0.0
2005-10-10 00:00:00-04:00,12.70399339495113,12.70399339495113,12.564461433866875,12.6641263961792,3400,0.0,0.0
2005-10-11 00:00:00-04:00,12.743851167482427,12.823582580614033,12.684051973979741,12.697340965270996,9900,0.0,0.0
2005-10-12 00:00:00-04:00,12.67741419063097,12.91661109128904,12.670769691467287,12.670769691467285,17600,0.0,0.0
2005-10-13 00:00:00-04:00,12.644194164101986,12.757148126004953,12.591039433048163,12.6641263961792,42200,0.0,0.0
2005-10-14 00:00:00-04:00,12.797009965703067,12.830231187267845,12.703989531474992,12.783720970153809,2600,0.0,0.0
2005-10-17 00:00:00-04:00,12.790361369693859,12.790361369693859,12.604319293540172,12.697340965270996,11600,0.0,0.0
2005-10-18 00:00:00-04:00,12.830226397536606,12.830226397536606,12.650830093826631,12.723917007446289,16800,0.0,0.0
2005-10-19 00:00:00-04:00,12.670765397865003,12.790363807667045,12.491367783161937,12.777074813842773,8600,0.0,0.0
2005-10-20 00:00:00-04:00,12.823582829880314,12.823582829880314,12.657474237434672,12.690696716308594,5900,0.0,0.0
2005-10-21 00:00:00-04:00,12.657471422706095,12.870091438293457,12.657471422706095,12.870091438293457,4600,0.0,0.0
2005-10-24 00:00:00-04:00,12.896672936248017,13.022915840148928,12.723919822306815,13.022915840148926,44800,0.0,0.0
2005-10-25 00:00:00-04:00,12.797006604435191,12.996336416084535,12.67740821052237,12.856805801391602,32800,0.0,0.0
2005-10-26 00:00:00-04:00,12.890026305431,12.989691205775278,12.777072413758695,12.850160598754883,5400,0.0,0.0
2005-10-27 00:00:00-04:00,13.089357590967126,13.089357590967126,12.797006113431582,12.810295104980469,16500,0.0,0.0
2005-10-28 00:00:00-04:00,12.82358028550188,13.022911317271365,12.81029256389677,13.016266822814941,11700,0.0,0.0
2005-10-31 00:00:00-05:00,13.149163437480789,13.388359069824219,13.02956498765476,13.388359069824219,13300,0.0,0.0
2005-11-01 00:00:00-05:00,13.288686273971583,13.9398315972423,13.288686273971583,13.481372833251953,29200,0.0,0.0
2005-11-02 00:00:00-05:00,13.727216232269821,13.893324851989746,13.620906817033726,13.893324851989746,30800,0.0,0.0
2005-11-03 00:00:00-05:00,13.973055097989347,14.152451412689533,13.674059127975747,13.753791809082031,14300,0.0,0.0
2005-11-04 00:00:00-05:00,13.700637834332026,13.70728106307608,13.341842651367188,13.341842651367188,15400,0.0,0.0
2005-11-07 00:00:00-05:00,13.43486567776432,13.488020389224294,13.24218032396252,13.408288955688477,15000,0.0,0.0
2005-11-08 00:00:00-05:00,13.321915329374418,13.421581548979159,13.282049601917697,13.355137825012207,20100,0.0,0.0
2005-11-09 00:00:00-05:00,13.335197937152763,13.514595525700258,13.321908945265982,13.501306533813477,28800,0.0,0.0
2005-11-10 00:00:00-05:00,13.368422285238035,13.793659946582034,13.202313665362011,13.620906829833984,21000,0.0,0.0
2005-11-11 00:00:00-05:00,13.574392130892006,13.773721901914898,13.335195391818315,13.733856201171875,10100,0.0,0.0
2005-11-14 00:00:00-05:00,13.687348428459979,14.052786829121686,13.620904737255668,13.933188438415527,8100,0.0,0.0
2005-11-15 00:00:00-05:00,14.052787790912372,14.5843360896187,14.052787790912372,14.32520580291748,19900,0.0,0.0
2005-11-16 00:00:00-05:00,14.537826280884758,14.850111306500198,14.40494014146622,14.757089614868164,90800,0.0,0.0
2005-11-17 00:00:00-05:00,14.903260466342102,14.909904960935116,14.737151903440042,14.836816787719727,10100,0.0,0.0
2005-11-18 00:00:00-05:00,15.082662135646387,15.115883350372314,14.743800422747881,14.949774742126465,15000,0.0,0.0
2005-11-21 00:00:00-05:00,14.949774946361092,15.155749268553569,14.903264738186158,15.029507637023926,11300,0.0,0.0
2005-11-22 00:00:00-05:00,15.022862721740545,15.727162855844924,15.022862721740545,15.713873863220215,97000,0.0,0.0
2005-11-23 00:00:00-05:00,15.68065430879312,15.933138858848093,15.48796769726288,15.873339653015137,36000,0.0,0.0
2005-11-25 00:00:00-05:00,15.879985312247015,15.913207799756918,15.860053087049389,15.893274307250977,7400,0.0,0.0
2005-11-28 00:00:00-05:00,16.139111130632408,17.109184682991277,15.953069054547656,16.491260528564453,107000,0.0,0.0
2005-11-29 00:00:00-05:00,15.600919460128377,16.04609056031257,14.889974852515124,15.906559944152832,80200,0.0,0.0
2005-11-30 00:00:00-05:00,15.806895744471023,15.813538973559421,15.321857645991134,15.521188735961914,33600,0.0,0.0
2005-12-01 00:00:00-05:00,15.388307362875182,15.534482538860717,14.983001795281226,15.242132186889648,35100,0.0,0.0
2005-12-02 00:00:00-05:00,15.341790699494034,15.999580616370217,15.069372691514241,15.720518112182617,22000,0.0,0.0
2005-12-05 00:00:00-05:00,15.833478980461742,15.833478980461742,14.95642537202158,15.115889549255371,28000,0.0,0.0
2005-12-06 00:00:00-05:00,15.115882135224432,15.155747843152408,14.883329848913224,15.016217231750488,20000,0.0,0.0
2005-12-07 00:00:00-05:00,14.590979754682657,15.281992183460057,14.484670345225846,15.182327270507812,18800,0.0,0.0
2005-12-08 00:00:00-05:00,15.129176098113835,15.614213050419657,15.002933169668339,15.248774528503418,17600,0.0,0.0
2005-12-09 00:00:00-05:00,15.25541561526365,15.281993603752046,15.056085770833661,15.19561767578125,9900,0.0,0.0
2005-12-12 00:00:00-05:00,15.28200054168701,15.288645041825673,15.149113073531423,15.282000541687012,31700,0.0,0.0
2005-12-13 00:00:00-05:00,15.315211298686544,15.43480968475342,15.135814986894182,15.434809684753418,14600,0.0,0.0
2005-12-14 00:00:00-05:00,15.580994031832507,15.607570760507786,15.18233296323452,15.242132186889648,8100,0.0,0.0
2005-12-15 00:00:00-05:00,15.375010341130288,16.551059436191878,15.235479736957526,16.34508514404297,33900,0.0,0.0
2005-12-16 00:00:00-05:00,16.38495395722141,16.59757278522071,15.600921078492847,15.973005294799805,46100,0.0,0.0
2005-12-19 00:00:00-05:00,16.165687908759715,16.218842606803776,14.916551871070254,15.002927780151367,34100,0.0,0.0
2005-12-20 00:00:00-05:00,15.009577710170094,15.009577710170094,14.086014022029651,14.139168739318848,54500,0.0,0.0
2005-12-21 00:00:00-05:00,14.052786014520649,15.049437522888184,14.052786014520649,15.049437522888184,20000,0.0,0.0
2005-12-22 00:00:00-05:00,15.089301140215113,15.222188496530753,14.37171220418771,14.44480037689209,22700,0.0,0.0
2005-12-23 00:00:00-05:00,14.398295699412067,14.511249615368927,14.125877655158744,14.152454376220703,21900,0.0,0.0
2005-12-27 00:00:00-05:00,13.986345674903685,14.909910488822428,13.767082341272836,14.876688003540039,29900,0.0,0.0
2005-12-28 00:00:00-05:00,14.697292391957864,14.697292391957864,14.125878289423989,14.305275917053223,16400,0.0,0.0
2005-12-29 00:00:00-05:00,14.26541078454749,15.6873017280716,14.26541078454749,15.355084419250488,15500,0.0,0.0
2005-12-30 00:00:00-05:00,15.27535604154835,15.78032664630724,14.49796726764844,15.282000541687012,36000,0.0,0.0
2006-01-03 00:00:00-05:00,15.149107315127923,15.840119859178614,15.149107315127923,15.826830863952637,12100,0.0,0.0
2006-01-04 00:00:00-05:00,15.700583945291768,15.946425225128017,15.434810445001236,15.926491737365723,10800,0.0,0.0
2006-01-05 00:00:00-05:00,15.946429035945318,15.946429035945318,15.700587697358834,15.833475112915039,1500,0.0,0.0
2006-01-06 00:00:00-05:00,15.946428535726477,15.946428535726477,15.720520696752358,15.846763610839844,5900,0.0,0.0
2006-01-09 00:00:00-05:00,15.733813485165049,15.840122932985738,14.617563015739226,15.315218925476074,18500,0.0,0.0
2006-01-10 00:00:00-05:00,15.222200706331588,15.222200706331588,14.617565157999056,15.062736511230469,10300,0.0,0.0
2006-01-11 00:00:00-05:00,15.022861448218967,15.022861448218967,14.451447486877441,14.451447486877441,10400,0.0,0.0
2006-01-12 00:00:00-05:00,14.537828191255429,14.537828191255429,14.185678671578614,14.358431816101074,5700,0.0,0.0
