Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-03 00:00:00-04:00,26.49258407078028,26.792228135448752,26.471920525898213,26.740564346313477,47600,0.0,0.0
2007-07-05 00:00:00-04:00,26.657903810998526,26.92138420427517,26.554580175990914,26.900718688964844,39100,0.0,0.0
2007-07-06 00:00:00-04:00,26.859391990724028,27.107372283935547,26.787062680778337,27.107372283935547,28400,0.0,0.0
2007-07-09 00:00:00-04:00,27.045367289173676,27.045367289173676,26.415084979737152,26.81288719177246,131400,0.0,0.0
2007-07-10 00:00:00-04:00,26.709569181172487,26.781896518270273,26.29110133982828,26.41509246826172,69100,0.0,0.0
2007-07-11 00:00:00-04:00,26.47708777338976,26.47708777338976,26.12061647186991,26.311767578125,68300,0.0,0.0
2007-07-12 00:00:00-04:00,26.270429804206938,26.632068377609276,26.172271579317428,26.451250076293945,90200,0.0,0.0
2007-07-13 00:00:00-04:00,26.528747875951353,26.55458075603955,26.296267721333997,26.46158790588379,93400,0.0,0.0
2007-07-16 00:00:00-04:00,26.347932521510486,26.477089053478675,26.203277836353244,26.353097915649414,113300,0.0,0.0
2007-07-17 00:00:00-04:00,26.27043246094411,26.291097974833395,26.089614141342565,26.254934310913086,142100,0.0,0.0
2007-07-18 00:00:00-04:00,26.177444381951517,26.296270123048174,26.14128071145157,26.270437240600586,287700,0.0,0.0
2007-07-19 00:00:00-04:00,26.322098092066877,26.58041112148702,26.203274335026254,26.347929000854492,109100,0.0,0.0
2007-07-20 00:00:00-04:00,26.373757162236327,26.373757162236327,26.063782347531646,26.084447860717773,114300,0.0,0.0
2007-07-23 00:00:00-04:00,26.14127938939111,26.213608697505276,25.34050934331955,25.433502197265625,232600,0.0,0.0
2007-07-24 00:00:00-04:00,25.304346422526848,25.31467918113426,24.02827931070828,24.41058349609375,456200,0.0,0.0
2007-07-25 00:00:00-04:00,24.333086170433358,24.91170876547817,23.201675830237274,23.501319885253906,228200,0.0,0.0
2007-07-26 00:00:00-04:00,23.382500849696704,23.428997286338372,20.665047915896263,22.111600875854492,543200,0.0,0.0
2007-07-27 00:00:00-04:00,22.13742865481632,22.32858173990902,21.310827643615298,21.641468048095703,266600,0.0,0.0
2007-07-30 00:00:00-04:00,21.956605914015306,22.623053954743607,21.656961875571188,22.509395599365234,177000,0.0,0.0
2007-07-31 00:00:00-04:00,23.093181992590004,23.599475222908737,21.760286001340734,22.380237579345703,380900,0.0,0.0
2007-08-01 00:00:00-04:00,22.214925371946244,22.349247309380925,21.786124703679764,22.282087326049805,248000,0.0,0.0
2007-08-02 00:00:00-04:00,22.235581092159663,22.62821594227325,20.87685430827046,22.225248336791992,586400,0.0,0.0
2007-08-03 00:00:00-04:00,22.163256364238745,22.462898421815947,21.780952254064463,22.18391990661621,262400,0.0,0.0
2007-08-06 00:00:00-04:00,22.32341579069174,22.814211034429494,22.101266385323836,22.26142120361328,253900,0.0,0.0
2007-08-07 00:00:00-04:00,22.307914414216224,22.36990899233951,21.383153252967084,21.82228660583496,173800,0.0,0.0
2007-08-08 00:00:00-04:00,21.982437593239542,22.276914278182122,21.48131167489743,21.76028823852539,302900,0.0,0.0
2007-08-09 00:00:00-04:00,21.698297591853898,21.73446126351187,20.148419192435764,20.80970001220703,378200,0.0,0.0
2007-08-10 00:00:00-04:00,20.809701471540762,21.734462787696863,20.303408062051723,21.70346450805664,528200,0.0,0.0
2007-08-13 00:00:00-04:00,21.827452100746477,22.127096176147457,21.434817143115385,22.12709617614746,196200,0.0,0.0
2007-08-14 00:00:00-04:00,22.214926509588484,22.214926509588484,20.856199057301993,22.111600875854492,255600,0.0,0.0
2007-08-15 00:00:00-04:00,22.137425721407777,22.14259308560246,20.556551250619414,20.613380432128906,336100,0.0,0.0
2007-08-16 00:00:00-04:00,20.355068272846594,20.355068272846594,18.43321863096906,19.373477935791016,580900,0.0,0.0
2007-08-17 00:00:00-04:00,20.09158860076879,20.148417786772978,19.058336406575304,19.23915672302246,420600,0.0,0.0
2007-08-20 00:00:00-04:00,19.25465965838104,19.35798529762217,18.335065607757528,18.583045959472656,494000,0.0,0.0
2007-08-21 00:00:00-04:00,18.526213129432197,20.355070082114825,18.102579865243197,19.6214599609375,468500,0.0,0.0
2007-08-22 00:00:00-04:00,19.63179064556121,21.336656281152905,19.60595973623462,21.248830795288086,693400,0.0,0.0
2007-08-23 00:00:00-04:00,21.336656664747483,22.19425587690394,21.119674657576713,21.181669235229492,1086900,0.0,0.0
2007-08-24 00:00:00-04:00,21.207500180059345,21.63630077223208,21.006016324275855,21.579471588134766,147900,0.0,0.0
2007-08-27 00:00:00-04:00,21.74995694282653,21.935942644924616,21.28499465835339,21.49164390563965,213400,0.0,0.0
2007-08-28 00:00:00-04:00,21.646630959602884,21.734456436761747,20.74770082043339,21.037012100219727,358100,0.0,0.0
2007-08-29 00:00:00-04:00,21.264327315043726,21.729291530332254,21.088674386020493,21.398649215698242,119500,0.0,0.0
2007-08-30 00:00:00-04:00,21.233333194431214,21.79645575601604,21.166173216361564,21.69829750061035,222400,0.0,0.0
2007-08-31 00:00:00-04:00,21.667299223274313,21.77062484362215,21.176505975473574,21.69829750061035,341400,0.0,0.0
2007-09-04 00:00:00-04:00,21.610468118169937,21.78095368592951,21.362485885620117,21.362485885620117,149300,0.0,0.0
2007-09-05 00:00:00-04:00,21.18167062259808,21.739627770334746,20.706375544842157,21.4658145904541,222700,0.0,0.0
2007-09-06 00:00:00-04:00,21.543306957891875,21.78611986440856,21.408983079521622,21.56397247314453,127400,0.0,0.0
2007-09-07 00:00:00-04:00,21.439984471185163,21.439984471185163,21.02151659492015,21.238500595092773,118900,0.0,0.0
2007-09-10 00:00:00-04:00,21.155836583317285,21.228163913084934,20.665041454615775,20.871692657470703,89000,0.0,0.0
2007-09-11 00:00:00-04:00,20.778707073636287,21.052518337936444,20.665048675275038,20.938859939575195,87200,0.0,0.0
2007-09-12 00:00:00-04:00,20.835528011995457,21.099006411001962,20.701204145229916,20.918188095092773,116000,0.0,0.0
2007-09-13 00:00:00-04:00,21.30566074678123,21.569139184651608,20.871694753816037,21.1145076751709,47800,0.0,0.0
2007-09-14 00:00:00-04:00,20.95951847372126,21.775788570236173,20.659876392626643,21.419315338134766,148400,0.0,0.0
2007-09-17 00:00:00-04:00,21.23333058130097,21.290159764037078,20.778701060956195,20.975017547607422,72400,0.0,0.0
2007-09-18 00:00:00-04:00,20.949186836247446,21.765456976398923,20.92335592678854,21.553640365600586,96100,0.0,0.0
2007-09-19 00:00:00-04:00,21.56397054663148,22.42673503824489,21.24882836488513,22.24074935913086,313700,0.0,0.0
2007-09-20 00:00:00-04:00,22.142591375068292,22.411237140050584,21.58463433146541,21.80678367614746,106600,0.0,0.0
