Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-01 00:00:00-05:00,2.503263646570597,2.5383973485165856,2.441780034636352,2.5208303928375244,23300,0.0,0.0
2002-11-04 00:00:00-05:00,2.5296133082124337,2.678930612099751,2.5208297279834544,2.652580499649048,44300,0.0,0.0
2002-11-05 00:00:00-05:00,2.5910980019746956,2.661364998287338,2.5910980019746956,2.6086647510528564,29200,0.0,0.0
2002-11-06 00:00:00-05:00,2.6262314999576444,2.6701483726501465,2.5998813763421427,2.6701483726501465,47600,0.0,0.0
2002-11-07 00:00:00-05:00,2.643798282894065,2.7228486547529758,2.599881409639114,2.661365032196045,25100,0.0,0.0
2002-11-08 00:00:00-05:00,2.643798779762673,2.7228491664781065,2.643798779762673,2.7140657901763916,5200,0.0,0.0
2002-11-11 00:00:00-05:00,2.714065566660307,2.714065566660307,2.5910983085632324,2.5910983085632324,25800,0.0,0.0
2002-11-12 00:00:00-05:00,2.6086659721009067,2.626232729401605,2.547182321548462,2.547182321548462,20100,0.0,0.0
2002-11-13 00:00:00-05:00,2.547181030756799,2.5735311533548426,2.5032639503479004,2.5032639503479004,24800,0.0,0.0
2002-11-14 00:00:00-05:00,2.5296140593425864,2.6350145404424574,2.3715131282806396,2.3715131282806396,41300,0.0,0.0
2002-11-15 00:00:00-05:00,2.371513434590952,2.4154303073883057,2.362730060031481,2.4154303073883057,80600,0.0,0.0
2002-11-18 00:00:00-05:00,2.459347317267284,2.485697442414427,2.4417805671691895,2.4417805671691895,207300,0.0,0.0
2002-11-19 00:00:00-05:00,2.424213782848137,2.4593472825483427,2.424213782848137,2.450563907623291,17700,0.0,0.0
2002-11-20 00:00:00-05:00,2.450563496782943,2.468130243687957,2.4066466295204094,2.4329967498779297,51600,0.0,0.0
2002-11-21 00:00:00-05:00,2.4329973569269754,2.705282211303711,2.4329973569269754,2.705282211303711,328000,0.0,0.0
2002-11-22 00:00:00-05:00,2.6701483724818096,2.7667657018113907,2.6350148743300226,2.7316319942474365,160300,0.0,0.0
2002-11-25 00:00:00-05:00,2.7316323590634353,2.872166579851429,2.722848983352448,2.76676607131958,100600,0.0,0.0
2002-11-26 00:00:00-05:00,2.722848880242692,2.8106828434386357,2.722848880242692,2.7931160926818848,27400,0.0,0.0
2002-11-27 00:00:00-05:00,2.7316320216821692,2.8985163489914014,2.7316320216821692,2.8545994758605957,19600,0.0,0.0
2002-11-29 00:00:00-05:00,2.8633827461875963,3.249851634485839,2.8633827461875963,3.205934762954712,111900,0.0,0.0
2002-12-02 00:00:00-05:00,3.1620174526905913,3.320118388148765,3.1620174526905913,3.267418146133423,89600,0.0,0.0
2002-12-03 00:00:00-05:00,3.232284351498323,3.337684825747771,3.1883674872277195,3.284984588623047,43000,0.0,0.0
2002-12-04 00:00:00-05:00,3.2498512037220317,3.3640350545680326,3.2498512037220317,3.3201181888580322,63200,0.0,0.0
2002-12-05 00:00:00-05:00,3.5133540955692477,3.6275382041931152,3.43430370380734,3.6275382041931152,106600,0.0,0.0
2002-12-06 00:00:00-05:00,3.671453527586859,3.996438980102539,3.645103616111499,3.996438980102539,72300,0.0,0.0
2002-12-09 00:00:00-05:00,3.908604952038832,3.934955283195022,3.7592878049014384,3.829554796218872,37700,0.0,0.0
2002-12-10 00:00:00-05:00,3.8295546757395456,3.9964389842803554,3.776854433909441,3.9876554012298584,47200,0.0,0.0
2002-12-11 00:00:00-05:00,3.987655012577736,3.996438594772151,3.838337465866687,3.891037702560425,84900,0.0,0.0
2002-12-12 00:00:00-05:00,3.8822558632654585,3.926172532742921,3.8646891117095947,3.8646891117095947,27900,0.0,0.0
2002-12-13 00:00:00-05:00,3.8207712845970248,3.8822551125658076,3.8032045364379883,3.8032045364379883,20000,0.0,0.0
2002-12-16 00:00:00-05:00,3.811989286870288,3.820772454226386,3.7153719330065615,3.759289026260376,51900,0.0,0.0
2002-12-17 00:00:00-05:00,3.759289026260376,3.811989286870288,3.7241551003626596,3.759289026260376,51300,0.0,0.0
2002-12-18 00:00:00-05:00,3.706587597623411,3.715371182028548,3.5133533477783203,3.5133533477783203,78800,0.0,0.0
2002-12-19 00:00:00-05:00,3.4870029853417672,3.5045697341314255,3.3816022831916546,3.451869487762451,26500,0.0,0.0
2002-12-20 00:00:00-05:00,3.3816021190311054,3.504569564001397,3.3816021190311054,3.495786190032959,24300,0.0,0.0
2002-12-23 00:00:00-05:00,3.469436472813527,3.5133533477783203,3.469436472813527,3.5133533477783203,52200,0.0,0.0
2002-12-24 00:00:00-05:00,3.513352416777268,3.6451032161712646,3.478218926115435,3.6451032161712646,27700,0.0,0.0
2002-12-26 00:00:00-05:00,3.636320633517051,3.6451042180087536,3.4694365070061304,3.5045700073242188,32800,0.0,0.0
2002-12-27 00:00:00-05:00,3.495786597792403,3.557270432155292,3.4343029728416923,3.5133533477783203,82800,0.0,0.0
2002-12-30 00:00:00-05:00,3.504569564001397,3.513352937969836,3.478219442096082,3.495786190032959,56700,0.0,0.0
2002-12-31 00:00:00-05:00,3.495786597792403,3.5133533477783203,3.495786597792403,3.5133533477783203,20100,0.0,0.0
2003-01-02 00:00:00-05:00,3.5133532119576585,3.5133532119576585,3.425519465423585,3.4870030879974365,23300,0.0,0.0
2003-01-03 00:00:00-05:00,3.5045699727853616,3.5221369321834572,3.469436472813527,3.5133533477783203,41900,0.0,0.0
2003-01-06 00:00:00-05:00,3.425519364577964,3.5133531085262546,3.425519364577964,3.451869487762451,32000,0.0,0.0
2003-01-07 00:00:00-05:00,3.513352416777268,3.6451032161712646,3.4606521807845185,3.6451032161712646,26900,0.0,0.0
2003-01-08 00:00:00-05:00,3.653886764241393,3.7592876661516557,3.653886764241393,3.7329373359680176,10200,0.0,0.0
2003-01-09 00:00:00-05:00,3.715371953019409,3.838339228438234,3.715371953019409,3.8119893074035645,59600,0.0,0.0
2003-01-10 00:00:00-05:00,3.8119873392219135,3.8295540837832216,3.803203757529146,3.820770502090454,14100,0.0,0.0
2003-01-13 00:00:00-05:00,4.1281905888329495,4.145757341255985,3.934956312179565,3.9349563121795654,25200,0.0,0.0
2003-01-14 00:00:00-05:00,3.934954551151071,3.934954551151071,3.803203757529146,3.820770502090454,13900,0.0,0.0
2003-01-15 00:00:00-05:00,3.86468833630619,4.031572652015756,3.8471215882748835,4.005222320556641,27600,0.0,0.0
2003-01-16 00:00:00-05:00,4.014005650262578,4.014005650262578,3.8559045091499486,3.8822548389434814,48300,0.0,0.0
2003-01-17 00:00:00-05:00,3.8822549135112,3.996438980102539,3.8822549135112,3.996438980102539,13400,0.0,0.0
2003-01-21 00:00:00-05:00,3.9876565694486703,4.05792357914081,3.934956312179565,3.9349563121795654,11100,0.0,0.0
2003-01-22 00:00:00-05:00,3.970090090084911,3.9788736763127632,3.7417222928785216,3.8119893074035645,19900,0.0,0.0
2003-01-23 00:00:00-05:00,3.7592876661516557,3.7592876661516557,3.689020258603384,3.7329373359680176,3200,0.0,0.0
2003-01-24 00:00:00-05:00,3.7329381272117987,3.7592884629807264,3.689021040538379,3.706587791442871,13600,0.0,0.0
2003-01-27 00:00:00-05:00,3.662670932070796,3.662670932070796,3.381602513471762,3.5133533477783203,29600,0.0,0.0
2003-01-28 00:00:00-05:00,3.513353510367303,3.5572705967766445,3.3991694207625156,3.539703845977783,30100,0.0,0.0
2003-01-29 00:00:00-05:00,3.5836200685381456,3.715370892580585,3.4606528282165527,3.4606528282165527,53300,0.0,0.0
2003-01-30 00:00:00-05:00,3.5221369668954434,3.5484868827218294,3.443086381767564,3.5045700073242188,38900,0.0,0.0
2003-01-31 00:00:00-05:00,3.495786190032959,3.513352937969836,3.4079524503485747,3.495786190032959,12700,0.0,0.0
2003-02-03 00:00:00-05:00,3.5045694046413156,3.6099700968819413,3.5045694046413156,3.601186513900757,11900,0.0,0.0
2003-02-04 00:00:00-05:00,3.601187054177003,3.732937886890966,3.592403888702393,3.5924038887023926,32100,0.0,0.0
2003-02-05 00:00:00-05:00,3.671454090879935,3.6978044252223885,3.6011870910658663,3.6363205909729004,97300,0.0,0.0
2003-02-06 00:00:00-05:00,3.6187538476938244,3.653887347665659,3.3991692634576793,3.5133533477783203,30800,0.0,0.0
2003-02-07 00:00:00-05:00,3.5133536768146243,3.5836206833390136,3.5133536768146243,3.5572707653045654,83400,0.0,0.0
2003-02-10 00:00:00-05:00,3.557270425594251,3.645104175361837,3.557270425594251,3.6363205909729004,10600,0.0,0.0
2003-02-11 00:00:00-05:00,3.6538865797500497,3.6538865797500497,3.5748364308390994,3.5836195945739746,34200,0.0,0.0
2003-02-12 00:00:00-05:00,3.548486847750155,3.609970682113044,3.5045699727853616,3.5133533477783203,40300,0.0,0.0
2003-02-13 00:00:00-05:00,3.513353542445252,3.55727062925557,3.0741843496395957,3.3376858234405518,78000,0.0,0.0
2003-02-14 00:00:00-05:00,3.249851667269218,3.5133531085262546,3.249851667269218,3.451869487762451,19500,0.0,0.0
2003-02-18 00:00:00-05:00,3.5133528045794398,3.5309195518493652,3.4430858154997375,3.5309195518493652,47700,0.0,0.0
2003-02-19 00:00:00-05:00,3.5133536768146243,3.5572707653045654,3.4782201735524296,3.5572707653045654,182500,0.0,0.0
2003-02-20 00:00:00-05:00,3.557270095837706,3.7329375790886203,3.53091976393791,3.724153995513916,299200,0.0,0.0
2003-02-21 00:00:00-05:00,3.6714531445486616,3.6714531445486616,3.5045690630052673,3.574836254119873,30200,0.0,0.0
2003-02-24 00:00:00-05:00,3.5748368346354686,3.6099703311920166,3.5748368346354686,3.6099703311920166,9700,0.0,0.0
2003-02-25 00:00:00-05:00,3.557270095837706,3.7329375790886203,3.557270095837706,3.724153995513916,45600,0.0,0.0
2003-02-26 00:00:00-05:00,3.7065874173027065,3.7065874173027065,3.6011869225148008,3.618753671646118,26700,0.0,0.0
2003-02-27 00:00:00-05:00,3.6187529773834437,3.627536559676128,3.5397028308705605,3.5484859943389893,29300,0.0,0.0
2003-02-28 00:00:00-05:00,3.6011871331989624,3.609970717690665,3.495786632244697,3.5045700073242188,90700,0.0,0.0
2003-03-03 00:00:00-05:00,3.504569632110214,3.627537079470291,3.504569632110214,3.6099703311920166,22200,0.0,0.0
2003-03-04 00:00:00-05:00,3.5924037573613097,3.618753671646118,3.5572702590986744,3.618753671646118,9200,0.0,0.0
2003-03-05 00:00:00-05:00,3.618753261038837,3.645103591158102,3.592403349743861,3.601186513900757,36400,0.0,0.0
2003-03-06 00:00:00-05:00,3.5924039255012854,3.6538873409264174,3.583620341112349,3.6363205909729004,46600,0.0,0.0
2003-03-07 00:00:00-05:00,3.618753261038837,3.645103591158102,3.5836197667626766,3.601186513900757,91100,0.0,0.0
2003-03-10 00:00:00-05:00,3.6011876708038666,3.6011876708038666,3.311336040496826,3.311336040496826,18000,0.0,0.0
2003-03-11 00:00:00-05:00,3.3552521640760387,3.416735994326567,3.293768543237675,3.3816022872924805,26200,0.0,0.0
2003-03-12 00:00:00-05:00,3.372818244717813,3.6538863794246,3.364034872052355,3.6451032161712646,70400,0.0,0.0
2003-03-13 00:00:00-05:00,3.715371797618088,3.8646894066505797,3.6978050447215844,3.7856388092041016,68600,0.0,0.0
2003-03-14 00:00:00-05:00,3.776854832652313,3.776854832652313,3.618753671646118,3.618753671646118,44400,0.0,0.0
2003-03-17 00:00:00-05:00,3.60997034081298,3.7329375790886203,3.592403592487889,3.724153995513916,5000,0.0,0.0
2003-03-18 00:00:00-05:00,3.724154166434024,3.724154166434024,3.6011869225148008,3.618753671646118,34900,0.0,0.0
2003-03-19 00:00:00-05:00,3.6890208476374937,3.6890208476374937,3.4606530978205683,3.5133533477783203,73200,0.0,0.0
2003-03-20 00:00:00-05:00,3.5836200335693613,3.601186782015316,3.4694361686706543,3.4694361686706543,27500,0.0,0.0
2003-03-21 00:00:00-05:00,3.469435936404626,3.5572698821663993,3.469435936404626,3.5309195518493652,5000,0.0,0.0
2003-03-24 00:00:00-05:00,3.5309198615978143,3.55727019422642,3.3376854152650774,3.3816022872924805,43800,0.0,0.0
2003-03-25 00:00:00-05:00,3.3816024515831415,3.4255195351563614,3.3816024515831415,3.4079527854919434,12100,0.0,0.0
2003-03-26 00:00:00-05:00,3.399169791163733,3.4079533769324826,3.3376861566679605,3.372819662094116,27100,0.0,0.0
2003-03-27 00:00:00-05:00,3.3728185281272545,3.3728185281272545,3.2937681674957275,3.2937681674957275,13600,0.0,0.0
2003-03-28 00:00:00-05:00,3.2937692042884423,3.522137403488159,3.2937692042884423,3.522137403488159,21900,0.0,0.0
2003-03-31 00:00:00-05:00,3.6890204173386048,3.6890204173386048,3.495786190032959,3.495786190032959,17300,0.0,0.0
2003-04-01 00:00:00-05:00,3.504569871762642,3.504569871762642,3.3903857907334713,3.478219747543335,44100,0.0,0.0
2003-04-02 00:00:00-05:00,3.504569769125201,3.6011868884330607,3.495786394642668,3.5660533905029297,25700,0.0,0.0
2003-04-03 00:00:00-05:00,3.566053354895229,3.566053354895229,3.451869487762451,3.451869487762451,8700,0.0,0.0
2003-04-04 00:00:00-05:00,3.4606530978205683,3.5748371821412093,3.4606530978205683,3.5133533477783203,63600,0.0,0.0
2003-04-07 00:00:00-04:00,3.5309191621081846,3.6714531247555167,3.5309191621081846,3.6451032161712646,24800,0.0,0.0
2003-04-08 00:00:00-04:00,3.6011872643616103,3.609970849173229,3.513353510367303,3.539703845977783,35700,0.0,0.0
2003-04-09 00:00:00-04:00,3.592402980178515,3.6714531247555167,3.5748362348475986,3.6451032161712646,31400,0.0,0.0
2003-04-10 00:00:00-04:00,3.645103970691785,3.697804217593254,3.618753637828884,3.6890206336975098,15400,0.0,0.0
2003-04-11 00:00:00-04:00,3.6890206336975098,3.7241541316318227,3.6802374686260975,3.6890206336975098,18400,0.0,0.0
2003-04-14 00:00:00-04:00,3.601186522698406,3.7768544133326514,3.601186522698406,3.7329373359680176,68600,0.0,0.0
2003-04-15 00:00:00-04:00,3.82077121289204,3.8998217875363057,3.82077121289204,3.829554796218872,24800,0.0,0.0
