Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-06 00:00:00-05:00,0.16489790140924504,0.16489790140924504,0.16039220988750458,0.16039220988750458,1208000,0.0,0.0
1995-03-07 00:00:00-05:00,0.16039221413785235,0.16399654746055603,0.15859006466323555,0.16399654746055603,376000,0.0,0.0
1995-03-08 00:00:00-05:00,0.1621943807992042,0.16399654746055603,0.1621943807992042,0.16399654746055603,48000,0.0,0.0
1995-03-09 00:00:00-05:00,0.16399649998130664,0.16399649998130664,0.15859001874923706,0.15859001874923706,64000,0.0,0.0
1995-03-10 00:00:00-05:00,0.15859001874923706,0.15859001874923706,0.15859001874923706,0.15859001874923706,104000,0.0,0.0
1995-03-13 00:00:00-05:00,0.16039221413785235,0.16399654746055603,0.16039221413785235,0.16399654746055603,1192000,0.0,0.0
1995-03-14 00:00:00-05:00,0.16399654746055603,0.16399654746055603,0.16399654746055603,0.16399654746055603,32000,0.0,0.0
1995-03-15 00:00:00-05:00,0.1621943807992042,0.16399654746055603,0.1621943807992042,0.16399654746055603,128000,0.0,0.0
1995-03-16 00:00:00-05:00,0.1594914187551948,0.16039220988750458,0.1594914187551948,0.16039220988750458,4000000,0.0,0.0
1995-03-17 00:00:00-05:00,0.15678784251213074,0.1603921573724741,0.15678784251213074,0.15678784251213074,88000,0.0,0.0
1995-03-20 00:00:00-05:00,0.1603921573724741,0.1603921573724741,0.15678784251213074,0.15678784251213074,416000,0.0,0.0
1995-03-21 00:00:00-05:00,0.15678789384704928,0.16039220988750458,0.15678789384704928,0.16039220988750458,32000,0.0,0.0
1995-03-22 00:00:00-05:00,0.16039220988750458,0.16039220988750458,0.15768926932833444,0.16039220988750458,32000,0.0,0.0
1995-03-23 00:00:00-05:00,0.15768926932833444,0.16039220988750458,0.15678789384704928,0.16039220988750458,640000,0.0,0.0
1995-03-24 00:00:00-05:00,0.15768922785384798,0.15859001874923706,0.15498570365676737,0.15859001874923706,1472000,0.0,0.0
1995-03-27 00:00:00-05:00,0.15498567959807882,0.1585899941310447,0.15498567959807882,0.15588703751564026,560000,0.0,0.0
1995-03-28 00:00:00-05:00,0.15498572098889166,0.15498572098889166,0.15138138830661774,0.15138138830661774,1248000,0.0,0.0
1995-03-29 00:00:00-05:00,0.1549856774875392,0.1549856774875392,0.14822742670469044,0.14957919716835022,416000,0.0,0.0
1995-03-30 00:00:00-05:00,0.1495791469615142,0.1531834602355957,0.14777698173111276,0.1531834602355957,960000,0.0,0.0
1995-03-31 00:00:00-05:00,0.14777698173111276,0.1531834602355957,0.14777698173111276,0.1531834602355957,64000,0.0,0.0
1995-04-03 00:00:00-04:00,0.14777698173111276,0.1531834602355957,0.14777698173111276,0.1531834602355957,136000,0.0,0.0
1995-04-04 00:00:00-04:00,0.1477770209312439,0.15318350086987892,0.1477770209312439,0.1477770209312439,112000,0.0,0.0
1995-04-05 00:00:00-04:00,0.1531835546477547,0.15678787014329665,0.15138138830661774,0.15138138830661774,4536000,0.0,0.0
1995-04-06 00:00:00-04:00,0.15498567816298908,0.15498567816298908,0.14777703197707842,0.14867840707302094,1496000,0.0,0.0
1995-04-07 00:00:00-04:00,0.15138133516142527,0.15138133516142527,0.1477770209312439,0.1477770209312439,224000,0.0,0.0
1995-04-10 00:00:00-04:00,0.14777707281107577,0.15138138830661774,0.14777707281107577,0.15138138830661774,1040000,0.0,0.0
1995-04-11 00:00:00-04:00,0.14777707281107577,0.15138138830661774,0.14777707281107577,0.15138138830661774,4248000,0.0,0.0
1995-04-12 00:00:00-04:00,0.15138138830661774,0.1531835546477547,0.15138138830661774,0.15138138830661774,3000000,0.0,0.0
1995-04-13 00:00:00-04:00,0.14957919716835022,0.15138134581692844,0.14957919716835022,0.14957919716835022,488000,0.0,0.0
1995-04-17 00:00:00-04:00,0.1549856960773468,0.1549856960773468,0.14957921510967578,0.1549856960773468,3416000,0.0,0.0
1995-04-18 00:00:00-04:00,0.14957921510967578,0.1549856960773468,0.14957921510967578,0.1549856960773468,144000,0.0,0.0
1995-04-19 00:00:00-04:00,0.14957919716835022,0.15228272090894265,0.14957919716835022,0.14957919716835022,104000,0.0,0.0
1995-04-20 00:00:00-04:00,0.1495791469615142,0.1531834602355957,0.1495791469615142,0.1531834602355957,120000,0.0,0.0
1995-04-21 00:00:00-04:00,0.15318351165223382,0.15318351165223382,0.14957919716835022,0.14957919716835022,648000,0.0,0.0
1995-04-24 00:00:00-04:00,0.15318353002588006,0.1549856960773468,0.14957921510967578,0.1549856960773468,5952000,0.0,0.0
1995-04-25 00:00:00-04:00,0.1549856960773468,0.1549856960773468,0.1549856960773468,0.1549856960773468,0,0.0,0.0
1995-04-26 00:00:00-04:00,0.15138138830661774,0.15138138830661774,0.15138138830661774,0.15138138830661774,96000,0.0,0.0
1995-04-27 00:00:00-04:00,0.15138134787838556,0.15678782827119805,0.15138134787838556,0.15588703751564026,3704000,0.0,0.0
1995-04-28 00:00:00-04:00,0.1567877735096772,0.1567877735096772,0.1531834602355957,0.1531834602355957,320000,0.0,0.0
1995-05-01 00:00:00-04:00,0.15318353002588006,0.1549856960773468,0.15318353002588006,0.1549856960773468,272000,0.0,0.0
1995-05-02 00:00:00-04:00,0.15588698306873994,0.15588698306873994,0.1531834602355957,0.1531834602355957,2104000,0.0,0.0
1995-05-03 00:00:00-04:00,0.15318353002588006,0.15588705409074755,0.15318353002588006,0.1549856960773468,168000,0.0,0.0
1995-05-04 00:00:00-04:00,0.1531834602355957,0.1531834602355957,0.1531834602355957,0.1531834602355957,8000,0.0,0.0
1995-05-05 00:00:00-04:00,0.15543607497585774,0.15588703751564026,0.15543607497585774,0.15588703751564026,2048000,0.0,0.0
1995-05-08 00:00:00-04:00,0.15543613998634379,0.16039220988750458,0.15543613998634379,0.16039220988750458,4448000,0.0,0.0
1995-05-09 00:00:00-04:00,0.15588703751564026,0.15768920337548686,0.15588703751564026,0.15588703751564026,11320000,0.0,0.0
1995-05-10 00:00:00-04:00,0.16039214280416395,0.16039214280416395,0.15588703751564026,0.15588703751564026,1184000,0.0,0.0
1995-05-11 00:00:00-04:00,0.15813961556788267,0.15813961556788267,0.1549856960773468,0.1549856960773468,752000,0.0,0.0
1995-05-12 00:00:00-04:00,0.15498567959807882,0.1585899941310447,0.15498567959807882,0.15588703751564026,728000,0.0,0.0
1995-05-15 00:00:00-04:00,0.15858993874007865,0.15858993874007865,0.1531834602355957,0.1531834602355957,48000,0.0,0.0
1995-05-16 00:00:00-04:00,0.1531834602355957,0.15858993874007865,0.1531834602355957,0.1531834602355957,168000,0.0,0.0
1995-05-17 00:00:00-04:00,0.1531835137382322,0.15588703751564026,0.1531835137382322,0.15588703751564026,56000,0.0,0.0
1995-05-18 00:00:00-04:00,0.1531835375171675,0.15859001874923706,0.1531835375171675,0.15859001874923706,72000,0.0,0.0
1995-05-19 00:00:00-04:00,0.1567878526096372,0.15859001874923706,0.15498570365676737,0.15859001874923706,80000,0.0,0.0
1995-05-22 00:00:00-04:00,0.1549856960773468,0.15588705409074755,0.1549856960773468,0.1549856960773468,1680000,0.0,0.0
1995-05-23 00:00:00-04:00,0.14597486386228553,0.1477770122784925,0.14417269825935364,0.14417269825935364,1376000,0.0,0.0
1995-05-24 00:00:00-04:00,0.14417270896799705,0.14777702325485173,0.1423705518245697,0.1423705518245697,168000,0.0,0.0
1995-05-25 00:00:00-04:00,0.1423705518245697,0.14777702325485173,0.1410187900281672,0.1423705518245697,20616000,0.0,0.0
1995-05-26 00:00:00-04:00,0.1423705518245697,0.1423705518245697,0.1423705518245697,0.1423705518245697,48000,0.0,0.0
1995-05-30 00:00:00-04:00,0.1414697506226421,0.14597486386228553,0.1414697506226421,0.14417269825935364,5048000,0.0,0.0
1995-05-31 00:00:00-04:00,0.1423705518245697,0.14417270896799705,0.13876622894435192,0.1423705518245697,360000,0.0,0.0
1995-06-01 00:00:00-04:00,0.14237057535412168,0.14237057535412168,0.1383158564567566,0.1383158564567566,1632000,0.0,0.0
1995-06-02 00:00:00-04:00,0.13876620981050922,0.14056837529880725,0.13696405291557312,0.13696405291557312,664000,0.0,0.0
1995-06-05 00:00:00-04:00,0.13786546336766198,0.14056842029094696,0.13606330589590412,0.14056842029094696,4120000,0.0,0.0
1995-06-06 00:00:00-04:00,0.14056837529880725,0.14056837529880725,0.1333597391257009,0.13696405291557312,784000,0.0,0.0
1995-06-07 00:00:00-04:00,0.13200797751568666,0.13696405291557312,0.13155758223076477,0.13696405291557312,4360000,0.0,0.0
1995-06-08 00:00:00-04:00,0.13876625895500183,0.13876625895500183,0.13876625895500183,0.13876625895500183,160000,0.0,0.0
1995-06-09 00:00:00-04:00,0.13876621607367146,0.13876621607367146,0.13335974514484406,0.13335974514484406,632000,0.0,0.0
1995-06-12 00:00:00-04:00,0.13696410142182613,0.13876625895500183,0.1333597863554748,0.13876625895500183,1352000,0.0,0.0
1995-06-13 00:00:00-04:00,0.13516193005767038,0.13786545395851135,0.13516193005767038,0.13786545395851135,400000,0.0,0.0
1995-06-14 00:00:00-04:00,0.13876620981050922,0.13876620981050922,0.13696405291557312,0.13696405291557312,616000,0.0,0.0
1995-06-15 00:00:00-04:00,0.14056837529880725,0.14056837529880725,0.13696405291557312,0.13696405291557312,808000,0.0,0.0
1995-06-16 00:00:00-04:00,0.14056842029094696,0.14056842029094696,0.14056842029094696,0.14056842029094696,184000,0.0,0.0
1995-06-19 00:00:00-04:00,0.14056842029094696,0.14237057776270481,0.1383158587967432,0.14056842029094696,6416000,0.0,0.0
1995-06-20 00:00:00-04:00,0.13876620981050922,0.14056837529880725,0.13696405291557312,0.13696405291557312,4544000,0.0,0.0
1995-06-21 00:00:00-04:00,0.14056842508154246,0.14056842508154246,0.13876625895500183,0.13876625895500183,120000,0.0,0.0
1995-06-22 00:00:00-04:00,0.14056837529880725,0.14056837529880725,0.135161896020637,0.13696405291557312,440000,0.0,0.0
1995-06-23 00:00:00-04:00,0.135161896020637,0.13876620981050922,0.135161896020637,0.13696405291557312,832000,0.0,0.0
1995-06-26 00:00:00-04:00,0.13696406839304162,0.13696406839304162,0.1351619112944548,0.13606327772140503,4032000,0.0,0.0
1995-06-27 00:00:00-04:00,0.13876626644517387,0.13876626644517387,0.13516195118427277,0.13516195118427277,32000,0.0,0.0
1995-06-28 00:00:00-04:00,0.13516194388865047,0.14056842508154246,0.13516194388865047,0.13876625895500183,8120000,0.0,0.0
1995-06-29 00:00:00-04:00,0.14056841008226736,0.1414697766304016,0.13966761928952415,0.1414697766304016,4056000,0.0,0.0
1995-06-30 00:00:00-04:00,0.14056842508154246,0.14056842508154246,0.13696410142182613,0.13876625895500183,128000,0.0,0.0
1995-07-03 00:00:00-04:00,0.13876625895500183,0.13876625895500183,0.13876625895500183,0.13876625895500183,96000,0.0,0.0
1995-07-05 00:00:00-04:00,0.13876625895500183,0.13876625895500183,0.13876625895500183,0.13876625895500183,24000,0.0,0.0
1995-07-06 00:00:00-04:00,0.1387662186372829,0.14417269825935364,0.1387662186372829,0.14417269825935364,40000,0.0,0.0
1995-07-07 00:00:00-04:00,0.13876625895500183,0.13876625895500183,0.13876625895500183,0.13876625895500183,40000,0.0,0.0
1995-07-10 00:00:00-04:00,0.14237058261471816,0.14417274014789383,0.13876625895500183,0.13876625895500183,1712000,0.0,0.0
1995-07-11 00:00:00-04:00,0.13876625422582445,0.14417273523446267,0.13876625422582445,0.14056842029094696,2208000,0.0,0.0
1995-07-12 00:00:00-04:00,0.13876625895500183,0.14417274014789383,0.13876625895500183,0.13876625895500183,5776000,0.0,0.0
1995-07-13 00:00:00-04:00,0.13876625422582445,0.14056842029094696,0.13876625422582445,0.14056842029094696,344000,0.0,0.0
1995-07-14 00:00:00-04:00,0.1387662186372829,0.14417269825935364,0.1387662186372829,0.14417269825935364,232000,0.0,0.0
1995-07-17 00:00:00-04:00,0.1387662186372829,0.14417269825935364,0.1387662186372829,0.14417269825935364,1448000,0.0,0.0
1995-07-18 00:00:00-04:00,0.14417269825935364,0.14417269825935364,0.14417269825935364,0.14417269825935364,0,0.0,0.0
1995-07-19 00:00:00-04:00,0.14056842508154246,0.14056842508154246,0.13876625895500183,0.13876625895500183,448000,0.0,0.0
1995-07-20 00:00:00-04:00,0.13876625895500183,0.13876625895500183,0.13876625895500183,0.13876625895500183,32000,0.0,0.0
1995-07-21 00:00:00-04:00,0.13876625895500183,0.14417274014789383,0.13876625895500183,0.13876625895500183,392000,0.0,0.0
1995-07-24 00:00:00-04:00,0.14056842029094696,0.14056842029094696,0.14056842029094696,0.14056842029094696,488000,0.0,0.0
1995-07-25 00:00:00-04:00,0.13876625895500183,0.14417274014789383,0.13876625895500183,0.13876625895500183,2216000,0.0,0.0
1995-07-26 00:00:00-04:00,0.13876622894435192,0.1423705518245697,0.13876622894435192,0.1423705518245697,1840000,0.0,0.0
1995-07-27 00:00:00-04:00,0.1405684263186263,0.16579864919185636,0.1405684263186263,0.16579864919185638,4672000,0.0,0.0
1995-07-28 00:00:00-04:00,0.16039211868815548,0.17661155742789383,0.16039211868815548,0.16940291225910187,6800000,0.0,0.0
1995-07-31 00:00:00-04:00,0.17480939183901464,0.17480939183901464,0.16760076385694747,0.16940291225910187,1128000,0.0,0.0
1995-08-01 00:00:00-04:00,0.1657986149552172,0.1712050950792765,0.1657986149552172,0.16760078072547913,768000,0.0,0.0
1995-08-02 00:00:00-04:00,0.16579864919185636,0.17120513043232854,0.16579864919185636,0.16579864919185638,31264000,0.0,0.0
1995-08-03 00:00:00-04:00,0.17120513769234386,0.17120513769234386,0.1657986562226079,0.16624905169010162,224000,0.0,0.0
1995-08-04 00:00:00-04:00,0.16579864381761655,0.16579864381761655,0.1639964949203612,0.1644468903541565,80000,0.0,0.0
1995-08-07 00:00:00-04:00,0.16399644986591388,0.16940291225910187,0.16399644986591388,0.16940291225910187,56000,0.0,0.0
1995-08-08 00:00:00-04:00,0.16399644986591388,0.16940291225910187,0.16399644986591388,0.16940291225910187,40000,0.0,0.0
1995-08-09 00:00:00-04:00,0.16399644986591388,0.16940291225910187,0.16399644986591388,0.16940291225910187,264000,0.0,0.0
1995-08-10 00:00:00-04:00,0.1694029642899278,0.1694029642899278,0.1639965002361857,0.16579864919185638,128000,0.0,0.0
1995-08-11 00:00:00-04:00,0.16399646637168178,0.16760078072547915,0.16399646637168178,0.16760078072547913,112000,0.0,0.0
1995-08-14 00:00:00-04:00,0.16219428181648254,0.16760076131437687,0.16219428181648254,0.16219428181648254,21832000,0.0,0.0
1995-08-15 00:00:00-04:00,0.1694029642899278,0.1694029642899278,0.16219433409378495,0.16579864919185638,6752000,0.0,0.0
1995-08-16 00:00:00-04:00,0.16219428181648254,0.16219428181648254,0.16219428181648254,0.16219428181648254,8000,0.0,0.0
1995-08-17 00:00:00-04:00,0.16399644737802216,0.16399644737802216,0.16219428181648254,0.16219428181648254,3208000,0.0,0.0
1995-08-18 00:00:00-04:00,0.16399646637168178,0.16760078072547915,0.16219430060141984,0.16760078072547913,80000,0.0,0.0
1995-08-21 00:00:00-04:00,0.16219430060141984,0.16760078072547915,0.16219430060141984,0.16760078072547913,32000,0.0,0.0
1995-08-22 00:00:00-04:00,0.16579864919185636,0.16579864919185636,0.16579864919185636,0.16579864919185638,64000,0.0,0.0
1995-08-23 00:00:00-04:00,0.16219428181648254,0.16309565677156948,0.16219428181648254,0.16219428181648254,224000,0.0,0.0
1995-08-24 00:00:00-04:00,0.1621942842770347,0.16940291225910187,0.1621942842770347,0.16940291225910187,112000,0.0,0.0
1995-08-25 00:00:00-04:00,0.16219428181648254,0.16219428181648254,0.16219428181648254,0.16219428181648254,320000,0.0,0.0
1995-08-28 00:00:00-04:00,0.16940290968919194,0.16940290968919194,0.16219428181648254,0.16219428181648254,272000,0.0,0.0
1995-08-29 00:00:00-04:00,0.16219433409378495,0.1694029642899278,0.16219433409378495,0.16579864919185638,32000,0.0,0.0
1995-08-30 00:00:00-04:00,0.16399644986591388,0.16940291225910187,0.1621942842770347,0.16940291225910187,9688000,0.0,0.0
1995-08-31 00:00:00-04:00,0.16219428181648254,0.16219428181648254,0.16219428181648254,0.16219428181648254,64000,0.0,0.0
1995-09-01 00:00:00-04:00,0.16219428181648254,0.16219428181648254,0.16219428181648254,0.16219428181648254,40000,0.0,0.0
1995-09-05 00:00:00-04:00,0.16579864919185636,0.16579864919185636,0.16579864919185636,0.16579864919185638,104000,0.0,0.0
1995-09-06 00:00:00-04:00,0.16579859826806828,0.16940291225910187,0.1621942842770347,0.16940291225910187,128000,0.0,0.0
1995-09-07 00:00:00-04:00,0.16760083129427086,0.16760083129427086,0.16399651585297367,0.1648978739976883,2688000,0.0,0.0
1995-09-08 00:00:00-04:00,0.1639965002361857,0.16579864919185636,0.1639965002361857,0.16579864919185638,256000,0.0,0.0
1995-09-11 00:00:00-04:00,0.16399654746055603,0.16399654746055603,0.16399654746055603,0.16399654746055603,168000,0.0,0.0
1995-09-12 00:00:00-04:00,0.16399644737802216,0.16760076131437687,0.16219428181648254,0.16219428181648254,1400000,0.0,0.0
1995-09-13 00:00:00-04:00,0.16219428181648254,0.16219428181648254,0.16219428181648254,0.16219428181648254,0,0.0,0.0
1995-09-14 00:00:00-04:00,0.1621943225789625,0.16309569776058197,0.1621943225789625,0.16309569776058197,184000,0.0,0.0
1995-09-15 00:00:00-04:00,0.16219428181648254,0.16760076131437687,0.16219428181648254,0.16219428181648254,160000,0.0,0.0
1995-09-18 00:00:00-04:00,0.1621943807992042,0.16399654746055603,0.1621943807992042,0.16399654746055603,128000,0.0,0.0
1995-09-19 00:00:00-04:00,0.16039220988750458,0.1657986925415548,0.16039220988750458,0.16039220988750458,128000,0.0,0.0
1995-09-20 00:00:00-04:00,0.16039220988750458,0.16039220988750458,0.16039220988750458,0.16039220988750458,0,0.0,0.0
1995-09-21 00:00:00-04:00,0.15858993874007865,0.15858993874007865,0.1531834602355957,0.1531834602355957,2112000,0.0,0.0
1995-09-22 00:00:00-04:00,0.15318350086987892,0.15678781510006032,0.1477770209312439,0.1477770209312439,1472000,0.0,0.0
1995-09-25 00:00:00-04:00,0.14777705321420245,0.14777705321420245,0.14597490429878235,0.14597490429878235,1128000,0.0,0.0
1995-09-26 00:00:00-04:00,0.14867840707302094,0.14867840707302094,0.14867840707302094,0.14867840707302094,280000,0.0,0.0
1995-09-27 00:00:00-04:00,0.14597486386228553,0.14597486386228553,0.1423705412497842,0.14417269825935364,272000,0.0,0.0
1995-09-28 00:00:00-04:00,0.14417269825935364,0.14417269825935364,0.14417269825935364,0.14417269825935364,0,0.0,0.0
1995-09-29 00:00:00-04:00,0.13696406162771346,0.14417269825935364,0.13696406162771346,0.14417269825935364,40000,0.0,0.0
1995-10-02 00:00:00-04:00,0.1423705412497842,0.14417269825935364,0.13696406162771346,0.14417269825935364,2208000,0.0,0.0
1995-10-03 00:00:00-04:00,0.1432719182739474,0.1432719182739474,0.13876622894435192,0.1423705518245697,4408000,0.0,0.0
1995-10-04 00:00:00-04:00,0.14056842029094696,0.14056842029094696,0.14056842029094696,0.14056842029094696,88000,0.0,0.0
1995-10-05 00:00:00-04:00,0.13876626644517387,0.13876626644517387,0.13516195118427277,0.13516195118427277,200000,0.0,0.0
1995-10-06 00:00:00-04:00,0.13516190212111986,0.13516190212111986,0.13335974514484406,0.13335974514484406,720000,0.0,0.0
1995-10-09 00:00:00-04:00,0.13786545395851135,0.13786545395851135,0.13786545395851135,0.13786545395851135,40000,0.0,0.0
1995-10-10 00:00:00-04:00,0.13335974514484406,0.13335974514484406,0.13335974514484406,0.13335974514484406,40000,0.0,0.0
1995-10-11 00:00:00-04:00,0.13200798347381856,0.13335974514484406,0.13200798347381856,0.13335974514484406,160000,0.0,0.0
1995-10-12 00:00:00-04:00,0.13696410881472332,0.13696410881472332,0.1297554696995557,0.13516195118427277,544000,0.0,0.0
1995-10-13 00:00:00-04:00,0.13516195118427277,0.13516195118427277,0.13516195118427277,0.13516195118427277,0,0.0,0.0
1995-10-16 00:00:00-04:00,0.13155763592337166,0.13516195118427277,0.1252503635011711,0.13516195118427277,3632000,0.0,0.0
1995-10-17 00:00:00-04:00,0.1297554696995557,0.13516195118427277,0.1297554696995557,0.13516195118427277,688000,0.0,0.0
1995-10-18 00:00:00-04:00,0.13516195118427277,0.13516195118427277,0.13516195118427277,0.13516195118427277,8000,0.0,0.0
1995-10-19 00:00:00-04:00,0.1297554696995557,0.13516195118427277,0.1297554696995557,0.13516195118427277,80000,0.0,0.0
1995-10-20 00:00:00-04:00,0.1297554696995557,0.13516195118427277,0.1297554696995557,0.13516195118427277,336000,0.0,0.0
1995-10-23 00:00:00-04:00,0.13245900004064973,0.13516194855602445,0.12975546717643738,0.12975546717643738,88000,0.0,0.0
1995-10-24 00:00:00-04:00,0.12975546717643738,0.12975546717643738,0.12975546717643738,0.12975546717643738,8000,0.0,0.0
1995-10-25 00:00:00-04:00,0.12975546717643738,0.13065684244524245,0.12975546717643738,0.12975546717643738,152000,0.0,0.0
1995-10-26 00:00:00-04:00,0.12975546717643738,0.12975546717643738,0.12254683679480828,0.12975546717643738,768000,0.0,0.0
1995-10-27 00:00:00-04:00,0.12074466418905336,0.1279533027809442,0.1198438733169585,0.12525035440921783,4416000,0.0,0.0
1995-10-30 00:00:00-05:00,0.12344816266496021,0.12615111028688658,0.12074463069438934,0.12074463069438934,664000,0.0,0.0
1995-10-31 00:00:00-05:00,0.12074467563725363,0.12074467563725363,0.1135360449552536,0.1135360449552536,888000,0.0,0.0
1995-11-01 00:00:00-05:00,0.11353606256367417,0.1189425364136696,0.10542663107310693,0.11894253641366959,32472000,0.0,0.0
1995-11-02 00:00:00-05:00,0.11353605206057821,0.12074468319370951,0.11353605206057821,0.11714036762714386,2896000,0.0,0.0
1995-11-03 00:00:00-05:00,0.1144374116682518,0.12074467563725363,0.1135360449552536,0.1135360449552536,11744000,0.0,0.0
1995-11-06 00:00:00-05:00,0.12074463069438934,0.12074463069438934,0.1135360026955429,0.12074463069438934,128000,0.0,0.0
1995-11-07 00:00:00-05:00,0.1135360026955429,0.12074463069438934,0.1135360026955429,0.12074463069438934,320000,0.0,0.0
1995-11-08 00:00:00-05:00,0.11533818393945694,0.11804170788494885,0.11353602656093004,0.11533818393945694,18496000,0.0,0.0
1995-11-09 00:00:00-05:00,0.12074463069438934,0.12074463069438934,0.1135360026955429,0.12074463069438934,1736000,0.0,0.0
1995-11-10 00:00:00-05:00,0.1153381596952545,0.12074463069438934,0.1153381596952545,0.12074463069438934,192000,0.0,0.0
1995-11-13 00:00:00-05:00,0.1207446558639168,0.12254682183265687,0.11804170767855407,0.12254682183265686,1120000,0.0,0.0
1995-11-14 00:00:00-05:00,0.12254682183265687,0.1252503457734217,0.1207446558639168,0.12254682183265686,1144000,0.0,0.0
1995-11-15 00:00:00-05:00,0.12074466344557777,0.12795330199308197,0.12074466344557777,0.12615114450454712,1776000,0.0,0.0
1995-11-16 00:00:00-05:00,0.1279532758753378,0.13335975583073978,0.1279532758753378,0.13155759871006012,1568000,0.0,0.0
1995-11-17 00:00:00-05:00,0.13696410881472332,0.14056843266898986,0.13335979355382221,0.13516195118427277,1096000,0.0,0.0
1995-11-20 00:00:00-05:00,0.13651370132498536,0.14237057776270481,0.13651370132498536,0.14056842029094696,2496000,0.0,0.0
1995-11-21 00:00:00-05:00,0.13876625895500183,0.14237058261471816,0.13876625895500183,0.13876625895500183,1320000,0.0,0.0
1995-11-22 00:00:00-05:00,0.13876624414802582,0.14237056742314483,0.13876624414802582,0.1414697766304016,14304000,0.0,0.0
1995-11-24 00:00:00-05:00,0.14237057776270481,0.14237057776270481,0.13876625422582445,0.14056842029094696,1016000,0.0,0.0
1995-11-27 00:00:00-05:00,0.14056841008226736,0.1414697766304016,0.14056841008226736,0.1414697766304016,5536000,0.0,0.0
1995-11-28 00:00:00-05:00,0.13876625422582445,0.14146978690454234,0.13876625422582445,0.14056842029094696,3192000,0.0,0.0
1995-11-29 00:00:00-05:00,0.13876625895500183,0.14237058261471816,0.13876625895500183,0.13876625895500183,304000,0.0,0.0
1995-11-30 00:00:00-05:00,0.14056838424021478,0.14417269825935364,0.1387662186372829,0.14417269825935364,9000000,0.0,0.0
1995-12-01 00:00:00-05:00,0.14417269825935364,0.14417269825935364,0.14417269825935364,0.14417269825935364,8000,0.0,0.0
1995-12-04 00:00:00-05:00,0.14417275877390598,0.14417275877390598,0.13876627688253806,0.14327196776866913,8736000,0.0,0.0
1995-12-05 00:00:00-05:00,0.14327194925903225,0.14417274014789383,0.13876625895500183,0.13876625895500183,2128000,0.0,0.0
1995-12-06 00:00:00-05:00,0.14056842029094696,0.1432719443763002,0.14056842029094696,0.14056842029094696,240000,0.0,0.0
1995-12-07 00:00:00-05:00,0.14056842029094696,0.14056842029094696,0.14056842029094696,0.14056842029094696,80000,0.0,0.0
1995-12-08 00:00:00-05:00,0.14056842029094696,0.14056842029094696,0.14056842029094696,0.14056842029094696,32000,0.0,0.0
1995-12-11 00:00:00-05:00,0.14056844324190476,0.14327196776866913,0.14056844324190476,0.14327196776866913,120000,0.0,0.0
1995-12-12 00:00:00-05:00,0.14327196776866913,0.14327196776866913,0.14056844324190476,0.14327196776866913,704000,0.0,0.0
1995-12-13 00:00:00-05:00,0.14056842029094696,0.14101881572002822,0.14056842029094696,0.14056842029094696,184000,0.0,0.0
1995-12-14 00:00:00-05:00,0.14417270670106253,0.1477770209312439,0.14327191602117664,0.1477770209312439,2352000,0.0,0.0
