Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-05 00:00:00-04:00,3.5065433979034424,3.5065433979034424,3.5065433979034424,3.5065433979034424,0,0.0,0.0
1995-04-06 00:00:00-04:00,3.50654351219052,3.50654351219052,3.414266395248502,3.4604053497314453,4725,0.0,0.0
1995-04-07 00:00:00-04:00,3.4604053497314453,3.4604053497314453,3.4604053497314453,3.4604053497314453,0,0.0,0.0
1995-04-10 00:00:00-04:00,3.4604053497314453,3.4604053497314453,3.4604053497314453,3.4604053497314453,675,0.0,0.0
1995-04-11 00:00:00-04:00,3.2297120094299316,3.2297120094299316,3.2297120094299316,3.2297120094299316,450,0.0,0.0
1995-04-12 00:00:00-04:00,3.368127836777493,3.50654351219052,3.368127836777493,3.4604053497314453,11025,0.0,0.0
1995-04-13 00:00:00-04:00,3.3219883722616097,3.506542973822464,3.3219883722616097,3.4142658710479736,7200,0.0,0.0
1995-04-17 00:00:00-04:00,3.3219883494735387,3.598820447921753,3.3219883494735387,3.598820447921753,8100,0.0,0.0
1995-04-18 00:00:00-04:00,3.321988821029663,3.321988821029663,3.321988821029663,3.321988821029663,1125,0.0,0.0
1995-04-19 00:00:00-04:00,3.598820447921753,3.598820447921753,3.598820447921753,3.598820447921753,450,0.0,0.0
1995-04-20 00:00:00-04:00,3.5065433979034424,3.5065433979034424,3.5065433979034424,3.5065433979034424,281025,0.0,0.0
1995-04-21 00:00:00-04:00,3.3219888822945496,3.4604053497314453,3.3219888822945496,3.4604053497314453,4500,0.0,0.0
1995-04-24 00:00:00-04:00,3.5065434475220343,3.5988209587741835,3.321988821029663,3.321988821029663,1800,0.0,0.0
1995-04-25 00:00:00-04:00,3.321988821029663,3.321988821029663,3.321988821029663,3.321988821029663,450,0.0,0.0
1995-04-26 00:00:00-04:00,3.321988821029663,3.321988821029663,3.321988821029663,3.321988821029663,1350,0.0,0.0
1995-04-27 00:00:00-04:00,3.321988821029663,3.321988821029663,3.321988821029663,3.321988821029663,0,0.0,0.0
1995-04-28 00:00:00-04:00,3.321988821029663,3.321988821029663,3.321988821029663,3.321988821029663,0,0.0,0.0
1995-05-01 00:00:00-04:00,3.5526833534240723,3.5526833534240723,3.5526833534240723,3.5526833534240723,4500,0.0,0.0
1995-05-02 00:00:00-04:00,3.4604052859138505,3.4604052859138505,3.321988821029663,3.321988821029663,1125,0.0,0.0
1995-05-03 00:00:00-04:00,3.4142658710479736,3.4142658710479736,3.4142658710479736,3.4142658710479736,1125,0.0,0.0
1995-05-04 00:00:00-04:00,3.4142658710479736,3.4142658710479736,3.4142658710479736,3.4142658710479736,0,0.0,0.0
1995-05-05 00:00:00-04:00,3.321988774022572,3.5065433979034424,3.321988774022572,3.5065433979034424,3150,0.0,0.0
1995-05-08 00:00:00-04:00,3.5065433979034424,3.5065433979034424,3.5065433979034424,3.5065433979034424,0,0.0,0.0
1995-05-09 00:00:00-04:00,3.598820447921753,3.598820447921753,3.3219883494735387,3.598820447921753,13725,0.0,0.0
1995-05-10 00:00:00-04:00,3.414266866867453,3.5526833534240723,3.414266866867453,3.5526833534240723,4500,0.0,0.0
1995-05-11 00:00:00-04:00,3.5526833534240723,3.5526833534240723,3.5526833534240723,3.5526833534240723,0,0.0,0.0
1995-05-12 00:00:00-04:00,3.598820472608828,3.598820472608828,3.4142658710479736,3.4142658710479736,2250,0.0,0.0
1995-05-15 00:00:00-04:00,3.4142658710479736,3.506542973822464,3.4142658710479736,3.4142658710479736,6750,0.0,0.0
1995-05-16 00:00:00-04:00,3.4604053497314453,3.4604053497314453,3.4604053497314453,3.4604053497314453,450,0.0,0.0
1995-05-17 00:00:00-04:00,3.4604053497314453,3.4604053497314453,3.4604053497314453,3.4604053497314453,0,0.0,0.0
1995-05-18 00:00:00-04:00,3.598820472608828,3.598820472608828,3.3219883722616097,3.4142658710479736,9675,0.0,0.0
1995-05-19 00:00:00-04:00,3.4142658710479736,3.4142658710479736,3.4142658710479736,3.4142658710479736,0,0.0,0.0
1995-05-22 00:00:00-04:00,3.598820447921753,3.598820447921753,3.598820447921753,3.598820447921753,225,0.0,0.0
1995-05-23 00:00:00-04:00,3.598820447921753,3.598820447921753,3.598820447921753,3.598820447921753,0,0.0,0.0
1995-05-24 00:00:00-04:00,3.598820472608828,3.598820472608828,3.4142658710479736,3.4142658710479736,5175,0.0,0.0
1995-05-25 00:00:00-04:00,3.4142658710479736,3.4142658710479736,3.4142658710479736,3.4142658710479736,0,0.0,0.0
1995-05-26 00:00:00-04:00,3.4142658710479736,3.4142658710479736,3.4142658710479736,3.4142658710479736,0,0.0,0.0
1995-05-30 00:00:00-04:00,3.4142658710479736,3.4142658710479736,3.4142658710479736,3.4142658710479736,0,0.0,0.0
1995-05-31 00:00:00-04:00,3.4142658710479736,3.4142658710479736,3.4142658710479736,3.4142658710479736,675,0.0,0.0
1995-06-01 00:00:00-04:00,3.5065433979034424,3.5065433979034424,3.5065433979034424,3.5065433979034424,2250,0.0,0.0
1995-06-02 00:00:00-04:00,3.691098690032959,3.691098690032959,3.4142665357879567,3.691098690032959,2700,0.0,0.0
1995-06-05 00:00:00-04:00,3.4604058277236556,3.644960483112499,3.4604058277236556,3.5526833534240723,1575,0.0,0.0
1995-06-06 00:00:00-04:00,3.691098690032959,3.691098690032959,3.691098690032959,3.691098690032959,450,0.0,0.0
1995-06-07 00:00:00-04:00,3.691098690032959,3.691098690032959,3.691098690032959,3.691098690032959,900,0.0,0.0
1995-06-08 00:00:00-04:00,3.4142658476269006,3.598820447921753,3.4142658476269006,3.598820447921753,5400,0.0,0.0
1995-06-09 00:00:00-04:00,3.414266283968968,3.5065433979034424,3.414266283968968,3.5065433979034424,5625,0.0,0.0
1995-06-12 00:00:00-04:00,3.4142665357879567,3.691098690032959,3.4142665357879567,3.691098690032959,1800,0.0,0.0
1995-06-13 00:00:00-04:00,3.691098690032959,3.691098690032959,3.691098690032959,3.691098690032959,0,0.0,0.0
1995-06-14 00:00:00-04:00,3.691098690032959,3.691098690032959,3.691098690032959,3.691098690032959,0,0.0,0.0
1995-06-15 00:00:00-04:00,3.6910990479567127,3.6910990479567127,3.5526833534240723,3.5526833534240723,675,0.0,0.0
1995-06-16 00:00:00-04:00,3.4142665025783567,3.6910986541306916,3.4142665025783567,3.6737968921661377,3375,0.0,0.0
1995-06-19 00:00:00-04:00,3.3911969661712646,3.3911969661712646,3.3911969661712646,3.3911969661712646,0,0.0,0.0
1995-06-20 00:00:00-04:00,3.6737968921661377,3.6737968921661377,3.6737968921661377,3.6737968921661377,0,0.0,0.0
1995-06-21 00:00:00-04:00,3.460404818447093,3.5526823172334567,3.4142658710479736,3.4142658710479736,2250,0.0,0.0
1995-06-22 00:00:00-04:00,3.691098690032959,3.691098690032959,3.4142665357879567,3.691098690032959,1800,0.0,0.0
1995-06-23 00:00:00-04:00,3.691098690032959,3.691098690032959,3.691098690032959,3.691098690032959,0,0.0,0.0
1995-06-26 00:00:00-04:00,3.691098484405069,3.691098484405069,3.5065434611818334,3.6449599266052246,13050,0.0,0.0
1995-06-27 00:00:00-04:00,3.875654899659682,3.875654899659682,3.8295159339904785,3.8295159339904785,3825,0.0,0.0
1995-06-28 00:00:00-04:00,3.7372383986641022,3.8295159339904785,3.5988218976685222,3.8295159339904785,4950,0.0,0.0
1995-06-29 00:00:00-04:00,3.8295159339904785,3.8295159339904785,3.8295159339904785,3.8295159339904785,0,0.0,0.0
1995-06-30 00:00:00-04:00,3.6449597578726163,3.7833762168884277,3.6449597578726163,3.7833762168884277,675,0.0,0.0
1995-07-03 00:00:00-04:00,3.7833762168884277,3.7833762168884277,3.7833762168884277,3.7833762168884277,0,0.0,0.0
1995-07-05 00:00:00-04:00,3.598820447921753,3.598820447921753,3.598820447921753,3.598820447921753,1125,0.0,0.0
1995-07-06 00:00:00-04:00,3.7372372652125208,3.7833762168884277,3.5988208061967093,3.7833762168884277,11250,0.0,0.0
1995-07-07 00:00:00-04:00,3.5988209727934515,3.783376392028616,3.5988209727934515,3.6449599266052246,10350,0.0,0.0
1995-07-10 00:00:00-04:00,3.598820447921753,3.598820447921753,3.598820447921753,3.598820447921753,2700,0.0,0.0
1995-07-11 00:00:00-04:00,3.6910979460751148,3.6910979460751148,3.598820447921753,3.598820447921753,1800,0.0,0.0
1995-07-12 00:00:00-04:00,3.598820447921753,3.737236893157731,3.598820447921753,3.598820447921753,19350,0.0,0.0
1995-07-13 00:00:00-04:00,3.5988211732806414,3.7833766027972278,3.5988211732806414,3.691098690032959,15975,0.0,0.0
1995-07-14 00:00:00-04:00,3.7833762168884277,3.7833762168884277,3.7833762168884277,3.7833762168884277,225,0.0,0.0
1995-07-17 00:00:00-04:00,3.691098690032959,3.691098690032959,3.691098690032959,3.691098690032959,450,0.0,0.0
1995-07-18 00:00:00-04:00,3.598820447921753,3.7833758402403475,3.598820447921753,3.598820447921753,13050,0.0,0.0
1995-07-19 00:00:00-04:00,3.598820447921753,3.598820447921753,3.598820447921753,3.598820447921753,0,0.0,0.0
1995-07-20 00:00:00-04:00,3.7833762168884277,3.7833762168884277,3.7833762168884277,3.7833762168884277,225,0.0,0.0
1995-07-21 00:00:00-04:00,3.6910979460751148,3.6910979460751148,3.598820447921753,3.598820447921753,4500,0.0,0.0
1995-07-24 00:00:00-04:00,3.6910979460751148,3.6910979460751148,3.598820447921753,3.598820447921753,4500,0.0,0.0
1995-07-25 00:00:00-04:00,3.644960129662776,3.691098690032959,3.5988211732806414,3.691098690032959,24750,0.0,0.0
1995-07-26 00:00:00-04:00,3.644960129662776,3.691098690032959,3.644960129662776,3.691098690032959,3150,0.0,0.0
1995-07-27 00:00:00-04:00,3.691098690032959,3.691098690032959,3.691098690032959,3.691098690032959,0,0.0,0.0
1995-07-28 00:00:00-04:00,3.691098690032959,3.691098690032959,3.691098690032959,3.691098690032959,0,0.0,0.0
1995-07-31 00:00:00-04:00,3.8756541195495458,3.8756541195495458,3.691098690032959,3.691098690032959,1800,0.0,0.0
1995-08-01 00:00:00-04:00,3.5988211732806414,3.7833766027972278,3.5988211732806414,3.691098690032959,14400,0.0,0.0
1995-08-02 00:00:00-04:00,3.875653028488159,3.875653028488159,3.829514085094912,3.875653028488159,4950,0.0,0.0
1995-08-03 00:00:00-04:00,3.875653028488159,3.875653028488159,3.875653028488159,3.875653028488159,0,0.0,0.0
1995-08-04 00:00:00-04:00,3.829514391311093,3.8756533383937093,3.598820447921753,3.598820447921753,13500,0.0,0.0
1995-08-07 00:00:00-04:00,3.875653028488159,3.875653028488159,3.875653028488159,3.875653028488159,675,0.0,0.0
1995-08-08 00:00:00-04:00,3.691098690032959,3.8756541195495458,3.691098690032959,3.691098690032959,66150,0.0,0.0
1995-08-09 00:00:00-04:00,3.875653028488159,3.875653028488159,3.875653028488159,3.875653028488159,2475,0.0,0.0
1995-08-10 00:00:00-04:00,3.7833764814334936,3.9679315090179443,3.69109857162933,3.9679315090179443,30825,0.0,0.0
1995-08-11 00:00:00-04:00,3.7372376464150934,3.7372376464150934,3.691098690032959,3.691098690032959,6075,0.0,0.0
1995-08-14 00:00:00-04:00,3.8295159339904785,3.8295159339904785,3.8295159339904785,3.8295159339904785,675,0.0,0.0
1995-08-15 00:00:00-04:00,3.8295159339904785,3.8295159339904785,3.8295159339904785,3.8295159339904785,1125,0.0,0.0
1995-08-16 00:00:00-04:00,3.875653028488159,3.875653028488159,3.875653028488159,3.875653028488159,1125,0.0,0.0
1995-08-17 00:00:00-04:00,4.0140686706323825,4.0140686706323825,3.875653028488159,3.875653028488159,2250,0.0,0.0
1995-08-18 00:00:00-04:00,4.0140706177295815,4.0140706177295815,3.7372384071350098,3.7372384071350098,13950,0.0,0.0
1995-08-21 00:00:00-04:00,3.7372384071350098,3.7372384071350098,3.7372384071350098,3.7372384071350098,2925,0.0,0.0
1995-08-22 00:00:00-04:00,3.691098690032959,3.691098690032959,3.691098690032959,3.691098690032959,6300,0.0,0.0
1995-08-23 00:00:00-04:00,3.691098690032959,3.691098690032959,3.691098690032959,3.691098690032959,0,0.0,0.0
1995-08-24 00:00:00-04:00,3.7372375265314117,3.9679315090179443,3.7372375265314117,3.9679315090179443,29475,0.0,0.0
1995-08-25 00:00:00-04:00,3.7372376464150934,3.7372376464150934,3.691098690032959,3.691098690032959,8775,0.0,0.0
1995-08-28 00:00:00-04:00,3.9679315090179443,3.9679315090179443,3.7372375265314117,3.9679315090179443,13500,0.0,0.0
1995-08-29 00:00:00-04:00,3.9679315090179443,3.9679315090179443,3.9679315090179443,3.9679315090179443,450,0.0,0.0
1995-08-30 00:00:00-04:00,3.8295151631674114,3.8295151631674114,3.691098690032959,3.691098690032959,2250,0.0,0.0
1995-08-31 00:00:00-04:00,3.691098690032959,3.691098690032959,3.691098690032959,3.691098690032959,0,0.0,0.0
1995-09-01 00:00:00-04:00,3.7833764814334936,3.9679315090179443,3.7833764814334936,3.9679315090179443,12375,0.0,0.0
1995-09-05 00:00:00-04:00,3.9679306560746785,4.060207754019153,3.875653162118351,3.9217913150787354,15975,0.0,0.0
1995-09-06 00:00:00-04:00,3.9217913150787354,3.9217913150787354,3.9217913150787354,3.9217913150787354,0,0.0,0.0
1995-09-07 00:00:00-04:00,4.060208626798231,4.060208626798231,3.875653995225719,3.9679315090179443,17550,0.0,0.0
1995-09-08 00:00:00-04:00,4.0602076140256305,4.0602076140256305,3.875653028488159,3.875653028488159,450,0.0,0.0
1995-09-11 00:00:00-04:00,4.1524858474731445,4.1524858474731445,4.1524858474731445,4.1524858474731445,3375,0.0,0.0
1995-09-12 00:00:00-04:00,4.337042434833367,4.337042434833367,4.106348759918885,4.244765281677246,10575,0.0,0.0
1995-09-13 00:00:00-04:00,4.152488010688087,4.429320280725881,4.152488010688087,4.365879535675049,73125,0.0,0.0
1995-09-14 00:00:00-04:00,4.429317474365234,4.429317474365234,4.337039977481142,4.429317474365234,2025,0.0,0.0
1995-09-15 00:00:00-04:00,4.429317474365234,4.429317474365234,4.429317474365234,4.429317474365234,9450,0.0,0.0
1995-09-18 00:00:00-04:00,4.198626143633987,4.337041854858398,4.198626143633987,4.337041854858398,12825,0.0,0.0
1995-09-19 00:00:00-04:00,4.337038793924812,4.337038793924812,4.198623180389404,4.198623180389404,5625,0.0,0.0
1995-09-20 00:00:00-04:00,4.337038793924812,4.337038793924812,4.198623180389404,4.198623180389404,5175,0.0,0.0
1995-09-21 00:00:00-04:00,4.337042705386296,4.337042705386296,4.198626967017479,4.290904521942139,8100,0.0,0.0
1995-09-22 00:00:00-04:00,4.337038793924812,4.337038793924812,4.198623180389404,4.198623180389404,1575,0.0,0.0
1995-09-25 00:00:00-04:00,4.244765546473752,4.290904521942139,4.244765546473752,4.290904521942139,900,0.0,0.0
1995-09-26 00:00:00-04:00,4.198626143633987,4.337041854858398,4.198626143633987,4.337041854858398,4500,0.0,0.0
1995-09-27 00:00:00-04:00,4.198623180389404,4.198623180389404,4.198623180389404,4.198623180389404,1125,0.0,0.0
1995-09-28 00:00:00-04:00,4.198623180389404,4.198623180389404,4.198623180389404,4.198623180389404,0,0.0,0.0
1995-09-29 00:00:00-04:00,4.337041854858398,4.337041854858398,4.337041854858398,4.337041854858398,1800,0.0,0.0
1995-10-02 00:00:00-04:00,4.337038793924812,4.337038793924812,4.198623180389404,4.198623180389404,1575,0.0,0.0
1995-10-03 00:00:00-04:00,4.267831802368164,4.267831802368164,4.267831802368164,4.267831802368164,900,0.0,0.0
1995-10-04 00:00:00-04:00,4.267831802368164,4.267831802368164,4.267831802368164,4.267831802368164,0,0.0,0.0
1995-10-05 00:00:00-04:00,4.198623180389404,4.198623180389404,4.198623180389404,4.198623180389404,5625,0.0,0.0
1995-10-06 00:00:00-04:00,4.198626143633987,4.337041854858398,4.198626143633987,4.337041854858398,4275,0.0,0.0
1995-10-09 00:00:00-04:00,4.337041854858398,4.337041854858398,4.337041854858398,4.337041854858398,0,0.0,0.0
1995-10-10 00:00:00-04:00,4.337041854858398,4.337041854858398,4.337041854858398,4.337041854858398,6750,0.0,0.0
1995-10-11 00:00:00-04:00,4.429317474365234,4.429317474365234,4.383179319940987,4.429317474365234,13275,0.0,0.0
1995-10-12 00:00:00-04:00,4.383179319940987,4.429317474365234,4.337039977481142,4.429317474365234,1125,0.0,0.0
1995-10-13 00:00:00-04:00,4.429319391686709,4.429319391686709,4.337041854858398,4.337041854858398,6750,0.0,0.0
1995-10-16 00:00:00-04:00,4.337041854858398,4.337041854858398,4.337041854858398,4.337041854858398,0,0.0,0.0
1995-10-17 00:00:00-04:00,4.244762876608916,4.429317474365234,4.244762876608916,4.429317474365234,5850,0.0,0.0
1995-10-18 00:00:00-04:00,4.429317474365234,4.429317474365234,4.429317474365234,4.429317474365234,0,0.0,0.0
1995-10-19 00:00:00-04:00,4.244765281677246,4.244765281677246,4.244765281677246,4.244765281677246,4500,0.0,0.0
1995-10-20 00:00:00-04:00,4.244765281677246,4.244765281677246,4.244765281677246,4.244765281677246,0,0.0,0.0
1995-10-23 00:00:00-04:00,4.429319391686709,4.429319391686709,4.198626143633987,4.337041854858398,5850,0.0,0.0
1995-10-24 00:00:00-04:00,4.337041854858398,4.337041854858398,4.337041854858398,4.337041854858398,0,0.0,0.0
1995-10-25 00:00:00-04:00,4.337041854858398,4.337041854858398,4.337041854858398,4.337041854858398,0,0.0,0.0
1995-10-26 00:00:00-04:00,4.337041854858398,4.337041854858398,4.337041854858398,4.337041854858398,0,0.0,0.0
1995-10-27 00:00:00-04:00,4.198626143633987,4.337041854858398,4.198626143633987,4.337041854858398,2475,0.0,0.0
1995-10-30 00:00:00-05:00,4.337041854858398,4.337041854858398,4.337041854858398,4.337041854858398,0,0.0,0.0
1995-10-31 00:00:00-05:00,4.337041463803991,4.337041463803991,4.060209274291992,4.060209274291992,29925,0.0,0.0
1995-11-01 00:00:00-05:00,4.244763354751649,4.244763354751649,4.1524858474731445,4.1524858474731445,1350,0.0,0.0
1995-11-02 00:00:00-05:00,4.2447650135136135,4.2447650135136135,4.083279609680176,4.083279609680176,1125,0.0,0.0
1995-11-03 00:00:00-05:00,4.244765281677246,4.244765281677246,4.244765281677246,4.244765281677246,225,0.0,0.0
1995-11-06 00:00:00-05:00,4.244765281677246,4.244765281677246,4.244765281677246,4.244765281677246,4500,0.0,0.0
1995-11-07 00:00:00-05:00,4.060207754019153,4.1063463029913905,3.9217913150787354,3.9217913150787354,20700,0.0,0.0
1995-11-08 00:00:00-05:00,4.060208526297318,4.10634708404541,4.060208526297318,4.10634708404541,3600,0.0,0.0
1995-11-09 00:00:00-05:00,4.106347840539992,4.106347840539992,4.060209274291992,4.060209274291992,900,0.0,0.0
1995-11-10 00:00:00-05:00,3.9679315090179443,3.9679315090179443,3.9679315090179443,3.9679315090179443,675,0.0,0.0
1995-11-13 00:00:00-05:00,4.10634708404541,4.10634708404541,4.10634708404541,4.10634708404541,900,0.0,0.0
1995-11-14 00:00:00-05:00,4.014071464538574,4.014071464538574,4.014071464538574,4.014071464538574,450,0.0,0.0
1995-11-15 00:00:00-05:00,4.014071464538574,4.014071464538574,4.014071464538574,4.014071464538574,0,0.0,0.0
1995-11-16 00:00:00-05:00,4.014071464538574,4.014071464538574,4.014071464538574,4.014071464538574,0,0.0,0.0
1995-11-17 00:00:00-05:00,4.10634708404541,4.10634708404541,4.10634708404541,4.10634708404541,900,0.0,0.0
1995-11-20 00:00:00-05:00,3.875653028488159,4.0602076140256305,3.875653028488159,3.875653028488159,1575,0.0,0.0
1995-11-21 00:00:00-05:00,3.875653028488159,3.875653028488159,3.875653028488159,3.875653028488159,0,0.0,0.0
1995-11-22 00:00:00-05:00,4.10634708404541,4.10634708404541,4.10634708404541,4.10634708404541,450,0.0,0.0
1995-11-24 00:00:00-05:00,4.10634708404541,4.10634708404541,4.10634708404541,4.10634708404541,0,0.0,0.0
1995-11-27 00:00:00-05:00,4.10634708404541,4.10634708404541,4.10634708404541,4.10634708404541,0,0.0,0.0
1995-11-28 00:00:00-05:00,4.10634708404541,4.10634708404541,4.10634708404541,4.10634708404541,0,0.0,0.0
1995-11-29 00:00:00-05:00,4.10634708404541,4.10634708404541,4.10634708404541,4.10634708404541,0,0.0,0.0
1995-11-30 00:00:00-05:00,4.106346895827937,4.1524858474731445,4.060208340194641,4.1524858474731445,3825,0.0,0.0
1995-12-01 00:00:00-05:00,4.1524858474731445,4.1524858474731445,4.1524858474731445,4.1524858474731445,900,0.0,0.0
1995-12-04 00:00:00-05:00,4.1524858474731445,4.1524858474731445,4.1524858474731445,4.1524858474731445,0,0.0,0.0
1995-12-05 00:00:00-05:00,4.1524858474731445,4.244763354751649,3.967931228928046,4.1524858474731445,13050,0.0,0.0
1995-12-06 00:00:00-05:00,4.060209274291992,4.060209274291992,4.060209274291992,4.060209274291992,2250,0.0,0.0
1995-12-07 00:00:00-05:00,4.060209274291992,4.060209274291992,4.060209274291992,4.060209274291992,0,0.0,0.0
1995-12-08 00:00:00-05:00,4.244765281677246,4.244765281677246,4.198626705099186,4.244765281677246,2700,0.0,0.0
1995-12-11 00:00:00-05:00,4.244765281677246,4.244765281677246,4.244765281677246,4.244765281677246,450,0.0,0.0
1995-12-12 00:00:00-05:00,4.060209274291992,4.060209274291992,4.060209274291992,4.060209274291992,15750,0.0,0.0
1995-12-13 00:00:00-05:00,4.060209274291992,4.060209274291992,4.060209274291992,4.060209274291992,0,0.0,0.0
1995-12-14 00:00:00-05:00,4.060209274291992,4.060209274291992,4.060209274291992,4.060209274291992,0,0.0,0.0
1995-12-15 00:00:00-05:00,3.967931228928046,4.1524858474731445,3.967931228928046,4.1524858474731445,38925,0.0,0.0
1995-12-18 00:00:00-05:00,4.060208340194641,4.1524858474731445,4.060208340194641,4.1524858474731445,4725,0.0,0.0
1995-12-19 00:00:00-05:00,4.014069388549433,4.1524858474731445,4.014069388549433,4.1524858474731445,1575,0.0,0.0
1995-12-20 00:00:00-05:00,4.1524858474731445,4.1524858474731445,4.1524858474731445,4.1524858474731445,9225,0.0,0.0
1995-12-21 00:00:00-05:00,4.1524860378054305,4.1524860378054305,4.10634708404541,4.10634708404541,1125,0.0,0.0
1995-12-22 00:00:00-05:00,4.10634708404541,4.10634708404541,4.10634708404541,4.10634708404541,0,0.0,0.0
1995-12-26 00:00:00-05:00,4.10634708404541,4.10634708404541,4.10634708404541,4.10634708404541,0,0.0,0.0
1995-12-27 00:00:00-05:00,4.1524858474731445,4.1524858474731445,4.060208340194641,4.1524858474731445,2925,0.0,0.0
1995-12-28 00:00:00-05:00,3.9679315090179443,3.9679315090179443,3.9679315090179443,3.9679315090179443,2700,0.0,0.0
1995-12-29 00:00:00-05:00,3.9679315090179443,3.9679315090179443,3.9679315090179443,3.9679315090179443,0,0.0,0.0
1996-01-02 00:00:00-05:00,4.1524858474731445,4.1524858474731445,4.1524858474731445,4.1524858474731445,225,0.0,0.0
