Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-10 00:00:00-05:00,14.306007221432552,14.943854677165213,14.306007221432552,14.852733612060547,753000,0.0,0.0
1995-03-13 00:00:00-05:00,14.76161467812278,15.171659530292859,14.76161467812278,15.034977912902832,404200,0.0,0.0
1995-03-14 00:00:00-05:00,14.989418763380783,15.171660936795748,14.80717658996582,14.80717658996582,250200,0.0,0.0
1995-03-15 00:00:00-05:00,14.852732013854046,14.898292541503906,14.67048990325461,14.898292541503906,114000,0.0,0.0
1995-03-16 00:00:00-05:00,14.898286194336123,15.080528227294364,14.898286194336123,14.943846702575684,239800,0.0,0.0
1995-03-17 00:00:00-05:00,14.852737133319561,14.898297676673302,14.80717658996582,14.80717658996582,64600,0.0,0.0
1995-03-20 00:00:00-05:00,14.761612282036255,14.761612282036255,14.670491218566895,14.670491218566895,73800,0.0,0.0
1995-03-21 00:00:00-05:00,14.716050430904469,15.034974124453482,14.716050430904469,14.898292541503906,313000,0.0,0.0
1995-03-22 00:00:00-05:00,14.898298343022665,14.898298343022665,14.761616706848145,14.761616706848145,301400,0.0,0.0
1995-03-23 00:00:00-05:00,14.80717658996582,14.852737133319561,14.761616046612078,14.80717658996582,292000,0.0,0.0
1995-03-24 00:00:00-05:00,14.852735756382799,15.171659530292859,14.852735756382799,15.034977912902832,287400,0.0,0.0
1995-03-27 00:00:00-05:00,15.126093217304776,15.353895825999125,15.080532695565905,15.308335304260254,229000,0.0,0.0
1995-03-28 00:00:00-05:00,15.217215848324903,15.353897427800876,15.171655321832914,15.262776374816895,124400,0.0,0.0
1995-03-29 00:00:00-05:00,15.308339819850692,15.581703030919455,15.126097679138184,15.126097679138184,242200,0.0,0.0
1995-03-30 00:00:00-05:00,15.126099179466935,15.217220258861316,14.579372703100661,14.624933242797852,369600,0.0,0.0
1995-03-31 00:00:00-05:00,14.579373291771478,14.716054916381836,14.488252208697906,14.716054916381836,452800,0.0,0.0
1995-04-03 00:00:00-04:00,14.670501160621644,14.670501160621644,14.57938003540039,14.57938003540039,150200,0.0,0.0
1995-04-04 00:00:00-04:00,14.579374525282118,14.852737797631159,14.533813979890612,14.761616706848145,147000,0.0,0.0
1995-04-05 00:00:00-04:00,14.761610958554328,14.898292541503906,14.67048990325461,14.898292541503906,226200,0.0,0.0
1995-04-06 00:00:00-04:00,14.943858220027042,14.943858220027042,14.761616046612078,14.80717658996582,523400,0.0,0.0
1995-04-07 00:00:00-04:00,14.852736540992193,14.852736540992193,14.716054916381836,14.716054916381836,420000,0.0,0.0
1995-04-10 00:00:00-04:00,14.670494959904596,14.898297676673302,14.624934416550856,14.80717658996582,144000,0.0,0.0
1995-04-11 00:00:00-04:00,14.852736540992193,14.852736540992193,14.670494374845049,14.716054916381836,146000,0.0,0.0
1995-04-12 00:00:00-04:00,14.76161486188942,14.76161486188942,14.579372703100661,14.624933242797852,149400,0.0,0.0
1995-04-13 00:00:00-04:00,14.624934416550856,14.852737133319561,14.624934416550856,14.80717658996582,40600,0.0,0.0
1995-04-17 00:00:00-04:00,15.034975742269879,15.034975742269879,14.852733612060547,14.852733612060547,194600,0.0,0.0
1995-04-18 00:00:00-04:00,14.852733612060547,14.89829414461288,14.761612546955881,14.852733612060547,295400,0.0,0.0
1995-04-19 00:00:00-04:00,14.761615457918621,14.807175999455408,14.670494374845049,14.716054916381836,228400,0.0,0.0
1995-04-20 00:00:00-04:00,14.761604669617443,14.943846702575684,14.670483653138323,14.943846702575684,279200,0.0,0.0
1995-04-21 00:00:00-04:00,15.126097679138184,15.126097679138184,14.989416073603802,15.126097679138184,383200,0.0,0.0
1995-04-24 00:00:00-04:00,15.034973378084143,15.627260208129881,15.034973378084143,15.627260208129883,405200,0.0,0.0
1995-04-25 00:00:00-04:00,15.536141658174818,15.85506538722826,15.536141658174818,15.7183837890625,381800,0.0,0.0
1995-04-26 00:00:00-04:00,15.763943977246024,15.900625572424458,15.581701850341446,15.809504508972168,627000,0.0,0.0
1995-04-27 00:00:00-04:00,15.855060269241545,16.538468039467475,15.855060269241545,16.356225967407227,1577000,0.0,0.0
1995-04-28 00:00:00-04:00,16.40179323346427,16.40179323346427,16.173990549666158,16.21955108642578,916400,0.0,0.0
1995-05-01 00:00:00-04:00,16.219545679599964,16.310666722743786,16.173985158028053,16.265106201171875,139000,0.0,0.0
1995-05-02 00:00:00-04:00,16.21954441336204,16.356225967407227,16.128423377331917,16.356225967407227,238000,0.0,0.0
1995-05-03 00:00:00-04:00,16.310671456654866,16.447353061040243,16.26511092185974,16.401792526245117,296800,0.0,0.0
1995-05-04 00:00:00-04:00,16.401792526245117,16.49291359583537,16.35623199144999,16.401792526245117,354600,0.0,0.0
1995-05-05 00:00:00-04:00,16.492921031307013,16.492921031307013,15.900633811950684,15.900633811950684,150000,0.0,0.0
1995-05-08 00:00:00-04:00,15.855064392089844,15.855064392089844,15.581701212915881,15.855064392089844,156600,0.0,0.0
1995-05-09 00:00:00-04:00,15.946190173809343,15.991750717163084,15.672826913686897,15.991750717163086,92200,0.0,0.0
1995-05-10 00:00:00-04:00,16.082873431614466,16.26511562347412,15.946191787719727,15.946191787719727,145200,0.0,0.0
1995-05-11 00:00:00-04:00,15.946187570061483,16.21955078554825,15.946187570061483,16.17399024963379,109600,0.0,0.0
1995-05-12 00:00:00-04:00,16.082873431614466,16.219555075509206,15.946191787719727,15.946191787719727,138000,0.0,0.0
1995-05-15 00:00:00-04:00,16.128429412841797,16.17398994790632,16.03730834271275,16.128429412841797,96000,0.0,0.0
1995-05-16 00:00:00-04:00,16.128431023011466,16.128431023011466,15.900628324946332,16.082870483398438,333800,0.0,0.0
1995-05-17 00:00:00-04:00,16.17399024963379,16.17399024963379,16.037308641890405,16.17399024963379,212400,0.0,0.0
1995-05-18 00:00:00-04:00,16.219552102237518,16.219552102237518,15.991749404172385,16.082870483398438,81200,0.0,0.0
1995-05-19 00:00:00-04:00,16.03731288364955,16.03731288364955,15.718389047895158,15.946191787719727,71800,0.0,0.0
1995-05-22 00:00:00-04:00,16.219558208602948,16.44736099243164,16.219558208602948,16.44736099243164,200200,0.0,0.0
1995-05-23 00:00:00-04:00,16.49291479718554,16.766278025868175,16.44735425907177,16.584035873413086,202000,0.0,0.0
1995-05-24 00:00:00-04:00,16.629595200220745,16.67515573501587,16.26511092185974,16.401792526245117,178400,0.0,0.0
1995-05-25 00:00:00-04:00,16.49291479718554,16.584035873413086,16.49291479718554,16.584035873413086,139400,0.0,0.0
1995-05-26 00:00:00-04:00,16.629601096587223,16.766282749435884,16.584040545637666,16.720722198486328,426000,0.0,0.0
1995-05-30 00:00:00-04:00,16.720717788069216,16.90295994379749,16.58403617127301,16.629596710205078,372800,0.0,0.0
1995-05-31 00:00:00-04:00,16.629596411526858,16.629596411526858,16.219551568502908,16.584035873413086,258800,0.0,0.0
1995-06-01 00:00:00-04:00,16.492913693357995,16.492913693357995,15.855066202454648,16.128429412841797,2166600,0.0,0.0
1995-06-02 00:00:00-04:00,16.401787436469483,16.720711081067503,16.265105874498904,16.492908477783203,393200,0.0,0.0
1995-06-05 00:00:00-04:00,16.58403328190679,16.857396467872288,16.58403328190679,16.76627540588379,647800,0.0,0.0
1995-06-06 00:00:00-04:00,16.76627862648886,16.857399705980644,16.584036467505282,16.67515754699707,236600,0.0,0.0
1995-06-07 00:00:00-04:00,16.766282749435884,16.766282749435884,16.675161647536775,16.720722198486328,101400,0.0,0.0
1995-06-08 00:00:00-04:00,16.720718086742963,16.76627862648886,16.67515754699707,16.67515754699707,112200,0.0,0.0
1995-06-09 00:00:00-04:00,16.538468998440063,16.538468998440063,16.447347957126343,16.492908477783203,137800,0.0,0.0
1995-06-12 00:00:00-04:00,16.538475335299314,16.629596411526858,16.44735425907177,16.584035873413086,225000,0.0,0.0
1995-06-13 00:00:00-04:00,16.76627540588379,16.76627540588379,16.67515434389529,16.76627540588379,163200,0.0,0.0
1995-06-14 00:00:00-04:00,16.729707820995433,17.003965326257653,16.638288652574694,16.912546157836914,139400,0.075,0.0
1995-06-15 00:00:00-04:00,17.095388458009108,17.27822683723915,17.095388458009108,17.23251724243164,249200,0.0,0.0
1995-06-16 00:00:00-04:00,17.18679993165368,17.232509505939994,17.095380783081055,17.095380783081055,552400,0.0,0.0
1995-06-19 00:00:00-04:00,17.18680764762413,17.27822683723915,17.141098052816616,17.23251724243164,379400,0.0,0.0
1995-06-20 00:00:00-04:00,17.36964437967676,17.91815946535076,17.36964437967676,17.87244987487793,457800,0.0,0.0
1995-06-21 00:00:00-04:00,18.100997827242097,18.192417008187764,17.689611512986595,17.87244987487793,509000,0.0,0.0
1995-06-22 00:00:00-04:00,17.91815952359117,18.100997886076797,17.872449932969765,18.009578704833984,452800,0.0,0.0
1995-06-23 00:00:00-04:00,17.918151698161648,17.918151698161648,17.598184703551617,17.735313415527344,277000,0.0,0.0
1995-06-26 00:00:00-04:00,17.826736271381378,17.872445851564407,17.552478790283203,17.552478790283203,153200,0.0,0.0
1995-06-27 00:00:00-04:00,17.55247691761364,17.781024794145065,17.55247691761364,17.598186492919922,120800,0.0,0.0
1995-06-28 00:00:00-04:00,17.55248258506038,17.735320945321423,17.323934634734073,17.506772994995117,294600,0.0,0.0
1995-06-29 00:00:00-04:00,17.598184703551617,17.78102298618592,17.598184703551617,17.735313415527344,139400,0.0,0.0
1995-06-30 00:00:00-04:00,17.7353171709288,17.826736331603687,17.643898010253906,17.643898010253906,180200,0.0,0.0
1995-07-03 00:00:00-04:00,17.598184703551617,17.78102298618592,17.552475132893044,17.735313415527344,34600,0.0,0.0
1995-07-05 00:00:00-04:00,17.59818860462734,17.918155670166016,17.59818860462734,17.918155670166016,165600,0.0,0.0
1995-07-06 00:00:00-04:00,17.96386516247433,17.96386516247433,17.78102684020996,17.78102684020996,73400,0.0,0.0
1995-07-07 00:00:00-04:00,17.8724518969543,18.28383825775376,17.8724518969543,18.238128662109375,238600,0.0,0.0
1995-07-10 00:00:00-04:00,18.466672897338867,18.51238248371842,18.375253724579764,18.466672897338867,344200,0.0,0.0
1995-07-11 00:00:00-04:00,18.466676611143637,18.512386206715775,18.146709442138672,18.146709442138672,380200,0.0,0.0
1995-07-12 00:00:00-04:00,18.19241165349513,18.558088269645786,18.19241165349513,18.512378692626953,364200,0.0,0.0
1995-07-13 00:00:00-04:00,18.649517040534562,18.649517040534562,18.512388238765926,18.55809783935547,245400,0.0,0.0
1995-07-14 00:00:00-04:00,18.649518966674805,18.649518966674805,18.283842124190986,18.649518966674805,633200,0.0,0.0
1995-07-17 00:00:00-04:00,18.832353591918945,18.832353591918945,18.649515207531383,18.832353591918945,280600,0.0,0.0
1995-07-18 00:00:00-04:00,18.832345731758778,18.832345731758778,18.466669115608124,18.512378692626953,361400,0.0,0.0
1995-07-19 00:00:00-04:00,18.375251478078415,18.375251478078415,17.369640700671138,17.918155670166016,339800,0.0,0.0
1995-07-20 00:00:00-04:00,17.826734439347142,18.100991892260176,17.552476986434108,17.689605712890625,634000,0.0,0.0
1995-07-21 00:00:00-04:00,17.781030732560097,18.0552882759929,17.781030732560097,17.963869094848633,705800,0.0,0.0
1995-07-24 00:00:00-04:00,17.963872985649587,18.420968990373492,17.918163385177195,18.32954978942871,353200,0.0,0.0
1995-07-25 00:00:00-04:00,18.512380767042618,18.83234784202854,18.37525202062008,18.786638259887695,345200,0.0,0.0
1995-07-26 00:00:00-04:00,18.878059410242642,18.969478584142124,18.8323498232929,18.923768997192383,206000,0.0,0.0
1995-07-27 00:00:00-04:00,18.96947878754167,19.380865074500406,18.832350025222095,19.335155487060547,276600,0.0,0.0
1995-07-28 00:00:00-04:00,19.38085908156175,19.38085908156175,18.878053775200478,19.015182495117188,256000,0.0,0.0
1995-07-31 00:00:00-04:00,19.015182495117188,19.10660164172833,18.923763348506046,19.015182495117188,155800,0.0,0.0
1995-08-01 00:00:00-04:00,19.015190012862043,19.106609195616187,18.74093246459961,18.74093246459961,132400,0.0,0.0
1995-08-02 00:00:00-04:00,18.786641999603198,19.10660913828257,18.603803634643555,18.603803634643555,284400,0.0,0.0
1995-08-03 00:00:00-04:00,18.558086243434925,18.558086243434925,18.192409667209606,18.375247955322266,374400,0.0,0.0
1995-08-04 00:00:00-04:00,18.329538383294103,18.466667099378597,18.238119239237772,18.375247955322266,215400,0.0,0.0
1995-08-07 00:00:00-04:00,19.01519205923856,19.198030444423548,18.832353674053575,19.106611251831055,840400,0.0,0.0
1995-08-08 00:00:00-04:00,19.106601604783393,19.289439897652134,18.969472885131836,18.969472885131836,998400,0.0,0.0
1995-08-09 00:00:00-04:00,18.92377659853767,18.92377659853767,18.55809975605385,18.649518966674805,490400,0.0,0.0
1995-08-10 00:00:00-04:00,18.7866402134191,18.923768974100994,18.695221039631175,18.87805938720703,290200,0.0,0.0
1995-08-11 00:00:00-04:00,19.01518245834902,19.01518245834902,18.832344165480283,18.969472885131836,89200,0.0,0.0
1995-08-14 00:00:00-04:00,18.969472885131836,19.19802075121776,18.92376331191465,18.969472885131836,243400,0.0,0.0
1995-08-15 00:00:00-04:00,18.87806507194538,18.87806507194538,18.64951706865306,18.695226669311523,151400,0.0,0.0
1995-08-16 00:00:00-04:00,18.786634628589336,19.060892068422756,18.695215481978195,19.015182495117188,248400,0.0,0.0
1995-08-17 00:00:00-04:00,19.015190215122107,19.3808669500283,18.923771031395557,19.243738174438477,259200,0.0,0.0
1995-08-18 00:00:00-04:00,19.289447766301752,19.3808669500283,19.198028582575205,19.243738174438477,231800,0.0,0.0
1995-08-21 00:00:00-04:00,19.380864866689784,19.563703214488743,18.8323498232929,18.923768997192383,249800,0.0,0.0
1995-08-22 00:00:00-04:00,18.923771031395557,19.243738174438477,18.923771031395557,19.243738174438477,114600,0.0,0.0
1995-08-23 00:00:00-04:00,19.24373036164504,19.24373036164504,19.015182495117188,19.015182495117188,68000,0.0,0.0
1995-08-24 00:00:00-04:00,19.10661116850029,19.15232076459718,18.740934399725166,18.832353591918945,88000,0.0,0.0
1995-08-25 00:00:00-04:00,18.92377659853767,18.92377659853767,18.55809975605385,18.649518966674805,141400,0.0,0.0
1995-08-28 00:00:00-04:00,18.92377659853767,18.92377659853767,18.603809361364327,18.649518966674805,187800,0.0,0.0
1995-08-29 00:00:00-04:00,18.60380163263742,18.6495112189584,18.055286596785702,18.420963287353516,326800,0.0,0.0
1995-08-30 00:00:00-04:00,18.42097094012242,18.649518966674805,18.42097094012242,18.649518966674805,303000,0.0,0.0
1995-08-31 00:00:00-04:00,18.786643995822057,18.832353591918945,18.695224803628275,18.832353591918945,193000,0.0,0.0
1995-09-01 00:00:00-04:00,18.87805576369984,19.28944196678289,18.87805576369984,19.152313232421875,68200,0.0,0.0
1995-09-05 00:00:00-04:00,19.1523134209128,19.426570892333984,19.1066038423426,19.426570892333984,196400,0.0,0.0
1995-09-06 00:00:00-04:00,19.563701941750267,20.249345701391047,19.563701941750267,20.11221694946289,518600,0.0,0.0
1995-09-07 00:00:00-04:00,20.112214857532134,20.249343595197125,19.83795738220215,19.83795738220215,267000,0.0,0.0
1995-09-08 00:00:00-04:00,19.883672818034682,20.157930374145508,19.79225363266441,20.157930374145508,327400,0.0,0.0
1995-09-11 00:00:00-04:00,20.11221694946289,20.157926533438943,20.020797781510787,20.11221694946289,144600,0.0,0.0
1995-09-12 00:00:00-04:00,20.203636246584775,20.34076499938965,19.929378740975025,20.34076499938965,244800,0.0,0.0
1995-09-13 00:00:00-04:00,20.12076989954168,20.21243627721613,20.02910352186723,20.166603088378906,97000,0.075,0.0
1995-09-14 00:00:00-04:00,20.166596122409985,20.212429295415465,19.9374302573826,20.029096603393555,134600,0.0,0.0
1995-09-15 00:00:00-04:00,19.983267929147466,20.120767479118665,19.845768379176267,19.8916015625,224600,0.0,0.0
1995-09-18 00:00:00-04:00,19.708268308193883,19.754101490305963,19.43326921552141,19.616601943969727,151800,0.0,0.0
1995-09-19 00:00:00-04:00,19.754100799560547,20.074933063126494,19.708267619051124,19.754100799560547,200000,0.0,0.0
1995-09-20 00:00:00-04:00,19.799935487259265,19.84576867125755,19.616602751266125,19.708269119262695,153000,0.0,0.0
1995-09-21 00:00:00-04:00,19.75410230326098,19.75410230326098,19.43327001527298,19.708269119262695,174600,0.0,0.0
1995-09-22 00:00:00-04:00,19.61660030652892,19.61660030652892,19.387434415097506,19.43326759338379,78200,0.0,0.0
1995-09-25 00:00:00-04:00,19.387441524293177,19.433274719386066,18.88327637827137,18.929109573364258,184400,0.0,0.0
1995-09-26 00:00:00-04:00,19.11243921605552,19.20410559119248,18.791606903076172,18.791606903076172,215400,0.0,0.0
1995-09-27 00:00:00-04:00,18.745773933772135,18.745773933772135,18.05827611224015,18.379108428955078,444800,0.0,0.0
1995-09-28 00:00:00-04:00,18.37911117778105,18.97494271222283,18.37911117778105,18.69994354248047,804800,0.0,0.0
1995-09-29 00:00:00-04:00,18.883275591253945,19.249941136715186,18.83744239807129,18.83744239807129,351200,0.0,0.0
1995-10-02 00:00:00-04:00,19.020772840918564,19.020772840918564,18.791606903076172,18.791606903076172,246200,0.0,0.0
1995-10-03 00:00:00-04:00,18.9291087844366,18.9291087844366,18.699942818523322,18.83744239807129,227600,0.0,0.0
1995-10-04 00:00:00-04:00,18.791614927426732,18.791614927426732,18.104116820325757,18.14995002746582,480600,0.0,0.0
1995-10-05 00:00:00-04:00,18.14994548137923,18.287445068359375,17.874946307418938,18.287445068359375,373400,0.0,0.0
1995-10-06 00:00:00-04:00,18.333272689428085,18.379105871151655,17.874940872192383,17.874940872192383,707400,0.0,0.0
1995-10-09 00:00:00-04:00,17.874950804608932,17.92078401180024,17.18745269673936,17.233285903930664,416800,0.0,0.0
1995-10-10 00:00:00-04:00,16.36244172276677,17.095772444235312,16.36244172276677,16.95827293395996,585200,0.0,0.0
1995-10-11 00:00:00-04:00,17.187435179948807,17.599933624267578,17.095768858989082,17.599933624267578,620800,0.0,0.0
1995-10-12 00:00:00-04:00,17.829105377197266,18.28743713496583,17.78327220142041,17.829105377197266,302200,0.0,0.0
1995-10-13 00:00:00-04:00,18.012437663127468,18.058270837842805,17.737438614835444,17.78327178955078,373800,0.0,0.0
1995-10-16 00:00:00-04:00,17.966607235639522,18.01244041736309,17.50827541840382,17.874940872192383,270000,0.0,0.0
1995-10-17 00:00:00-04:00,17.920779503078986,18.287445068359375,17.874946307418938,18.287445068359375,349600,0.0,0.0
1995-10-18 00:00:00-04:00,18.33327211926331,18.51660484045594,17.96660667687804,18.241605758666992,406200,0.0,0.0
1995-10-19 00:00:00-04:00,17.87494698448864,18.012446576677014,17.64578099750802,17.920780181884766,1023800,0.0,0.0
1995-10-20 00:00:00-04:00,17.920774053915952,18.058273599086665,17.73744132702167,17.874940872192383,239000,0.0,0.0
1995-10-23 00:00:00-04:00,17.691609341376306,18.058274819954054,17.64577615655409,18.012441635131836,239400,0.0,0.0
1995-10-24 00:00:00-04:00,18.88326651523486,18.88326651523486,18.149935776779138,18.470767974853516,489000,0.0,0.0
1995-10-25 00:00:00-04:00,18.791603638758115,18.791603638758115,18.104105944657206,18.424938201904297,665400,0.0,0.0
1995-10-26 00:00:00-04:00,18.51660484045594,18.654104381350415,18.0124398571762,18.241605758666992,212200,0.0,0.0
1995-10-27 00:00:00-04:00,18.14995002746582,18.287449648886017,17.96661719890556,18.14995002746582,115000,0.0,0.0
1995-10-30 00:00:00-05:00,17.874939916115864,18.287438529564692,17.874939916115864,18.195772171020508,619800,0.0,0.0
1995-10-31 00:00:00-05:00,18.287435290239586,18.791600172927893,18.241602119086103,18.470767974853516,349200,0.0,0.0
1995-11-01 00:00:00-05:00,18.470777850999568,18.470777850999568,17.966612698739034,18.287445068359375,317600,0.0,0.0
1995-11-02 00:00:00-05:00,18.241614562537283,18.608280181884766,18.241614562537283,18.608280181884766,565800,0.0,0.0
1995-11-03 00:00:00-05:00,18.608271937503993,19.616601943969727,18.608271937503993,19.616601943969727,449400,0.0,0.0
1995-11-06 00:00:00-05:00,19.524933949956353,19.524933949956353,19.24993488023866,19.43326759338379,157000,0.0,0.0
1995-11-07 00:00:00-05:00,19.158280584547256,19.158280584547256,18.14995002746582,18.14995002746582,923400,0.0,0.0
1995-11-08 00:00:00-05:00,18.24161256365764,18.379112155846013,17.87494698448864,17.920780181884766,680000,0.0,0.0
1995-11-09 00:00:00-05:00,18.470780574629458,18.6541133843032,18.379114169792587,18.608280181884766,388200,0.0,0.0
1995-11-10 00:00:00-05:00,18.470771381511025,18.56243774072448,18.31035525288748,18.424938201904297,119800,0.0,0.0
1995-11-13 00:00:00-05:00,18.24160353670415,18.24160353670415,17.78327178955078,17.78327178955078,364200,0.0,0.0
1995-11-14 00:00:00-05:00,17.645771690688207,17.691604863910776,17.462438997797943,17.508272171020508,218800,0.0,0.0
1995-11-15 00:00:00-05:00,17.554107246191606,17.554107246191606,16.866609573364258,16.866609573364258,566200,0.0,0.0
1995-11-16 00:00:00-05:00,16.866605116029312,17.095770946410145,16.77493878387698,17.004104614257812,966800,0.0,0.0
1995-11-17 00:00:00-05:00,17.004110056559245,17.23327596028646,17.004110056559245,17.187442779541016,425400,0.0,0.0
1995-11-20 00:00:00-05:00,17.23328118795877,17.324947577256424,16.68328285217285,16.68328285217285,1085400,0.0,0.0
1995-11-21 00:00:00-05:00,16.683276991990283,16.683276991990283,16.40827792069374,16.454111099243164,338600,0.0,0.0
1995-11-22 00:00:00-05:00,16.499938301418137,16.68327094921167,15.766607710244,15.812440872192383,796600,0.0,0.0
1995-11-24 00:00:00-05:00,15.904114318031796,15.904114318031796,15.812447953086368,15.858281135559082,547400,0.0,0.0
1995-11-27 00:00:00-05:00,15.812453868395961,16.270785864581352,15.812453868395961,15.995786666870117,839200,0.0,0.0
1995-11-28 00:00:00-05:00,16.08744978904724,16.68328126271566,16.08744978904724,16.499948501586914,949200,0.0,0.0
1995-11-29 00:00:00-05:00,16.958283290306518,17.370782073043703,16.866616894142698,17.279115676879883,1249200,0.0,0.0
1995-11-30 00:00:00-05:00,17.279119111121968,17.324952318313276,17.095786282356748,17.233285903930664,687400,0.0,0.0
1995-12-01 00:00:00-05:00,17.233274157581434,17.233274157581434,16.77494239807129,16.77494239807129,723600,0.0,0.0
1995-12-04 00:00:00-05:00,16.958281863140375,17.599946582286226,16.820782280466265,17.554113388061523,908600,0.0,0.0
1995-12-05 00:00:00-05:00,17.599944445551657,18.149942709475148,17.50827806823108,17.966609954833984,1472200,0.0,0.0
1995-12-06 00:00:00-05:00,17.966612136083857,17.966612136083857,17.462446999612116,17.554113388061523,570600,0.0,0.0
1995-12-07 00:00:00-05:00,17.554108225504557,17.554108225504557,17.04994323730469,17.187442779541016,317800,0.0,0.0
1995-12-08 00:00:00-05:00,17.279106808218724,17.416606331891554,17.00410776087307,17.1416072845459,484800,0.0,0.0
1995-12-11 00:00:00-05:00,17.141604112486313,17.141604112486313,16.683272451724648,17.004104614257812,405000,0.0,0.0
1995-12-12 00:00:00-05:00,17.004106104051743,17.370771464786014,16.866606593776392,16.95827293395996,288800,0.0,0.0
1995-12-13 00:00:00-05:00,16.96747379564259,17.19738536468924,16.783544540405273,16.783544540405273,378200,0.075,0.0
1995-12-14 00:00:00-05:00,16.875510609082585,16.875510609082585,16.277740478515625,16.277740478515625,726600,0.0,0.0
1995-12-15 00:00:00-05:00,15.633986708046734,15.955862904977108,15.633986708046734,15.863898277282715,828400,0.0,0.0
1995-12-18 00:00:00-05:00,15.771934988987015,15.771934988987015,15.266129493713379,15.266129493713379,445600,0.0,0.0
1995-12-19 00:00:00-05:00,15.174163201442457,15.496039390563965,15.174163201442457,15.496039390563965,819600,0.0,0.0
1995-12-20 00:00:00-05:00,15.588005287702693,16.18577540198038,15.450058338253996,15.817916870117188,522400,0.0,0.0
1995-12-21 00:00:00-05:00,15.542026553533773,15.679973534778156,15.542026553533773,15.588008880615234,693200,0.0,0.0
1995-12-22 00:00:00-05:00,15.679970306310032,16.23175811767578,15.679970306310032,16.23175811767578,275200,0.0,0.0
1995-12-26 00:00:00-05:00,16.001841234297473,16.507646560668945,15.90987662950266,16.507646560668945,621800,0.0,0.0
1995-12-27 00:00:00-05:00,16.323722882217236,16.50765215412954,16.27774056423916,16.369705200195312,681200,0.0,0.0
1995-12-28 00:00:00-05:00,16.27773504868191,16.507646560668945,16.093805839092287,16.507646560668945,467400,0.0,0.0
1995-12-29 00:00:00-05:00,16.461669921875,16.50765224009253,16.23175833078736,16.461669921875,227000,0.0,0.0
1996-01-02 00:00:00-05:00,16.277740732828775,16.553634643554688,16.277740732828775,16.553634643554688,255800,0.0,0.0
1996-01-03 00:00:00-05:00,16.55362886306635,16.69157577025857,16.41568195587413,16.507646560668945,341800,0.0,0.0
1996-01-04 00:00:00-05:00,16.323724279598313,16.369706601512675,15.679971772797254,15.771936416625977,730200,0.0,0.0
1996-01-05 00:00:00-05:00,15.771934283555613,15.771934283555613,15.496040389382628,15.542022705078125,757400,0.0,0.0
1996-01-08 00:00:00-05:00,15.542018776848202,15.542018776848202,15.450054168701172,15.450054168701172,66400,0.0,0.0
1996-01-09 00:00:00-05:00,15.450060059752644,15.450060059752644,14.346484341198884,14.530413627624512,407200,0.0,0.0
