Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04 00:00:00-04:00,12.685274124145508,12.841818293732143,12.653964580944765,12.685274124145508,6307644,0.0,0.0
2016-11-07 00:00:00-05:00,12.755718672888737,13.045325304617059,12.755718672888737,12.920090675354004,4566646,0.0,0.0
2016-11-08 00:00:00-05:00,12.920090983788482,13.029670843707452,12.909653877829777,12.961835861206055,3322719,0.0,0.0
2016-11-09 00:00:00-05:00,12.682666623297727,13.014018170222352,12.643531018724385,12.880955696105957,5840503,0.0,0.0
2016-11-10 00:00:00-05:00,12.878345927746143,13.058371829761628,12.67744758587442,12.852255821228027,5971274,0.0,0.0
2016-11-11 00:00:00-05:00,12.836599601162343,12.901826190012185,12.740064356057086,12.823554992675781,3162017,0.0,0.0
2016-11-14 00:00:00-05:00,12.820945407254802,12.927917762534717,12.620047965582033,12.78180980682373,3504801,0.0,0.0
2016-11-15 00:00:00-05:00,12.792247363125792,13.131424943083951,12.737456102025948,13.066198348999023,6991429,0.0,0.0
2016-11-16 00:00:00-05:00,13.011407602423226,13.26187775201096,12.972272001733142,13.214914321899414,4996372,0.0,0.0
2016-11-17 00:00:00-05:00,13.194043944922916,13.60627597353443,13.17578078118835,13.514958381652832,5726123,0.0,0.0
2016-11-18 00:00:00-05:00,13.509739111115595,13.655847073049562,13.48886755838713,13.564530372619629,4201058,0.0,0.0
2016-11-21 00:00:00-05:00,13.541046873790181,13.75238051585993,13.541046873790181,13.681936264038086,3149190,0.0,0.0
2016-11-22 00:00:00-05:00,13.7236825023091,13.788909094775034,13.449730636631307,13.590620040893555,2856648,0.0,0.0
2016-11-23 00:00:00-05:00,13.51495749043959,13.655846897426256,13.405376742049482,13.447121620178223,2990982,0.0,0.0
2016-11-25 00:00:00-05:00,13.413202995450353,13.676718633345622,13.397549110259034,13.61670970916748,905062,0.0,0.0
2016-11-28 00:00:00-05:00,13.56713719029191,13.671500261465667,13.514956098007149,13.60366439819336,2637865,0.0,0.0
2016-11-29 00:00:00-05:00,13.572356987152101,13.953280325660705,13.572356987152101,13.898489952087402,4771176,0.0,0.0
2016-11-30 00:00:00-05:00,13.971544175139474,14.01067977573131,13.875008925289217,13.974152565002441,5082603,0.0,0.0
2016-12-01 00:00:00-05:00,13.97154511966375,13.99763522628732,13.37406864489986,13.5358304977417,8015860,0.0,0.0
2016-12-02 00:00:00-05:00,13.48625814196299,13.825436607510184,13.311449912805976,13.762819290161133,4767969,0.0,0.0
2016-12-05 00:00:00-05:00,13.781082139336181,13.940234705630091,13.705419327609002,13.84369945526123,6389955,0.0,0.0
2016-12-06 00:00:00-05:00,13.781080952108804,13.958497551883141,13.752380686495759,13.924579620361328,5912124,0.0,0.0
2016-12-07 00:00:00-05:00,13.885445762905661,14.130698272115737,13.794129056092702,14.062862396240234,9804606,0.0,0.0
2016-12-08 00:00:00-05:00,14.028942508751733,14.323767688824823,13.906317157791891,14.068078994750977,8274908,0.0,0.0
2016-12-09 00:00:00-05:00,14.047206370809263,14.219405321906036,13.979371387581915,14.081124305725098,5978401,0.0,0.0
2016-12-12 00:00:00-05:00,14.088952503927766,14.148961436157448,13.848918548217837,14.062862396240234,5849055,0.0,0.0
2016-12-13 00:00:00-05:00,14.049814476960488,14.219403240106605,14.008068718603663,14.02894115447998,4376369,0.0,0.0
2016-12-14 00:00:00-05:00,14.000242925204919,14.208968200911576,13.96632587692903,14.143741607666016,6546737,0.0,0.0
2016-12-15 00:00:00-05:00,14.219404825270697,14.871670735629968,14.18548600493521,14.809053421020508,12845829,0.0,0.0
2016-12-16 00:00:00-05:00,14.777745170134295,14.829927156812287,14.550757606465123,14.725564956665039,21293198,0.0,0.0
2016-12-19 00:00:00-05:00,14.649899538977126,14.79600837529441,14.566409788629265,14.712517738342285,4347863,0.0,0.0
2016-12-20 00:00:00-05:00,14.764699006026245,14.934288671671002,14.741217291813566,14.88471508026123,5251500,0.0,0.0
2016-12-21 00:00:00-05:00,14.816883058174259,15.041264026172993,14.730784013277901,14.94733715057373,3799124,0.0,0.0
2016-12-22 00:00:00-05:00,14.884714188916025,14.884714188916025,14.472482236502678,14.569018363952637,5606755,0.0,0.0
2016-12-23 00:00:00-05:00,14.495965741391498,14.662946141299955,14.480311855321402,14.634245872497559,2123334,0.0,0.0
2016-12-27 00:00:00-05:00,14.634245146912905,14.72556361528099,14.587283491031036,14.623809814453125,3583905,0.0,0.0
2016-12-28 00:00:00-05:00,14.62120048413578,14.665554636645627,14.368121064509769,14.438566207885742,4705612,0.0,0.0
2016-12-29 00:00:00-05:00,14.368122268921004,14.501184737604534,14.2559322400383,14.417694091796875,2970315,0.0,0.0
2016-12-30 00:00:00-05:00,14.402037603468822,14.428128591808601,14.284629929148204,14.342029571533203,2866981,0.0,0.0
2017-01-03 00:00:00-05:00,14.370730496383594,14.417693039204678,14.1254780167225,14.23766803741455,5804515,0.0,0.0
2017-01-04 00:00:00-05:00,14.276805697696396,14.459439990934834,14.276805697696396,14.349859237670898,7486007,0.0,0.0
2017-01-05 00:00:00-05:00,14.297677162644565,14.498575504587219,14.297677162644565,14.420304298400879,2956062,0.0,0.0
2017-01-06 00:00:00-05:00,14.490747320062189,14.861235335085372,14.443785661424881,14.81688117980957,4745520,0.0,0.0
2017-01-09 00:00:00-05:00,14.72034710339596,14.777745872904418,14.51944875030313,14.73861026763916,5008487,0.0,0.0
2017-01-10 00:00:00-05:00,14.715128469999339,15.046479114415765,14.696864420351256,14.869063377380371,5933148,0.0,0.0
2017-01-11 00:00:00-05:00,14.93167830251177,15.041260816130206,14.879496322046661,15.022994995117188,3199788,0.0,0.0
2017-01-12 00:00:00-05:00,14.92385311345827,15.069960193434481,14.814273246778296,15.038652420043945,3034453,0.0,0.0
2017-01-13 00:00:00-05:00,15.004735206995887,15.20302428313038,15.002126816823798,15.176933288574219,5908561,0.0,0.0
2017-01-17 00:00:00-05:00,15.156058865255481,15.388265849300037,15.043869731188183,15.116922378540039,4932234,0.0,0.0
2017-01-18 00:00:00-05:00,15.083004005064396,15.289121765166108,15.03865073997988,15.281294822692871,2487496,0.0,0.0
2017-01-19 00:00:00-05:00,15.229114590897815,15.495237758384608,15.156060164076864,15.343912124633789,4574485,0.0,0.0
2017-01-20 00:00:00-05:00,15.338693686340523,15.516110294291314,15.33086674381454,15.461319923400879,3960183,0.0,0.0
2017-01-23 00:00:00-05:00,15.403920313757025,15.456102298005874,15.038651743641047,15.205631256103516,3911010,0.0,0.0
2017-01-24 00:00:00-05:00,15.289122645986607,15.633518773901182,15.231722109195088,15.594382286071777,7179925,0.0,0.0
2017-01-25 00:00:00-05:00,15.654391013337934,15.740489157615404,15.534373161473528,15.670044898986816,5854400,0.0,0.0
2017-01-26 00:00:00-05:00,15.717009181749873,15.717009181749873,15.52393867091135,15.552638053894043,5667330,0.0,0.0
2017-01-27 00:00:00-05:00,16.037923345609176,16.43710983518192,15.967477314995657,16.3197021484375,10710024,0.0,0.0
2017-01-30 00:00:00-05:00,16.20229207346945,16.322308132350095,16.090102956123598,16.291000366210938,5309581,0.0,0.0
2017-01-31 00:00:00-05:00,16.20229640957922,16.437111811298237,16.15011442110442,16.43450164794922,4879854,0.0,0.0
2017-02-01 00:00:00-05:00,16.39014520041123,16.51538159384207,16.22838425925943,16.463199615478516,5165626,0.0,0.0
2017-02-02 00:00:00-05:00,16.382320590875356,16.724108342121383,16.31709488184228,16.68758201599121,3918137,0.0,0.0
2017-02-03 00:00:00-05:00,16.580610971655748,16.8649982064806,16.580610971655748,16.789337158203125,2343542,0.0,0.0
2017-02-06 00:00:00-05:00,16.70584253578075,16.938049511010274,16.698015593376507,16.86238670349121,5024522,0.0,0.0
2017-02-07 00:00:00-05:00,16.922395706176758,16.995448351100638,16.815423355326647,16.922395706176758,3279248,0.0,0.0
2017-02-08 00:00:00-05:00,16.89108811437565,16.98501498093748,16.828470794404005,16.917179107666016,4484691,0.0,0.0
2017-02-09 00:00:00-05:00,16.9276155676582,17.162430951884474,16.857169533823388,16.95892333984375,3731423,0.0,0.0
2017-02-10 00:00:00-05:00,17.00849531593846,17.081549740383483,16.8623882402571,16.888479232788086,3691158,0.0,0.0
2017-02-13 00:00:00-05:00,16.922398705913633,17.120687784672427,16.901526264634224,16.91457176208496,4565221,0.0,0.0
2017-02-14 00:00:00-05:00,16.893697368709095,17.03458588776297,16.846733937954923,16.919788360595703,3974436,0.0,0.0
2017-02-15 00:00:00-05:00,16.901527954738363,17.039808113693162,16.875436957227866,16.990236282348633,2360289,0.0,0.0
2017-02-16 00:00:00-05:00,17.011108725715225,17.16243438342527,16.88065551137177,16.990236282348633,4624370,0.0,0.0
2017-02-17 00:00:00-05:00,16.961532340678627,17.02936820671029,16.846733046378226,16.851951599121094,4980694,0.0,0.0
2017-02-21 00:00:00-05:00,16.841515280514002,17.03458578214401,16.841515280514002,16.985013961791992,3629514,0.0,0.0
2017-02-22 00:00:00-05:00,16.919788549467416,17.02936929804749,16.8676065651117,16.898914337158203,3822285,0.0,0.0
2017-02-23 00:00:00-05:00,16.930225624179652,16.9589250092444,16.671927612179243,16.729328155517578,3651963,0.0,0.0
2017-02-24 00:00:00-05:00,16.619744954203554,16.781505906809638,16.567562972144998,16.76063346862793,3058683,0.0,0.0
2017-02-27 00:00:00-05:00,16.69279834036703,16.744978545984573,16.632789419358804,16.708452224731445,6360736,0.0,0.0
2017-02-28 00:00:00-05:00,16.604091244648664,16.687580998259357,16.515382938135158,16.56495475769043,4299403,0.0,0.0
2017-03-01 00:00:00-05:00,16.56495900015466,16.825865433613313,16.559740445915313,16.71889305114746,4997441,0.0,0.0
2017-03-02 00:00:00-05:00,16.645834251476437,16.825859234126728,16.541470297978627,16.559734344482422,2517784,0.0,0.0
2017-03-03 00:00:00-05:00,16.478855974352673,16.551910400390625,16.37188538513533,16.551910400390625,3103580,0.0,0.0
2017-03-06 00:00:00-05:00,16.471027120355973,16.523209100502427,16.296218905432166,16.361446380615234,4740888,0.0,0.0
2017-03-07 00:00:00-05:00,16.36144695275284,16.55712761193621,16.353620010098876,16.45015525817871,3097523,0.0,0.0
2017-03-08 00:00:00-05:00,16.47363520334039,16.687579899390382,16.45276276631216,16.57278060913086,4431955,0.0,0.0
2017-03-09 00:00:00-05:00,16.52060110533484,16.554519042238905,16.35622997415563,16.47102928161621,3310961,0.0,0.0
2017-03-10 00:00:00-05:00,16.541473065211097,16.653663979348046,16.413630037922783,16.562345504760742,2885154,0.0,0.0
2017-03-13 00:00:00-04:00,16.51538189715806,16.65627040419364,16.47102686009274,16.567562103271484,5339512,0.0,0.0
2017-03-14 00:00:00-04:00,16.57017153738465,16.606699634495776,16.39536508741334,16.56495475769043,3095029,0.0,0.0
2017-03-15 00:00:00-04:00,16.583219873196686,16.726718576744886,16.512775603173957,16.627574920654297,3156316,0.0,0.0
2017-03-16 00:00:00-04:00,16.6458350071035,16.758024134356326,16.531035716969704,16.698015213012695,4127299,0.0,0.0
2017-03-17 00:00:00-04:00,16.784117344967594,16.893698097048812,16.69280064263615,16.747591018676758,3320225,0.0,0.0
2017-03-20 00:00:00-04:00,16.713671727577427,16.771072268281284,16.609309526127813,16.71628189086914,2417657,0.0,0.0
2017-03-21 00:00:00-04:00,16.763239433407044,16.79976752484716,16.238818391701244,16.291000366210938,4250943,0.0,0.0
2017-03-22 00:00:00-04:00,16.2962206506758,16.48929293396964,16.264912877801834,16.43189239501953,2596888,0.0,0.0
2017-03-23 00:00:00-04:00,16.429285538766482,16.606702178977304,16.314486223357914,16.457984924316406,2846671,0.0,0.0
2017-03-24 00:00:00-04:00,16.55191158835396,16.72410967268003,16.413631442850363,16.533647537231445,2713049,0.0,0.0
2017-03-27 00:00:00-04:00,16.377103340605334,16.611920522148925,16.262305799860517,16.533647537231445,2968534,0.0,0.0
2017-03-28 00:00:00-04:00,16.491901912735425,16.72671731050792,16.491901912735425,16.58582878112793,5148166,0.0,0.0
2017-03-29 00:00:00-04:00,16.557125177392646,16.700623833504928,16.507553365734157,16.67192268371582,4949338,0.0,0.0
2017-03-30 00:00:00-04:00,16.67192336141086,17.031975097647223,16.61974315819971,16.695405960083008,9212396,0.0,0.0
2017-03-31 00:00:00-04:00,16.687585272129493,16.802382826140782,16.62757633139965,16.71889305114746,6281632,0.0,0.0
2017-04-03 00:00:00-04:00,16.695406420199742,16.93804871617924,16.57799697002004,16.658878326416016,6089574,0.0,0.0
2017-04-04 00:00:00-04:00,16.630182454181053,16.854562523785358,16.61713695696613,16.74498176574707,5680158,0.0,0.0
2017-04-05 00:00:00-04:00,16.812818295869466,16.940663109622577,16.65627409641087,16.703237533569336,7759307,0.0,0.0
2017-04-06 00:00:00-04:00,16.729324020819966,16.82585925938363,16.658877997461516,16.75019645690918,6751980,0.0,0.0
2017-04-07 00:00:00-04:00,16.781502496121526,16.94848374084634,16.750194731816276,16.92500114440918,5746434,0.0,0.0
2017-04-10 00:00:00-04:00,16.92761502802832,17.026758667733542,16.867606102307473,16.935441970825195,7153200,0.0,0.0
2017-04-11 00:00:00-04:00,16.940663457157314,17.011107727735727,16.78672764480166,16.987625122070312,5299604,0.0,0.0
2017-04-12 00:00:00-04:00,16.857166209983497,16.93804756086269,16.624959261488925,16.67192268371582,4598359,0.0,0.0
2017-04-13 00:00:00-04:00,16.653664174457276,16.82064369281072,16.62235462816165,16.67714500427246,3780952,0.0,0.0
2017-04-17 00:00:00-04:00,16.68758357955058,16.786727233997,16.68758357955058,16.76324462890625,2295082,0.0,0.0
2017-04-18 00:00:00-04:00,16.70323889746151,16.867610054333323,16.63540301305006,16.799774169921875,2970672,0.0,0.0
2017-04-19 00:00:00-04:00,16.880653167281853,16.880653167281853,16.80499034893356,16.836299896240234,2495336,0.0,0.0
2017-04-20 00:00:00-04:00,16.844126312727727,16.966750788386072,16.731935397163866,16.93283462524414,3361915,0.0,0.0
2017-04-21 00:00:00-04:00,16.96674876290684,16.96674876290684,16.755414226752347,16.80759620666504,5961653,0.0,0.0
2017-04-24 00:00:00-04:00,16.958920631180334,17.2824442736072,16.938048195320807,17.26679039001465,8070021,0.0,0.0
2017-04-25 00:00:00-04:00,17.38942080720567,17.467692017243373,17.28766699291049,17.31114959716797,7657755,0.0,0.0
2017-04-26 00:00:00-04:00,17.311147738419123,17.621625928283756,17.311147738419123,17.49639129638672,5431444,0.0,0.0
2017-04-27 00:00:00-04:00,17.61119020974087,17.634672813326876,17.496392674729297,17.592927932739258,3114270,0.0,0.0
2017-04-28 00:00:00-04:00,17.600752345189395,17.67641515202515,17.384199256724052,17.509435653686523,3107144,0.0,0.0
2017-05-01 00:00:00-04:00,17.595533819406146,17.665978073724155,17.491171632785303,17.629451751708984,6160839,0.0,0.0
2017-05-02 00:00:00-04:00,17.629454346165105,17.689463277256554,17.3998575018104,17.462474822998047,4057459,0.0,0.0
2017-05-03 00:00:00-04:00,17.43638494673562,17.43638494673562,17.219831812191323,17.26418685913086,3095741,0.0,0.0
2017-05-04 00:00:00-04:00,17.266791835312272,17.358110301398746,17.188518864381006,17.303319931030273,3128167,0.0,0.0
2017-05-05 00:00:00-04:00,17.308539291828268,17.579880993382773,17.290273469907948,17.556398391723633,5035924,0.0,0.0
2017-05-08 00:00:00-04:00,17.582489951519964,17.739034132542162,17.496391804543393,17.64510726928711,7401202,0.0,0.0
2017-05-09 00:00:00-04:00,17.63728295315691,17.80687265562411,17.493786020156506,17.543357849121094,4447990,0.0,0.0
2017-05-10 00:00:00-04:00,17.51987040162332,17.590316426693725,17.368544792996946,17.475515365600586,3982987,0.0,0.0
2017-05-11 00:00:00-04:00,17.347675902785436,17.381593840839564,17.193740099860136,17.245922088623047,4992096,0.0,0.0
2017-05-12 00:00:00-04:00,17.245921867668923,17.318976296359264,16.945878982543945,16.945878982543945,21295692,0.0,0.0
2017-05-15 00:00:00-04:00,16.96675100302601,17.365939301004197,16.922397732811064,17.28766632080078,5009200,0.0,0.0
2017-05-16 00:00:00-04:00,17.326803649713028,17.470302347157485,17.31897670595552,17.360721588134766,4190368,0.0,0.0
2017-05-17 00:00:00-04:00,17.1546015770436,17.256355368639593,16.92239461568033,16.930221557617188,4093804,0.0,0.0
2017-05-18 00:00:00-04:00,16.836302108318247,16.91979188116052,16.687584842187317,16.87021827697754,5006706,0.0,0.0
2017-05-19 00:00:00-04:00,16.909353745084655,17.12851527207799,16.90413519129698,16.938053131103516,2515646,0.0,0.0
2017-05-22 00:00:00-04:00,17.06850424341413,17.611189440559766,17.029369527827946,17.57988166809082,8428127,0.0,0.0
2017-05-23 00:00:00-04:00,17.705116304383964,17.73642585006159,17.480736251118905,17.57988166809082,5048039,0.0,0.0
2017-05-24 00:00:00-04:00,17.63467213187538,17.77295226512944,17.577271593378946,17.759906768798828,4219943,0.0,0.0
2017-05-25 00:00:00-04:00,17.814697734152475,18.023423909146892,17.788606740627078,17.913843154907227,6005125,0.0,0.0
2017-05-26 00:00:00-04:00,17.879922719767915,18.023421390899088,17.822522187390348,17.950366973876953,3119259,0.0,0.0
2017-05-30 00:00:00-04:00,17.950368112344506,18.091256629498165,17.887750796586364,17.93732261657715,8069309,0.0,0.0
2017-05-31 00:00:00-04:00,18.015596953333933,18.104305267333984,17.684244527565166,18.104305267333984,33497644,0.0,0.0
2017-06-01 00:00:00-04:00,18.133004163676098,18.190404708105014,17.929498300944843,18.075605392456055,8742048,0.0,0.0
2017-06-02 00:00:00-04:00,17.84861247236315,18.012983574264958,17.392025487121987,17.806867599487305,7983078,0.0,0.0
2017-06-05 00:00:00-04:00,17.778170830885443,17.79382471720978,17.329410721779116,17.378982543945312,9112269,0.0,0.0
2017-06-06 00:00:00-04:00,17.40507139203528,17.561613766459093,17.287661951404978,17.514650344848633,5250431,0.0,0.0
2017-06-07 00:00:00-04:00,17.514657122764866,17.7077276627169,17.48073918143202,17.69729232788086,5694767,0.0,0.0
2017-06-08 00:00:00-04:00,17.394637566887813,17.605972117366935,16.619745397270123,16.985013961791992,12860082,0.0,0.0
2017-06-09 00:00:00-04:00,16.958923461127227,17.01110544608788,16.13967800042226,16.322311401367188,13264510,0.0,0.0
2017-06-12 00:00:00-04:00,16.257081259362383,16.340570993961204,16.064009031592366,16.23881721496582,9134004,0.0,0.0
2017-06-13 00:00:00-04:00,16.272740463511447,16.484075031589587,16.157941154287347,16.390148162841797,6109528,0.0,0.0
2017-06-14 00:00:00-04:00,16.50233696336329,16.517990848408658,16.092713376743934,16.220558166503906,4065655,0.0,0.0
2017-06-15 00:00:00-04:00,16.11358506098121,16.15532993462234,15.855287103769307,16.137065887451172,7071602,0.0,0.0
2017-06-16 00:00:00-04:00,16.13706954063824,16.259695799672958,16.13706954063824,16.2075138092041,6409553,0.0,0.0
2017-06-19 00:00:00-04:00,16.306658006259745,16.481464469366845,16.254476019727562,16.351011276245117,2799636,0.0,0.0
2017-06-20 00:00:00-04:00,16.36667072207754,16.403197057174122,16.207516335622188,16.236217498779297,3163443,0.0,0.0
2017-06-21 00:00:00-04:00,16.366663467374583,16.5806063750377,16.353617973506402,16.520597457885742,3823711,0.0,0.0
2017-06-22 00:00:00-04:00,16.580611137958666,16.726718228761086,16.520602203568632,16.583219528198242,3034097,0.0,0.0
2017-06-23 00:00:00-04:00,16.546689253060027,16.78672316017257,16.52320842687651,16.5988712310791,23029564,0.0,0.0
2017-06-26 00:00:00-04:00,16.64322605298936,16.78933489584707,16.515383031999622,16.55451774597168,3548985,0.0,0.0
2017-06-27 00:00:00-04:00,16.528425866926185,16.541471361952517,16.160548936092518,16.170984268188477,5902860,0.0,0.0
2017-06-28 00:00:00-04:00,16.25447317289961,16.411017331870095,16.15793793328935,16.358837127685547,5792756,0.0,0.0
2017-06-29 00:00:00-04:00,16.25186647230606,16.293611349275448,15.724835184056769,15.863115310668945,6447679,0.0,0.0
2017-06-30 00:00:00-04:00,15.868337416043863,16.024881626328995,15.860510471510956,15.944000244140625,2801061,0.0,0.0
2017-07-03 00:00:00-04:00,15.949218057236441,16.168379586811646,15.748320579528809,15.748320579528809,2397703,0.0,0.0
2017-07-05 00:00:00-04:00,15.72744357391413,15.915297293484985,15.636126877194666,15.863115310668945,3322363,0.0,0.0
2017-07-06 00:00:00-04:00,15.737884368530326,15.891820189993169,15.698747872245177,15.873556137084961,4698486,0.0,0.0
2017-07-07 00:00:00-04:00,15.902253737371485,16.108369757500945,15.878772906165485,16.04836082458496,1986862,0.0,0.0
2017-07-10 00:00:00-04:00,16.061405458284256,16.10054194806544,15.92834387552045,16.045751571655273,2479301,0.0,0.0
2017-07-11 00:00:00-04:00,16.03270412251734,16.17359440464603,15.94660598333468,16.050968170166016,3818010,0.0,0.0
2017-07-12 00:00:00-04:00,16.15794125656184,16.15794125656184,15.99357012181718,16.069232940673828,3663721,0.0,0.0
2017-07-13 00:00:00-04:00,16.06923314758971,16.105759475822595,15.941390112170215,15.993570327758789,2745475,0.0,0.0
