Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-14 00:00:00-05:00,2.4724011255036356,2.4724011255036356,2.4213485105687647,2.443228244781494,2101982,0.0,0.0
1995-03-15 00:00:00-05:00,2.457813711604536,2.457813711604536,2.4140544078543487,2.428640842437744,1515450,0.0,0.0
1995-03-16 00:00:00-05:00,2.414055606393529,2.472401373694833,2.414055606393529,2.457814931869507,1697368,0.0,0.0
1995-03-17 00:00:00-05:00,2.4651075297616454,2.4942805542533475,2.4505210911869084,2.4869871139526367,3992390,0.0,0.0
1995-03-20 00:00:00-05:00,2.4869873909516,2.530746858891939,2.4869873909516,2.523453712463379,2604838,0.0,0.0
1995-03-21 00:00:00-05:00,2.5088672243334775,2.523453812453068,2.428641873729233,2.4359350204467773,2127138,0.0,0.0
1995-03-22 00:00:00-05:00,2.4432283301506637,2.472401211892139,2.4286418892799264,2.4651079177856445,1750858,0.0,0.0
1995-03-23 00:00:00-05:00,2.4578147710214013,2.472401211892139,2.4432283301506637,2.4651079177856445,1913974,0.0,0.0
1995-03-24 00:00:00-05:00,2.4651075297616454,2.501573699869602,2.457814384145391,2.4869871139526367,1555700,0.0,0.0
1995-03-27 00:00:00-05:00,2.5088660203678033,2.5307457447052,2.494279733932445,2.5307457447052,1037751,0.0,0.0
1995-03-28 00:00:00-05:00,2.523453712463379,2.530746858891939,2.4942808320646495,2.523453712463379,1342006,0.0,0.0
1995-03-29 00:00:00-05:00,2.523454889649451,2.5599209334880686,2.523454889649451,2.5453343391418457,2580211,0.0,0.0
1995-03-30 00:00:00-05:00,2.5453328682515846,2.552626013867839,2.4869871139526367,2.4869871139526367,1674595,0.0,0.0
1995-03-31 00:00:00-05:00,2.472400241834515,2.4796933857372596,2.4286409363914676,2.4505205154418945,1756418,0.0,0.0
1995-04-03 00:00:00-04:00,2.44322727702114,2.46510685522514,2.428640842437744,2.428640842437744,1502475,0.0,0.0
1995-04-04 00:00:00-04:00,2.4756714742664063,2.4978415966033936,2.460891342942155,2.4978415966033936,1759331,0.206,0.0
1995-04-05 00:00:00-04:00,2.4904520511627197,2.505232185131317,2.475671917194123,2.4904520511627197,1104481,0.0,0.0
1995-04-06 00:00:00-04:00,2.505231412684166,2.5274016814506246,2.4904512832727805,2.5126214027404785,971286,0.0,0.0
1995-04-07 00:00:00-04:00,2.5200116996867226,2.556962251663208,2.5052317177741745,2.556962251663208,1337505,0.0,0.0
1995-04-10 00:00:00-04:00,2.5569620414946073,2.579132012541176,2.542181762199361,2.5495717525482178,1318174,0.0,0.0
1995-04-11 00:00:00-04:00,2.564353173235669,2.5717431668738073,2.520012614211506,2.534792900085449,1240058,0.0,0.0
1995-04-12 00:00:00-04:00,2.542181971153102,2.5643522426194822,2.527401989240554,2.556962251663208,1198750,0.0,0.0
1995-04-13 00:00:00-04:00,2.571742233575756,2.57913222453203,2.542181971153102,2.556962251663208,799961,0.0,0.0
1995-04-17 00:00:00-04:00,2.579131057070434,2.5939113308901462,2.556961094237,2.5643510818481445,2160768,0.0,0.0
1995-04-18 00:00:00-04:00,2.5717431668738073,2.5717431668738073,2.5274029064473105,2.534792900085449,1723054,0.0,0.0
1995-04-19 00:00:00-04:00,2.5421808204172875,2.5717410694592893,2.5421808204172875,2.5643510818481445,1218610,0.0,0.0
1995-04-20 00:00:00-04:00,2.5495719621093764,2.571742233575756,2.542181971153102,2.556962251663208,1748739,0.0,0.0
1995-04-21 00:00:00-04:00,2.5643520318434634,2.579132012541176,2.5495717525482178,2.5495717525482178,1620046,0.0,0.0
1995-04-24 00:00:00-04:00,2.5569614066291555,2.6013016363106343,2.54218113100369,2.593911647796631,1488176,0.0,0.0
1995-04-25 00:00:00-04:00,2.579134005899781,2.601304292678833,2.571744009839352,2.601304292678833,1273423,0.0,0.0
1995-04-26 00:00:00-04:00,2.6013016363106343,2.6086919234220964,2.5865213606851687,2.593911647796631,1121428,0.0,0.0
1995-04-27 00:00:00-04:00,2.601304292678833,2.6160845833974555,2.5865240019602105,2.601304292678833,1303346,0.0,0.0
1995-04-28 00:00:00-04:00,2.601302356868048,2.6234726271486535,2.593912366307027,2.6086926460266113,1290900,0.0,0.0
1995-05-01 00:00:00-04:00,2.6234734631070418,2.66042372628373,2.616083470191232,2.65303373336792,2570943,0.0,0.0
1995-05-02 00:00:00-04:00,2.66781371919954,2.66781371919954,2.6382534489386624,2.65303373336792,1604688,0.0,0.0
1995-05-03 00:00:00-04:00,2.660423994064331,2.6899842673005496,2.6530340004046935,2.660423994064331,1934894,0.0,0.0
1995-05-04 00:00:00-04:00,2.6604233403656035,2.7195438723113985,2.6382530662365316,2.689983606338501,1748474,0.0,0.0
1995-05-05 00:00:00-04:00,2.6973742609601876,2.71215454687713,2.6456440067450555,2.660423994064331,1458254,0.0,0.0
1995-05-08 00:00:00-04:00,2.6456433566779514,2.704763590026153,2.6456433566779514,2.689983606338501,1052315,0.0,0.0
1995-05-09 00:00:00-04:00,2.7047641277313232,2.7343243995807818,2.682594147792469,2.7047641277313232,1169092,0.0,0.0
1995-05-10 00:00:00-04:00,2.7047635593406287,2.7195438414581923,2.6678133019431054,2.682593584060669,790428,0.0,0.0
1995-05-11 00:00:00-04:00,2.6825932486113686,2.6825932486113686,2.6308627155650117,2.6456429958343506,1037222,0.0,0.0
1995-05-12 00:00:00-04:00,2.645644980874551,2.682595261375542,2.6308646895154877,2.6678149700164795,1299903,0.0,0.0
1995-05-15 00:00:00-04:00,2.697374577612849,2.7195448597920637,2.6752045940313365,2.7121548652648926,740910,0.0,0.0
1995-05-16 00:00:00-04:00,2.7195435013883866,2.7195435013883866,2.6308627155650117,2.6456429958343506,1987854,0.0,0.0
1995-05-17 00:00:00-04:00,2.6308628225042514,2.6382528136405323,2.5495720242124635,2.571742296218872,2972380,0.0,0.0
1995-05-18 00:00:00-04:00,2.5643520318434634,2.6013022821852783,2.5495717525482178,2.5495717525482178,1214373,0.0,0.0
1995-05-19 00:00:00-04:00,2.5347914641004983,2.5495714430037677,2.5200111865997314,2.5200111865997314,2459727,0.0,0.0
1995-05-22 00:00:00-04:00,2.534791844623774,2.6160826365876324,2.5274018540627528,2.6086926460266113,1097861,0.0,0.0
1995-05-23 00:00:00-04:00,2.601301318501291,2.616081592321003,2.5495708080284323,2.5643510818481445,1901794,0.0,0.0
1995-05-24 00:00:00-04:00,2.571742296218872,2.6013025593615615,2.55696231394631,2.571742296218872,1952370,0.0,0.0
1995-05-25 00:00:00-04:00,2.571740989622438,2.62347149848938,2.556961014858976,2.62347149848938,2184335,0.0,0.0
1995-05-26 00:00:00-04:00,2.6160835973224157,2.6160835973224157,2.5643530472025726,2.5791330337524414,3462260,0.0,0.0
1995-05-30 00:00:00-04:00,2.593911647796631,2.6013016363106343,2.564351395143159,2.593911647796631,1684658,0.0,0.0
1995-05-31 00:00:00-04:00,2.623473727168475,2.660423994064331,2.6013034475918944,2.660423994064331,2434571,0.0,0.0
1995-06-01 00:00:00-04:00,2.6456437404521096,2.704763982376228,2.6234734631070418,2.65303373336792,1935423,0.0,0.0
1995-06-02 00:00:00-04:00,2.653033255322543,2.6752035286727884,2.6308629819722977,2.6382529735565186,2323620,0.0,0.0
1995-06-05 00:00:00-04:00,2.6530333485217774,2.697373598182327,2.6382530662365316,2.689983606338501,1237675,0.0,0.0
1995-06-06 00:00:00-04:00,2.689983606338501,2.704763590026153,2.682593614494675,2.689983606338501,1224965,0.0,0.0
1995-06-07 00:00:00-04:00,2.682595261375542,2.6899852577561854,2.6678149700164795,2.6678149700164795,1683334,0.0,0.0
1995-06-08 00:00:00-04:00,2.6752030849456787,2.6825930753041463,2.667812795989678,2.6752030849456787,1010742,0.0,0.0
1995-06-09 00:00:00-04:00,2.6752035923006825,2.689983575820656,2.6456433266631456,2.682593584060669,2159709,0.0,0.0
1995-06-12 00:00:00-04:00,2.682593614494675,2.7269338641552245,2.675203622650849,2.689983606338501,1878491,0.0,0.0
1995-06-13 00:00:00-04:00,2.70476270275736,2.72693296961371,2.70476270275736,2.719542980194092,1043842,0.0,0.0
1995-06-14 00:00:00-04:00,2.719542980194092,2.719542980194092,2.697372713337742,2.719542980194092,984526,0.0,0.0
1995-06-15 00:00:00-04:00,2.71215343161835,2.7417136926991574,2.697373151779175,2.697373151779175,1295931,0.0,0.0
1995-06-16 00:00:00-04:00,2.7343242448130973,2.763884813587027,2.719544259023768,2.7564945220947266,4294526,0.0,0.0
1995-06-19 00:00:00-04:00,2.763884603968086,2.808224856570849,2.756494313036281,2.793444871902466,1431774,0.0,0.0
1995-06-20 00:00:00-04:00,2.7786647993763562,2.7860547922710204,2.749104529200062,2.7564945220947266,1634875,0.0,0.0
1995-06-21 00:00:00-04:00,2.763886436770984,2.778666431240355,2.7343258506366195,2.741716146469116,1397879,0.0,0.0
1995-06-22 00:00:00-04:00,2.763884603968086,2.8156148489050405,2.763884603968086,2.793444871902466,1852541,0.0,0.0
1995-06-23 00:00:00-04:00,2.793444902218062,2.793444902218062,2.778664618791664,2.7860546112060547,606127,0.0,0.0
1995-06-26 00:00:00-04:00,2.778664255051867,2.8008345279904665,2.726933717727661,2.726933717727661,1209871,0.0,0.0
1995-06-27 00:00:00-04:00,2.7417135914059565,2.7934441210355594,2.726933312112841,2.7712738513946533,1651822,0.0,0.0
1995-06-28 00:00:00-04:00,2.786054580970661,2.830395132171037,2.771274596302278,2.793444871902466,2614900,0.0,0.0
1995-06-29 00:00:00-04:00,2.793444570701042,2.793444570701042,2.7417140327442873,2.7638843059539795,1340682,0.0,0.0
1995-06-30 00:00:00-04:00,2.7786635008398495,2.8156137466430664,2.7786635008398495,2.8156137466430664,2413917,0.0,0.0
1995-07-03 00:00:00-04:00,2.8082253932952885,2.8082253932952885,2.786055113457787,2.808225393295288,485378,0.0,0.0
1995-07-05 00:00:00-04:00,2.8008367215422223,2.8082267187769077,2.741716146469116,2.741716146469116,1723583,0.0,0.0
1995-07-06 00:00:00-04:00,2.7593903858960913,2.8192145824432373,2.751912436865589,2.8192145824432373,1950782,0.206,0.0
1995-07-07 00:00:00-04:00,2.8117367727959746,2.8192147221971733,2.7893026224407995,2.8042588233947754,1642819,0.0,0.0
1995-07-10 00:00:00-04:00,2.7818253688739376,2.8266936808074616,2.736957056940413,2.7444353103637695,890522,0.0,0.0
1995-07-11 00:00:00-04:00,2.7444350876094687,2.7668689396037154,2.722000933463593,2.736956834793091,1416415,0.0,0.0
1995-07-12 00:00:00-04:00,2.7444363010158197,2.81921644502935,2.736958044893057,2.8117384910583496,1447926,0.0,0.0
1995-07-13 00:00:00-04:00,2.796782034257231,2.8042599867607088,2.774347874595096,2.789303779602051,1193189,0.0,0.0
1995-07-14 00:00:00-04:00,2.7818252562668504,2.7818252562668504,2.7519131502392145,2.7743473052978516,881784,0.0,0.0
1995-07-17 00:00:00-04:00,2.7818259914437324,2.7818259914437324,2.751913877510967,2.7668697834014893,933420,0.0,0.0
1995-07-18 00:00:00-04:00,2.7818251758415586,2.7818251758415586,2.7294789162686675,2.751913070678711,1215697,0.0,0.0
1995-07-19 00:00:00-04:00,2.766868472085625,2.8042588233947754,2.766868472085625,2.8042588233947754,2874934,0.0,0.0
1995-07-20 00:00:00-04:00,2.8117386382634453,2.923909162308052,2.789304473024168,2.9089529514312744,3291994,0.0,0.0
1995-07-21 00:00:00-04:00,2.908951534998225,2.908951534998225,2.8416493742030875,2.8640835285186768,2394057,0.0,0.0
1995-07-24 00:00:00-04:00,2.864084643959088,2.916430923698259,2.856606388173671,2.901474714279175,1273423,0.0,0.0
1995-07-25 00:00:00-04:00,2.916429042816162,2.931384940438044,2.88651664326929,2.916429042816162,1101303,0.0,0.0
1995-07-26 00:00:00-04:00,2.9164296925111377,2.9239076429879467,2.886517286300659,2.886517286300659,1212784,0.0,0.0
1995-07-27 00:00:00-04:00,2.8939960851021405,2.916430242918103,2.834171865694025,2.849127769470215,1353658,0.0,0.0
1995-07-28 00:00:00-04:00,2.8640840223661446,2.87156197437687,2.84912781619301,2.8566057682037354,1690218,0.0,0.0
1995-07-31 00:00:00-04:00,2.8491285996586644,2.8790407180786133,2.834172691524573,2.8790407180786133,1284280,0.0,0.0
1995-08-01 00:00:00-04:00,2.871563523306862,2.871563523306862,2.8341734409332275,2.8341734409332275,1586152,0.0,0.0
1995-08-02 00:00:00-04:00,2.901473177854793,2.976253278896472,2.901473177854793,2.9313852787017822,3485298,0.0,0.0
1995-08-03 00:00:00-04:00,2.916430102656405,2.998688173772716,2.8939959459193823,2.9912102222442627,3828478,0.0,0.0
1995-08-04 00:00:00-04:00,2.991209423112901,2.991209423112901,2.9538193733080957,2.9687752723693848,2490179,0.0,0.0
1995-08-07 00:00:00-04:00,2.9762529354552436,2.9837311864177387,2.916429042816162,2.916429042816162,2101718,0.0,0.0
1995-08-08 00:00:00-04:00,2.9239071406326724,2.9538192395523444,2.916429191440647,2.9388630390167236,1040399,0.0,0.0
1995-08-09 00:00:00-04:00,2.9388630390167236,2.9463412903603188,2.916429191440647,2.9388630390167236,1320293,0.0,0.0
1995-08-10 00:00:00-04:00,2.9388630390167236,2.9538192395523444,2.916429191440647,2.9388630390167236,932096,0.0,0.0
1995-08-11 00:00:00-04:00,2.946341671012867,2.946341671012867,2.9014733657608147,2.923907518386841,983202,0.0,0.0
1995-08-14 00:00:00-04:00,2.9313871166705514,2.9388650710330513,2.901474997068775,2.9089529514312744,1259389,0.0,0.0
1995-08-15 00:00:00-04:00,2.9164312079455526,2.9164312079455526,2.8865187861919974,2.9089529514312744,783808,0.0,0.0
1995-08-16 00:00:00-04:00,2.901473489405898,2.901473489405898,2.87903933582385,2.886517286300659,1044106,0.0,0.0
1995-08-17 00:00:00-04:00,2.8790407180786133,2.886518672145659,2.8715627640115677,2.8790407180786133,1232644,0.0,0.0
1995-08-18 00:00:00-04:00,2.8865185048600903,2.908952667912842,2.879040551226423,2.901474714279175,1231055,0.0,0.0
1995-08-21 00:00:00-04:00,2.901474997068775,2.9388650710330513,2.901474997068775,2.9089529514312744,1322676,0.0,0.0
1995-08-22 00:00:00-04:00,2.908951315918954,2.923907518386841,2.8939954156026757,2.923907518386841,923093,0.0,0.0
1995-08-23 00:00:00-04:00,2.916429594489687,2.916429594489687,2.871561288833618,2.871561288833618,1273158,0.0,0.0
1995-08-24 00:00:00-04:00,2.879040551226423,2.916430923698259,2.879040551226423,2.901474714279175,1203781,0.0,0.0
1995-08-25 00:00:00-04:00,2.908950740113069,2.9538190364837646,2.908950740113069,2.9538190364837646,1436010,0.0,0.0
1995-08-28 00:00:00-04:00,2.9612973228387403,2.9687752723693848,2.938863172095224,2.9687752723693848,855834,0.0,0.0
1995-08-29 00:00:00-04:00,2.953818475654212,2.9837305668382053,2.9463405283960866,2.976252317428589,1487646,0.0,0.0
1995-08-30 00:00:00-04:00,2.983731843226501,3.0136439472063694,2.968775640160757,2.998687744140625,1503534,0.0,0.0
1995-08-31 00:00:00-04:00,3.006166059664669,3.043556118642225,2.998688108299489,3.0286002159118652,1483674,0.0,0.0
1995-09-01 00:00:00-04:00,2.9912089798403203,3.0136431272592805,2.9612968839988865,2.9837310314178467,1155852,0.0,0.0
1995-09-05 00:00:00-04:00,3.0061650276184078,3.013643278567887,2.9687749814772255,3.006165027618408,1127783,0.0,0.0
1995-09-06 00:00:00-04:00,2.9912111687443645,3.0510354042053223,2.9912111687443645,3.0510354042053223,1724378,0.0,0.0
1995-09-07 00:00:00-04:00,3.065991659094916,3.0809475671035345,3.0435571927784606,3.0585134029388428,1758272,0.0,0.0
1995-09-08 00:00:00-04:00,3.058511816102665,3.0809459686279297,3.058511816102665,3.0809459686279297,1213049,0.0,0.0
1995-09-11 00:00:00-04:00,3.095901868877035,3.103380121153194,3.073468018503377,3.0809459686279297,1080384,0.0,0.0
1995-09-12 00:00:00-04:00,3.0884239187524822,3.0884239187524822,3.0435556137019533,3.0809459686279297,723434,0.0,0.0
1995-09-13 00:00:00-04:00,3.0585140117535996,3.1108603045071215,3.0585140117535996,3.1033823490142822,1225759,0.0,0.0
1995-09-14 00:00:00-04:00,3.133292049804855,3.1931159496307373,3.1183358482346915,3.1931159496307373,1986530,0.0,0.0
1995-09-15 00:00:00-04:00,3.2379847372664665,3.2678968427362833,3.20807263179665,3.2604188919067383,6549828,0.0,0.0
1995-09-18 00:00:00-04:00,3.2529413868642867,3.2753752424272853,3.2379851810039435,3.2454631328582764,2738032,0.0,0.0
1995-09-19 00:00:00-04:00,3.2379853725433345,3.2529415792883953,3.230507420246652,3.237985372543335,2431394,0.0,0.0
1995-09-20 00:00:00-04:00,3.2379857296769923,3.275375797436039,3.2379857296769923,3.267897844314575,1283486,0.0,0.0
1995-09-21 00:00:00-04:00,3.2678958365530804,3.2678958365530804,3.223027843239002,3.2529399394989014,2048493,0.0,0.0
1995-09-22 00:00:00-04:00,3.2155510232892675,3.2604193387186196,3.2080730714349346,3.2454631328582764,1993414,0.0,0.0
1995-09-25 00:00:00-04:00,3.230505466461181,3.252939611934922,3.208071320987441,3.2305054664611816,1546432,0.0,0.0
1995-09-26 00:00:00-04:00,3.230507420246652,3.2828533884751265,3.223029467949969,3.237985372543335,2120783,0.0,0.0
1995-09-27 00:00:00-04:00,3.215551612939832,3.2828537962736952,3.2080736597142323,3.2753758430480957,1268127,0.0,0.0
1995-09-28 00:00:00-04:00,3.2753758430480953,3.2978100048766272,3.230507821542764,3.2753758430480957,1152674,0.0,0.0
1995-09-29 00:00:00-04:00,3.2678976801261728,3.2903318405151367,3.237985566991459,3.2903318405151367,1569205,0.0,0.0
1995-10-02 00:00:00-04:00,3.2678958365530804,3.2678958365530804,3.230505791766091,3.2529399394989014,1356835,0.0,0.0
1995-10-03 00:00:00-04:00,3.267897844314575,3.2828537505575026,3.2529419380716478,3.267897844314575,1649439,0.0,0.0
1995-10-04 00:00:00-04:00,3.2678972231258925,3.2903313803775434,3.2529413197259056,3.282853126525879,1409795,0.0,0.0
1995-10-05 00:00:00-04:00,3.2704942972420095,3.2931536921335347,3.25538823743783,3.2856006622314453,1420917,0.206,0.0
1995-10-06 00:00:00-04:00,3.278050184249878,3.323369013532229,3.262944111279442,3.278050184249878,901644,0.0,0.0
1995-10-09 00:00:00-04:00,3.262942684276165,3.36113303119836,3.262942684276165,3.3535799980163574,1430979,0.0,0.0
1995-10-10 00:00:00-04:00,3.330921841460471,3.376240362719799,3.3007093922257513,3.3611342906951904,1925096,0.0,0.0
1995-10-11 00:00:00-04:00,3.376240059204859,3.376240059204859,3.3233685066862377,3.3460276126861572,1703988,0.0,0.0
1995-10-12 00:00:00-04:00,3.3535794431262045,3.3535794431262045,3.2629421443830453,3.2704951763153076,1888024,0.0,0.0
1995-10-13 00:00:00-04:00,3.3007094215010477,3.323368834924439,3.270496971998362,3.293156385421753,1429920,0.0,0.0
1995-10-16 00:00:00-04:00,3.308258718602902,3.308258718602902,3.217621472532606,3.232727527618408,1308642,0.0,0.0
1995-10-17 00:00:00-04:00,3.22517814515158,3.2931563854217525,3.217625109072285,3.293156385421753,1452958,0.0,0.0
1995-10-18 00:00:00-04:00,3.2780482082475695,3.2856015453651697,3.2553891124507834,3.2704951763153076,1184980,0.0,0.0
1995-10-19 00:00:00-04:00,3.278050104394643,3.376240491867065,3.247837654004243,3.3762404918670654,1382521,0.0,0.0
1995-10-20 00:00:00-04:00,3.3762387876359923,3.3762387876359923,3.3309202875186625,3.338473320007324,1289841,0.0,0.0
1995-10-23 00:00:00-04:00,3.3233685066862377,3.376240059204859,3.3158151661674555,3.3460276126861572,888139,0.0,0.0
1995-10-24 00:00:00-04:00,3.361133665339531,3.4215585525666192,3.346027290940036,3.4140055179595947,1683069,0.0,0.0
1995-10-25 00:00:00-04:00,3.414004734992734,3.4442171716773666,3.3837919931227254,3.40645170211792,1173594,0.0,0.0
1995-10-26 00:00:00-04:00,3.3460266954611324,3.3762391336978905,3.300708190698691,3.3233675956726074,2614900,0.0,0.0
1995-10-27 00:00:00-04:00,3.2931546833047456,3.315813779830933,3.262942249417815,3.3158137798309326,1826326,0.0,0.0
1995-10-30 00:00:00-05:00,3.315813779830933,3.3384731815424677,3.3082607476555372,3.3158137798309326,1371399,0.0,0.0
1995-10-31 00:00:00-05:00,3.330921968874222,3.376240491867065,3.3233689325730005,3.3762404918670654,4262750,0.0,0.0
1995-11-01 00:00:00-05:00,3.3686849812399555,3.414003776131298,3.3686849812399555,3.398897409439087,1704518,0.0,0.0
1995-11-02 00:00:00-05:00,3.406451497936162,3.459323030076132,3.3913451279066296,3.4366636276245117,1537164,0.0,0.0
1995-11-03 00:00:00-05:00,3.4215568068847584,3.4215568068847584,3.383791042746876,3.398897409439087,1205370,0.0,0.0
1995-11-06 00:00:00-05:00,3.3837935281682867,3.398899905956244,3.353581382963401,3.3762404918670654,831472,0.0,0.0
1995-11-07 00:00:00-05:00,3.3686870448551356,3.3837931156158447,3.3309215627678856,3.3837931156158447,858217,0.0,0.0
1995-11-08 00:00:00-05:00,3.398899905956244,3.398899905956244,3.353581382963401,3.3762404918670654,1723583,0.0,0.0
1995-11-09 00:00:00-05:00,3.3913464350569478,3.3913464350569478,3.3158151661674555,3.3460276126861572,1282162,0.0,0.0
1995-11-10 00:00:00-05:00,3.3309205605911405,3.353579965100128,3.285602056758551,3.3082611560821533,979760,0.0,0.0
1995-11-13 00:00:00-05:00,3.3007071018218994,3.3082601325930567,3.278047704323136,3.3007071018218994,1529220,0.0,0.0
1995-11-14 00:00:00-05:00,3.2931545772974316,3.300707609229694,3.2629421443830453,3.2704951763153076,1585622,0.0,0.0
1995-11-15 00:00:00-05:00,3.255389281822717,3.262942314147949,3.210070477500614,3.262942314147949,2288137,0.0,0.0
1995-11-16 00:00:00-05:00,3.255389281822717,3.2704953464731816,3.2402829119868977,3.262942314147949,1716963,0.0,0.0
1995-11-17 00:00:00-05:00,3.262942314147949,3.278048378798414,3.2176235098258466,3.262942314147949,2143556,0.0,0.0
1995-11-20 00:00:00-05:00,3.24783461110344,3.255387945513446,3.2251752182438778,3.240281581878662,1470699,0.0,0.0
1995-11-21 00:00:00-05:00,3.225176542151079,3.2704953464731816,3.225176542151079,3.262942314147949,1395496,0.0,0.0
1995-11-22 00:00:00-05:00,3.24783461110344,3.255387945513446,3.240281581878662,3.240281581878662,939775,0.0,0.0
1995-11-24 00:00:00-05:00,3.2402837938509723,3.255390167798088,3.2402837938509723,3.2478368282318115,254473,0.0,0.0
1995-11-27 00:00:00-05:00,3.262943201615864,3.2856026099399087,3.247836827671355,3.255390167236328,1900470,0.0,0.0
1995-11-28 00:00:00-05:00,3.2478357753331832,3.3082606411619557,3.2402827434009214,3.2704951763153076,1429390,0.0,0.0
1995-11-29 00:00:00-05:00,3.262944111279442,3.293156562405836,3.262944111279442,3.278050184249878,1446602,0.0,0.0
1995-11-30 00:00:00-05:00,3.2931545772974316,3.315813673094218,3.2629421443830453,3.2704951763153076,1759861,0.0,0.0
1995-12-01 00:00:00-05:00,3.278048718465298,3.3233675274832732,3.2704956853574307,3.3082611560821533,1241647,0.0,0.0
1995-12-04 00:00:00-05:00,3.3233665170414555,3.3762380379067682,3.315813181044731,3.368685007095337,1646526,0.0,0.0
1995-12-05 00:00:00-05:00,3.368685007095337,3.3988974355263557,3.3611319762839056,3.368685007095337,2064381,0.0,0.0
1995-12-06 00:00:00-05:00,3.3837935281682867,3.3913468696550226,3.330921968874222,3.3762404918670654,2056172,0.0,0.0
1995-12-07 00:00:00-05:00,3.3460279134850794,3.376240362719799,3.338474877472775,3.3611342906951904,1756154,0.0,0.0
1995-12-08 00:00:00-05:00,3.3686865304102627,3.3686865304102627,3.3233680198634197,3.3271443843841553,1502740,0.0,0.0
1995-12-11 00:00:00-05:00,3.3384750051754435,3.376240491867065,3.3082625547850433,3.3762404918670654,1370605,0.0,0.0
1995-12-12 00:00:00-05:00,3.37624008023549,3.406452832127863,3.37624008023549,3.3837931156158447,743823,0.0,0.0
1995-12-13 00:00:00-05:00,3.4064508607187127,3.4517693519592285,3.4064508607187127,3.4517693519592285,1261242,0.0,0.0
1995-12-14 00:00:00-05:00,3.436662915331373,3.47442867998508,3.436662915331373,3.444216251373291,1647850,0.0,0.0
1995-12-15 00:00:00-05:00,3.4744290595124223,3.4744290595124223,3.4291102590517184,3.459322690963745,4891386,0.0,0.0
1995-12-18 00:00:00-05:00,3.451769997654045,3.4895354649498396,3.4291105952024243,3.4366636276245117,1763568,0.0,0.0
1995-12-19 00:00:00-05:00,3.4366643044006095,3.4819831182284022,3.429111270491117,3.466876745223999,2542610,0.0,0.0
1995-12-20 00:00:00-05:00,3.4819816632830216,3.489534694036482,3.398897409439087,3.398897409439087,1576884,0.0,0.0
1995-12-21 00:00:00-05:00,3.414002088811804,3.466873583140371,3.3913427025651957,3.429108142852783,2886320,0.0,0.0
