Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-13 00:00:00-04:00,27.439663861248942,27.519896796515752,26.637334508580846,26.717567443847656,410400,0.0,0.0
1995-04-17 00:00:00-04:00,27.038528921944753,28.161791251046317,27.038528921944753,28.081558227539062,783700,0.0,0.0
1995-04-18 00:00:00-04:00,28.081542610103245,28.482707504533295,27.6803777156732,28.161775588989258,879000,0.0,0.0
1995-04-19 00:00:00-04:00,28.161767393436484,28.48269921558391,27.760602615752205,27.840835571289062,1023300,0.0,0.0
1995-04-20 00:00:00-04:00,27.680385589599606,27.760618591308592,26.79782257080078,26.878055572509766,502100,0.0,0.0
1995-04-21 00:00:00-04:00,26.797815076042625,27.279212951660156,26.637349117503447,27.279212951660156,348700,0.0,0.0
1995-04-24 00:00:00-04:00,27.279213774656068,27.60014570141673,27.1989807929659,27.519912719726562,209200,0.0,0.0
1995-04-25 00:00:00-04:00,27.279213774656068,27.68037868310689,27.1989807929659,27.519912719726562,192200,0.0,0.0
1995-04-26 00:00:00-04:00,27.519906266720707,27.519906266720707,26.797809600830078,26.797809600830078,476700,0.0,0.0
1995-04-27 00:00:00-04:00,26.79780997786411,27.600139617919922,26.717577013858527,27.600139617919922,463500,0.0,0.0
1995-04-28 00:00:00-04:00,27.600152587890623,27.760618591308592,26.79782257080078,26.878055572509766,439600,0.0,0.0
1995-05-01 00:00:00-04:00,27.03850555419922,27.27920441669951,26.557107829198642,27.03850555419922,506000,0.0,0.0
1995-05-02 00:00:00-04:00,26.878039645865694,27.5199032791998,26.878039645865694,27.03850555419922,348800,0.0,0.0
1995-05-03 00:00:00-04:00,26.878055572509762,27.118754577636718,26.79782257080078,26.878055572509766,416700,0.0,0.0
1995-05-04 00:00:00-04:00,26.878027972385024,27.43965840762889,26.717562133743918,27.11872673034668,472500,0.0,0.0
1995-05-05 00:00:00-04:00,26.958272359457357,27.038505312908125,26.396641685301997,26.637340545654297,225100,0.0,0.0
1995-05-08 00:00:00-04:00,26.637340545654293,26.958272359457357,26.55710759220353,26.637340545654297,152800,0.0,0.0
1995-05-09 00:00:00-04:00,26.637342139135434,26.637342139135434,25.032682974127276,25.353614807128906,709300,0.0,0.0
1995-05-10 00:00:00-04:00,25.273392842366146,25.514091821817253,24.872227876614303,25.03269386291504,578900,0.0,0.0
1995-05-11 00:00:00-04:00,25.03268218894735,25.03268218894735,24.551284454544515,24.63151741027832,693100,0.0,0.0
1995-05-12 00:00:00-04:00,24.791996379951378,24.952462375938115,24.551297385971267,24.711763381958008,501200,0.0,0.0
1995-05-15 00:00:00-04:00,24.872214861848754,25.59431142235404,24.7919819106815,25.43384552001953,389300,0.0,0.0
1995-05-16 00:00:00-04:00,25.35362136027656,25.754786255217645,25.273388381288342,25.59432029724121,281800,0.0,0.0
1995-05-17 00:00:00-04:00,25.43383952129034,25.995470046997067,25.273373656802704,25.99547004699707,367800,0.0,0.0
1995-05-18 00:00:00-04:00,25.83502841140285,26.47689247131348,25.83502841140285,26.476892471313477,555900,0.0,0.0
1995-05-19 00:00:00-04:00,26.316412316185254,26.557111209321093,26.23617935180664,26.23617935180664,328600,0.0,0.0
1995-05-22 00:00:00-04:00,26.155960470346304,26.396659493079554,26.075727462768555,26.075727462768555,233300,0.0,0.0
1995-05-23 00:00:00-04:00,26.155960441358165,26.47689247131348,26.075727433869336,26.476892471313477,499400,0.0,0.0
1995-05-24 00:00:00-04:00,26.557101590091854,27.19896507263184,26.476868654774357,27.198965072631836,459500,0.0,0.0
1995-05-25 00:00:00-04:00,27.437138679119528,27.517599496360347,27.03483459291543,27.11529541015625,374200,0.12,0.0
1995-05-26 00:00:00-04:00,27.11529472328368,27.678520429702033,26.87391227767581,27.034833908081055,501600,0.0,0.0
1995-05-30 00:00:00-04:00,27.034856268700132,27.115317150452217,26.471630096435547,26.471630096435547,181800,0.0,0.0
1995-05-31 00:00:00-04:00,26.471603090891584,26.873907089233402,26.310681491554856,26.8739070892334,287000,0.0,0.0
1995-06-01 00:00:00-04:00,26.712990944845632,27.51759910583496,26.6325301287467,27.51759910583496,318800,0.0,0.0
1995-06-02 00:00:00-04:00,27.27622723935255,27.517609781293725,26.793462155470205,26.954383850097656,312300,0.0,0.0
1995-06-05 00:00:00-04:00,26.712977721627833,27.437124708057503,26.63251694535787,27.276203155517578,260700,0.0,0.0
1995-06-06 00:00:00-04:00,27.27622723935255,27.27622723935255,26.87392300278393,26.954383850097656,188200,0.0,0.0
1995-06-07 00:00:00-04:00,27.11529382533304,27.83944113817576,27.11529382533304,27.598058700561523,421500,0.0,0.0
1995-06-08 00:00:00-04:00,27.437137759009072,27.91990264626436,27.35667694446652,27.67852020263672,362500,0.0,0.0
1995-06-09 00:00:00-04:00,27.598059921933892,28.08082481852749,27.51759910583496,27.51759910583496,429600,0.0,0.0
1995-06-12 00:00:00-04:00,27.51759788802344,27.6785195130996,27.43713707548536,27.598058700561523,268700,0.0,0.0
1995-06-13 00:00:00-04:00,27.678529155047645,27.91991167674864,27.598068314480646,27.83945083618164,228800,0.0,0.0
1995-06-14 00:00:00-04:00,27.91989302635193,28.32219696044922,27.91989302635193,28.32219696044922,433200,0.0,0.0
1995-06-15 00:00:00-04:00,28.241754122763293,29.12682334028579,28.161293284806703,28.885440826416016,1020000,0.0,0.0
1995-06-16 00:00:00-04:00,28.88543814000949,28.965898970483057,28.563594818115238,28.563594818115234,376400,0.0,0.0
1995-06-19 00:00:00-04:00,28.80498130565865,29.12682467220232,28.72452046402273,29.046363830566406,413400,0.0,0.0
1995-06-20 00:00:00-04:00,28.72451762664012,28.88543929401626,28.080830957135582,28.24175262451172,343700,0.0,0.0
1995-06-21 00:00:00-04:00,28.24174137438758,28.483123779296875,28.16128057275115,28.483123779296875,300700,0.0,0.0
1995-06-22 00:00:00-04:00,28.241764068603516,28.80499013264974,28.161303202311196,28.724529266357422,351700,0.0,0.0
1995-06-23 00:00:00-04:00,28.6440556485888,28.80497730953593,28.483133987641672,28.563594818115234,280500,0.0,0.0
1995-06-26 00:00:00-04:00,28.32220494163139,28.402665751124662,27.91990089416504,27.91990089416504,233800,0.0,0.0
1995-06-27 00:00:00-04:00,27.839442669660194,28.080825120553204,27.839442669660194,28.000364303588867,318200,0.0,0.0
1995-06-28 00:00:00-04:00,27.919911519218893,27.919911519218893,27.27622479831471,27.356685638427734,315100,0.0,0.0
1995-06-29 00:00:00-04:00,27.437146478540757,27.598068158766804,27.356685638427734,27.356685638427734,201700,0.0,0.0
1995-06-30 00:00:00-04:00,27.356688086666274,27.43714893398,26.713001308156482,26.954383850097656,405400,0.0,0.0
1995-07-03 00:00:00-04:00,26.954373092878434,27.034833908081055,26.79345146247319,27.034833908081055,96600,0.0,0.0
1995-07-05 00:00:00-04:00,27.034828688570126,27.276211087575216,26.793446289565036,26.8739070892334,217200,0.0,0.0
1995-07-06 00:00:00-04:00,27.034838071076766,27.75898551940918,26.873916415891784,27.75898551940918,351900,0.0,0.0
1995-07-07 00:00:00-04:00,27.919921864100864,28.161304473876953,27.51761751447405,28.161304473876953,436800,0.0,0.0
1995-07-10 00:00:00-04:00,28.161283322644852,28.161283322644852,27.598057656191955,27.91990089416504,243600,0.0,0.0
1995-07-11 00:00:00-04:00,27.758999483545402,28.804990768432617,27.598077747408905,28.804990768432617,438100,0.0,0.0
1995-07-12 00:00:00-04:00,28.96590805053711,29.770516607496475,28.563603772057427,28.96590805053711,996400,0.0,0.0
1995-07-13 00:00:00-04:00,28.965898970483057,29.207281461903747,28.40267315716811,28.563594818115234,389300,0.0,0.0
1995-07-14 00:00:00-04:00,28.644064627753366,29.368212329016792,28.48314291636149,28.96590805053711,465000,0.0,0.0
1995-07-17 00:00:00-04:00,29.04635579989907,29.69004235502149,28.96589498050877,29.448659896850586,716800,0.0,0.0
1995-07-18 00:00:00-04:00,29.448659754981684,29.609581392987046,29.12681647897095,29.207277297973633,389700,0.0,0.0
1995-07-19 00:00:00-04:00,29.368187928672555,29.690031084055267,28.16127609598738,28.402658462524414,919900,0.0,0.0
1995-07-20 00:00:00-04:00,28.32221131255661,28.804976278111553,27.598063864224198,27.75898551940918,305500,0.0,0.0
1995-07-21 00:00:00-04:00,27.517596846698684,28.161283322644852,27.517596846698684,27.91990089416504,316900,0.0,0.0
1995-07-24 00:00:00-04:00,28.080819771114715,28.483123779296875,27.83943736620542,28.483123779296875,245300,0.0,0.0
1995-07-25 00:00:00-04:00,28.241746754481873,28.483129205374883,27.91990348662453,28.000364303588867,283700,0.0,0.0
1995-07-26 00:00:00-04:00,28.08083373093539,29.28774635547416,28.08083373093539,29.046363830566406,344700,0.0,0.0
1995-07-27 00:00:00-04:00,29.046358760889024,29.046358760889024,27.67852469181669,27.75898551940918,635600,0.0,0.0
1995-07-28 00:00:00-04:00,27.919909289759445,28.402674291887852,27.678526788695244,28.24175262451172,437800,0.0,0.0
1995-07-31 00:00:00-04:00,28.23851708083125,28.23851708083125,27.51238378446702,27.59306526184082,216500,0.12,0.0
1995-08-01 00:00:00-04:00,27.593076229095455,29.045343399047848,27.593076229095455,29.04534339904785,639000,0.0,0.0
1995-08-02 00:00:00-04:00,28.883975982666016,28.9646574798243,28.641931491191162,28.883975982666016,376200,0.0,0.0
1995-08-03 00:00:00-04:00,29.04533764547553,29.448745112773803,28.964656152015877,29.287382125854492,291200,0.0,0.0
1995-08-04 00:00:00-04:00,29.12601469872703,29.206696179886936,28.561244330607668,28.641925811767578,200400,0.0,0.0
1995-08-07 00:00:00-04:00,28.64192516878036,29.126014044872424,28.480562210083008,28.480562210083008,278500,0.0,0.0
1995-08-08 00:00:00-04:00,28.641925190152563,29.126014066605844,28.641925190152563,28.964651107788086,255400,0.0,0.0
1995-08-09 00:00:00-04:00,29.126001000404358,29.126001000404358,28.319186568260193,28.39986801147461,234700,0.0,0.0
1995-08-10 00:00:00-04:00,28.238520308005434,28.319201794599735,28.07715733481683,28.157838821411133,178000,0.0,0.0
1995-08-11 00:00:00-04:00,28.07715606689453,28.07715606689453,27.593067169189453,27.835111618041992,267000,0.0,0.0
1995-08-14 00:00:00-04:00,27.835120757420857,29.045343399047848,27.835120757420857,29.04534339904785,495300,0.0,0.0
1995-08-15 00:00:00-04:00,29.206695567091852,29.52942148496027,28.722606690289226,29.448740005493164,376200,0.0,0.0
1995-08-16 00:00:00-04:00,29.045338976982585,29.045338976982585,28.80329448550773,28.883975982666016,394400,0.0,0.0
1995-08-17 00:00:00-04:00,29.206695546014725,29.287377025423606,28.964651107788086,28.964651107788086,375900,0.0,0.0
1995-08-18 00:00:00-04:00,29.126029968261722,29.20671149171951,28.803303874430565,29.12602996826172,320800,0.0,0.0
1995-08-21 00:00:00-04:00,29.287393015177297,29.448756062092876,29.04534844480393,29.12602996826172,315100,0.0,0.0
1995-08-22 00:00:00-04:00,28.9646574798243,29.045338976982585,28.80329448550773,28.883975982666016,180700,0.0,0.0
1995-08-23 00:00:00-04:00,28.883981526552976,29.368070602416992,28.883981526552976,29.368070602416992,446200,0.0,0.0
1995-08-24 00:00:00-04:00,29.36807453863509,29.610119109008455,28.883985397888356,29.12602996826172,149100,0.0,0.0
1995-08-25 00:00:00-04:00,28.96465111832592,29.28737703607886,28.883969638887688,29.206695556640625,138200,0.0,0.0
1995-08-28 00:00:00-04:00,29.126029968261722,29.327733776906193,28.964666921346144,29.12602996826172,91800,0.0,0.0
1995-08-29 00:00:00-04:00,28.964658790759824,29.04534029156974,28.722614288330075,28.722614288330078,114100,0.0,0.0
1995-08-30 00:00:00-04:00,28.561233323195886,28.641914773261412,28.077144622802734,28.077144622802734,153300,0.0,0.0
1995-08-31 00:00:00-04:00,28.238507522933784,28.561233323195886,27.99646317273721,28.077144622802734,249600,0.0,0.0
1995-09-01 00:00:00-04:00,27.996477127075195,28.07715861735495,27.754432656235927,27.996477127075195,204600,0.0,0.0
1995-09-05 00:00:00-04:00,27.99647584822253,28.157838821411133,27.83511287503393,28.157838821411133,275200,0.0,0.0
1995-09-06 00:00:00-04:00,28.238505125045776,28.480549454689026,28.15782368183136,28.39986801147461,443200,0.0,0.0
1995-09-07 00:00:00-04:00,28.48056284944776,28.722607292927485,28.48056284944776,28.641925811767578,532900,0.0,0.0
1995-09-08 00:00:00-04:00,28.722607292927485,28.722607292927485,28.39988136828785,28.641925811767578,266500,0.0,0.0
1995-09-11 00:00:00-04:00,28.722617440530897,28.883980459859725,28.722617440530897,28.803298950195312,424900,0.0,0.0
1995-09-12 00:00:00-04:00,28.883969649223435,29.52942148496027,28.722606690289226,29.448740005493164,577700,0.0,0.0
1995-09-13 00:00:00-04:00,29.287377025423606,29.287377025423606,28.803288148970324,28.964651107788086,278000,0.0,0.0
1995-09-14 00:00:00-04:00,29.04533259776416,29.52942147439356,29.04533259776416,29.206695556640625,345300,0.0,0.0
1995-09-15 00:00:00-04:00,29.206701971299154,29.287383468457442,28.883975982666016,28.883975982666016,248400,0.0,0.0
1995-09-18 00:00:00-04:00,28.803288148970324,29.045332587196963,28.722606669561443,28.964651107788086,279400,0.0,0.0
1995-09-19 00:00:00-04:00,28.722593784332275,28.803275227546692,28.319186568260193,28.39986801147461,289300,0.0,0.0
1995-09-20 00:00:00-04:00,28.319201794599735,28.399883281194036,28.07715733481683,28.157838821411133,139600,0.0,0.0
1995-09-21 00:00:00-04:00,28.238528382544423,28.80329895019531,28.15784687288001,28.803298950195312,356300,0.0,0.0
1995-09-22 00:00:00-04:00,28.641934163889655,28.641934163889655,28.157845135767577,28.3192081451416,287400,0.0,0.0
1995-09-25 00:00:00-04:00,28.15783754984538,28.238519032796226,27.835111618041992,27.835111618041992,350900,0.0,0.0
1995-09-26 00:00:00-04:00,28.07714899196181,28.07714899196181,27.59306021623833,27.754423141479492,636300,0.0,0.0
1995-09-27 00:00:00-04:00,27.512392044067383,27.673755047258393,27.431710542471876,27.512392044067383,214500,0.0,0.0
1995-09-28 00:00:00-04:00,27.512379930434324,27.59306139650598,27.189654066147707,27.351016998291016,184700,0.0,0.0
1995-09-29 00:00:00-04:00,27.270350085987765,27.512394613378188,27.189668576857624,27.431713104248047,180100,0.0,0.0
1995-10-02 00:00:00-04:00,27.512394099449043,27.512394099449043,27.028305053710938,27.028305053710938,317500,0.0,0.0
1995-10-03 00:00:00-04:00,27.10897057335656,27.189652033396314,26.5442003530783,26.866926193237305,335200,0.0,0.0
1995-10-04 00:00:00-04:00,26.947607653277057,27.189652033396314,26.786244733197556,26.866926193237305,375300,0.0,0.0
1995-10-05 00:00:00-04:00,27.02828911331681,27.10897057335656,26.705563273157804,26.866926193237305,121000,0.0,0.0
1995-10-06 00:00:00-04:00,27.028298690205528,27.108980178833008,26.947617201578048,27.108980178833008,177500,0.0,0.0
1995-10-09 00:00:00-04:00,27.10897260007605,27.351016998291016,26.866928201861086,27.351016998291016,355100,0.0,0.0
1995-10-10 00:00:00-04:00,27.43169846436267,27.512379930434324,27.028291134004395,27.351016998291016,267100,0.0,0.0
1995-10-11 00:00:00-04:00,27.351031084203008,27.351031084203008,26.947623546087918,27.028305053710938,103200,0.0,0.0
1995-10-12 00:00:00-04:00,27.10899930513822,27.10899930513822,26.140820758526143,26.22150230407715,337300,0.0,0.0
1995-10-13 00:00:00-04:00,26.22149400184491,26.382857041856262,25.97944944182788,26.302175521850586,537400,0.0,0.0
1995-10-16 00:00:00-04:00,26.060132683648003,26.060132683648003,25.172635904947917,25.41468048095703,461900,0.0,0.0
1995-10-17 00:00:00-04:00,25.414664594432978,25.737390494044824,25.17262016972409,25.495346069335938,498300,0.0,0.0
1995-10-18 00:00:00-04:00,25.576033377880382,25.656714871185997,24.76921844482422,24.76921844482422,920800,0.0,0.0
1995-10-19 00:00:00-04:00,24.6885369515186,25.091944418046683,24.446492471601754,24.76921844482422,539000,0.0,0.0
1995-10-20 00:00:00-04:00,24.688536285204137,25.33398821422908,24.688536285204137,25.091943740844727,452700,0.0,0.0
1995-10-23 00:00:00-04:00,25.172631815860147,25.57603937701175,24.446498205787258,24.527179718017578,358300,0.0,0.0
1995-10-24 00:00:00-04:00,24.527179718017578,24.76922425470854,24.365816693556937,24.527179718017578,376200,0.0,0.0
1995-10-25 00:00:00-04:00,24.60784416814004,25.011251449584957,24.60784416814004,25.01125144958496,478500,0.0,0.0
1995-10-26 00:00:00-04:00,25.091937956262807,25.091937956262807,24.20444175845287,24.60784912109375,656800,0.0,0.0
1995-10-27 00:00:00-04:00,24.446484854055008,24.607847790385403,23.639670172403026,24.28512191772461,984900,0.0,0.0
1995-10-30 00:00:00-05:00,24.365795135498047,24.769202339728146,24.123750812959987,24.365795135498047,365900,0.0,0.0
1995-10-31 00:00:00-05:00,24.68852089888213,24.769202339728146,24.365795135498047,24.365795135498047,283000,0.0,0.0
1995-11-01 00:00:00-05:00,24.44649122275558,24.769217179491626,24.365809733571567,24.688535690307617,551100,0.0,0.0
1995-11-02 00:00:00-05:00,24.76922586703072,25.253314971923828,24.607862832066353,25.253314971923828,715200,0.0,0.0
1995-11-03 00:00:00-05:00,25.091943117407148,25.172624606530643,24.28512822617219,24.930580139160156,556300,0.0,0.0
1995-11-06 00:00:00-05:00,25.334002596777193,25.81809181837166,25.25332105984478,25.656728744506836,837100,0.0,0.0
1995-11-07 00:00:00-05:00,25.979438126805317,26.94761594519558,25.979438126805317,26.786252975463867,1475800,0.0,0.0
1995-11-08 00:00:00-05:00,26.78624981177781,26.947612762451172,26.463523910431093,26.947612762451172,584900,0.0,0.0
1995-11-09 00:00:00-05:00,27.028294920224198,27.673746739214625,26.86693196547659,27.59306526184082,490100,0.0,0.0
1995-11-10 00:00:00-05:00,27.91579310099284,28.15783754984538,27.835111618041992,27.835111618041992,600900,0.0,0.0
1995-11-13 00:00:00-05:00,27.673740793634824,27.673740793634824,26.866926193237305,26.866926193237305,737900,0.0,0.0
1995-11-14 00:00:00-05:00,25.818073284515286,26.060117721557617,25.656710326487065,26.060117721557617,1680400,0.0,0.0
1995-11-15 00:00:00-05:00,25.97945766742413,26.302183849628154,25.898776121873123,26.22150230407715,888600,0.0,0.0
1995-11-16 00:00:00-05:00,26.30215960373113,26.38284107490822,25.979433719022776,26.140796661376953,363700,0.0,0.0
1995-11-17 00:00:00-05:00,26.30215963894439,26.382841110229492,26.06011522508907,26.382841110229492,816200,0.0,0.0
1995-11-20 00:00:00-05:00,26.221478132554044,26.221478132554044,25.898752247845685,26.140796661376953,286700,0.0,0.0
1995-11-21 00:00:00-05:00,26.06012983499847,26.14081135151549,25.818085285447403,25.979448318481445,439700,0.0,0.0
1995-11-22 00:00:00-05:00,25.895275994430204,25.9761987319128,25.652507781982422,25.652507781982422,456700,0.12,0.0
1995-11-24 00:00:00-05:00,25.733441631246055,26.138055493372566,25.733441631246055,26.057132720947266,322800,0.0,0.0
1995-11-27 00:00:00-05:00,26.38082783707732,26.78544176095887,26.299905052301007,26.62359619140625,513500,0.0,0.0
1995-11-28 00:00:00-05:00,27.513735801763506,27.837426811196018,27.43281304940538,27.75650405883789,675900,0.0,0.0
1995-11-29 00:00:00-05:00,27.675568358842717,27.837413787841797,27.4328002153441,27.837413787841797,522800,0.0,0.0
1995-11-30 00:00:00-05:00,27.837423661826314,27.918346405029297,27.594655432217362,27.918346405029297,284700,0.0,0.0
1995-12-01 00:00:00-05:00,27.837423661826314,27.918346405029297,27.51373268901438,27.918346405029297,245800,0.0,0.0
1995-12-04 00:00:00-05:00,27.91835026863294,28.48480954944578,27.91835026863294,28.403886795043945,347400,0.0,0.0
1995-12-05 00:00:00-05:00,28.5657452679752,28.889436432484832,28.403899685720383,28.808513641357422,576300,0.0,0.0
1995-12-06 00:00:00-05:00,28.970359223612242,29.051282014739648,28.646668059102605,28.808513641357422,487600,0.0,0.0
1995-12-07 00:00:00-05:00,28.646652554794095,29.29403453343351,28.484807060134244,28.727575302124023,854900,0.0,0.0
1995-12-08 00:00:00-05:00,28.889422121818352,29.213113125984385,28.808499370776847,29.051267623901367,512500,0.0,0.0
1995-12-11 00:00:00-05:00,28.889422121818352,29.213113125984385,28.889422121818352,29.051267623901367,319800,0.0,0.0
1995-12-12 00:00:00-05:00,29.132204805867058,29.132204805867058,28.808513641357425,28.808513641357422,352700,0.0,0.0
1995-12-13 00:00:00-05:00,28.970333667744196,28.970333667744196,28.080183750578872,28.242029190063477,598000,0.0,0.0
1995-12-14 00:00:00-05:00,28.161120739850134,28.646657304330308,28.08019797910344,28.484811782836914,291900,0.0,0.0
1995-12-15 00:00:00-05:00,28.808504733293418,28.970350265502933,28.646659201083907,28.97035026550293,867800,0.0,0.0
1995-12-18 00:00:00-05:00,29.051262402143635,29.698644294113407,29.051262402143635,29.617721557617188,869200,0.0,0.0
1995-12-19 00:00:00-05:00,29.455872783344752,29.617718238198297,29.051259146210896,29.29402732849121,684200,0.0,0.0
1995-12-20 00:00:00-05:00,29.455870750489613,29.77956163785763,29.213102584963597,29.698638916015625,559500,0.0,0.0
1995-12-21 00:00:00-05:00,29.617724138757456,29.779569625854492,29.294033164563384,29.779569625854492,221000,0.0,0.0
1995-12-22 00:00:00-05:00,29.617746076191942,29.617746076191942,29.29405486224449,29.536823272705078,326900,0.0,0.0
1995-12-26 00:00:00-05:00,29.455900469218218,29.536823272705078,29.455900469218218,29.536823272705078,99200,0.0,0.0
1995-12-27 00:00:00-05:00,29.45588686213147,29.45588686213147,28.889427499398174,28.97035026550293,253000,0.0,0.0
1995-12-28 00:00:00-05:00,29.051277762965153,29.45589165938528,29.051277762965153,29.213123321533203,257200,0.0,0.0
1995-12-29 00:00:00-05:00,29.29403719100742,29.37495994567871,29.051268926993547,29.37495994567871,260600,0.0,0.0
1996-01-02 00:00:00-05:00,29.53679861198545,30.99340785860391,29.53679861198545,30.912485122680664,695700,0.0,0.0
1996-01-03 00:00:00-05:00,31.07434427217224,31.72172644450916,31.07434427217224,31.478958129882812,1353300,0.0,0.0
1996-01-04 00:00:00-05:00,31.478950171126534,31.559872922209124,31.31710466896136,31.398027420043945,580300,0.0,0.0
1996-01-05 00:00:00-05:00,31.802629714621638,32.611856933823205,31.802629714621638,32.28816604614258,777800,0.0,0.0
1996-01-08 00:00:00-05:00,32.36909380146101,33.097398411993886,32.36909380146101,33.016475677490234,262700,0.0,0.0
1996-01-09 00:00:00-05:00,33.34016168372365,34.06846618652344,32.77370262599048,34.06846618652344,1264700,0.0,0.0
