Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-13 00:00:00-04:00,16.77063651920594,16.77063651920594,16.641631622904356,16.684633255004883,636200,0.0,0.0
1995-06-14 00:00:00-04:00,16.72762107849121,16.770622675094017,16.598616288682795,16.72762107849121,181600,0.0,0.0
1995-06-15 00:00:00-04:00,16.72763196421411,16.72763196421411,16.512623841280764,16.5986270904541,279400,0.0,0.0
1995-06-16 00:00:00-04:00,16.4696222166941,16.64162871504077,16.4696222166941,16.5986270904541,245800,0.0,0.0
1995-06-19 00:00:00-04:00,16.598616288682795,16.770622675094017,16.555614692079992,16.72762107849121,417600,0.0,0.0
1995-06-20 00:00:00-04:00,16.77063197115042,17.67366600036621,16.77063197115042,17.67366600036621,885200,0.0,0.0
1995-06-21 00:00:00-04:00,17.630665944172787,18.146685435221745,17.630665944172787,17.888675689697266,662400,0.0,0.0
1995-06-22 00:00:00-04:00,17.880058153620304,18.267818450927734,17.880058153620304,18.267818450927734,667400,0.05,0.0
1995-06-23 00:00:00-04:00,18.267820973115807,18.440158906824447,18.22473648968865,18.31090545654297,222600,0.0,0.0
1995-06-26 00:00:00-04:00,18.26781911985569,18.6124949523058,18.181650161743164,18.181650161743164,154000,0.0,0.0
1995-06-27 00:00:00-04:00,18.18164949597053,18.65557874823516,18.18164949597053,18.267818450927734,334200,0.0,0.0
1995-06-28 00:00:00-04:00,18.267828354979336,18.569419860839844,18.181659353304905,18.569419860839844,327400,0.0,0.0
1995-06-29 00:00:00-04:00,18.56941535456351,18.827922296854418,18.56941535456351,18.65558433532715,278800,0.0,0.0
1995-06-30 00:00:00-04:00,18.827922296854418,18.827922296854418,18.61249984494533,18.65558433532715,277400,0.0,0.0
1995-07-03 00:00:00-04:00,18.612494706561964,18.95717053446126,18.612494706561964,18.827917098999023,207000,0.0,0.0
1995-07-05 00:00:00-04:00,18.784820591398685,18.9571583949895,18.741736140500983,18.914073944091797,229600,0.0,0.0
1995-07-06 00:00:00-04:00,18.95716798414878,19.000252456840027,18.698661148001296,18.78483009338379,372000,0.0,0.0
1995-07-07 00:00:00-04:00,18.698657342211693,19.043333053588867,18.612488414367398,19.043333053588867,442800,0.0,0.0
1995-07-10 00:00:00-04:00,19.086426206508744,19.60344000894239,19.086426206508744,19.517271041870117,260800,0.0,0.0
1995-07-11 00:00:00-04:00,19.517271722763976,19.56035620780319,19.431102752685547,19.431102752685547,196000,0.0,0.0
1995-07-12 00:00:00-04:00,19.603435322799847,20.422040314301377,19.603435322799847,20.378955841064453,198800,0.0,0.0
1995-07-13 00:00:00-04:00,20.292790749732482,20.33587523115442,20.03428386120086,20.249706268310547,290400,0.0,0.0
1995-07-14 00:00:00-04:00,20.29278689459061,20.378955841064453,20.120449001642918,20.378955841064453,684800,0.0,0.0
1995-07-17 00:00:00-04:00,20.29279305934906,20.939060354232787,20.249708573023476,20.680553436279297,443600,0.0,0.0
1995-07-18 00:00:00-04:00,20.766707038074603,20.766707038074603,20.034271312665336,20.42203140258789,493600,0.0,0.0
1995-07-19 00:00:00-04:00,20.335865641364304,20.508203485782648,19.64651426369094,19.861936569213867,505000,0.0,0.0
1995-07-20 00:00:00-04:00,19.905017949357816,20.46511585702373,19.905017949357816,20.42203140258789,321200,0.0,0.0
1995-07-21 00:00:00-04:00,20.378960820920298,20.85289014233705,20.33587633715514,20.594383239746094,293600,0.0,0.0
1995-07-24 00:00:00-04:00,20.551298023010634,20.852889398610372,20.551298023010634,20.809804916381836,411200,0.0,0.0
1995-07-25 00:00:00-04:00,21.111399153588522,21.456075058136907,20.809807737108688,21.41299057006836,698000,0.0,0.0
1995-07-26 00:00:00-04:00,21.628405900296574,21.800743795916468,21.542236952486626,21.5853214263916,488200,0.0,0.0
1995-07-27 00:00:00-04:00,21.585324956173718,21.585324956173718,20.508212932412555,20.766719818115234,1101600,0.0,0.0
1995-07-28 00:00:00-04:00,20.809804916381836,20.895973880838906,20.766720434153303,20.809804916381836,456800,0.0,0.0
1995-07-31 00:00:00-04:00,20.80980429906568,21.154480146669254,20.637466375263894,20.766719818115234,202000,0.0,0.0
1995-08-01 00:00:00-04:00,20.680551469696237,20.809804916381836,20.6374669874677,20.809804916381836,138800,0.0,0.0
1995-08-02 00:00:00-04:00,20.852888107299805,21.02522602554195,20.809803627739267,20.852888107299805,131800,0.0,0.0
1995-08-03 00:00:00-04:00,20.895976864878854,21.154483795166016,20.809807888116467,21.154483795166016,153600,0.0,0.0
1995-08-04 00:00:00-04:00,21.197561773170985,21.671490999806924,21.197561773170985,21.628406524658203,578200,0.0,0.0
1995-08-07 00:00:00-04:00,21.542236952486626,21.71457484810652,21.52069471553414,21.5853214263916,145200,0.0,0.0
1995-08-08 00:00:00-04:00,21.499159546205455,21.628413010411098,21.41299057006836,21.41299057006836,319600,0.0,0.0
1995-08-09 00:00:00-04:00,21.412984225057784,21.412984225057784,21.240646323850076,21.36989974975586,227800,0.0,0.0
1995-08-10 00:00:00-04:00,21.369893391927086,21.45606231689453,21.068302154541016,21.068302154541016,197400,0.0,0.0
1995-08-11 00:00:00-04:00,21.068315841866742,21.068315841866742,20.508217465702593,20.551301956176758,318600,0.0,0.0
1995-08-14 00:00:00-04:00,20.59437983431797,21.32681593721212,20.59437983431797,21.28373146057129,223800,0.0,0.0
1995-08-15 00:00:00-04:00,21.240644565986745,21.240644565986745,20.723630905151367,20.723630905151367,134600,0.0,0.0
1995-08-16 00:00:00-04:00,20.723636691041573,20.80980565857189,20.551298755980934,20.594383239746094,269400,0.0,0.0
1995-08-17 00:00:00-04:00,20.594375626413445,20.594375626413445,20.422037755062707,20.46512222290039,108200,0.0,0.0
1995-08-18 00:00:00-04:00,20.465134272054467,20.637472244871766,20.465134272054467,20.50821876525879,253400,0.0,0.0
1995-08-21 00:00:00-04:00,20.508209196660115,20.852884981477935,20.508209196660115,20.637462615966797,405600,0.0,0.0
1995-08-22 00:00:00-04:00,20.637463744805785,21.197561925771286,20.637463744805785,21.111392974853516,93600,0.0,0.0
1995-08-23 00:00:00-04:00,21.111399153588522,21.456075058136907,21.111399153588522,21.41299057006836,201800,0.0,0.0
1995-08-24 00:00:00-04:00,21.326803822546413,21.326803822546413,21.24063491821289,21.24063491821289,202000,0.0,0.0
1995-08-25 00:00:00-04:00,21.240646983930457,21.28373146057129,21.197562507289625,21.28373146057129,84200,0.0,0.0
1995-08-28 00:00:00-04:00,21.240656303405764,21.542247772216797,21.240656303405764,21.542247772216797,72000,0.0,0.0
1995-08-29 00:00:00-04:00,21.36989708021138,22.102333068847656,21.36989708021138,22.102333068847656,341400,0.0,0.0
1995-08-30 00:00:00-04:00,22.016165465705477,22.059249938241106,21.800743103027344,21.800743103027344,250800,0.0,0.0
1995-08-31 00:00:00-04:00,21.84382757556297,21.886912048098598,21.71457415795609,21.800743103027344,263600,0.0,0.0
1995-09-01 00:00:00-04:00,21.886912048098598,21.886912048098598,21.757658630491715,21.800743103027344,249600,0.0,0.0
1995-09-05 00:00:00-04:00,21.800746865263154,21.93000030517578,21.800746865263154,21.93000030517578,204600,0.0,0.0
1995-09-06 00:00:00-04:00,21.886922140682447,22.0161756178912,21.84383764827953,21.97309112548828,201800,0.0,0.0
1995-09-07 00:00:00-04:00,22.0592536407767,22.188507080078125,22.016169161009557,22.188507080078125,457600,0.0,0.0
1995-09-08 00:00:00-04:00,22.274677829412944,22.4470157623291,21.973086446809674,22.4470157623291,286600,0.0,0.0
1995-09-11 00:00:00-04:00,22.403933640682336,22.964031981699396,22.403933640682336,22.74860954284668,427600,0.0,0.0
1995-09-12 00:00:00-04:00,22.662436357516686,22.920943236119538,22.145422600310983,22.188507080078125,382800,0.0,0.0
1995-09-13 00:00:00-04:00,22.223030225786733,22.525090830797424,22.09357568078215,22.4819393157959,165400,0.05,0.0
1995-09-14 00:00:00-04:00,22.438784860736153,22.61139089812643,22.223027313998305,22.352481842041016,113200,0.0,0.0
1995-09-15 00:00:00-04:00,22.395629390475854,22.74084140420188,22.395629390475854,22.568235397338867,180400,0.0,0.0
1995-09-18 00:00:00-04:00,22.611392287915695,22.654543799915533,22.309331703916822,22.525089263916016,226000,0.0,0.0
1995-09-19 00:00:00-04:00,22.43878173828125,22.525084744966946,22.3956302349384,22.43878173828125,112400,0.0,0.0
1995-09-20 00:00:00-04:00,22.3956302349384,22.568236248309795,22.3956302349384,22.43878173828125,219400,0.0,0.0
1995-09-21 00:00:00-04:00,22.438786052436033,22.740846633911133,22.26618000587883,22.740846633911133,171200,0.0,0.0
1995-09-22 00:00:00-04:00,22.74084576300855,22.87030029296875,22.697694253021815,22.87030029296875,384200,0.0,0.0
1995-09-25 00:00:00-04:00,22.78399693551671,22.78399693551671,22.179875804650738,22.352481842041016,669200,0.0,0.0
1995-09-26 00:00:00-04:00,22.438788007396134,22.52509103819381,22.26618194580078,22.26618194580078,219800,0.0,0.0
1995-09-27 00:00:00-04:00,22.26617657423481,22.35247958421246,22.26617657423481,22.309328079223633,31000,0.0,0.0
1995-09-28 00:00:00-04:00,22.35248938947916,22.35248938947916,21.96412567421794,22.09358024597168,313800,0.0,0.0
1995-09-29 00:00:00-04:00,22.093567014916175,22.093567014916175,21.834658026460126,21.877809524536133,426800,0.0,0.0
1995-10-02 00:00:00-04:00,21.877824394226074,21.877824394226074,21.48946064758301,21.575763702392578,134200,0.0,0.0
1995-10-03 00:00:00-04:00,21.575751490661496,21.575751490661496,20.92847894594165,21.014781951904297,360400,0.0,0.0
1995-10-04 00:00:00-04:00,21.05794537353516,21.618915229797363,21.014793846130374,21.575763702392578,329200,0.0,0.0
1995-10-05 00:00:00-04:00,21.48946064758301,21.575763702392578,21.31685453796387,21.575763702392578,171800,0.0,0.0
1995-10-06 00:00:00-04:00,22.007267544301843,22.35247958421246,21.877813029335364,22.309328079223633,206200,0.0,0.0
1995-10-09 00:00:00-04:00,22.438792437314987,22.525095485150814,22.050428722053766,22.09358024597168,108000,0.0,0.0
1995-10-10 00:00:00-04:00,21.964121135777564,22.4819393157959,21.748363560769928,22.4819393157959,314200,0.0,0.0
1995-10-11 00:00:00-04:00,22.4819306009466,23.819627047452062,22.4819306009466,23.73332405090332,843400,0.0,0.0
1995-10-12 00:00:00-04:00,23.690183863920325,24.768971835865695,23.690183863920325,24.2080020904541,612000,0.0,0.0
1995-10-13 00:00:00-04:00,24.16484725307411,24.768968434400964,24.16484725307411,24.510059356689453,819800,0.0,0.0
1995-10-16 00:00:00-04:00,24.466906105599755,24.855269694577526,24.423754595713334,24.768966674804688,558000,0.0,0.0
1995-10-17 00:00:00-04:00,24.768959403659988,24.984716889754587,24.682656409222147,24.812110900878906,351800,0.0,0.0
1995-10-18 00:00:00-04:00,24.855269694577526,24.984724224236786,24.72581516491827,24.768966674804688,178800,0.0,0.0
1995-10-19 00:00:00-04:00,24.768973302089606,24.768973302089606,24.25115504490306,24.63951873779297,264800,0.0,0.0
1995-10-20 00:00:00-04:00,24.682665408497126,24.768968434400964,24.510059356689453,24.510059356689453,317400,0.0,0.0
1995-10-23 00:00:00-04:00,24.59636063525901,24.768966674804688,24.59636063525901,24.768966674804688,290200,0.0,0.0
1995-10-24 00:00:00-04:00,24.85526551251636,25.11417452827174,24.63950799938688,24.725811004638672,202600,0.0,0.0
1995-10-25 00:00:00-04:00,24.725815362827753,24.725815362827753,24.035391199118777,24.078542709350586,416200,0.0,0.0
1995-10-26 00:00:00-04:00,23.94909434074903,23.94909434074903,23.431276084732836,23.64703369140625,209400,0.0,0.0
1995-10-27 00:00:00-04:00,23.603882170071568,23.7764882554103,23.560730648736886,23.64703369140625,320400,0.0,0.0
1995-10-30 00:00:00-05:00,23.733328245712766,24.251146316528317,23.733328245712766,24.25114631652832,308600,0.0,0.0
1995-10-31 00:00:00-05:00,24.294300954682488,24.423755489076886,24.121694908823287,24.164846420288086,403600,0.0,0.0
1995-11-01 00:00:00-05:00,24.208004088628858,24.59636779058547,23.99224647643074,24.4669132232666,771400,0.0,0.0
1995-11-02 00:00:00-05:00,24.510059356689453,24.682665408497126,24.466907843737538,24.510059356689453,404200,0.0,0.0
1995-11-03 00:00:00-05:00,24.55320038729244,24.855260848999023,24.510048892762928,24.855260848999023,261800,0.0,0.0
1995-11-06 00:00:00-05:00,24.855269168147814,25.545693311707478,24.855269168147814,25.41623878479004,378800,0.0,0.0
1995-11-07 00:00:00-05:00,25.545692095296637,25.71829812296756,25.329934560707983,25.502540588378906,222600,0.0,0.0
1995-11-08 00:00:00-05:00,25.459398178205095,25.459398178205095,25.11418599951757,25.200489044189453,251000,0.0,0.0
1995-11-09 00:00:00-05:00,25.200489044189453,25.286792088861333,25.11418599951757,25.200489044189453,105800,0.0,0.0
1995-11-10 00:00:00-05:00,25.71830592323188,25.890912003253572,25.54569984321019,25.761457443237305,1044000,0.0,0.0
1995-11-13 00:00:00-05:00,25.71830731222074,25.761458834556684,24.68267077615816,25.200489044189453,1715400,0.0,0.0
1995-11-14 00:00:00-05:00,25.373084671046502,25.373084671046502,24.94156962562054,25.329933166503906,1740000,0.0,0.0
1995-11-15 00:00:00-05:00,25.286791754014292,25.286791754014292,25.071034145191643,25.157337188720703,354400,0.0,0.0
1995-11-16 00:00:00-05:00,25.157336287124167,25.588851489304684,25.157336287124167,25.28679084777832,1104800,0.0,0.0
1995-11-17 00:00:00-05:00,25.243635029372776,25.243635029372776,24.941574439277716,24.984725952148438,261600,0.0,0.0
1995-11-20 00:00:00-05:00,25.11416277593496,25.631980565129496,25.11416277593496,25.373071670532227,1052600,0.0,0.0
1995-11-21 00:00:00-05:00,25.373095133533216,25.373095133533216,25.15733752185351,25.200489044189453,366000,0.0,0.0
1995-11-22 00:00:00-05:00,25.200479410674102,26.365570068359375,25.071024893153513,26.365570068359375,957000,0.0,0.0
1995-11-24 00:00:00-05:00,26.36558060226689,26.581338217670055,26.279277556105622,26.49503517150879,97000,0.0,0.0
1995-11-27 00:00:00-05:00,26.53818669458942,26.53818669458942,26.192974509944356,26.49503517150879,567800,0.0,0.0
1995-11-28 00:00:00-05:00,26.538181225192986,26.538181225192986,25.718302455634177,25.80460548400879,638400,0.0,0.0
1995-11-29 00:00:00-05:00,25.847762812052338,26.236126527091525,25.71830824037261,26.063520431518555,545000,0.0,0.0
1995-11-30 00:00:00-05:00,26.365580360030513,26.753944064188083,26.279277314662163,26.710792541503906,683800,0.0,0.0
1995-12-01 00:00:00-05:00,26.66764011567045,27.099155327898128,26.581337073224915,26.840246200561523,853200,0.0,2.0
1995-12-04 00:00:00-05:00,26.9265519627985,27.530673320938206,26.9265519627985,27.44437026977539,404600,0.0,0.0
1995-12-05 00:00:00-05:00,27.444350012417498,27.789561962259228,27.358047024957067,27.53065299987793,277200,0.0,0.0
1995-12-06 00:00:00-05:00,27.70327296091555,27.87587902297733,27.271757805761105,27.358060836791992,278800,0.0,0.0
1995-12-07 00:00:00-05:00,27.358047024957067,27.53065299987793,27.271744037496635,27.53065299987793,135500,0.0,0.0
1995-12-08 00:00:00-05:00,27.444359344772145,27.444359344772145,27.271753311157227,27.271753311157227,380300,0.0,0.0
1995-12-11 00:00:00-05:00,27.616972423735117,27.616972423735117,27.01285115196591,27.185457229614258,280400,0.0,0.0
1995-12-12 00:00:00-05:00,27.185445074822493,27.358051075297556,27.09914207458496,27.09914207458496,396100,0.0,0.0
1995-12-13 00:00:00-05:00,27.240980496773354,27.586897709430794,26.808583980951553,26.981542587280273,486400,0.08,0.0
1995-12-14 00:00:00-05:00,27.240977617773677,27.327456911798357,26.11674679545286,26.20322608947754,508000,0.0,0.0
1995-12-15 00:00:00-05:00,26.289694112141927,26.289694112141927,25.68433931350708,25.943777084350586,444000,0.0,0.0
1995-12-18 00:00:00-05:00,25.251956301651816,25.251956301651816,24.21420467281681,24.300683975219727,836400,0.0,0.0
1995-12-19 00:00:00-05:00,24.21418719821506,24.906021118164062,24.21418719821506,24.906021118164062,929000,0.0,0.0
1995-12-20 00:00:00-05:00,25.078995267156717,26.376184677526894,24.99251597313204,26.20322608947754,1231600,0.0,0.0
1995-12-21 00:00:00-05:00,26.203206928440782,26.46264462080158,26.116727697653847,26.37616539001465,480500,0.0,0.0
1995-12-22 00:00:00-05:00,26.462661643758267,26.63562021659329,26.376182357340756,26.54914093017578,237200,0.0,0.0
1995-12-26 00:00:00-05:00,26.54914441262522,26.8950616036692,26.54914441262522,26.808582305908203,319200,0.0,0.0
1995-12-27 00:00:00-05:00,26.89504034254286,27.413915718926322,26.89504034254286,27.240957260131836,291900,0.0,0.0
1995-12-28 00:00:00-05:00,27.327449139253595,28.19224183353377,27.15449060039756,28.019283294677734,427700,0.0,0.0
1995-12-29 00:00:00-05:00,28.019279339562164,28.27871711122478,27.932800082341295,28.192237854003906,261800,0.0,0.0
1996-01-02 00:00:00-05:00,28.278714632632127,28.970548629760742,28.105756133349974,28.970548629760742,270300,0.0,0.0
1996-01-03 00:00:00-05:00,28.970558349792665,29.402954743073153,28.71112051382437,28.79759979248047,715100,0.0,0.0
1996-01-04 00:00:00-05:00,28.884099426269533,28.970578765869142,27.84634735107422,28.105785369873047,622600,0.0,0.0
1996-01-05 00:00:00-05:00,27.58688529778121,27.759843826293945,27.500406033524843,27.759843826293945,495800,0.0,0.0
1996-01-08 00:00:00-05:00,27.846334345200482,28.27873084124397,27.759855045991785,27.93281364440918,125600,0.0,0.0
1996-01-09 00:00:00-05:00,27.932808499983057,27.932808499983057,27.240974233729606,27.41393280029297,320400,0.0,0.0
