Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-18 00:00:00-04:00,14.203097921461566,14.33105343611493,14.151916041008748,14.26707649230957,26000,0.0,0.0
2012-05-21 00:00:00-04:00,14.237221080131837,14.463275889946008,14.100734973031651,14.156181335449219,59800,0.0,0.0
2012-05-22 00:00:00-04:00,14.156181367116286,14.284138516471343,14.049551494015565,14.164711952209473,21600,0.0,0.0
2012-05-23 00:00:00-04:00,14.083675845692616,14.284140556404221,13.7979068989095,14.275609970092773,12600,0.0,0.0
2012-05-24 00:00:00-04:00,14.309726268051367,14.714920043945312,14.284136144064732,14.714920043945312,34200,0.0,0.0
2012-05-25 00:00:00-04:00,14.685066701160608,14.885531389353327,14.58696741016324,14.723453521728516,42800,0.0,0.0
2012-05-29 00:00:00-04:00,14.723452888851524,14.881264643494925,14.608292432097889,14.719186782836914,12600,0.0,0.0
2012-05-30 00:00:00-04:00,14.505928844949322,14.505928844949322,14.109267169479832,14.16897964477539,20600,0.0,0.0
2012-05-31 00:00:00-04:00,14.160446122490667,14.19456683256607,13.785108549405722,14.075141906738281,101800,0.0,0.0
2012-06-01 00:00:00-04:00,13.814966264910973,14.194568357392457,13.704071911450052,13.832027435302734,43200,0.0,0.0
2012-06-04 00:00:00-04:00,13.874677154964631,14.083672400868068,13.802169629616907,13.904533386230469,35000,0.0,0.0
2012-06-05 00:00:00-04:00,14.113531272925806,14.113531272925806,13.86188468585473,13.925863265991211,42200,0.0,0.0
2012-06-06 00:00:00-04:00,13.71686550221233,14.11779320109318,13.71686550221233,14.075141906738281,16800,0.0,0.0
2012-06-07 00:00:00-04:00,14.117793296569214,14.117793296569214,13.802169811306246,13.87894344329834,14800,0.0,0.0
2012-06-08 00:00:00-04:00,14.036755091001837,14.11779320109318,13.972776522426901,14.075141906738281,7600,0.0,0.0
2012-06-11 00:00:00-04:00,14.117796650671389,14.117796650671389,13.904536872703282,13.985576629638672,23400,0.0,0.0
2012-06-12 00:00:00-04:00,13.998368275265394,14.104998138195228,13.832025949421663,14.075141906738281,10800,0.0,0.0
2012-06-13 00:00:00-04:00,14.028224935393627,14.117793632501488,13.861882604466846,13.951451301574707,21200,0.0,0.0
2012-06-14 00:00:00-04:00,13.934392744334675,14.113531799170572,13.251962123633502,13.742460250854492,30600,0.0,0.0
2012-06-15 00:00:00-04:00,13.665683596023669,14.083672462620719,13.665683596023669,13.699804306030273,38400,0.0,0.0
2012-06-18 00:00:00-04:00,13.452425817636863,13.861884159234751,13.435364646642913,13.52919864654541,14600,0.0,0.0
2012-06-19 00:00:00-04:00,13.554789287465507,13.972777366638184,13.456689189366836,13.972777366638184,12600,0.0,0.0
2012-06-20 00:00:00-04:00,13.887475389854886,13.908801039268386,13.54199401200227,13.746723175048828,78000,0.0,0.0
2012-06-21 00:00:00-04:00,13.627296748018525,13.819230825858167,13.627296748018525,13.69127368927002,11400,0.0,0.0
2012-06-22 00:00:00-04:00,13.755255487713047,14.232956928148418,13.755255487713047,14.087940216064453,266200,0.0,0.0
2012-06-25 00:00:00-04:00,14.070876899270992,14.070876899270992,13.669947588416338,13.80643367767334,16800,0.0,0.0
2012-06-26 00:00:00-04:00,13.776579461817176,13.802171217435962,13.43962948138364,13.533463478088379,58200,0.0,0.0
2012-06-27 00:00:00-04:00,13.473750556308815,13.486546433688588,13.371385977834684,13.426833152770996,17400,0.0,0.0
2012-06-28 00:00:00-04:00,13.375650405883789,13.44389345378962,13.328733005378043,13.375650405883789,11000,0.0,0.0
2012-06-29 00:00:00-04:00,13.597442180265958,13.648624881521094,13.503608177073218,13.644359588623047,16000,0.0,0.0
2012-07-02 00:00:00-04:00,13.759519673148016,13.759519673148016,13.541995423194024,13.708337783813477,96000,0.0,0.0
2012-07-03 00:00:00-04:00,13.665685623240709,13.746723745190142,13.614502923595593,13.733928680419922,8400,0.0,0.0
2012-07-05 00:00:00-04:00,13.652890402232417,13.652890402232417,13.541996032510777,13.55052661895752,8600,0.0,0.0
2012-07-06 00:00:00-04:00,13.456688516821151,13.62729695010703,13.341528881930873,13.375650405883789,13400,0.0,0.0
2012-07-09 00:00:00-04:00,13.213572946047549,13.746722281961553,13.128269540414104,13.465219497680664,9400,0.0,0.0
2012-07-10 00:00:00-04:00,13.50360635862388,13.849087715148926,13.50360635862388,13.849087715148926,31600,0.0,0.0
2012-07-11 00:00:00-04:00,13.546259164278297,14.761839879248592,13.546259164278297,14.463275909423828,30600,0.0,0.0
2012-07-12 00:00:00-04:00,14.339583337594666,15.022015428307611,14.339583337594666,14.91111946105957,35600,0.0,0.0
2012-07-13 00:00:00-04:00,14.940975660568085,16.20773893481087,14.693595228151526,16.003009796142578,393600,0.0,0.0
2012-07-16 00:00:00-04:00,15.964621000023834,16.16081953018918,15.764156364787475,16.054189682006836,84000,0.0,0.0
2012-07-17 00:00:00-04:00,16.14802605283707,16.14802605283707,15.567959361506201,15.83666706085205,31600,0.0,0.0
2012-07-18 00:00:00-04:00,15.866525563445661,15.994481086730957,15.747098998275664,15.994481086730957,47800,0.0,0.0
2012-07-19 00:00:00-04:00,15.755629571098625,15.802546975909811,15.572226057950942,15.76416015625,18800,0.0,0.0
2012-07-20 00:00:00-04:00,15.567960860565766,15.567960860565766,15.22674560546875,15.22674560546875,16400,0.0,0.0
2012-07-23 00:00:00-04:00,15.081728473379423,15.346170084891554,14.996424255363133,15.19688892364502,10000,0.0,0.0
2012-07-24 00:00:00-04:00,15.218217348234772,15.674593126797133,15.077465118768643,15.094526290893555,13200,0.0,0.0
2012-07-25 00:00:00-04:00,15.26513468845459,15.354703401137593,15.026283160923667,15.231012344360352,9200,0.0,0.0
2012-07-26 00:00:00-04:00,15.546637224975948,15.546637224975948,14.936714165693688,15.167035102844238,20000,0.0,0.0
2012-07-27 00:00:00-04:00,14.766101879086413,15.376024780438758,14.766101879086413,15.35469913482666,39400,0.0,0.0
2012-07-30 00:00:00-04:00,16.84751765441241,16.84751765441241,14.28840104867888,15.469860076904297,36000,0.0,0.0
2012-07-31 00:00:00-04:00,15.469862375778542,15.840933883180487,15.461331790579987,15.636204719543457,10800,0.0,0.0
2012-08-01 00:00:00-04:00,15.567961973302504,15.567961973302504,14.501663208007812,14.501663208007812,43000,0.0,0.0
2012-08-02 00:00:00-04:00,13.998369306092973,14.501662426347266,13.998369306092973,14.322525024414062,69400,0.0,0.0
2012-08-03 00:00:00-04:00,14.659472922510638,15.179827167960905,14.335318859027849,14.91111946105957,17000,0.0,0.0
2012-08-06 00:00:00-04:00,15.354703775536018,15.567963550196241,14.953775984910266,15.397355079650879,37800,0.0,0.0
2012-08-07 00:00:00-04:00,15.440005090165931,15.75562858581543,15.252335482657163,15.75562858581543,32800,0.0,0.0
2012-08-08 00:00:00-04:00,15.721510469926889,15.776958465576172,15.580758241057845,15.776958465576172,16600,0.0,0.0
2012-08-09 00:00:00-04:00,15.397355038415625,15.747100937758308,15.397355038415625,15.54237174987793,17200,0.0,0.0
2012-08-10 00:00:00-04:00,15.064666329346569,15.48265518082626,14.800224734949726,15.043340682983398,28400,0.0,0.0
2012-08-13 00:00:00-04:00,14.966571456240931,15.064670759997385,14.582703200634809,14.646681785583496,12400,0.0,0.0
2012-08-14 00:00:00-04:00,14.706392187877343,15.307784618741186,14.659474782476734,15.286458969116211,7400,0.0,0.0
2012-08-15 00:00:00-04:00,15.243811267418852,15.62341345227529,14.655213762011922,15.550904273986816,37200,0.0,0.0
2012-08-16 00:00:00-04:00,15.354702441977365,15.678856555409158,15.32484620628139,15.38455867767334,51400,0.0,0.0
2012-08-17 00:00:00-04:00,15.25233464137223,15.74283265407017,15.231008994525048,15.704445838928223,32800,0.0,0.0
2012-08-20 00:00:00-04:00,15.776953528780295,15.776953528780295,15.11584714847736,15.37602424621582,15400,0.0,0.0
2012-08-21 00:00:00-04:00,15.376029038126514,15.597819393400464,15.376029038126514,15.538106918334961,12400,0.0,0.0
2012-08-22 00:00:00-04:00,15.452796528306608,15.52530566702671,15.043338324962649,15.294984817504883,8200,0.0,0.0
2012-08-23 00:00:00-04:00,15.060404588999427,15.162768360970242,14.72771826248723,14.93244743347168,94000,0.0,0.0
2012-08-24 00:00:00-04:00,15.23100913794589,15.337639000228416,14.928180719553733,15.081727981567383,4200,0.0,0.0
2012-08-27 00:00:00-04:00,15.060403301934285,15.350436676136649,15.060403301934285,15.235276222229004,9800,0.0,0.0
2012-08-28 00:00:00-04:00,15.000691510130975,15.346172924862744,14.825818563004681,14.949509620666504,28200,0.0,0.0
2012-08-29 00:00:00-04:00,14.949505856510049,15.299251662699664,14.650941926897751,14.889793395996094,17800,0.0,0.0
2012-08-30 00:00:00-04:00,14.76184085142536,14.928183203942435,14.731984615180902,14.770371437072754,5800,0.0,0.0
2012-08-31 00:00:00-04:00,14.6808003646773,15.141442204266498,14.672271406500698,15.115850448608398,21000,0.0,0.0
2012-09-04 00:00:00-04:00,14.847142494467452,15.312048755484748,14.505925636183424,15.12437915802002,24400,0.0,0.0
2012-09-05 00:00:00-04:00,14.970833420462704,15.45280089884225,14.970833420462704,15.341906547546387,23600,0.0,0.0
2012-09-06 00:00:00-04:00,15.175564528119503,15.78122143463019,15.175564528119503,15.414414405822754,34600,0.0,0.0
2012-09-07 00:00:00-04:00,15.482658421724778,15.482658421724778,14.979365252398336,15.184094429016113,36200,0.0,0.0
2012-09-10 00:00:00-04:00,15.184094495344452,15.184094495344452,14.91965284443836,14.970834732055664,13400,0.0,0.0
2012-09-11 00:00:00-04:00,14.808756378938474,15.14144104173708,14.642414047539171,14.778900146484375,122400,0.0,0.0
2012-09-12 00:00:00-04:00,14.761840758173937,14.881265702397352,14.343851826349152,14.821553230285645,39600,0.0,0.0
2012-09-13 00:00:00-04:00,14.881263229964151,14.975098028859792,14.74051265866326,14.91111946105957,26400,0.0,0.0
2012-09-14 00:00:00-04:00,14.949508226033025,15.094524921856252,14.885531276931552,15.073199272155762,69600,0.0,0.0
2012-09-17 00:00:00-04:00,14.945247366037405,15.414418281233313,14.778904980232369,15.269401550292969,19400,0.0,0.0
2012-09-18 00:00:00-04:00,14.842878563023683,15.977420389988804,14.842878563023683,15.879321098327637,109800,0.0,0.0
2012-09-19 00:00:00-04:00,15.956096314443602,16.207742914246516,15.580758654541654,15.721510887145996,41200,0.0,0.0
2012-09-20 00:00:00-04:00,15.58075580382203,15.990215733818108,15.567960740305567,15.866524696350098,74600,0.0,0.0
2012-09-21 00:00:00-04:00,16.071252803551424,16.207738895667323,15.96888742094322,16.139495849609375,105000,0.0,0.0
2012-09-24 00:00:00-04:00,16.05419058417528,16.092577396759772,15.968886375427248,15.968886375427246,44200,0.0,0.0
2012-09-25 00:00:00-04:00,16.05419205914106,16.13096569136356,15.781219867702216,15.794014930725098,34000,0.0,0.0
2012-09-26 00:00:00-04:00,15.798282410887525,15.964624752827287,15.798282410887525,15.892115592956543,13600,0.0,0.0
2012-09-27 00:00:00-04:00,15.930502992753905,16.463652378415585,15.930502992753905,16.2631893157959,86600,0.0,0.0
2012-09-28 00:00:00-04:00,16.20347544743921,16.301574730695126,16.126701812361944,16.23333168029785,26400,0.0,0.0
2012-10-01 00:00:00-04:00,16.288776872433587,16.30157356205753,15.819606137966872,16.10537338256836,45800,0.0,0.0
2012-10-02 00:00:00-04:00,16.07125365709247,16.207739756457116,16.041397424546616,16.11390495300293,9400,0.0,0.0
2012-10-03 00:00:00-04:00,16.105371949731822,16.348489506446885,16.105371949731822,16.21200180053711,47000,0.0,0.0
2012-10-04 00:00:00-04:00,16.327166240138443,16.4849796295166,16.096846942447822,16.4849796295166,101200,0.0,0.0
2012-10-05 00:00:00-04:00,16.484977659209378,17.21432553998308,16.344225457458695,16.911497116088867,118000,0.0,0.0
2012-10-08 00:00:00-04:00,16.911497468872827,17.060778631077703,16.911497468872827,16.915761947631836,32800,0.0,0.0
2012-10-09 00:00:00-04:00,17.056515982168168,17.303896452795982,16.9200282415977,16.96694564819336,74400,0.0,0.0
2012-10-10 00:00:00-04:00,16.954149508249376,17.43611698128855,16.954149508249376,17.384933471679688,30400,0.0,0.0
2012-10-11 00:00:00-04:00,17.66217320895757,17.777333674282175,17.37640591233354,17.56833839416504,108200,0.0,0.0
2012-10-12 00:00:00-04:00,17.628052014037394,17.649377663989416,17.414792260431575,17.529951095581055,39800,0.0,0.0
2012-10-15 00:00:00-04:00,17.632314325118504,17.632314325118504,17.16314357569267,17.18446922302246,51600,0.0,0.0
2012-10-16 00:00:00-04:00,17.316689216616467,17.713352439802367,17.316689216616467,17.628049850463867,209000,0.0,0.0
2012-10-17 00:00:00-04:00,17.704824540072988,18.255035110765718,17.70056006077647,18.11428451538086,92600,0.0,0.0
2012-10-18 00:00:00-04:00,18.220914211627168,18.847896792638114,18.16120173982068,18.677289962768555,96800,0.0,0.0
2012-10-19 00:00:00-04:00,18.63890415798629,18.958793811863483,18.289158266577328,18.617578506469727,94000,0.0,0.0
2012-10-22 00:00:00-04:00,18.70287824660579,18.873486686680987,18.69434928894043,18.69434928894043,399000,0.0,0.0
2012-10-23 00:00:00-04:00,18.62610395900213,18.894811673245666,18.49814844694798,18.758325576782227,34800,0.0,0.0
2012-10-24 00:00:00-04:00,18.762592604460334,19.17631539286341,18.67728838321837,18.74979591369629,51800,0.0,0.0
2012-10-25 00:00:00-04:00,18.91613777759927,19.086746215820312,18.809507910471783,19.086746215820312,71400,0.0,0.0
2012-10-26 00:00:00-04:00,19.1208670629814,19.236025878699934,18.370191945807658,19.108070373535156,245000,0.0,0.0
2012-10-31 00:00:00-04:00,19.427962826812696,19.61989692650225,18.81377533484889,19.09954261779785,247200,0.0,0.0
2012-11-01 00:00:00-04:00,19.08674989690236,19.551656272322038,18.749799061304724,19.206174850463867,224200,0.0,0.0
2012-11-02 00:00:00-04:00,19.31280173695726,20.344979735480127,18.992912123591356,19.99949836730957,94000,0.0,0.0
2012-11-05 00:00:00-05:00,20.063477042204354,20.319388083373415,19.850217298882562,20.101863861083984,92200,0.0,0.0
2012-11-06 00:00:00-05:00,19.30000523565996,20.18290037263061,18.771120398386227,20.020822525024414,137600,0.0,0.0
2012-11-07 00:00:00-05:00,19.93125302029591,19.93125302029591,19.534589815224457,19.61989402770996,118200,0.0,0.0
2012-11-08 00:00:00-05:00,19.83315570833424,19.9099293444654,19.25308895847333,19.329862594604492,88400,0.0,2.0
2012-11-09 00:00:00-05:00,19.210437706807422,19.60283484614247,18.792448813020776,18.818038940429688,101900,0.0,0.0
2012-11-12 00:00:00-05:00,18.852165200785915,19.491944551760255,18.64743600371929,18.766860961914062,117600,0.0,0.0
2012-11-13 00:00:00-05:00,18.741268011657024,19.22750165422714,18.127080459471557,19.167787551879883,48900,0.0,0.0
2012-11-14 00:00:00-05:00,19.08247935763212,19.304268021804848,18.2976835683486,18.331804275512695,123500,0.0,0.0
2012-11-15 00:00:00-05:00,18.237975932535946,19.27868471524154,17.947944124435736,19.227502822875977,126000,0.0,0.0
2012-11-16 00:00:00-05:00,19.16778388803176,19.619895099984127,18.88628111037456,19.57724380493164,96200,0.0,0.0
2012-11-19 00:00:00-05:00,19.67108240421219,20.2511492883315,19.619900510626092,20.123193740844727,187000,0.0,0.0
2012-11-20 00:00:00-05:00,20.344986295873163,20.344986295873163,19.705206862839685,19.867284774780273,89200,0.0,0.0
2012-11-21 00:00:00-05:00,19.969642702324972,20.293798430912126,19.517531450155623,19.986703872680664,67300,0.0,0.0
2012-11-23 00:00:00-05:00,20.08054136718222,20.114662085412483,19.76491618157666,20.012296676635742,22800,0.0,0.0
2012-11-26 00:00:00-05:00,19.918463481220286,20.217027494189225,19.671081359118226,20.012296676635742,67800,0.0,0.0
2012-11-27 00:00:00-05:00,19.935518074747414,20.47293181910012,19.807560949244085,20.174367904663086,101900,0.0,0.0
2012-11-28 00:00:00-05:00,20.16584139340982,20.28526795952686,19.440759546695727,19.71373176574707,119300,0.0,0.0
2012-11-29 00:00:00-05:00,19.85021682427711,20.455873699849636,19.42369734783132,20.0634765625,57800,0.0,0.0
2012-11-30 00:00:00-05:00,20.37910268837308,21.05300432892383,19.773445734803268,20.9932918548584,891300,0.0,0.0
2012-12-03 00:00:00-05:00,21.180958782385744,22.059589557927495,20.907986556559166,21.343036651611328,185500,0.0,0.0
2012-12-04 00:00:00-05:00,21.325975480736464,21.539235235543828,21.1127157259291,21.343036651611328,162100,0.0,0.0
2012-12-05 00:00:00-05:00,21.325979045793122,21.837802868300773,21.206554083790465,21.752498626708984,79800,0.0,0.0
2012-12-06 00:00:00-05:00,21.752490864317277,22.17901029302938,21.752490864317277,22.00840187072754,98600,0.0,0.0
2012-12-07 00:00:00-05:00,22.144890944169752,22.41786478207393,22.008404838739025,22.187543869018555,108700,0.0,0.0
2012-12-10 00:00:00-05:00,22.44345476761322,22.852914708351495,22.23019502584977,22.75054931640625,128300,0.0,0.0
2012-12-11 00:00:00-05:00,22.690837073391766,23.006460583178434,21.91457173586102,21.98281478881836,168700,0.0,0.0
2012-12-12 00:00:00-05:00,22.085181232494822,22.341093932395527,22.076650646460504,22.161954879760742,106400,0.0,0.0
2012-12-13 00:00:00-05:00,21.82926967725246,21.854861434789875,20.58383180349379,21.129777908325195,180500,0.0,0.0
2012-12-14 00:00:00-05:00,21.018880969316335,21.488053407371712,20.703257442502156,21.053003311157227,117800,0.0,0.0
2012-12-17 00:00:00-05:00,21.15536313151208,21.36009389023525,20.950633999831414,21.24066734313965,73100,0.0,0.0
2012-12-18 00:00:00-05:00,21.26626208118697,21.47952182668296,21.095653633973082,21.19801902770996,103300,0.0,0.0
2012-12-19 00:00:00-05:00,21.22360990414617,21.641600451853076,21.16389743362884,21.598947525024414,34500,0.0,0.0
2012-12-20 00:00:00-05:00,21.547765639872814,21.982815731268392,21.445400242526823,21.598947525024414,92300,0.0,0.0
2012-12-21 00:00:00-05:00,21.419809192197263,21.419809192197263,20.925046651564305,21.07859230041504,174300,0.0,0.0
2012-12-24 00:00:00-05:00,21.206548754486704,21.206548754486704,20.47293473901823,20.626482009887695,62100,0.0,0.0
2012-12-26 00:00:00-05:00,20.60942184357654,20.77149970705458,19.858748249173566,20.413223266601562,70900,0.0,0.0
2012-12-27 00:00:00-05:00,20.46440598694662,20.848274198496814,20.14025187378198,20.762969970703125,78800,0.0,0.0
2012-12-28 00:00:00-05:00,20.754438237742104,22.161952223869083,20.754438237742104,21.539234161376953,187600,0.0,0.0
2012-12-31 00:00:00-05:00,21.44540106396113,22.102241518896655,21.436870478268645,21.795146942138672,166600,0.0,0.0
2013-01-02 00:00:00-05:00,22.17901127275881,22.648182014250143,22.17901127275881,22.30696678161621,110900,0.0,0.0
2013-01-03 00:00:00-05:00,22.400802547913155,22.639654034590894,22.204603984057858,22.38374137878418,116100,0.0,0.0
2013-01-04 00:00:00-05:00,22.503165449510636,22.503165449510636,21.411276699622892,21.453927993774414,167100,0.0,0.0
2013-01-07 00:00:00-05:00,21.496580071530346,21.991342548671412,21.198016143056382,21.701309204101562,82100,0.0,0.0
2013-01-08 00:00:00-05:00,21.752494816438492,22.272849134661893,21.488053178163575,21.906042098999023,77300,0.0,0.0
2013-01-09 00:00:00-05:00,22.093712799520535,22.494642225720586,21.906044779561636,22.170486450195312,91000,0.0,0.0
2013-01-10 00:00:00-05:00,22.39227485844806,22.511699803706072,21.888981693370944,22.085180282592773,114600,0.0,0.0
2013-01-11 00:00:00-05:00,21.87191782229419,22.247255410116406,21.351565177154402,21.377155303955078,93600,0.0,0.0
2013-01-14 00:00:00-05:00,21.436865997246905,21.9913425620542,21.172424404228472,21.923099517822266,133000,0.0,0.0
