Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-15 00:00:00-05:00,5.5655131340026855,5.605843092378858,5.5655131340026855,5.5655131340026855,21874,0.0,0.0
1995-03-16 00:00:00-05:00,5.565514529194369,5.605844497680664,5.565514529194369,5.605844497680664,23503,0.0,0.0
1995-03-17 00:00:00-05:00,5.565514529194369,5.605844497680664,5.565514529194369,5.605844497680664,88193,0.0,0.0
1995-03-20 00:00:00-05:00,5.605844497680664,5.605844497680664,5.565514529194369,5.605844497680664,26295,0.0,0.0
1995-03-21 00:00:00-05:00,5.585677755192313,5.605843092378858,5.5655131340026855,5.5655131340026855,77256,0.0,0.0
1995-03-22 00:00:00-05:00,5.5251831756265135,5.595760423785586,5.5251831756265135,5.5655131340026855,10471,0.0,0.0
1995-03-23 00:00:00-05:00,5.525184154510498,5.565514120031836,5.525184154510498,5.525184154510498,24899,0.0,0.0
1995-03-24 00:00:00-05:00,5.525184154510498,5.525184154510498,5.525184154510498,5.525184154510498,465,0.0,0.0
1995-03-27 00:00:00-05:00,5.52518330659206,5.605843225256318,5.52518330659206,5.545348644256592,5585,0.0,0.0
1995-03-28 00:00:00-05:00,5.52518330659206,5.605843225256318,5.52518330659206,5.545348644256592,30949,0.0,0.0
1995-03-29 00:00:00-05:00,5.605844085553175,5.605844085553175,5.525184154510498,5.525184154510498,4421,0.0,0.0
1995-03-30 00:00:00-05:00,5.525183988952288,5.605843917578047,5.525183988952288,5.585678577423096,36301,0.0,0.0
1995-03-31 00:00:00-05:00,5.525184560708074,5.605844497680664,5.525184560708074,5.605844497680664,13497,0.0,0.0
1995-04-03 00:00:00-04:00,5.605844085553175,5.605844085553175,5.525184154510498,5.525184154510498,37232,0.0,0.0
1995-04-04 00:00:00-04:00,5.525184154510498,5.605844085553175,5.525184154510498,5.525184154510498,13264,0.0,0.0
1995-04-05 00:00:00-04:00,5.525184154510498,5.525184154510498,5.525184154510498,5.525184154510498,1163,0.0,0.0
1995-04-06 00:00:00-04:00,5.605844085553175,5.605844085553175,5.525184154510498,5.525184154510498,16754,0.0,0.0
1995-04-07 00:00:00-04:00,5.525184560708074,5.605844497680664,5.525184560708074,5.605844497680664,9308,0.0,0.0
1995-04-10 00:00:00-04:00,5.525184154510498,5.565514120031836,5.525184154510498,5.525184154510498,15125,0.0,0.0
1995-04-11 00:00:00-04:00,5.525184154510498,5.605844085553175,5.525184154510498,5.525184154510498,57709,0.0,0.0
1995-04-12 00:00:00-04:00,5.525184154510498,5.605844085553175,5.525184154510498,5.525184154510498,12798,0.0,0.0
1995-04-13 00:00:00-04:00,5.605844085553175,5.605844085553175,5.525184154510498,5.525184154510498,27226,0.0,0.0
1995-04-17 00:00:00-04:00,5.5251831756265135,5.5655131340026855,5.5251831756265135,5.5655131340026855,55615,0.0,0.0
1995-04-18 00:00:00-04:00,5.52518330659206,5.5655132659241895,5.52518330659206,5.545348644256592,12566,0.0,0.0
1995-04-19 00:00:00-04:00,5.605844085553175,5.605844085553175,5.525184154510498,5.525184154510498,213851,0.0,0.0
1995-04-20 00:00:00-04:00,5.605844085553175,5.605844085553175,5.525184154510498,5.525184154510498,207568,0.0,0.0
1995-04-21 00:00:00-04:00,5.525184154510498,5.565514120031836,5.525184154510498,5.525184154510498,6283,0.0,0.0
1995-04-24 00:00:00-04:00,5.525184560708074,5.605844497680664,5.525184560708074,5.605844497680664,23735,0.0,0.0
1995-04-25 00:00:00-04:00,5.5655131340026855,5.5655131340026855,5.5251831756265135,5.5655131340026855,61200,0.0,0.0
1995-04-26 00:00:00-04:00,5.525184154510498,5.525184154510498,5.525184154510498,5.525184154510498,465,0.0,0.0
1995-04-27 00:00:00-04:00,5.605844497680664,5.605844497680664,5.525184560708074,5.605844497680664,10006,0.0,0.0
1995-04-28 00:00:00-04:00,5.525184560708074,5.605844497680664,5.525184560708074,5.605844497680664,8843,0.0,0.0
1995-05-01 00:00:00-04:00,5.605844085553175,5.605844085553175,5.525184154510498,5.525184154510498,931,0.0,0.0
1995-05-02 00:00:00-04:00,5.525184154510498,5.605844085553175,5.525184154510498,5.525184154510498,931,0.0,0.0
1995-05-03 00:00:00-04:00,5.525184154510498,5.525184154510498,5.525184154510498,5.525184154510498,11402,0.0,0.0
1995-05-04 00:00:00-04:00,5.54534949526969,5.605844085553175,5.525184154510498,5.525184154510498,7679,0.0,0.0
1995-05-05 00:00:00-04:00,5.605844085553175,5.605844085553175,5.525184154510498,5.525184154510498,29786,0.0,0.0
1995-05-08 00:00:00-04:00,5.5655132659241895,5.5655132659241895,5.52518330659206,5.545348644256592,22106,0.0,0.0
1995-05-09 00:00:00-04:00,5.525184560708074,5.605844497680664,5.525184560708074,5.605844497680664,12798,0.0,0.0
1995-05-10 00:00:00-04:00,5.525184154510498,5.525184154510498,5.525184154510498,5.525184154510498,698,0.0,0.0
1995-05-11 00:00:00-04:00,5.525184154510498,5.565514120031836,5.525184154510498,5.525184154510498,57709,0.0,0.0
1995-05-12 00:00:00-04:00,5.5251831756265135,5.5655131340026855,5.5251831756265135,5.5655131340026855,37465,0.0,0.0
1995-05-15 00:00:00-04:00,5.4848532172503415,5.5655131340026855,5.4848532172503415,5.5655131340026855,44911,0.0,0.0
1995-05-16 00:00:00-04:00,5.54534949526969,5.54534949526969,5.525184154510498,5.525184154510498,1629,0.0,0.0
1995-05-17 00:00:00-04:00,5.54534949526969,5.565514120031836,5.525184154510498,5.525184154510498,9773,0.0,0.0
1995-05-18 00:00:00-04:00,5.565514120031836,5.565514120031836,5.525184154510498,5.525184154510498,29087,0.0,0.0
1995-05-19 00:00:00-04:00,5.525184154510498,5.565514120031836,5.525184154510498,5.525184154510498,36068,0.0,0.0
1995-05-22 00:00:00-04:00,5.525184154510498,5.525184154510498,5.525184154510498,5.525184154510498,698,0.0,0.0
1995-05-23 00:00:00-04:00,5.565514120031836,5.565514120031836,5.525184154510498,5.525184154510498,465,0.0,0.0
1995-05-24 00:00:00-04:00,5.52518330659206,5.5655132659241895,5.52518330659206,5.545348644256592,2792,0.0,0.0
1995-05-25 00:00:00-04:00,5.56240177154541,5.603003399543478,5.56240177154541,5.56240177154541,398148,0.09884,0.0
1995-05-26 00:00:00-04:00,5.562402346534165,5.603003978729248,5.562402346534165,5.603003978729248,95639,0.0,0.0
1995-05-30 00:00:00-04:00,5.572552358749927,5.603003399543478,5.56240177154541,5.56240177154541,35138,0.0,0.0
1995-05-31 00:00:00-04:00,5.562401463434235,5.603003089183308,5.562401463434235,5.58270263671875,158934,0.0,0.0
1995-06-01 00:00:00-04:00,5.603003089183308,5.603003089183308,5.562401463434235,5.58270263671875,4189,0.0,0.0
1995-06-02 00:00:00-04:00,5.562402346534165,5.603003978729248,5.562402346534165,5.603003978729248,51659,0.0,0.0
1995-06-05 00:00:00-04:00,5.56240177154541,5.603003399543478,5.56240177154541,5.56240177154541,11170,0.0,0.0
1995-06-06 00:00:00-04:00,5.603003399543478,5.603003399543478,5.56240177154541,5.56240177154541,38861,0.0,0.0
1995-06-07 00:00:00-04:00,5.603005161852008,5.603005161852008,5.56240352108354,5.572554111480713,71671,0.0,0.0
1995-06-08 00:00:00-04:00,5.603003399543478,5.603003399543478,5.56240177154541,5.56240177154541,15824,0.0,0.0
1995-06-09 00:00:00-04:00,5.56240177154541,5.603003399543478,5.56240177154541,5.56240177154541,3490,0.0,0.0
1995-06-12 00:00:00-04:00,5.56240177154541,5.603003399543478,5.56240177154541,5.56240177154541,3258,0.0,0.0
1995-06-13 00:00:00-04:00,5.562402346534165,5.603003978729248,5.562402346534165,5.603003978729248,38861,0.0,0.0
1995-06-14 00:00:00-04:00,5.603003399543478,5.603003399543478,5.56240177154541,5.56240177154541,14427,0.0,0.0
1995-06-15 00:00:00-04:00,5.58270263671875,5.58270263671875,5.562401463434235,5.58270263671875,102388,0.0,0.0
1995-06-16 00:00:00-04:00,5.56240177154541,5.603003399543478,5.56240177154541,5.56240177154541,6981,0.0,0.0
1995-06-19 00:00:00-04:00,5.562401463434235,5.603003089183308,5.562401463434235,5.58270263671875,36766,0.0,0.0
1995-06-20 00:00:00-04:00,5.56240177154541,5.603003399543478,5.56240177154541,5.56240177154541,41653,0.0,0.0
1995-06-21 00:00:00-04:00,5.56240177154541,5.56240177154541,5.56240177154541,5.56240177154541,184298,0.0,0.0
1995-06-22 00:00:00-04:00,5.603003399543478,5.603003399543478,5.56240177154541,5.56240177154541,8843,0.0,0.0
1995-06-23 00:00:00-04:00,5.562402346534165,5.603003978729248,5.562402346534165,5.603003978729248,42817,0.0,0.0
1995-06-26 00:00:00-04:00,5.562401463434235,5.603003089183308,5.562401463434235,5.58270263671875,2792,0.0,0.0
1995-06-27 00:00:00-04:00,5.56240177154541,5.56240177154541,5.56240177154541,5.56240177154541,931,0.0,0.0
1995-06-28 00:00:00-04:00,5.56240177154541,5.56240177154541,5.56240177154541,5.56240177154541,1163,0.0,0.0
1995-06-29 00:00:00-04:00,5.56240177154541,5.582702945954443,5.56240177154541,5.56240177154541,42584,0.0,0.0
1995-06-30 00:00:00-04:00,5.562401463434235,5.603003089183308,5.562401463434235,5.58270263671875,13962,0.0,0.0
1995-07-03 00:00:00-04:00,5.56240177154541,5.582702945954443,5.56240177154541,5.56240177154541,22572,0.0,0.0
1995-07-05 00:00:00-04:00,5.562402346534165,5.603003978729248,5.562402346534165,5.603003978729248,14893,0.0,0.0
1995-07-06 00:00:00-04:00,5.56240177154541,5.603003399543478,5.56240177154541,5.56240177154541,14893,0.0,0.0
1995-07-07 00:00:00-04:00,5.603003089183308,5.603003089183308,5.562401463434235,5.58270263671875,39792,0.0,0.0
1995-07-10 00:00:00-04:00,5.56240177154541,5.56240177154541,5.56240177154541,5.56240177154541,7679,0.0,0.0
1995-07-11 00:00:00-04:00,5.56240177154541,5.603003399543478,5.56240177154541,5.56240177154541,19779,0.0,0.0
1995-07-12 00:00:00-04:00,5.562402346534165,5.603003978729248,5.562402346534165,5.603003978729248,65156,0.0,0.0
1995-07-13 00:00:00-04:00,5.56240177154541,5.603003399543478,5.56240177154541,5.56240177154541,36766,0.0,0.0
1995-07-14 00:00:00-04:00,5.562402346534165,5.603003978729248,5.562402346534165,5.603003978729248,10937,0.0,0.0
1995-07-17 00:00:00-04:00,5.603003089183308,5.603003089183308,5.562401463434235,5.58270263671875,26295,0.0,0.0
1995-07-18 00:00:00-04:00,5.562401463434235,5.603003089183308,5.562401463434235,5.58270263671875,87262,0.0,0.0
1995-07-19 00:00:00-04:00,5.56240177154541,5.603003399543478,5.56240177154541,5.56240177154541,67948,0.0,0.0
1995-07-20 00:00:00-04:00,5.56240177154541,5.603003399543478,5.56240177154541,5.56240177154541,30484,0.0,0.0
1995-07-21 00:00:00-04:00,5.582702945954443,5.582702945954443,5.56240177154541,5.56240177154541,1862,0.0,0.0
1995-07-24 00:00:00-04:00,5.56240177154541,5.582702945954443,5.56240177154541,5.56240177154541,4654,0.0,0.0
1995-07-25 00:00:00-04:00,5.56240177154541,5.603003399543478,5.56240177154541,5.56240177154541,35138,0.0,0.0
1995-07-26 00:00:00-04:00,5.56240177154541,5.603003399543478,5.56240177154541,5.56240177154541,2792,0.0,0.0
1995-07-27 00:00:00-04:00,5.56240177154541,5.603003399543478,5.56240177154541,5.56240177154541,29553,0.0,0.0
1995-07-28 00:00:00-04:00,5.582702945954443,5.582702945954443,5.56240177154541,5.56240177154541,24666,0.0,0.0
1995-07-31 00:00:00-04:00,5.56240177154541,5.582702945954443,5.56240177154541,5.56240177154541,11868,0.0,0.0
1995-08-01 00:00:00-04:00,5.56240177154541,5.56240177154541,5.56240177154541,5.56240177154541,9308,0.0,0.0
1995-08-02 00:00:00-04:00,5.56240177154541,5.603003399543478,5.56240177154541,5.56240177154541,8843,0.0,0.0
1995-08-03 00:00:00-04:00,5.56240177154541,5.56240177154541,5.56240177154541,5.56240177154541,26993,0.0,0.0
1995-08-04 00:00:00-04:00,5.603003399543478,5.603003399543478,5.56240177154541,5.56240177154541,698,0.0,0.0
1995-08-07 00:00:00-04:00,5.56240177154541,5.603003399543478,5.56240177154541,5.56240177154541,20943,0.0,0.0
1995-08-08 00:00:00-04:00,5.56240177154541,5.603003399543478,5.56240177154541,5.56240177154541,3723,0.0,0.0
1995-08-09 00:00:00-04:00,5.562402346534165,5.603003978729248,5.562402346534165,5.603003978729248,465,0.0,0.0
1995-08-10 00:00:00-04:00,5.5725529347879545,5.603003978729248,5.5725529347879545,5.603003978729248,58175,0.0,0.0
1995-08-11 00:00:00-04:00,5.56240177154541,5.56240177154541,5.56240177154541,5.56240177154541,931,0.0,0.0
1995-08-14 00:00:00-04:00,5.56240177154541,5.582702945954443,5.56240177154541,5.56240177154541,42584,0.0,0.0
1995-08-15 00:00:00-04:00,5.56240177154541,5.56240177154541,5.56240177154541,5.56240177154541,20245,0.0,0.0
1995-08-16 00:00:00-04:00,5.56240177154541,5.56240177154541,5.56240177154541,5.56240177154541,3956,0.0,0.0
1995-08-17 00:00:00-04:00,5.562402346534165,5.603003978729248,5.562402346534165,5.603003978729248,26295,0.0,0.0
1995-08-18 00:00:00-04:00,5.603003399543478,5.603003399543478,5.56240177154541,5.56240177154541,3025,0.0,0.0
1995-08-21 00:00:00-04:00,5.56240177154541,5.56240177154541,5.56240177154541,5.56240177154541,32578,0.0,0.0
1995-08-22 00:00:00-04:00,5.56240177154541,5.603003399543478,5.56240177154541,5.56240177154541,10937,0.0,0.0
1995-08-23 00:00:00-04:00,5.56240177154541,5.582702945954443,5.56240177154541,5.56240177154541,2792,0.0,0.0
1995-08-24 00:00:00-04:00,5.56240177154541,5.56240177154541,5.56240177154541,5.56240177154541,698,0.0,0.0
1995-08-25 00:00:00-04:00,5.56240177154541,5.603003399543478,5.56240177154541,5.56240177154541,7214,0.0,0.0
1995-08-28 00:00:00-04:00,5.56240177154541,5.582702945954443,5.56240177154541,5.56240177154541,64923,0.0,0.0
1995-08-29 00:00:00-04:00,5.56240177154541,5.56240177154541,5.56240177154541,5.56240177154541,21874,0.0,0.0
1995-08-30 00:00:00-04:00,5.600007057189941,5.600007057189941,5.600007057189941,5.600007057189941,0,0.09884,0.0
1995-08-31 00:00:00-04:00,5.600007057189941,5.600007057189941,5.600007057189941,5.600007057189941,1862,0.0,0.0
1995-09-01 00:00:00-04:00,5.6000087297706935,5.620447158813477,5.6000087297706935,5.620447158813477,22805,0.0,0.0
1995-09-05 00:00:00-04:00,5.6000087297706935,5.620447158813477,5.6000087297706935,5.620447158813477,19779,0.0,0.0
1995-09-06 00:00:00-04:00,5.600007796993363,5.640883922576904,5.600007796993363,5.640883922576904,67250,0.0,0.0
1995-09-07 00:00:00-04:00,5.6000087297706935,5.620447158813477,5.6000087297706935,5.620447158813477,23968,0.0,0.0
1995-09-08 00:00:00-04:00,5.620446222631775,5.640883922576904,5.600007796993363,5.640883922576904,14893,0.0,0.0
1995-09-11 00:00:00-04:00,5.600007057189941,5.640883177373437,5.600007057189941,5.600007057189941,38861,0.0,0.0
1995-09-12 00:00:00-04:00,5.600007057189941,5.620445480128283,5.600007057189941,5.600007057189941,9541,0.0,0.0
1995-09-13 00:00:00-04:00,5.620445480128283,5.620445480128283,5.600007057189941,5.600007057189941,2327,0.0,0.0
1995-09-14 00:00:00-04:00,5.640883177373437,5.640883177373437,5.600007057189941,5.600007057189941,3490,0.0,0.0
1995-09-15 00:00:00-04:00,5.620445480128283,5.620445480128283,5.600007057189941,5.600007057189941,9075,0.0,0.0
1995-09-18 00:00:00-04:00,5.640883177373437,5.640883177373437,5.600007057189941,5.600007057189941,33043,0.0,0.0
1995-09-19 00:00:00-04:00,5.6000087297706935,5.620447158813477,5.6000087297706935,5.620447158813477,21874,0.0,0.0
1995-09-20 00:00:00-04:00,5.600007057189941,5.600007057189941,5.600007057189941,5.600007057189941,465,0.0,0.0
1995-09-21 00:00:00-04:00,5.6000083709722315,5.610227584838867,5.6000083709722315,5.610227584838867,23968,0.0,0.0
1995-09-22 00:00:00-04:00,5.640883177373437,5.640883177373437,5.600007057189941,5.600007057189941,14660,0.0,0.0
1995-09-25 00:00:00-04:00,5.600007057189941,5.640883177373437,5.600007057189941,5.600007057189941,170103,0.0,0.0
1995-09-26 00:00:00-04:00,5.600007057189941,5.600007057189941,5.600007057189941,5.600007057189941,3956,0.0,0.0
1995-09-27 00:00:00-04:00,5.600007796993363,5.640883922576904,5.600007796993363,5.640883922576904,21641,0.0,0.0
1995-09-28 00:00:00-04:00,5.600007796993363,5.640883922576904,5.600007796993363,5.640883922576904,9308,0.0,0.0
1995-09-29 00:00:00-04:00,5.600007796993363,5.640883922576904,5.600007796993363,5.640883922576904,26993,0.0,0.0
1995-10-02 00:00:00-04:00,5.600007057189941,5.600007057189941,5.600007057189941,5.600007057189941,3723,0.0,0.0
1995-10-03 00:00:00-04:00,5.600007057189941,5.600007057189941,5.600007057189941,5.600007057189941,3025,0.0,0.0
1995-10-04 00:00:00-04:00,5.600007796993363,5.640883922576904,5.600007796993363,5.640883922576904,2094,0.0,0.0
1995-10-05 00:00:00-04:00,5.6000087297706935,5.620447158813477,5.6000087297706935,5.620447158813477,37232,0.0,0.0
1995-10-06 00:00:00-04:00,5.600007796993363,5.640883922576904,5.600007796993363,5.640883922576904,65621,0.0,0.0
1995-10-09 00:00:00-04:00,5.600007057189941,5.600007057189941,5.600007057189941,5.600007057189941,11170,0.0,0.0
1995-10-10 00:00:00-04:00,5.600007057189941,5.600007057189941,5.600007057189941,5.600007057189941,3258,0.0,0.0
1995-10-11 00:00:00-04:00,5.600005826163689,5.640881937361558,5.55912971496582,5.55912971496582,23037,0.0,0.0
1995-10-12 00:00:00-04:00,5.600007057189941,5.600007057189941,5.559130937006445,5.600007057189941,10471,0.0,0.0
1995-10-13 00:00:00-04:00,5.518255542516137,5.600007057189941,5.518255542516137,5.600007057189941,1862,0.0,0.0
1995-10-16 00:00:00-04:00,5.55913302781412,5.55913302781412,5.5182576179504395,5.5182576179504395,7446,0.0,0.0
1995-10-17 00:00:00-04:00,5.600005826163689,5.600005826163689,5.51825432946098,5.55912971496582,3258,0.0,0.0
1995-10-18 00:00:00-04:00,5.5182576179504395,5.5182576179504395,5.5182576179504395,5.5182576179504395,7912,0.0,0.0
1995-10-19 00:00:00-04:00,5.559135433349572,5.559135433349572,5.518260005798377,5.538697719573975,5352,0.0,0.0
1995-10-20 00:00:00-04:00,5.51825432946098,5.55912971496582,5.51825432946098,5.55912971496582,41188,0.0,0.0
1995-10-23 00:00:00-04:00,5.5182576179504395,5.55913302781412,5.5182576179504395,5.5182576179504395,4421,0.0,0.0
1995-10-24 00:00:00-04:00,5.5182576179504395,5.5182576179504395,5.5182576179504395,5.5182576179504395,9541,0.0,0.0
1995-10-25 00:00:00-04:00,5.55912971496582,5.55912971496582,5.51825432946098,5.55912971496582,1629,0.0,0.0
1995-10-26 00:00:00-04:00,5.55912971496582,5.55912971496582,5.51825432946098,5.55912971496582,11868,0.0,0.0
1995-10-27 00:00:00-04:00,5.55912971496582,5.55912971496582,5.51825432946098,5.55912971496582,1396,0.0,0.0
1995-10-30 00:00:00-05:00,5.559135433349572,5.559135433349572,5.518260005798377,5.538697719573975,13264,0.0,0.0
1995-10-31 00:00:00-05:00,5.53869532288228,5.53869532288228,5.5182576179504395,5.5182576179504395,8144,0.0,0.0
1995-11-01 00:00:00-05:00,5.55912971496582,5.55912971496582,5.51825432946098,5.55912971496582,15824,0.0,0.0
1995-11-02 00:00:00-05:00,5.5182576179504395,5.5182576179504395,5.5182576179504395,5.5182576179504395,6748,0.0,0.0
1995-11-03 00:00:00-05:00,5.5182576179504395,5.5182576179504395,5.5182576179504395,5.5182576179504395,3025,0.0,0.0
1995-11-06 00:00:00-05:00,5.5182576179504395,5.5182576179504395,5.5182576179504395,5.5182576179504395,7214,0.0,0.0
1995-11-07 00:00:00-05:00,5.5386920222134,5.55912971496582,5.51825432946098,5.55912971496582,72602,0.0,0.0
1995-11-08 00:00:00-05:00,5.51825432946098,5.55912971496582,5.51825432946098,5.55912971496582,5585,0.0,0.0
1995-11-09 00:00:00-05:00,5.51825432946098,5.55912971496582,5.51825432946098,5.55912971496582,6516,0.0,0.0
1995-11-10 00:00:00-05:00,5.55913302781412,5.55913302781412,5.5182576179504395,5.5182576179504395,118677,0.0,0.0
1995-11-13 00:00:00-05:00,5.5182576179504395,5.5182576179504395,5.5182576179504395,5.5182576179504395,6516,0.0,0.0
1995-11-14 00:00:00-05:00,5.5182576179504395,5.53869532288228,5.5182576179504395,5.5182576179504395,163820,0.0,0.0
1995-11-15 00:00:00-05:00,5.5182576179504395,5.53869532288228,5.5182576179504395,5.5182576179504395,87960,0.0,0.0
1995-11-16 00:00:00-05:00,5.5182576179504395,5.55913302781412,5.5182576179504395,5.5182576179504395,62363,0.0,0.0
1995-11-17 00:00:00-05:00,5.5182576179504395,5.53869532288228,5.5182576179504395,5.5182576179504395,29786,0.0,0.0
1995-11-20 00:00:00-05:00,5.51825432946098,5.55912971496582,5.51825432946098,5.55912971496582,29553,0.0,0.0
1995-11-21 00:00:00-05:00,5.5182576179504395,5.55913302781412,5.5182576179504395,5.5182576179504395,36534,0.0,0.0
1995-11-22 00:00:00-05:00,5.5182576179504395,5.53869532288228,5.5182576179504395,5.5182576179504395,44446,0.0,0.0
1995-11-24 00:00:00-05:00,5.5182576179504395,5.5182576179504395,5.5182576179504395,5.5182576179504395,4421,0.0,0.0
1995-11-27 00:00:00-05:00,5.5182576179504395,5.5182576179504395,5.5182576179504395,5.5182576179504395,6748,0.0,0.0
1995-11-28 00:00:00-05:00,5.518260005798377,5.559135433349572,5.518260005798377,5.538697719573975,20478,0.0,0.0
1995-11-29 00:00:00-05:00,5.55598258972168,5.597137439906926,5.55598258972168,5.55598258972168,32112,0.09884,0.0
1995-11-30 00:00:00-05:00,5.55598258972168,5.638293020746759,5.55598258972168,5.55598258972168,18383,0.0,0.0
1995-12-01 00:00:00-05:00,5.638288709004593,5.638288709004593,5.555978340924336,5.597133159637451,17220,0.0,0.0
1995-12-04 00:00:00-05:00,5.597133159637451,5.617711299648036,5.597133159637451,5.597133159637451,9541,0.0,0.0
1995-12-05 00:00:00-05:00,5.597134370168142,5.638289928436279,5.597134370168142,5.638289928436279,60967,0.0,0.0
1995-12-06 00:00:00-05:00,5.638289432872398,5.638289432872398,5.59713387822153,5.617712020874023,49798,0.0,0.0
1995-12-07 00:00:00-05:00,5.638289928436279,5.638289928436279,5.597134370168142,5.638289928436279,21641,0.0,0.0
1995-12-08 00:00:00-05:00,5.597133159637451,5.617711299648036,5.597133159637451,5.597133159637451,1629,0.0,0.0
1995-12-11 00:00:00-05:00,5.597133159637451,5.638288709004593,5.597133159637451,5.597133159637451,35138,0.0,0.0
1995-12-12 00:00:00-05:00,5.597133159637451,5.638288709004593,5.597133159637451,5.597133159637451,24433,0.0,0.0
1995-12-13 00:00:00-05:00,5.597134370168142,5.638289928436279,5.597134370168142,5.638289928436279,14893,0.0,0.0
1995-12-14 00:00:00-05:00,5.597134370168142,5.638289928436279,5.597134370168142,5.638289928436279,6748,0.0,0.0
1995-12-15 00:00:00-05:00,5.597134370168142,5.638289928436279,5.597134370168142,5.638289928436279,20478,0.0,0.0
1995-12-18 00:00:00-05:00,5.638289432872398,5.638289432872398,5.59713387822153,5.617712020874023,42351,0.0,0.0
1995-12-19 00:00:00-05:00,5.597134370168142,5.679445486704416,5.597134370168142,5.638289928436279,12100,0.0,0.0
1995-12-20 00:00:00-05:00,5.597133159637451,5.679444258371735,5.597133159637451,5.597133159637451,4421,0.0,0.0
1995-12-21 00:00:00-05:00,5.59713387822153,5.679444987523266,5.59713387822153,5.617712020874023,16987,0.0,0.0
1995-12-22 00:00:00-05:00,5.679445486704416,5.679445486704416,5.597134370168142,5.638289928436279,26295,0.0,0.0
1995-12-26 00:00:00-05:00,5.597135093228395,5.679446220397949,5.597135093228395,5.679446220397949,13031,0.0,0.0
1995-12-27 00:00:00-05:00,5.638290656813172,5.720601783982725,5.638290656813172,5.679446220397949,10006,0.0,0.0
1995-12-28 00:00:00-05:00,5.638289928436279,5.720601044972552,5.638289928436279,5.638289928436279,33276,0.0,0.0
1995-12-29 00:00:00-05:00,5.638294194566779,5.720605373382568,5.638294194566779,5.720605373382568,37697,0.0,0.0
1996-01-02 00:00:00-05:00,5.638290656813172,5.720601783982725,5.638290656813172,5.679446220397949,48169,0.0,0.0
1996-01-03 00:00:00-05:00,5.638290656813172,5.720601783982725,5.638290656813172,5.679446220397949,58640,0.0,0.0
1996-01-04 00:00:00-05:00,5.638289928436279,5.679445486704416,5.638289928436279,5.638289928436279,28157,0.0,0.0
1996-01-05 00:00:00-05:00,5.638290656813172,5.720601783982725,5.638290656813172,5.679446220397949,19081,0.0,0.0
