Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-22 00:00:00-04:00,2.8068526251677506,2.936222752992143,2.805894327924607,2.8825581073760986,1475200,0.0,0.0
1995-08-23 00:00:00-04:00,2.8672253514858004,2.9055572412115462,2.851892595595502,2.8825581073760986,1680000,0.0,0.0
1995-08-24 00:00:00-04:00,2.8518917560577393,2.8825572588110484,2.82122625330443,2.8518917560577393,1484800,0.0,0.0
1995-08-25 00:00:00-04:00,2.821226068445154,2.851891569189123,2.821226068445154,2.8365588188171387,25600,0.0,0.0
1995-08-28 00:00:00-04:00,2.8212268756990597,2.9132234042544636,2.8212268756990597,2.909390449523926,995200,0.0,0.0
1995-08-29 00:00:00-04:00,2.913221788656025,2.9438872811681938,2.867223549887772,2.9285545349121094,1483200,0.0,0.0
1995-08-30 00:00:00-04:00,2.928556375046994,2.9438891309372925,2.8825581073760986,2.8825581073760986,221600,0.0,0.0
1995-08-31 00:00:00-04:00,2.8978895639118396,2.913222312927246,2.8518913168656197,2.913222312927246,259200,0.0,0.0
1995-09-01 00:00:00-04:00,2.882557313466809,3.0052193268058227,2.882557313466809,2.9745538234710693,1079200,0.0,0.0
1995-09-05 00:00:00-04:00,2.9745549604521324,3.066551505620755,2.9745549604521324,3.0512187480926514,952000,0.0,0.0
1995-09-06 00:00:00-04:00,3.0358848571777344,3.06655036078559,2.9745538499620223,3.0358848571777344,1113600,0.0,0.0
1995-09-07 00:00:00-04:00,3.0052201179078386,3.035885629315062,2.974554606500616,3.02055287361145,400800,0.0,0.0
1995-09-08 00:00:00-04:00,3.0052196979522705,3.0665507121961944,2.974554190830309,3.0052196979522705,1350400,0.0,0.0
1995-09-11 00:00:00-04:00,2.989886020455519,3.005218769278368,2.9745532716326704,2.9975523948669434,420000,0.0,0.0
1995-09-12 00:00:00-04:00,3.0052196979522705,3.0358852050742327,2.974554190830309,3.0052196979522705,1536000,0.0,0.0
1995-09-13 00:00:00-04:00,3.0205524596470767,3.0512179668516155,2.9362223148345947,2.9362223148345947,608000,0.0,0.0
1995-09-14 00:00:00-04:00,2.92855503678009,2.9592205345474203,2.9132222878964242,2.920888662338257,185600,0.0,0.0
1995-09-15 00:00:00-04:00,2.928556375046994,2.928556375046994,2.8672253514858004,2.8825581073760986,2646400,0.0,0.0
1995-09-18 00:00:00-04:00,2.8825561961189647,2.8825561961189647,2.790559721774742,2.8058924674987793,687200,0.0,0.0
1995-09-19 00:00:00-04:00,2.80589339518742,2.8365588967741675,2.790560644394046,2.8135597705841064,315200,0.0,0.0
1995-09-20 00:00:00-04:00,2.805894272668021,2.9132235617864697,2.790561517079671,2.89789080619812,1382400,0.0,0.0
1995-09-21 00:00:00-04:00,2.9132225706770614,2.989886322536984,2.8058933180731693,2.8365588188171387,2242400,0.0,0.0
1995-09-22 00:00:00-04:00,2.8058928033923576,2.8058928033923576,2.759894560713794,2.7752273082733154,201600,0.0,0.0
1995-09-25 00:00:00-04:00,2.7752287957403396,2.7752287957403396,2.729230528407627,2.7598960399627686,233600,0.0,0.0
1995-09-26 00:00:00-04:00,2.7292293247423673,2.943887810958059,2.7292293247423673,2.913222312927246,1691200,0.0,0.0
1995-09-27 00:00:00-04:00,2.9076857468516555,2.999993230878692,2.892301166180483,2.9846086502075195,1581600,0.02,0.0
1995-09-28 00:00:00-04:00,2.9692216193675995,3.123067299127579,2.9538370513916017,3.076913595199585,1466400,0.0,0.0
1995-09-29 00:00:00-04:00,3.0922991508390845,3.1846065881775645,3.0846068643942113,3.1538374423980713,713600,0.0,0.0
1995-10-02 00:00:00-04:00,3.1538360476797167,3.169220613765959,3.0230672359466553,3.0230672359466553,1169600,0.0,0.0
1995-10-03 00:00:00-04:00,3.061531553563383,3.061531553563383,2.953839488865174,2.9846086502075195,909600,0.0,0.0
1995-10-04 00:00:00-04:00,2.969222923119863,2.984607497851054,2.938453773657481,2.953838348388672,1046400,0.0,0.0
1995-10-05 00:00:00-04:00,2.969222772152718,2.9846073461016958,2.9230690503057843,2.9307613372802734,1271200,0.0,0.0
1995-10-06 00:00:00-04:00,2.953839160026388,2.953839160026388,2.8769162652340343,2.892300844192505,1111200,0.0,0.0
1995-10-09 00:00:00-04:00,2.90768359365198,2.90768359365198,2.8307607472590703,2.8346071243286133,936000,0.0,0.0
1995-10-10 00:00:00-04:00,2.7846075948079427,2.9307610321044923,2.7692230224609373,2.8846073150634766,1872800,0.0,0.0
1995-10-11 00:00:00-04:00,2.892300844192505,2.907685423150976,2.8615316862755633,2.892300844192505,786400,0.0,0.0
1995-10-12 00:00:00-04:00,2.9076857468516555,2.9846086502075195,2.87691658550931,2.9846086502075195,1001600,0.0,0.0
1995-10-13 00:00:00-04:00,2.9846064233414045,3.0461447001113306,2.9846064233414045,3.007683277130127,1296000,0.0,0.0
1995-10-16 00:00:00-04:00,3.0307598912715914,3.092298163175583,2.9846061873435974,3.076913595199585,930400,0.0,0.0
1995-10-17 00:00:00-04:00,3.061529027223587,3.1153750151395796,3.053836743235588,3.076913595199585,1505600,0.0,0.0
1995-10-18 00:00:00-04:00,3.092298984527588,3.092298984527588,3.0615298404029354,3.092298984527588,278400,0.0,0.0
1995-10-19 00:00:00-04:00,3.092298984527588,3.092298984527588,3.0615298404029354,3.092298984527588,528800,0.0,0.0
1995-10-20 00:00:00-04:00,3.0922999333974994,3.0922999333974994,3.030761626265211,3.0538384914398193,165600,0.0,0.0
1995-10-23 00:00:00-04:00,3.0307623922210376,3.0307623922210376,2.9846086502075195,2.9846086502075195,487200,0.0,0.0
1995-10-24 00:00:00-04:00,2.9846079869923856,3.076915450507614,2.9846079869923856,3.03076171875,1098400,0.0,0.0
1995-10-25 00:00:00-04:00,3.0307609638626785,3.0307609638626785,2.876915229656451,2.915376663208008,1065600,0.0,0.0
1995-10-26 00:00:00-04:00,2.923068827298021,2.999991691174285,2.8922996817475157,2.9692225456237793,1378400,0.0,0.0
1995-10-27 00:00:00-04:00,2.953838348388672,2.969222923119863,2.938453773657481,2.953838348388672,311200,0.0,0.0
1995-10-30 00:00:00-05:00,2.969222574523001,3.061530012072939,2.9538380015980117,3.046145439147949,1457600,0.0,0.0
1995-10-31 00:00:00-05:00,3.0461457770074434,3.0769149262701445,3.015376627744742,3.061530351638794,699200,0.0,0.0
1995-11-01 00:00:00-05:00,3.0615308444465748,3.215376615524292,3.0307616902310315,3.215376615524292,1215200,0.0,0.0
1995-11-02 00:00:00-05:00,3.2307603068468045,3.2307603068468045,3.1538374423980713,3.1538374423980713,904000,0.0,0.0
1995-11-03 00:00:00-05:00,3.184607007793177,3.3384527569619293,3.169222432876302,3.2922990322113037,1320800,0.0,0.0
1995-11-06 00:00:00-05:00,3.3076822757720947,3.353835981945659,3.276913138323052,3.3076822757720947,1436800,0.0,0.0
1995-11-07 00:00:00-05:00,3.296145460210422,3.3230682319694465,3.276914506525426,3.2999913692474365,460000,0.0,0.0
1995-11-08 00:00:00-05:00,3.2769124090396864,3.3384506702423096,3.2769124090396864,3.3384506702423096,460000,0.0,0.0
1995-11-09 00:00:00-05:00,3.3384509688025124,3.492296635567605,3.3384509688025124,3.4153738021850586,1252800,0.0,0.0
1995-11-10 00:00:00-05:00,3.38460530320259,3.4153744423226136,3.2922978858425194,3.369220733642578,4160800,0.0,0.0
1995-11-13 00:00:00-05:00,3.36922139815935,3.4307596885366896,3.353836825565015,3.3615291118621826,3464000,0.0,0.0
1995-11-14 00:00:00-05:00,3.36922190679568,3.3846064817125554,3.2922990322113037,3.2922990322113037,1070400,0.0,0.0
1995-11-15 00:00:00-05:00,3.323066844496616,3.3384514132211374,3.276913138323052,3.3076822757720947,1945600,0.0,0.0
1995-11-16 00:00:00-05:00,3.307681539640998,3.384604366144277,3.307681539640998,3.3384506702423096,1905600,0.0,0.0
1995-11-17 00:00:00-05:00,3.353836498350045,3.353836498350045,3.2153753585099056,3.276913642883301,704000,0.0,0.0
1995-11-20 00:00:00-05:00,3.276913642883301,3.3076827850699986,3.2307599296032543,3.276913642883301,1004000,0.0,0.0
1995-11-21 00:00:00-05:00,3.246144500696603,3.3230673561633473,3.246144500696603,3.276913642883301,820800,0.0,0.0
1995-11-22 00:00:00-05:00,3.292297656195504,3.292297656195504,3.199990245274135,3.230759382247925,387200,0.0,0.0
1995-11-24 00:00:00-05:00,3.2461457697398357,3.261530346847607,3.215376615524292,3.215376615524292,207200,0.0,0.0
1995-11-27 00:00:00-05:00,3.2461449833749567,3.2461449833749567,3.153837543089413,3.169222116470337,646400,0.0,0.0
1995-11-28 00:00:00-05:00,3.1538365398134505,3.2461439507348198,3.1538365398134505,3.230759382247925,1150400,0.0,0.0
1995-11-29 00:00:00-05:00,3.261528789997101,3.261528789997101,3.1999905109405518,3.1999905109405518,552800,0.0,0.0
1995-11-30 00:00:00-05:00,3.1999922768162214,3.276915168085842,3.1999922768162214,3.253838300704956,1584000,0.0,0.0
1995-12-01 00:00:00-05:00,3.2461439507348198,3.2538362349782672,3.21537481376103,3.230759382247925,410400,0.0,0.0
1995-12-04 00:00:00-05:00,3.261530589831918,3.276915168085842,3.2307614333240697,3.253838300704956,1209600,0.0,0.0
1995-12-05 00:00:00-05:00,3.2615294531828662,3.4153751821065863,3.2615294531828662,3.4076828956604004,3160000,0.0,0.0
1995-12-06 00:00:00-05:00,3.4153738021850586,3.4153738021850586,3.3692201021555306,3.4153738021850586,763200,0.0,0.0
1995-12-07 00:00:00-05:00,3.4153731219265437,3.4153731219265437,3.3461425856712763,3.353834867477417,319200,0.0,0.0
1995-12-08 00:00:00-05:00,3.3538355354790212,3.4153738021850586,3.3538355354790212,3.4153738021850586,1078400,0.0,0.0
1995-12-11 00:00:00-05:00,3.384604983859592,3.4153741200764975,3.384604983859592,3.3922972679138184,609600,0.0,0.0
1995-12-12 00:00:00-05:00,3.415375131287726,3.430759703951184,3.3846059859608095,3.3999905586242676,1339200,0.0,0.0
1995-12-13 00:00:00-05:00,3.415375131287726,3.415375131287726,3.3692214132973515,3.3999905586242676,2029600,0.0,0.0
1995-12-14 00:00:00-05:00,3.399991004219116,3.399991004219116,3.3538372801799428,3.3576836585998535,793600,0.0,0.0
1995-12-15 00:00:00-05:00,3.353837291399638,3.369221866130829,3.323068141937256,3.323068141937256,1157600,0.0,0.0
1995-12-18 00:00:00-05:00,3.353835930143084,3.353835930143084,3.2230670980044773,3.230759382247925,1576800,0.0,0.0
1995-12-19 00:00:00-05:00,3.2461442202329636,3.2461442202329636,3.15383680164814,3.1999905109405518,998400,0.0,0.0
1995-12-20 00:00:00-05:00,3.199990328620462,3.199990328620462,3.12306748418247,3.1384520530700684,458400,0.0,0.0
1995-12-21 00:00:00-05:00,3.1461471137154864,3.153839404947065,3.123070240020752,3.123070240020752,535200,0.0,0.0
