Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01 00:00:00-04:00,27.155394006941496,27.170701794931887,26.83393921812937,26.97170639038086,1111100,0.0,0.0
2017-08-02 00:00:00-04:00,27.05590027781441,27.10182365100726,26.791848911027717,26.987016677856445,1067200,0.0,0.0
2017-08-03 00:00:00-04:00,26.84159838165544,27.10182500340852,26.35176072180558,26.39768409729004,987800,0.0,0.0
2017-08-04 00:00:00-04:00,26.290530878949344,26.451261241410794,26.02265180761843,26.09918785095215,753100,0.0,0.0
2017-08-07 00:00:00-04:00,26.145104154978128,26.420638507892075,25.930800955894885,25.992029190063477,672100,0.0,0.0
2017-08-08 00:00:00-04:00,25.9231511722552,26.252261395659843,25.563428285019203,25.793039321899414,893200,0.0,0.0
2017-08-09 00:00:00-04:00,25.716497864178358,25.838957266592068,25.60169381672564,25.655269622802734,727000,0.0,0.0
2017-08-10 00:00:00-04:00,25.54811344018475,25.777724413676086,25.364422909594524,25.525150299072266,466900,0.0,0.0
2017-08-11 00:00:00-04:00,25.63996663687548,26.022652706082578,25.35677976316787,25.938461303710938,727100,0.0,0.0
2017-08-14 00:00:00-04:00,25.938457652452517,26.359411685391617,25.777730226729645,26.29818344116211,408900,0.0,0.0
2017-08-15 00:00:00-04:00,26.236949568793207,26.367064318800693,25.77007221113143,25.800687789916992,1047400,0.0,0.0
2017-08-16 00:00:00-04:00,25.953762948018845,26.374716940483992,25.79303553774962,26.037954330444336,854400,0.0,0.0
2017-08-17 00:00:00-04:00,26.12215443790774,26.213998285929364,25.731812974405088,25.83131217956543,418000,0.0,0.0
2017-08-18 00:00:00-04:00,25.793036072036674,25.793036072036674,25.26492754212362,25.563425064086914,655600,0.0,0.0
2017-08-21 00:00:00-04:00,25.701186870649387,25.992026057304724,25.50218856434651,25.838951110839844,385200,0.0,0.0
2017-08-22 00:00:00-04:00,25.961416071743024,26.16041442087622,25.63996124267578,25.63996124267578,481000,0.0,0.0
2017-08-23 00:00:00-04:00,25.594039627849245,25.96141785182841,25.356776167172907,25.77007484436035,601000,0.0,0.0
2017-08-24 00:00:00-04:00,25.831304374981105,25.98437935520977,25.48688639938221,25.594038009643555,568900,0.0,0.0
2017-08-25 00:00:00-04:00,25.662922058101266,25.823652395995005,25.536637897869518,25.655269622802734,562600,0.0,0.0
2017-08-28 00:00:00-04:00,25.65526424957641,25.854259641947763,25.41799792974047,25.846607208251953,373400,0.0,0.0
2017-08-29 00:00:00-04:00,25.78538515687785,25.869576555542913,25.28789504060874,25.418006896972656,492700,0.0,0.0
2017-08-30 00:00:00-04:00,25.42565518775433,25.540459219762614,25.28788801361474,25.310848236083984,535600,0.0,0.0
2017-08-31 00:00:00-04:00,25.280237784990632,25.685886955381516,25.027666527636548,25.050626754760742,1986300,0.0,0.0
2017-09-01 00:00:00-04:00,25.15778043499023,25.287895211898363,24.83632555026936,25.00470542907715,704100,0.0,0.0
2017-09-05 00:00:00-04:00,25.004703830915062,25.14247103546523,24.698556758319018,24.74448013305664,696400,0.0,0.0
2017-09-06 00:00:00-04:00,24.729171456866645,25.09654968263769,24.59140425724468,24.660287857055664,798000,0.0,0.0
2017-09-07 00:00:00-04:00,24.775086009428815,25.39503826006894,24.767433575566947,25.20369529724121,903100,0.0,0.0
2017-09-08 00:00:00-04:00,25.104199666967858,25.486885646402314,24.943472256324345,25.37973403930664,872200,0.0,0.0
2017-09-11 00:00:00-04:00,25.303201516210144,25.82365475390565,25.303201516210144,25.678232192993164,558200,0.0,0.0
2017-09-12 00:00:00-04:00,25.655272115838738,25.851207762673095,25.525157345820215,25.793039321899414,328200,0.0,0.0
2017-09-13 00:00:00-04:00,25.770069526484207,25.83895311174449,25.5021905391731,25.586381912231445,942000,0.0,0.0
2017-09-14 00:00:00-04:00,25.52515427820183,25.969071426527893,25.494541618049514,25.63996124267578,959200,0.0,0.0
2017-09-15 00:00:00-04:00,25.56343099592737,25.586391226151417,24.935826066056972,25.02766990661621,2966100,0.0,0.0
2017-09-18 00:00:00-04:00,25.119508716751834,25.157776732682724,24.67559447656107,24.75213050842285,1194000,0.0,0.0
2017-09-19 00:00:00-04:00,24.897549252709478,24.912857042470744,24.66028581056574,24.79039764404297,695000,0.0,0.0
2017-09-20 00:00:00-04:00,24.79805150981005,24.83631952208432,24.55313272766011,24.69089698791504,567000,0.0,0.0
2017-09-21 00:00:00-04:00,24.775090902884337,25.081240871742718,24.721515096283493,24.989397048950195,379200,0.0,0.0
2017-09-22 00:00:00-04:00,25.042976801550413,25.23431983232103,24.935825171464938,25.188396453857422,268600,0.0,0.0
2017-09-25 00:00:00-04:00,25.18838682476714,25.479228937860128,25.088887669297623,25.356769561767578,480800,0.0,0.0
2017-09-26 00:00:00-04:00,25.303198758837738,25.731805199883112,25.257275388870415,25.594038009643555,780400,0.0,0.0
2017-09-27 00:00:00-04:00,25.63996561835794,26.045611901311478,25.49454596891455,26.02265167236328,836800,0.0,0.0
2017-09-28 00:00:00-04:00,26.060911178588867,26.244601709143353,25.915491576660436,26.060911178588867,630100,0.0,0.0
2017-09-29 00:00:00-04:00,25.961417723967045,26.198684103137424,25.81599809008605,26.18337631225586,442100,0.0,0.0
2017-10-02 00:00:00-04:00,26.137451171875,26.31348635594959,26.030296654920768,26.137451171875,638000,0.0,0.0
2017-10-03 00:00:00-04:00,26.106840128737986,26.175723727481195,25.617002501969633,25.9843807220459,763800,0.0,0.0
2017-10-04 00:00:00-04:00,26.06091432065132,26.06091432065132,25.30319772495624,25.43330955505371,890100,0.0,0.0
2017-10-05 00:00:00-04:00,25.272579104130376,25.54811344018475,25.219003307637795,25.525150299072266,1035400,0.0,0.0
2017-10-06 00:00:00-04:00,25.257276083515453,25.39504327754399,25.119508889486916,25.196044921875,3159000,0.0,0.0
2017-10-09 00:00:00-04:00,25.142470878614894,25.333813892667255,24.935822992741514,24.997051239013672,876500,0.0,0.0
2017-10-10 00:00:00-04:00,25.073587135283002,25.23431748512365,25.01235888935635,25.165433883666992,1133500,0.0,0.0
2017-10-11 00:00:00-04:00,25.16543622445709,25.318511233006173,25.142473075393813,25.188396453857422,864600,0.0,0.0
2017-10-12 00:00:00-04:00,25.2037002769113,25.28789166433568,25.111856454113102,25.196044921875,1300400,0.0,0.0
2017-10-13 00:00:00-04:00,25.13481873754107,25.21135477619472,25.02766711556087,25.065935134887695,711500,0.0,0.0
2017-10-16 00:00:00-04:00,25.058277546870414,25.127161135361227,24.943470592831684,24.958778381347656,449100,0.0,0.0
2017-10-17 00:00:00-04:00,24.86693895576663,25.058281966470812,24.821015582119077,24.85163116455078,624800,0.0,0.0
2017-10-18 00:00:00-04:00,24.874589306203116,24.94347290106833,24.560786911742127,24.614362716674805,582400,0.0,0.0
2017-10-19 00:00:00-04:00,24.430669753356188,24.50720723108354,24.12452130227773,24.308210372924805,558600,0.0,0.0
2017-10-20 00:00:00-04:00,24.33882931809621,24.50721209447772,23.994412789720972,24.040334701538086,821000,0.0,0.0
2017-10-23 00:00:00-04:00,23.963797208622058,24.101564403904653,23.8642994897131,24.040334701538086,779900,0.0,0.0
2017-10-24 00:00:00-04:00,24.047986969076064,24.147484681250315,23.910219783118517,23.925527572631836,568300,0.0,0.0
2017-10-25 00:00:00-04:00,23.979104395795513,24.059468104411117,23.772453608071483,23.841337203979492,826700,0.0,0.0
2017-10-26 00:00:00-04:00,23.940839183656383,23.940839183656383,23.596421163785443,23.803071975708008,566900,0.0,0.0
2017-10-27 00:00:00-04:00,23.703568711521335,23.92552727723052,23.5658029870959,23.91787338256836,718000,0.0,0.0
2017-10-30 00:00:00-04:00,23.8949119936052,23.94083536214515,23.818375965700923,23.925527572631836,633000,0.0,0.0
2017-10-31 00:00:00-04:00,23.79541471058906,23.9714499136736,23.665301417041537,23.887258529663086,472300,0.0,0.0
2017-11-01 00:00:00-04:00,23.940833761274266,24.055639255285048,23.75714467889081,23.994409561157227,601300,0.0,0.0
2017-11-02 00:00:00-04:00,23.994414982657805,24.20871823061113,23.8796094627069,24.17045021057129,462100,0.0,0.0
2017-11-03 00:00:00-04:00,24.032676429783248,24.216365503432186,23.948486516755185,24.14748191833496,366100,0.0,0.0
2017-11-06 00:00:00-05:00,24.07095305716589,24.377101604286832,23.994415555427796,24.369447708129883,319000,0.0,0.0
2017-11-07 00:00:00-05:00,24.277604416116795,24.76744359173604,24.277604416116795,24.729175567626953,493700,0.0,0.0
2017-11-08 00:00:00-05:00,24.752132554890704,24.981743589122395,24.752132554890704,24.951128005981445,583500,0.0,0.0
2017-11-09 00:00:00-05:00,24.889897572625,25.035317200274392,24.74447794497561,24.920513153076172,639100,0.0,0.0
2017-11-10 00:00:00-05:00,24.82101601644502,24.99705123901367,24.813360660871822,24.997051239013672,599400,0.0,0.0
2017-11-13 00:00:00-05:00,24.997049909265666,25.065933507446676,24.65263191836061,24.767438888549805,739300,0.0,0.0
2017-11-14 00:00:00-05:00,24.912858098444108,25.35677526134995,24.828666711019725,25.196044921875,1429700,0.0,0.0
2017-11-15 00:00:00-05:00,25.035317338808312,25.13481651599398,24.821014113789154,24.874589920043945,725000,0.0,0.0
2017-11-16 00:00:00-05:00,24.912862777709957,25.004706617758753,24.690904154567594,24.91286277770996,446700,0.0,0.0
2017-11-17 00:00:00-05:00,24.80110782996831,25.101680136511668,24.789547808945102,25.04002571105957,511300,0.225,0.0
2017-11-20 00:00:00-05:00,25.1556301242918,25.217287492824596,24.89359218799771,25.147924423217773,593700,0.0,0.0
2017-11-21 00:00:00-05:00,25.04002755498139,25.394548612396274,24.808815357551037,25.37142562866211,824100,0.0,0.0
2017-11-22 00:00:00-05:00,25.409965909908323,25.725952617827136,25.337518785758157,25.50244903564453,692700,0.0,0.0
2017-11-24 00:00:00-05:00,25.602633362991345,25.679702122043206,25.294352446814482,25.62575340270996,288200,0.0,0.0
2017-11-27 00:00:00-05:00,25.6257548872805,25.77218671395612,25.594926205879883,25.695117950439453,425400,0.0,0.0
2017-11-28 00:00:00-05:00,25.664289257175493,25.741360960641412,25.47932304882704,25.702823638916016,401600,0.0,0.0
2017-11-29 00:00:00-05:00,25.710529529529687,25.76447824619361,25.46390598478474,25.67970085144043,450500,0.0,0.0
2017-11-30 00:00:00-05:00,25.741362043706463,25.756773445063207,25.6026359116158,25.671998977661133,599200,0.0,0.0
2017-12-01 00:00:00-05:00,25.733651500257775,26.00339804381526,25.656582739232654,25.98798370361328,749000,0.0,0.0
2017-12-04 00:00:00-05:00,26.01110627126087,26.057349296359956,25.733654000636477,26.049640655517578,862900,0.0,0.0
2017-12-05 00:00:00-05:00,26.018810913255912,26.119002660233996,25.74136159390767,25.756772994995117,1127300,0.0,0.0
2017-12-06 00:00:00-05:00,25.764478893215458,26.018808143877397,25.710530175196723,25.895496368408203,1157900,0.0,0.0
2017-12-07 00:00:00-05:00,25.926329914920686,26.095884740518862,25.795312415129505,26.03422737121582,760700,0.0,0.0
2017-12-08 00:00:00-05:00,26.165242721009875,26.242311477661133,25.903204832417135,26.242311477661133,390300,0.0,0.0
2017-12-11 00:00:00-05:00,26.296265081036754,26.473525606256516,26.19992764733133,26.373336791992188,487400,0.0,0.0
2017-12-12 00:00:00-05:00,26.388750700062538,26.45811376878876,26.23461022067259,26.2962646484375,485500,0.0,0.0
2017-12-13 00:00:00-05:00,26.28856169234081,26.481236576699818,26.234612959919122,26.45811653137207,602300,0.0,0.0
2017-12-14 00:00:00-05:00,26.465816497802734,26.58142257935956,26.226898634578188,26.465816497802734,593500,0.0,0.0
2017-12-15 00:00:00-05:00,26.581423629290875,26.95135898890599,26.388748779075613,26.92823600769043,2043100,0.0,0.0
2017-12-18 00:00:00-05:00,26.98989109271986,27.467723857723797,26.98989109271986,27.460018157958984,601700,0.0,0.0
2017-12-19 00:00:00-05:00,27.46002155386986,27.46002155386986,26.889702681250387,26.912822723388672,502800,0.0,0.0
2017-12-20 00:00:00-05:00,26.951362291712147,26.951362291712147,26.01110796664124,26.08047103881836,655700,0.0,0.0
2017-12-21 00:00:00-05:00,26.142125456741013,26.273145899670986,25.99569361109952,26.088176727294922,670300,0.0,0.0
2017-12-22 00:00:00-05:00,26.0111058436932,26.350212535557112,26.0111058436932,26.273143768310547,336100,0.0,0.0
2017-12-26 00:00:00-05:00,26.226904699244674,26.627668817332992,26.119007232833486,26.558305740356445,268300,0.0,0.0
2017-12-27 00:00:00-05:00,26.635376608377403,26.689325339859675,26.434993085741514,26.542890548706055,239800,0.0,0.0
2017-12-28 00:00:00-05:00,26.624343640243243,27.00447106413024,26.562283771450208,26.99671173095703,347100,0.225,0.0
2017-12-29 00:00:00-05:00,27.05101842545208,27.05101842545208,26.91138000500336,26.942411422729492,346400,0.0,0.0
2018-01-02 00:00:00-05:00,26.98895719592386,27.058776402647048,26.756227493286133,26.756227493286133,717200,0.0,0.0
2018-01-03 00:00:00-05:00,26.802769986951333,26.903620603556067,26.546768217808292,26.74846649169922,633700,0.0,0.0
2018-01-04 00:00:00-05:00,26.779496595256305,26.779496595256305,26.1123360184479,26.120092391967773,360900,0.0,0.0
2018-01-05 00:00:00-05:00,26.182153066991656,26.271367631393986,26.04251468055558,26.127849578857422,659500,0.0,0.0
2018-01-08 00:00:00-05:00,26.197678949636906,26.461440119894082,26.0968283070717,26.18216323852539,485300,0.0,0.0
2018-01-09 00:00:00-05:00,26.267488849642614,26.306276633998912,25.988212067368035,26.011484146118164,429900,0.0,0.0
2018-01-10 00:00:00-05:00,25.94942353315069,26.003727021543952,25.739965952497457,25.87960433959961,284900,0.0,0.0
2018-01-11 00:00:00-05:00,25.94166528664125,26.220942072534044,25.94166528664125,26.034759521484375,318900,0.0,0.0
2018-01-12 00:00:00-05:00,26.027000188921637,26.135607170253657,25.918393207589613,26.034759521484375,342100,0.0,0.0
2018-01-16 00:00:00-05:00,26.050279422251453,26.26438909450551,25.93391308961785,25.941669464111328,502800,0.0,0.0
2018-01-17 00:00:00-05:00,25.995964787808877,26.0890590083652,25.608081080111045,25.80202293395996,388600,0.0,0.0
2018-01-18 00:00:00-05:00,25.75548619207448,25.864093187981968,25.584816364609175,25.646879196166992,343300,0.0,0.0
2018-01-19 00:00:00-05:00,25.739969122154914,25.933911021532623,25.654634212937758,25.82530403137207,316700,0.0,0.0
2018-01-22 00:00:00-05:00,25.802024371528994,26.10457616621707,25.798147664944867,25.980453491210938,246000,0.0,0.0
2018-01-23 00:00:00-05:00,26.0425208635096,26.383857578438167,25.887366735153396,26.267494201660156,222200,0.0,0.0
2018-01-24 00:00:00-05:00,26.29076385498047,26.368342391647072,26.104581285617783,26.29076385498047,480500,0.0,0.0
2018-01-25 00:00:00-05:00,26.236461400008743,26.40713122812869,25.771001998814505,26.244220733642578,401800,0.0,0.0
2018-01-26 00:00:00-05:00,26.275245746589828,26.294641118813757,25.70117942430861,25.98821258544922,366000,0.0,0.0
2018-01-29 00:00:00-05:00,26.027001129538462,26.120092408427617,25.794271452656368,25.957181930541992,345900,0.0,0.0
2018-01-30 00:00:00-05:00,25.87960633515053,25.980456946793726,25.57705745953934,25.592573165893555,289200,0.0,0.0
2018-01-31 00:00:00-05:00,25.701188031345588,26.337317390321253,25.56154959066124,26.18216323852539,391200,0.0,0.0
2018-02-01 00:00:00-05:00,26.166639561138567,26.166639561138567,25.43741911681986,25.63136100769043,731200,0.0,0.0
2018-02-02 00:00:00-05:00,25.42190364716858,25.848575219193442,25.367600153964602,25.62360191345215,927000,0.0,0.0
2018-02-05 00:00:00-05:00,25.57705683580335,25.70117952429175,24.77801573395753,24.894380569458008,601600,0.0,0.0
2018-02-06 00:00:00-05:00,24.560797806642203,24.940925166330803,24.24273326458359,24.778013229370117,657200,0.0,0.0
2018-02-07 00:00:00-05:00,24.770258744548844,25.130990782938134,24.622862491957928,24.677165985107422,285900,0.0,0.0
2018-02-08 00:00:00-05:00,24.67716822074906,24.940930816452273,24.07207040836789,24.0798282623291,468100,0.0,0.0
2018-02-09 00:00:00-05:00,24.227223850806407,24.8245653086644,23.94019064303424,24.708200454711914,304900,0.0,0.0
2018-02-12 00:00:00-05:00,24.816801010729844,24.90989375751581,24.056549250670667,24.778013229370117,457000,0.0,0.0
2018-02-13 00:00:00-05:00,24.816806887317707,24.97971886285574,24.444438771315575,24.793533325195312,270100,0.0,0.0
2018-02-14 00:00:00-05:00,24.630618925639507,24.731468052867697,24.43667704433526,24.715953826904297,224800,0.0,0.0
2018-02-15 00:00:00-05:00,24.801288883989443,25.14262703189845,24.646136256510243,25.049535751342773,1190800,0.0,0.0
2018-02-16 00:00:00-05:00,25.04953183314512,25.58481031176113,25.04953183314512,25.4606876373291,654700,0.0,0.0
2018-02-20 00:00:00-05:00,25.390875087961316,25.7554868341565,25.080569800392418,25.18141746520996,272600,0.0,0.0
2018-02-21 00:00:00-05:00,25.18141568987307,25.530511703180075,24.940929626842678,25.096080780029297,501700,0.0,0.0
2018-02-22 00:00:00-05:00,25.173658207048632,25.670148977740066,25.088323300963836,25.584814071655273,441400,0.0,0.0
2018-02-23 00:00:00-05:00,25.553783199194704,25.615846026503156,25.31329714167067,25.398632049560547,692200,0.0,0.0
2018-02-26 00:00:00-05:00,25.4374210384933,25.623603610575927,25.282266922212028,25.46845245361328,299300,0.0,0.0
2018-02-27 00:00:00-05:00,25.577061292134776,25.80979100368459,24.871112823486328,24.871112823486328,258600,0.0,0.0
2018-02-28 00:00:00-05:00,24.98747391180476,25.42966121105938,24.878866920313246,25.328813552856445,685800,0.0,0.0
2018-03-01 00:00:00-05:00,25.28226691693095,25.895124048488714,25.212447712584893,25.83306121826172,278100,0.0,0.0
2018-03-02 00:00:00-05:00,25.755480509863645,25.887359558850626,25.681781653477955,25.84857177734375,331800,0.0,0.0
2018-03-05 00:00:00-05:00,25.833061871291676,26.391615520179723,25.833061871291676,26.244220733642578,255300,0.0,0.0
2018-03-06 00:00:00-05:00,26.244216206703385,26.810526132222165,26.14336560209045,26.802766799926758,298400,0.0,0.0
2018-03-07 00:00:00-05:00,26.717432416967814,27.05877202092632,26.65537255399606,26.779495239257812,495900,0.0,0.0
2018-03-08 00:00:00-05:00,26.895860658704407,26.895860658704407,26.360582092255417,26.531251907348633,278700,0.0,0.0
2018-03-09 00:00:00-05:00,26.65537146725289,26.709674954883557,26.345063287090692,26.624340057373047,528800,0.0,0.0
2018-03-12 00:00:00-04:00,26.62434126568653,26.9656779119016,26.53124999114029,26.69416046142578,512700,0.0,0.0
2018-03-13 00:00:00-04:00,26.670894089435066,27.066534310401103,26.034764818505266,26.13561248779297,516700,0.0,0.0
2018-03-14 00:00:00-04:00,26.081301888858814,26.391610065060384,26.02699840192125,26.275243759155273,602200,0.0,0.0
2018-03-15 00:00:00-04:00,26.259734282708376,26.36058490779139,25.864094075565443,26.05027961730957,567800,0.0,0.0
2018-03-16 00:00:00-04:00,26.096823449289065,26.32955315400183,25.895125161023,26.02700424194336,1476400,0.0,0.0
2018-03-19 00:00:00-04:00,26.003727080298184,26.003727080298184,25.495600312333913,25.918392181396484,815700,0.0,0.0
2018-03-20 00:00:00-04:00,25.918395244093244,26.37609824375467,25.81366792081378,26.314035415649414,747600,0.0,0.0
2018-03-21 00:00:00-04:00,26.166640301932475,26.166640301932475,25.297781434843557,25.398632049560547,679900,0.0,0.0
2018-03-22 00:00:00-04:00,25.243477497318533,25.879606669466952,24.987472778144483,25.297780990600586,588900,0.0,0.0
2018-03-23 00:00:00-04:00,25.22796235520665,25.290022223495317,24.6306209564209,24.6306209564209,672300,0.0,0.0
2018-03-26 00:00:00-04:00,24.933171026613458,24.948686734251986,24.47546800889219,24.863351821899414,448600,0.0,0.0
2018-03-27 00:00:00-04:00,24.902139477066843,25.383117533311847,24.576318496370515,24.948686599731445,426600,0.0,0.0
2018-03-28 00:00:00-04:00,25.096079462691694,25.97269763690992,25.096079462691694,25.957181930541992,320600,0.0,0.0
2018-03-29 00:00:00-04:00,26.04251796426089,26.205428449205,25.577058590329564,26.151124954223633,442800,0.0,0.0
2018-04-02 00:00:00-04:00,26.158885719244218,26.17440142713367,25.352086664904743,25.646879196166992,366000,0.0,0.0
2018-04-03 00:00:00-04:00,25.67789976587739,26.166634056669178,25.452929468874757,26.10457420349121,470600,0.0,0.0
2018-04-04 00:00:00-04:00,25.895124159665155,26.430402755737305,25.755485750373527,26.430402755737305,523500,0.0,0.0
2018-04-05 00:00:00-04:00,26.4381564818549,26.4381564818549,26.120088982013872,26.345062255859375,219900,0.0,0.0
2018-04-06 00:00:00-04:00,26.251974919056206,26.531251720214005,26.12009289214571,26.25973129272461,360100,0.0,0.0
2018-04-09 00:00:00-04:00,26.34506886222518,26.34506886222518,25.995972825496654,26.02700424194336,275000,0.0,0.0
2018-04-10 00:00:00-04:00,26.189914192090473,26.395495102265343,26.08130719611503,26.368343353271484,352000,0.0,0.0
2018-04-11 00:00:00-04:00,26.376102207615478,26.864836694777665,26.236463782711997,26.585559844970703,782200,0.0,0.0
2018-04-12 00:00:00-04:00,26.59331127208085,26.59331127208085,26.21318682115037,26.391613006591797,794400,0.0,0.0
2018-04-13 00:00:00-04:00,26.507983154751017,26.624349503426995,26.329556923615247,26.54677391052246,306900,0.0,0.0
2018-04-16 00:00:00-04:00,26.639862200849784,26.80199736157864,26.484708073269786,26.554527282714844,290800,0.0,0.0
2018-04-17 00:00:00-04:00,26.61658316808236,26.86482852366781,26.46918545367233,26.647611618041992,209600,0.0,0.0
2018-04-18 00:00:00-04:00,26.74846401817104,26.802767508401512,26.554522136114127,26.570037841796875,276500,0.0,0.0
2018-04-19 00:00:00-04:00,26.601069253162365,26.62434133202735,26.25197327359627,26.570037841796875,356500,0.0,0.0
2018-04-20 00:00:00-04:00,26.616585453749813,26.96567848048862,26.48470343265342,26.872587203979492,1162100,0.0,0.0
2018-04-23 00:00:00-04:00,26.934646667811958,27.128588529281068,26.732945474666028,26.973434448242188,344700,0.0,0.0
2018-04-24 00:00:00-04:00,27.05877903799639,27.764727548366242,26.911381276492556,27.648361206054688,816400,0.0,0.0
2018-04-25 00:00:00-04:00,27.524229455055583,27.98193238030549,27.446653891854464,27.912113189697266,432400,0.0,0.0
2018-04-26 00:00:00-04:00,27.927637576946914,28.57152619711074,27.834546280299737,28.26897430419922,571000,0.0,0.0
2018-04-27 00:00:00-04:00,28.385333834112537,28.61030712640862,28.113816384319506,28.431880950927734,426500,0.0,0.0
2018-04-30 00:00:00-04:00,28.501700948948276,28.812006191831397,28.48618524290637,28.602548599243164,992400,0.0,0.0
2018-05-01 00:00:00-04:00,28.718914871098665,28.718914871098665,28.350423511631636,28.400850296020508,542200,0.0,0.0
2018-05-02 00:00:00-04:00,28.307765581991656,28.455160384358905,27.888850300334393,28.245702743530273,471300,0.0,0.0
2018-05-03 00:00:00-04:00,28.14483966210327,28.365933247522985,28.098295513162935,28.129323959350586,307200,0.0,0.0
2018-05-04 00:00:00-04:00,28.19139410172713,28.346548210285125,28.106059194054307,28.261213302612305,392300,0.0,0.0
2018-05-07 00:00:00-04:00,28.315521523759173,28.726677464656344,28.315521523759173,28.703405380249023,373600,0.0,0.0
2018-05-08 00:00:00-04:00,28.70339577606918,28.75769926106225,28.447391095972147,28.501697540283203,400200,0.0,0.0
2018-05-09 00:00:00-04:00,28.493945576008123,28.916740486279515,28.493945576008123,28.874073028564453,572800,0.0,0.0
2018-05-10 00:00:00-04:00,28.897344880548122,28.998195503371356,28.29612376977567,28.3620662689209,449400,0.0,0.0
2018-05-11 00:00:00-04:00,28.41279659860447,28.795274869302787,28.38157303187389,28.7796630859375,290500,0.225,0.0
2018-05-14 00:00:00-04:00,28.740645322793164,28.740645322793164,28.07716067118781,28.108381271362305,357000,0.0,0.0
2018-05-15 00:00:00-04:00,27.905427789497292,28.436216584264255,27.608809821211377,27.61661720275879,535800,0.0,0.0
2018-05-16 00:00:00-04:00,27.60880849860082,28.006901564427043,27.53855695625757,27.733699798583984,398100,0.0,0.0
2018-05-17 00:00:00-04:00,27.75712240214952,27.95616598207049,27.51046034198895,27.65564727783203,397600,0.0,0.0
2018-05-18 00:00:00-04:00,27.780540610040262,27.99909968353476,27.682969169709644,27.944459915161133,559200,0.0,0.0
2018-05-21 00:00:00-04:00,28.09277037150222,28.38938540579547,27.76492878406751,28.248882293701172,688400,0.0,0.0
2018-05-22 00:00:00-04:00,28.29571296981411,28.646970691864652,28.233265829163546,28.592330932617188,382200,0.0,0.0
2018-05-23 00:00:00-04:00,28.670387243954764,29.107508301115068,28.646971054735967,28.795278549194336,372500,0.0,0.0
2018-05-24 00:00:00-04:00,28.795276277919353,28.95685511712888,28.326934664623067,28.467437744140625,220800,0.0,0.0
2018-05-25 00:00:00-04:00,28.389379348912353,28.701609081984046,28.389379348912353,28.529882431030273,175400,0.0,0.0
2018-05-29 00:00:00-04:00,28.490850254774262,29.01383155620971,28.38937515985284,28.951387405395508,360800,0.0,0.0
2018-05-30 00:00:00-04:00,28.896754991457588,29.614879285133195,28.896754991457588,29.28704071044922,665000,0.0,0.0
2018-05-31 00:00:00-04:00,29.28703936629423,29.443154242254597,28.748446170756743,28.795278549194336,1268200,0.0,0.0
2018-06-01 00:00:00-04:00,28.834308306468817,28.974811405755457,28.37377103161677,28.5064697265625,510500,0.0,0.0
2018-06-04 00:00:00-04:00,28.54549543246612,29.037256240844727,28.54549543246612,29.037256240844727,507900,0.0,0.0
2018-06-05 00:00:00-04:00,29.029452436211926,29.630492836586093,28.93578469181348,29.60707664489746,914200,0.0,0.0
2018-06-06 00:00:00-04:00,29.513409414286645,29.794412652373854,29.427546073075018,29.66952133178711,690000,0.0,0.0
