Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-26 00:00:00-05:00,17.93553924560547,17.950803883696977,17.82105737135119,17.93553924560547,34100,0.0,0.0
2004-02-27 00:00:00-05:00,17.935531816601014,18.050013643436234,17.828682305650194,17.973691940307617,13500,0.0,0.0
2004-03-01 00:00:00-05:00,18.011850415238783,18.072907476074906,17.74472522818755,17.87447166442871,38400,0.0,0.0
2004-03-02 00:00:00-05:00,17.897366071968598,18.355293235490862,17.821044392809902,18.095800399780273,23700,0.0,0.0
2004-03-03 00:00:00-05:00,18.05001836946252,18.05765068734529,17.97369664635063,17.9813289642334,11600,0.0,0.0
2004-03-04 00:00:00-05:00,17.98132487255574,17.98132487255574,17.866843041796308,17.889739990234375,35200,0.0,0.0
2004-03-05 00:00:00-05:00,17.859210725650286,17.935532431395057,17.78288901990551,17.889739990234375,22300,0.0,0.0
2004-03-08 00:00:00-05:00,17.889740188892645,17.93553263056183,17.821050798531125,17.927900314331055,10800,0.0,0.0
2004-03-09 00:00:00-05:00,17.874477509495662,17.935534590297838,17.84394824123676,17.85921287536621,6100,0.0,0.0
2004-03-10 00:00:00-05:00,17.85921287536621,17.897374460689843,17.836317379887664,17.85921287536621,29400,0.0,0.0
2004-03-11 00:00:00-05:00,17.897371692894406,18.01185351972963,17.897371692894406,17.973691940307617,47400,0.0,0.0
2004-03-12 00:00:00-05:00,18.011856273657134,18.050016403198242,17.859212844061442,18.050016403198242,15400,0.0,0.0
2004-03-15 00:00:00-05:00,18.126335388001557,18.126335388001557,17.859210154298452,17.90500259399414,27600,0.0,0.0
2004-03-16 00:00:00-05:00,17.90499949624286,17.92026412540562,17.744725257179354,17.805782318115234,19900,0.0,0.0
2004-03-17 00:00:00-05:00,17.836312710593813,17.836312710593813,17.668404690557043,17.782886505126953,14400,0.0,0.0
2004-03-18 00:00:00-05:00,17.72946059904973,17.935528725264838,17.72946059904973,17.87447166442871,10300,0.0,0.0
2004-03-19 00:00:00-05:00,17.874469056166095,18.37055778503418,17.874469056166095,18.37055778503418,14100,0.0,0.0
2004-03-22 00:00:00-05:00,18.29424355324343,19.187204210989876,18.29424355324343,19.080354690551758,285600,0.0,0.0
2004-03-23 00:00:00-05:00,19.034556500141857,19.080348929973564,18.78269595249481,18.889545440673828,16600,0.0,0.0
2004-03-24 00:00:00-05:00,18.77506832652499,18.889550157548864,18.706378936767578,18.706378936767578,21900,0.0,0.0
2004-03-25 00:00:00-05:00,18.744540922744267,19.057458637941796,18.744540922744267,18.775070190429688,18700,0.0,0.0
2004-03-26 00:00:00-05:00,18.77506570347061,19.019293963724657,18.698744008212405,18.996397018432617,60200,0.0,0.0
2004-03-29 00:00:00-05:00,19.080349862659617,19.599335611838384,19.042189745220362,19.347475051879883,36700,0.0,0.0
2004-03-30 00:00:00-05:00,19.27116090427217,19.41617202758789,19.225368454278268,19.41617202758789,92500,0.0,0.0
2004-03-31 00:00:00-05:00,19.416164634825552,19.46195706738385,19.385635375976562,19.385635375976562,29100,0.0,0.0
2004-04-01 00:00:00-05:00,19.38563448976392,19.7138167288118,19.271152685744106,19.637495040893555,25700,0.0,0.0
2004-04-02 00:00:00-05:00,19.576441664423328,19.65276336669922,19.523016909544822,19.65276336669922,76900,0.0,0.0
2004-04-05 00:00:00-04:00,19.652765093347664,19.652765093347664,19.1948362951751,19.42380142211914,14200,0.0,0.0
2004-04-06 00:00:00-04:00,19.385634221710124,19.385634221710124,18.889545440673828,18.889545440673828,22700,0.0,0.0
2004-04-07 00:00:00-04:00,18.92771018718979,19.04982433376143,18.92771018718979,19.034561157226562,23800,0.0,0.0
2004-04-08 00:00:00-04:00,19.004030227661133,19.20246606238268,18.927708528812026,19.004030227661133,22300,0.0,0.0
2004-04-12 00:00:00-04:00,18.92770848305521,18.92770848305521,18.85138824010593,18.881916046142578,21400,0.0,0.0
2004-04-13 00:00:00-04:00,18.927709297934207,18.927709297934207,18.652953208914248,18.836124420166016,22400,0.0,0.0
2004-04-14 00:00:00-04:00,18.74453434257914,18.775063599547433,18.622420226136157,18.698741912841797,22600,0.0,0.0
2004-04-15 00:00:00-04:00,18.69110916528834,18.69110916528834,16.29461786600818,16.790706634521484,470000,0.0,0.0
2004-04-16 00:00:00-04:00,16.676237387356856,16.93573043803441,16.409112016869244,16.52359390258789,103000,0.0,0.0
2004-04-19 00:00:00-04:00,16.56173997110752,16.56173997110752,15.645882832757739,15.951168060302734,106700,0.0,0.0
2004-04-20 00:00:00-04:00,15.98933740740211,16.027497533529075,15.401662148467658,15.745107650756836,86200,0.0,0.0
2004-04-21 00:00:00-04:00,15.645886142098416,15.806160374566907,15.111635789106577,15.355865478515625,157800,0.0,0.0
2004-04-22 00:00:00-04:00,15.3940296818014,15.76037212961932,15.3940296818014,15.63825798034668,129400,0.0,0.0
2004-04-23 00:00:00-04:00,15.638252405130665,16.538845026731416,15.378759566509602,16.27935218811035,97500,0.0,0.0
2004-04-26 00:00:00-04:00,16.370940463930637,16.370940463930637,15.22611949318626,15.75273609161377,87500,0.0,0.0
2004-04-27 00:00:00-04:00,15.813788415930581,16.294613894846666,15.775628310619968,16.2869815826416,54200,0.0,0.0
2004-04-28 00:00:00-04:00,16.286987488978838,16.286987488978838,15.722209282424462,16.13434410095215,96800,0.0,0.0
2004-04-29 00:00:00-04:00,16.058026483284642,16.058026483284642,15.317707822966808,15.531408309936523,39300,0.0,0.0
2004-04-30 00:00:00-04:00,15.554303802876353,15.554303802876353,15.073479526838833,15.531408309936523,74700,0.0,0.0
2004-05-03 00:00:00-04:00,15.455079383577765,16.363304209274574,15.455079383577765,15.951168060302734,208400,0.0,0.0
2004-05-04 00:00:00-04:00,16.027497110996492,16.027497110996492,15.3253400364766,15.6077299118042,34200,0.0,0.0
2004-05-05 00:00:00-04:00,15.607731899459536,15.989339022128808,15.607731899459536,15.722213745117188,44700,0.0,0.0
2004-05-06 00:00:00-04:00,15.72221184825094,15.72221184825094,15.516143677499658,15.531408309936523,59500,0.0,0.0
2004-05-07 00:00:00-04:00,15.500880936052127,15.546674838949235,14.95899951987721,15.035321235656738,40800,0.0,0.0
2004-05-10 00:00:00-04:00,14.95898894102073,15.027678291074276,14.432371075848407,14.57738208770752,41600,0.0,0.0
2004-05-11 00:00:00-04:00,14.653711313600303,14.691871436343618,13.966817458497655,14.272104263305664,70900,0.0,0.0
2004-05-12 00:00:00-04:00,14.195775091211544,14.272096752247307,14.043131769140018,14.119453430175781,83400,0.0,0.0
2004-05-13 00:00:00-04:00,14.119464683244713,14.119464683244713,14.004982828307503,14.081304550170898,30400,0.0,0.0
2004-05-14 00:00:00-04:00,14.073668515290509,14.073668515290509,13.318086725409472,13.432568550109863,58100,0.0,0.0
2004-05-17 00:00:00-04:00,13.356249038181796,13.356249038181796,12.852527762341904,12.95937728881836,203000,0.0,0.0
2004-05-18 00:00:00-04:00,12.944111553628213,13.508891317367462,12.821997403553645,13.356247901916504,51400,0.0,0.0
2004-05-19 00:00:00-04:00,13.356247049227465,13.814175810629772,13.173075835809621,13.279925346374512,228700,0.0,0.0
2004-05-20 00:00:00-04:00,13.32571671976146,13.493624743748628,12.974638952725176,13.16544246673584,31400,0.0,0.0
2004-05-21 00:00:00-04:00,13.165444584034274,13.562316306373988,13.165444584034274,13.516522407531738,49300,0.0,0.0
2004-05-24 00:00:00-04:00,13.478356681781792,14.19577811941281,13.478356681781792,13.966813087463379,100100,0.0,0.0
2004-05-25 00:00:00-04:00,14.004975831216473,14.920831668854925,14.004975831216473,14.791085243225098,148200,0.0,0.0
2004-05-26 00:00:00-04:00,14.806352617000915,14.844514193801604,14.48580265045166,14.48580265045166,42800,0.0,0.0
2004-05-27 00:00:00-04:00,14.539231033513856,14.89031034918774,14.501070902897762,14.882678031921387,70100,0.0,0.0
2004-05-28 00:00:00-04:00,14.882670615024836,15.165060390286037,14.813981249575217,14.920830726623535,98900,0.0,0.0
2004-06-01 00:00:00-04:00,14.981893585629813,14.981893585629813,14.57739100532357,14.661343574523926,72400,0.0,0.0
2004-06-02 00:00:00-04:00,14.661340422896654,14.875040869601662,14.424744487565707,14.440009117126465,86300,0.0,0.0
2004-06-03 00:00:00-04:00,14.478167604095683,14.638443284995395,14.363685806718767,14.600281715393066,62600,0.0,0.0
2004-06-04 00:00:00-04:00,14.630813596012793,14.722399923774997,13.89049648148654,13.989713668823242,62000,0.0,0.0
2004-06-07 00:00:00-04:00,14.043139336674878,14.043139336674878,13.249397419031084,13.676796913146973,109400,0.0,0.0
2004-06-08 00:00:00-04:00,13.661534281732154,13.890499421746016,13.524155488866956,13.852337837219238,36900,0.0,0.0
2004-06-09 00:00:00-04:00,13.814183081496099,14.066043814472781,13.753125978220423,13.95156192779541,25000,0.0,0.0
2004-06-10 00:00:00-04:00,14.004981087701092,14.65371345933872,13.890499246992237,14.562127113342285,75300,0.0,0.0
2004-06-14 00:00:00-04:00,14.615544316772084,14.615544316772084,14.279729829407826,14.348419189453125,52500,0.0,0.0
2004-06-15 00:00:00-04:00,14.310268460855502,14.539232173942876,14.172889650716764,14.241579055786133,28600,0.0,0.0
2004-06-16 00:00:00-04:00,14.310264628307376,14.310264628307376,14.004979274046564,14.050771713256836,30300,0.0,0.0
2004-06-17 00:00:00-04:00,14.050771692991454,14.21867827366388,13.737854023361018,14.18051815032959,36600,0.0,0.0
2004-06-18 00:00:00-04:00,14.142359807107832,14.233944696924164,13.982084066355885,14.195784568786621,175500,0.0,0.0
2004-06-21 00:00:00-04:00,14.241577038391913,14.241577038391913,13.905762378479995,14.00498104095459,28900,0.0,0.0
2004-06-22 00:00:00-04:00,13.936291645615434,14.1423598316329,13.928659328831573,14.00498104095459,126300,0.0,0.0
2004-06-23 00:00:00-04:00,14.058403050716072,14.165252553342565,13.882864166196748,13.989713668823242,73400,0.0,0.0
2004-06-24 00:00:00-04:00,13.966819679368369,13.966819679368369,13.676798915542864,13.852337837219238,60400,0.0,0.0
2004-06-25 00:00:00-04:00,13.776015349389317,13.783647665865582,13.012801170349121,13.012801170349121,566000,0.0,0.0
2004-06-28 00:00:00-04:00,13.127283099190503,13.386776009586539,13.050961398065427,13.318086624145508,182400,0.0,0.0
2004-06-29 00:00:00-04:00,13.394408825114478,13.432570409106223,13.119652698951828,13.188342094421387,68400,0.0,0.0
2004-06-30 00:00:00-04:00,13.241766054869132,13.547051429748535,13.211236789523443,13.547051429748535,116400,0.0,0.0
2004-07-01 00:00:00-04:00,13.547048605917185,13.547048605917185,12.791466914695514,13.089119911193848,69200,0.0,0.0
2004-07-02 00:00:00-04:00,13.012800254597725,13.27992548960646,13.012800254597725,13.13491439819336,45000,0.0,0.0
2004-07-06 00:00:00-04:00,13.928655963846072,15.180326499699806,13.882863529921364,14.981890678405762,328100,0.0,0.0
2004-07-07 00:00:00-04:00,15.02768327511561,15.416922569274902,14.958993902280728,15.416922569274902,163000,0.0,0.0
2004-07-08 00:00:00-04:00,15.416927447044488,15.539041602783348,15.165066818868643,15.340605735778809,58000,0.0,0.0
2004-07-09 00:00:00-04:00,15.416927447044488,15.6077309973509,15.317708785684436,15.340605735778809,41300,0.0,0.0
2004-07-12 00:00:00-04:00,16.218295019747536,16.6456943867854,15.798527966228287,16.29461669921875,149400,0.0,0.0
2004-07-13 00:00:00-04:00,16.37093927817393,16.409099392148725,16.203031282968738,16.302249908447266,52900,0.0,0.0
2004-07-14 00:00:00-04:00,16.14961816676909,16.180147444498115,15.874860490072196,16.027503967285156,64200,0.0,0.0
2004-07-15 00:00:00-04:00,15.981702259600858,16.79070872703023,15.981702259600858,16.638065338134766,104000,0.0,0.0
2004-07-16 00:00:00-04:00,16.409101710506814,16.79070872703023,16.363309276124273,16.638065338134766,58300,0.0,0.0
2004-07-19 00:00:00-04:00,16.67622483497458,16.867028319457777,16.493053664556516,16.790706634521484,100900,0.0,0.0
2004-07-20 00:00:00-04:00,16.790710208676394,16.828870331409963,16.523584982395285,16.821239471435547,70000,0.0,0.0
2004-07-21 00:00:00-04:00,16.82123889073772,16.82123889073772,16.447262713425243,16.64569854736328,51100,0.0,0.0
2004-07-22 00:00:00-04:00,16.714379364961598,16.844125749287798,16.66858695158605,16.775436401367188,61500,0.0,0.0
2004-07-23 00:00:00-04:00,16.79070752423948,16.79070752423948,16.49305453850226,16.538846969604492,50400,0.0,0.0
2004-07-26 00:00:00-04:00,16.50068584631081,16.50068584631081,15.943538569743911,16.21829605102539,92200,0.0,0.0
2004-07-27 00:00:00-04:00,16.18014184071013,16.27172673074577,16.18014184071013,16.25646209716797,12500,0.0,0.0
2004-07-28 00:00:00-04:00,16.294620669942148,16.294620669942148,16.103817152625997,16.21066665649414,46100,0.0,0.0
2004-07-29 00:00:00-04:00,16.256465286398377,17.271540327012495,16.103823287821466,16.943359375,169000,0.0,0.0
2004-07-30 00:00:00-04:00,16.981514097649043,16.981514097649043,16.645699478679493,16.966249465942383,137100,0.0,0.0
2004-08-02 00:00:00-04:00,16.966251299116305,16.966251299116305,16.48542699412744,16.912826538085938,36600,0.0,0.0
2004-08-03 00:00:00-04:00,16.78307442827811,16.78307442827811,16.141974599838655,16.187767028808594,107900,0.0,0.0
2004-08-04 00:00:00-04:00,16.18776975683579,16.34804546881349,16.050392446774598,16.332780838012695,80200,0.0,0.0
2004-08-05 00:00:00-04:00,16.29461863436404,16.340411065199085,16.1038151408837,16.225929260253906,58200,0.0,0.0
2004-08-06 00:00:00-04:00,16.18014474214663,16.18014474214663,15.813800749164244,15.821433067321777,67500,0.0,0.0
2004-08-09 00:00:00-04:00,15.722218651113685,15.874860674382766,15.638264592100224,15.645896911621094,39000,0.0,0.0
2004-08-10 00:00:00-04:00,15.569574991362364,16.027503967285156,15.569574991362364,16.027503967285156,35200,0.0,0.0
2004-08-11 00:00:00-04:00,16.0274946939834,16.638065338134766,15.943540684519371,16.638065338134766,67600,0.0,0.0
2004-08-12 00:00:00-04:00,16.599910529945372,16.61517516486192,16.416739278093928,16.43963623046875,22100,0.0,0.0
2004-08-13 00:00:00-04:00,16.386210219450774,16.447267304188177,15.98933989651553,16.04276466369629,40100,0.0,0.0
2004-08-16 00:00:00-04:00,16.080922868385077,16.714390592504753,16.080922868385077,16.546483993530273,19700,0.0,0.0
2004-08-17 00:00:00-04:00,16.561752256451776,16.821245256283067,16.561752256451776,16.75255584716797,51600,0.0,0.0
2004-08-18 00:00:00-04:00,16.714387976466032,16.767812728881836,16.431999583492395,16.767812728881836,28500,0.0,0.0
2004-08-19 00:00:00-04:00,16.77544873755989,16.790713371815112,16.660966892077006,16.7830810546875,17000,0.0,0.0
2004-08-20 00:00:00-04:00,16.790713371815112,16.798345688942725,16.46253101390604,16.7830810546875,22300,0.0,0.0
2004-08-23 00:00:00-04:00,16.790713177109836,16.828873306589742,16.638069747758948,16.74492073059082,42300,0.0,0.0
2004-08-24 00:00:00-04:00,16.790712552603466,16.912826709256063,16.63806912892993,16.828872680664062,76600,0.0,0.0
2004-08-25 00:00:00-04:00,16.790708627991478,16.943352015986584,16.699122304051365,16.844133377075195,38300,0.0,0.0
2004-08-26 00:00:00-04:00,16.905197783568873,17.118898328435588,16.828876056422487,16.943359375,46600,0.0,0.0
2004-08-27 00:00:00-04:00,16.897558879358954,17.164684092399742,16.889926564047467,17.126523971557617,100700,0.0,0.0
2004-08-30 00:00:00-04:00,17.172314620371985,17.88973617211221,16.943351007719752,17.6302433013916,227200,0.0,0.0
2004-08-31 00:00:00-04:00,17.668409001374204,17.843947923591184,17.477605445299503,17.83631706237793,120500,0.0,0.0
2004-09-01 00:00:00-04:00,17.83631706237793,18.042383796594745,17.75236303187607,17.83631706237793,83700,0.0,0.0
2004-09-02 00:00:00-04:00,17.859211645094415,18.080544457577567,17.74472980844113,18.019487380981445,72500,0.0,0.0
2004-09-03 00:00:00-04:00,18.088174277956984,18.126334399670156,17.7370950441914,17.843944549560547,20200,0.0,0.0
2004-09-07 00:00:00-04:00,17.84394441118565,17.89737061917125,17.462337374151854,17.477602005004883,82700,0.0,0.0
2004-09-08 00:00:00-04:00,17.401287776787147,17.72183788373556,17.363127638987837,17.492874145507812,64600,0.0,0.0
2004-09-09 00:00:00-04:00,17.63025269882731,18.202663491284586,17.607355743071285,18.011859893798828,72900,0.0,0.0
2004-09-10 00:00:00-04:00,18.01948543209935,18.050013239237938,17.859209713546807,17.897371292114258,72800,0.0,0.0
2004-09-13 00:00:00-04:00,17.935533597983017,18.103440196970368,17.80578712649239,17.98895835876465,110200,0.0,0.0
2004-09-14 00:00:00-04:00,17.988965212106944,17.988965212106944,17.63788724709548,17.668415069580078,55100,0.0,0.0
2004-09-15 00:00:00-04:00,17.66840931589496,17.935534590297838,17.515767341747335,17.85921287536621,108900,0.0,0.0
2004-09-16 00:00:00-04:00,17.866843240200314,18.225553368753978,17.767626040631164,17.927900314331055,163000,0.0,0.0
2004-09-17 00:00:00-04:00,18.011854042974427,18.47741367972424,17.8592106322829,18.21792221069336,226900,0.0,0.0
2004-09-20 00:00:00-04:00,18.31713021669027,18.851380430296288,18.31713021669027,18.637680053710938,222200,0.0,0.0
2004-09-21 00:00:00-04:00,18.69874576744176,18.843756856503862,18.393460413402117,18.820859909057617,84300,0.0,0.0
2004-09-22 00:00:00-04:00,17.21048667261593,17.477612043103544,15.226130104916296,16.52359390258789,854500,0.0,0.0
2004-09-23 00:00:00-04:00,16.905188434068393,17.790516485613228,16.645695578714037,16.790706634521484,549000,0.0,0.0
2004-09-24 00:00:00-04:00,16.90519301693277,16.94335459760375,16.256460702680673,16.69149398803711,127200,0.0,0.0
2004-09-27 00:00:00-04:00,16.752549582321315,16.752549582321315,16.49305667953097,16.508319854736328,143400,0.0,0.0
2004-09-28 00:00:00-04:00,16.40909980461221,16.905188577329568,16.40909980461221,16.70675277709961,100800,0.0,0.0
2004-09-29 00:00:00-04:00,16.752548607663982,16.79070872703023,16.59990521876852,16.638065338134766,49100,0.0,0.0
2004-09-30 00:00:00-04:00,16.714386163442594,17.164682535982248,16.714386163442594,17.08072853088379,123700,0.0,0.0
2004-10-01 00:00:00-04:00,17.13415659177582,17.15705208240241,16.4854243359082,16.767812728881836,106200,0.0,0.0
2004-10-04 00:00:00-04:00,16.82887174282531,17.08073235885006,16.82887174282531,16.889928817749023,80100,0.0,0.0
2004-10-05 00:00:00-04:00,16.897557961851522,16.897557961851522,16.47779083251953,16.47779083251953,83700,0.0,0.0
2004-10-06 00:00:00-04:00,16.561748626814012,16.59990875430781,16.41673752204959,16.546483993530273,281200,0.0,0.0
2004-10-07 00:00:00-04:00,16.546482944832817,16.59227538606621,16.33278245955121,16.4320011138916,70300,0.0,0.0
2004-10-08 00:00:00-04:00,16.393832861737216,16.393832861737216,15.989330459973518,16.233558654785156,339700,0.0,0.0
2004-10-11 00:00:00-04:00,16.233569023514633,16.370947834771695,16.111454848111865,16.309890747070312,115000,0.0,0.0
2004-10-12 00:00:00-04:00,16.21829775258558,16.21829775258558,16.103815941945665,16.180137634277344,75700,0.0,0.0
2004-10-13 00:00:00-04:00,16.2030417955659,16.2030417955659,15.829066904259376,15.98934268951416,112300,0.0,0.0
2004-10-14 00:00:00-04:00,15.951182413875358,15.951182413875358,15.49325343263591,15.645896911621094,64500,0.0,0.0
2004-10-15 00:00:00-04:00,15.569561699458744,15.569561699458744,14.852140298173998,15.203219413757324,172200,0.0,0.0
2004-10-18 00:00:00-04:00,15.203218289689113,15.302435438837776,14.86740382476757,15.226115226745605,61500,0.0,0.0
2004-10-19 00:00:00-04:00,15.41692768128145,15.485617076892636,14.989526673986163,15.249019622802734,232000,0.0,0.0
2004-10-20 00:00:00-04:00,15.226116193924407,15.226116193924407,14.951358754652562,15.157426834106445,117800,0.0,0.0
2004-10-21 00:00:00-04:00,15.187962358884208,15.378765909763947,14.958998680114746,14.958998680114746,28800,0.0,0.0
2004-10-22 00:00:00-04:00,14.920830726623535,15.11163419604693,14.882670615024836,14.920830726623535,91200,0.0,0.0
2004-10-25 00:00:00-04:00,14.882671554846462,14.997153352586889,14.653707959365608,14.791085243225098,41300,0.0,0.0
2004-10-26 00:00:00-04:00,14.791094330623386,15.058219659945026,14.791094330623386,15.027691841125488,67400,0.0,0.0
2004-10-27 00:00:00-04:00,15.027691013536609,15.07348346710205,14.806358152491248,15.07348346710205,71200,0.0,0.0
2004-10-28 00:00:00-04:00,15.027682348958471,15.027682348958471,14.806349615527916,14.890303611755371,104900,0.0,0.0
2004-10-29 00:00:00-04:00,14.890309444243073,14.913206394650592,14.76819528683414,14.813987731933594,45300,0.0,0.0
2004-11-01 00:00:00-05:00,14.813987573845784,15.004791124725525,14.813987573845784,14.958998680114746,124100,0.0,0.0
2004-11-02 00:00:00-05:00,14.958997588057327,15.027686977816721,14.714769293675243,14.91320514678955,50500,0.0,0.0
2004-11-03 00:00:00-05:00,14.959003993942696,16.470168304343435,14.943739355078183,16.027503967285156,561000,0.0,0.0
2004-11-04 00:00:00-05:00,16.027494249613987,16.248827011804334,15.729841250807162,16.180137634277344,120700,0.0,0.0
2004-11-05 00:00:00-05:00,16.40910156130981,16.966247450996583,16.386204616469104,16.72201919555664,273400,0.0,0.0
2004-11-08 00:00:00-05:00,16.72201919555664,16.760179314575918,16.378572301522205,16.72201919555664,80900,0.0,0.0
2004-11-09 00:00:00-05:00,16.676226046008598,17.401278466269307,16.676226046008598,17.340221405029297,238200,0.0,0.0
2004-11-10 00:00:00-05:00,17.401278233024218,17.668403418261924,17.210474737242308,17.6302433013916,56900,0.0,0.0
2004-11-11 00:00:00-05:00,17.592079011003314,17.744722366333008,17.500494162377436,17.744722366333008,36300,0.0,0.0
2004-11-12 00:00:00-05:00,17.744736809365733,17.79816159050086,17.55393318775965,17.668415069580078,113200,0.0,0.0
