Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-07 00:00:00-04:00,4.850687421098048,4.867019701977165,4.801690578460693,4.801690578460693,871400,0.0,0.0
1995-04-10 00:00:00-04:00,4.801690578460693,4.801690578460693,4.75269373582334,4.801690578460693,496000,0.0,0.0
1995-04-11 00:00:00-04:00,4.818022859339812,4.818022859339812,4.769026016702457,4.801690578460693,345000,0.0,0.0
1995-04-12 00:00:00-04:00,4.785357604288075,4.8016898828010035,4.752693047262218,4.7690253257751465,156000,0.0,0.0
1995-04-13 00:00:00-04:00,4.7690266228373135,4.785358905792236,4.73636205692747,4.785358905792236,352400,0.0,0.0
1995-04-17 00:00:00-04:00,4.801690896352133,4.801690896352133,4.703697204589844,4.703697204589844,360600,0.0,0.0
1995-04-18 00:00:00-04:00,4.720029354095459,4.720029354095459,4.687364791091338,4.720029354095459,243000,0.0,0.0
1995-04-19 00:00:00-04:00,4.720028144797099,4.752692699432373,4.703695867479462,4.752692699432373,173200,0.0,0.0
1995-04-20 00:00:00-04:00,4.76902497675001,4.76902497675001,4.7363604221147355,4.752692699432373,212600,0.0,0.0
1995-04-21 00:00:00-04:00,4.785358614391751,4.785358614391751,4.703697204589844,4.703697204589844,520200,0.0,0.0
1995-04-24 00:00:00-04:00,4.703696211723432,4.785357604288075,4.687363933210504,4.7690253257751465,249800,0.0,0.0
1995-04-25 00:00:00-04:00,4.769026545820565,4.8016911112028975,4.736361980438232,4.736361980438232,332800,0.0,0.0
1995-04-26 00:00:00-04:00,4.7690253257751465,4.8016898828010035,4.720028490236361,4.7690253257751465,332800,0.0,0.0
1995-04-27 00:00:00-04:00,4.736361980438232,4.769026545820565,4.720029697747066,4.736361980438232,205400,0.0,0.0
1995-04-28 00:00:00-04:00,4.7363607687492895,4.7690253257751465,4.720028490236361,4.7690253257751465,223600,0.0,0.0
1995-05-01 00:00:00-04:00,4.7690253257751465,4.7690253257751465,4.703696211723432,4.7690253257751465,560800,0.0,0.0
1995-05-02 00:00:00-04:00,4.76902497675001,4.76902497675001,4.720028144797099,4.752692699432373,169200,0.0,0.0
1995-05-03 00:00:00-04:00,4.752693047262218,4.785357604288075,4.7363607687492895,4.7690253257751465,255400,0.0,0.0
1995-05-04 00:00:00-04:00,4.7690253257751465,4.8016898828010035,4.6710316546975745,4.7690253257751465,695400,0.0,0.0
1995-05-05 00:00:00-04:00,4.801691188747158,4.801691188747158,4.7526943398823915,4.785358905792236,876000,0.0,0.0
1995-05-08 00:00:00-04:00,4.801691188747158,4.801691188747158,4.7690266228373135,4.785358905792236,466200,0.0,0.0
1995-05-09 00:00:00-04:00,4.80168854664948,4.834353094585872,4.80168854664948,4.818020820617676,1190400,0.0,0.0
1995-05-10 00:00:00-04:00,4.818021647028021,4.8506862005671945,4.801689370258434,4.834353923797607,647600,0.0,0.0
1995-05-11 00:00:00-04:00,4.899684214751993,4.899684214751993,4.850687372604472,4.8670196533203125,487200,0.0,0.0
1995-05-12 00:00:00-04:00,4.8506881895671325,4.8996850399668,4.8506881895671325,4.883352756500244,252000,0.0,0.0
1995-05-15 00:00:00-04:00,4.899682521820068,4.899682521820068,4.867017971674602,4.899682521820068,176200,0.0,0.0
1995-05-16 00:00:00-04:00,4.899681798669676,4.932346343994141,4.867017253345211,4.932346343994141,502800,0.0,0.0
1995-05-17 00:00:00-04:00,4.916016101837158,4.932348381245255,4.899683822429061,4.916016101837158,299400,0.0,0.0
1995-05-18 00:00:00-04:00,4.9160151786675765,4.9160151786675765,4.834353796962135,4.850686073303223,579000,0.0,0.0
1995-05-19 00:00:00-04:00,4.818021520621047,4.867018349644312,4.801689244279958,4.850686073303223,327200,0.0,0.0
1995-05-22 00:00:00-04:00,4.850687372604472,4.883351934036153,4.834355091888632,4.8670196533203125,153000,0.0,0.0
1995-05-23 00:00:00-04:00,4.867020473033689,4.883352756500244,4.834355906100576,4.883352756500244,427200,0.0,0.0
1995-05-24 00:00:00-04:00,4.8833506259854,4.9160151786675765,4.834353796962135,4.850686073303223,783200,0.0,0.0
1995-05-25 00:00:00-04:00,4.820103368661509,4.903208599155673,4.803482322562676,4.869966506958008,1539200,0.3225,0.0
1995-05-26 00:00:00-04:00,4.903209273879593,4.919830322265625,4.88658822549356,4.919830322265625,1325800,0.0,0.0
1995-05-30 00:00:00-04:00,4.919828485559535,4.9364495277404785,4.90320744337859,4.9364495277404785,2013200,0.0,0.0
1995-05-31 00:00:00-04:00,4.919828485559535,4.9364495277404785,4.90320744337859,4.9364495277404785,975600,0.0,0.0
1995-06-01 00:00:00-04:00,4.936452983613795,4.98631614506444,4.9198319297969135,4.969695091247559,980400,0.0,0.0
1995-06-02 00:00:00-04:00,4.986314553963511,5.069419796529569,4.986314553963511,5.052798748016357,576400,0.0,0.0
1995-06-05 00:00:00-04:00,5.052798531272195,5.135903770273383,5.036177483471958,5.1192827224731445,413800,0.0,0.0
1995-06-06 00:00:00-04:00,5.08604097366333,5.08604097366333,5.052798875796249,5.08604097366333,521600,0.0,0.0
1995-06-07 00:00:00-04:00,5.069420691764001,5.086041743212407,5.002936485970374,5.0361785888671875,300600,0.0,0.0
1995-06-08 00:00:00-04:00,5.036175780826145,5.036175780826145,4.919828485559535,4.9364495277404785,485200,0.0,0.0
1995-06-09 00:00:00-04:00,4.919830322265625,4.9530724190376905,4.88658822549356,4.919830322265625,533000,0.0,0.0
1995-06-12 00:00:00-04:00,4.903209589644524,5.002935886383057,4.903209589644524,5.002935886383057,563600,0.0,0.0
1995-06-13 00:00:00-04:00,5.036176613624522,5.036176613624522,5.002934523765615,5.019555568695068,181200,0.0,0.0
1995-06-14 00:00:00-04:00,5.019556650989934,5.052798748016357,4.986314553963511,5.052798748016357,377200,0.0,0.0
1995-06-15 00:00:00-04:00,5.019555912017823,5.019555912017823,4.96969277381897,4.986313819885254,411600,0.0,0.0
1995-06-16 00:00:00-04:00,5.002935886383057,5.0195569358394785,4.986314836926634,5.002935886383057,1070400,0.0,0.0
1995-06-19 00:00:00-04:00,5.019555568695068,5.052797658553977,5.002934523765615,5.019555568695068,175200,0.0,0.0
1995-06-20 00:00:00-04:00,5.0361785888671875,5.0361785888671875,5.019557537418781,5.0361785888671875,252400,0.0,0.0
1995-06-21 00:00:00-04:00,5.052799640315595,5.069420691764001,5.019557537418781,5.0361785888671875,1105400,0.0,0.0
1995-06-22 00:00:00-04:00,5.052798748016357,5.08604084504278,5.0361776995031455,5.052798748016357,757600,0.0,0.0
1995-06-23 00:00:00-04:00,5.0195569358394785,5.0361779852959,4.969693787470212,5.002935886383057,384000,0.0,0.0
1995-06-26 00:00:00-04:00,5.002937198881321,5.002937198881321,4.953074037430676,4.969695091247559,379400,0.0,0.0
1995-06-27 00:00:00-04:00,4.969695091247559,5.002937198881321,4.953074037430676,4.969695091247559,400200,0.0,0.0
1995-06-28 00:00:00-04:00,4.986313819885254,5.002934865951538,4.96969277381897,4.986313819885254,372400,0.0,0.0
1995-06-29 00:00:00-04:00,4.969693467423723,4.969693467423723,4.903209273879593,4.919830322265625,284200,0.0,0.0
1995-06-30 00:00:00-04:00,4.9198300609849905,4.936451108488319,4.85334587097168,4.85334587097168,771800,0.0,0.0
1995-07-03 00:00:00-04:00,4.85334587097168,4.85334587097168,4.820103775965024,4.85334587097168,405400,0.0,0.0
1995-07-05 00:00:00-04:00,4.853347240854374,4.869968293049081,4.820105136464961,4.836726188659668,507000,0.0,0.0
1995-07-06 00:00:00-04:00,4.836724823468352,4.869966918475008,4.820103775965024,4.85334587097168,537600,0.0,0.0
1995-07-07 00:00:00-04:00,4.853347240854374,4.886589345243788,4.836726188659668,4.836726188659668,576200,0.0,0.0
1995-07-10 00:00:00-04:00,4.853345460859175,4.88658755305684,4.836724414760342,4.869966506958008,313800,0.0,0.0
1995-07-11 00:00:00-04:00,4.836724823468352,4.85334587097168,4.820103775965024,4.85334587097168,303600,0.0,0.0
1995-07-12 00:00:00-04:00,4.853347240854374,4.869968293049081,4.803484084270254,4.836726188659668,613200,0.0,0.0
1995-07-13 00:00:00-04:00,4.85334587097168,4.869966918475008,4.820103775965024,4.85334587097168,364800,0.0,0.0
1995-07-14 00:00:00-04:00,4.836724823468352,4.869966918475008,4.820103775965024,4.85334587097168,416400,0.0,0.0
1995-07-17 00:00:00-04:00,4.869967999101496,4.886589050292969,4.8533469479100235,4.886589050292969,445600,0.0,0.0
1995-07-18 00:00:00-04:00,4.8533493655544895,4.8533493655544895,4.753623008728027,4.753623008728027,2115200,0.0,0.0
1995-07-19 00:00:00-04:00,4.753623008728027,4.786865127670181,4.703759830314796,4.753623008728027,1124200,0.0,0.0
1995-07-20 00:00:00-04:00,4.720376560144257,4.770239692821837,4.687134471692537,4.736997604370117,639800,0.0,0.0
1995-07-21 00:00:00-04:00,4.720376764752263,4.720376764752263,4.637271540020709,4.67051362991333,1139200,0.0,0.0
1995-07-24 00:00:00-04:00,4.687136770973742,4.7536209804911005,4.687136770973742,4.720378875732422,635400,0.0,0.0
1995-07-25 00:00:00-04:00,4.720380470727795,4.7868647027098765,4.720380470727795,4.7702436447143555,305800,0.0,0.0
1995-07-26 00:00:00-04:00,4.753618648595977,4.770239692821837,4.736997604370117,4.736997604370117,520600,0.0,0.0
1995-07-27 00:00:00-04:00,4.753623008728027,4.770244068199104,4.720380889785873,4.753623008728027,629800,0.0,0.0
1995-07-28 00:00:00-04:00,4.753618648595977,4.753618648595977,4.703755515918397,4.736997604370117,1067200,0.0,0.0
1995-07-31 00:00:00-04:00,4.736997604370117,4.736997604370117,4.720376560144257,4.736997604370117,418200,0.0,0.0
1995-08-01 00:00:00-04:00,4.720376560144257,4.736997604370117,4.720376560144257,4.736997604370117,239600,0.0,0.0
1995-08-02 00:00:00-04:00,4.736997604370117,4.770239692821837,4.736997604370117,4.736997604370117,751800,0.0,0.0
1995-08-03 00:00:00-04:00,4.736997604370117,4.753618648595977,4.720376560144257,4.736997604370117,1205800,0.0,0.0
1995-08-04 00:00:00-04:00,4.753623008728027,4.770244068199104,4.737001949256951,4.753623008728027,2850600,0.0,0.0
1995-08-07 00:00:00-04:00,4.770244068199104,4.770244068199104,4.737001949256951,4.753623008728027,224200,0.0,0.0
1995-08-08 00:00:00-04:00,4.753622586718835,4.7868647027098765,4.753622586718835,4.7702436447143555,325200,0.0,0.0
1995-08-09 00:00:00-04:00,4.77024203287044,4.77024203287044,4.720378875732421,4.720378875732422,294400,0.0,0.0
1995-08-10 00:00:00-04:00,4.736997604370117,4.753618648595977,4.736997604370117,4.736997604370117,294200,0.0,0.0
1995-08-11 00:00:00-04:00,4.736997604370117,4.753618648595977,4.720376560144257,4.736997604370117,270200,0.0,0.0
1995-08-14 00:00:00-04:00,4.737001949256951,4.770244068199104,4.720380889785873,4.753623008728027,626600,0.0,0.0
1995-08-15 00:00:00-04:00,4.770244068199104,4.786865127670181,4.737001949256951,4.753623008728027,700400,0.0,0.0
1995-08-16 00:00:00-04:00,4.753620273537106,4.786862373352051,4.736999223629634,4.786862373352051,372800,0.0,0.0
1995-08-17 00:00:00-04:00,4.770241323444578,4.803483423259523,4.753620273537106,4.786862373352051,459400,0.0,0.0
1995-08-18 00:00:00-04:00,4.803484084270254,4.836726188659668,4.786863032075548,4.836726188659668,410000,0.0,0.0
1995-08-21 00:00:00-04:00,4.869967750023151,4.886588800364527,4.820104598999023,4.820104598999023,249000,0.0,0.0
1995-08-22 00:00:00-04:00,4.836724823468352,4.886587965978335,4.836724823468352,4.85334587097168,543000,0.0,0.0
1995-08-23 00:00:00-04:00,4.85334587097168,4.869966918475008,4.836724823468352,4.85334587097168,285200,0.0,0.0
1995-08-24 00:00:00-04:00,4.853347240854374,4.853347240854374,4.820105136464961,4.836726188659668,208200,0.0,0.0
1995-08-25 00:00:00-04:00,4.869967177107528,4.936451370651658,4.869967177107528,4.919830322265625,714800,0.0,0.0
1995-08-28 00:00:00-04:00,4.936451370651658,4.9530724190376905,4.869967177107528,4.919830322265625,1425800,0.0,0.0
1995-08-29 00:00:00-04:00,4.905619886186388,4.905619886186388,4.8548720942603225,4.871788024902344,1421000,0.3225,0.0
1995-08-30 00:00:00-04:00,4.8887051171269915,4.905621051788331,4.871789182465652,4.90562105178833,1301200,0.0,0.0
1995-08-31 00:00:00-04:00,4.888707160949708,4.905623102683098,4.871791219216318,4.888707160949707,142200,0.0,0.0
1995-09-01 00:00:00-04:00,4.871788024902344,4.888703955544366,4.8548720942603225,4.871788024902344,530400,0.0,0.0
1995-09-05 00:00:00-04:00,4.871791219216318,4.888707160949708,4.837959335749537,4.888707160949707,426200,0.0,0.0
1995-09-06 00:00:00-04:00,4.888705928710727,4.9225378036499015,4.888705928710727,4.922537803649902,643800,0.0,0.0
1995-09-07 00:00:00-04:00,4.905621051788331,4.9225369864496695,4.871789182465652,4.90562105178833,119800,0.0,0.0
1995-09-08 00:00:00-04:00,4.905623102683098,4.905623102683098,4.854875277482927,4.888707160949707,377200,0.0,0.0
1995-09-11 00:00:00-04:00,4.871790550311684,4.888706489722488,4.837958671490075,4.854874610900879,314600,0.0,0.0
1995-09-12 00:00:00-04:00,4.871790550311684,4.888706489722488,4.85487461090088,4.854874610900879,459400,0.0,0.0
1995-09-13 00:00:00-04:00,4.871790550311684,4.888706489722488,4.85487461090088,4.854874610900879,235600,0.0,0.0
1995-09-14 00:00:00-04:00,4.871791219216318,4.905623102683098,4.854875277482927,4.888707160949707,683400,0.0,0.0
1995-09-15 00:00:00-04:00,4.973284379614092,4.973284379614092,4.922536579822111,4.956368446350098,855200,0.0,0.0
1995-09-18 00:00:00-04:00,4.956367624949102,4.9732835554096795,4.905619833567371,4.939451694488525,450400,0.0,0.0
1995-09-19 00:00:00-04:00,4.9225378036499015,4.939453741119489,4.888705928710727,4.922537803649902,505000,0.0,0.0
1995-09-20 00:00:00-04:00,4.9225369864496695,4.9225369864496695,4.770293574497618,4.90562105178833,661200,0.0,0.0
1995-09-21 00:00:00-04:00,4.922538368544097,4.922538368544097,4.85487461090088,4.854874610900879,1278600,0.0,0.0
1995-09-22 00:00:00-04:00,4.837956111725062,4.939451694488525,4.821040181264485,4.939451694488525,1083200,0.0,0.0
1995-09-25 00:00:00-04:00,4.956368446350098,4.956368446350098,4.922536579822111,4.956368446350098,347000,0.0,0.0
1995-09-26 00:00:00-04:00,4.956370212593857,5.040949909054503,4.956370212593857,4.973286151885986,689200,0.0,0.0
1995-09-27 00:00:00-04:00,4.9394526529471605,5.057864189147949,4.9394526529471605,5.057864189147949,406600,0.0,0.0
1995-09-28 00:00:00-04:00,5.04094751491103,5.108611239943394,5.04094751491103,5.091695308685303,491400,0.0,0.0
1995-09-29 00:00:00-04:00,5.0747793774272125,5.125527171201484,5.057863446169121,5.091695308685303,343400,0.0,0.0
1995-10-02 00:00:00-04:00,5.108613826260708,5.125529766082764,5.091697886438653,5.125529766082764,304000,0.0,0.0
1995-10-03 00:00:00-04:00,5.142441967733546,5.176273822784424,5.125526040208106,5.176273822784424,324400,0.0,0.0
1995-10-04 00:00:00-04:00,5.193191393629297,5.22702325938584,5.176275460751025,5.210107326507568,465200,0.0,0.0
1995-10-05 00:00:00-04:00,5.210107326507568,5.2439391922641105,5.193191393629297,5.210107326507568,953400,0.0,0.0
1995-10-06 00:00:00-04:00,5.210107326507568,5.22702325938584,5.159359527872755,5.210107326507568,1616000,0.0,0.0
1995-10-09 00:00:00-04:00,5.210108480145855,5.260856290017404,5.210108480145855,5.243940353393555,368600,0.0,0.0
1995-10-10 00:00:00-04:00,5.243938394412873,5.328518045935661,5.243938394412873,5.3116021156311035,492000,0.0,0.0
1995-10-11 00:00:00-04:00,5.3116072124905065,5.3285231590271,5.2946912659539125,5.3285231590271,346200,0.0,0.0
1995-10-12 00:00:00-04:00,5.345435692713811,5.345435692713811,5.2608560140316305,5.277771949768066,566800,0.0,0.0
1995-10-13 00:00:00-04:00,5.3116041616129035,5.3116041616129035,5.2946882247924805,5.2946882247924805,634200,0.0,0.0
1995-10-16 00:00:00-04:00,5.311602115631104,5.311602115631104,5.294686185326547,5.3116021156311035,335800,0.0,0.0
1995-10-17 00:00:00-04:00,5.3116072124905065,5.3285231590271,5.2946912659539125,5.3285231590271,354000,0.0,0.0
1995-10-18 00:00:00-04:00,5.3116041616129035,5.3285200984333265,5.2946882247924805,5.2946882247924805,264600,0.0,0.0
1995-10-19 00:00:00-04:00,5.294687812841391,5.345435619354248,5.294687812841391,5.345435619354248,321600,0.0,0.0
1995-10-20 00:00:00-04:00,5.328520933787028,5.480764389038087,5.328520933787028,5.480764389038086,1116200,0.0,0.0
1995-10-23 00:00:00-04:00,5.463847916445627,5.463847916445627,5.413100102980188,5.430016040802002,372000,0.0,0.0
1995-10-24 00:00:00-04:00,5.430012098750712,5.446928024291992,5.413096173209433,5.446928024291992,398800,0.0,0.0
1995-10-25 00:00:00-04:00,5.463847916445627,5.463847916445627,5.413100102980188,5.430016040802002,386000,0.0,0.0
1995-10-26 00:00:00-04:00,5.446928024291992,5.446928024291992,5.413096173209433,5.446928024291992,297200,0.0,0.0
1995-10-27 00:00:00-04:00,5.413099085010073,5.430015019650729,5.345435346447447,5.37926721572876,265000,0.0,0.0
1995-10-30 00:00:00-05:00,5.396184165158376,5.446931978623814,5.379268227336563,5.430016040802002,189600,0.0,0.0
1995-10-31 00:00:00-05:00,5.4469309542913855,5.463846888932042,5.37926721572876,5.37926721572876,166200,0.0,0.0
1995-11-01 00:00:00-05:00,5.3623522895147495,5.446931978623814,5.345436351692936,5.430016040802002,292000,0.0,0.0
1995-11-02 00:00:00-05:00,5.430012098750712,5.446928024291992,5.413096173209433,5.446928024291992,241200,0.0,0.0
1995-11-03 00:00:00-05:00,5.413096173209433,5.446928024291992,5.413096173209433,5.446928024291992,383200,0.0,0.0
1995-11-06 00:00:00-05:00,5.430015019650729,5.4469309542913855,5.37926721572876,5.37926721572876,255600,0.0,0.0
1995-11-07 00:00:00-05:00,5.362351554858534,5.379267490362819,5.311603748345677,5.345435619354248,237200,0.0,0.0
1995-11-08 00:00:00-05:00,5.3285194118067905,5.413099085010073,5.3285194118067905,5.37926721572876,573200,0.0,0.0
1995-11-09 00:00:00-05:00,5.362355052100288,5.379270998636882,5.3285231590271,5.3285231590271,235400,0.0,0.0
1995-11-10 00:00:00-05:00,5.311603748345677,5.345435619354248,5.311603748345677,5.345435619354248,416800,0.0,0.0
1995-11-13 00:00:00-05:00,5.311604084652681,5.362351894378662,5.311604084652681,5.362351894378662,712400,0.0,0.0
1995-11-14 00:00:00-05:00,5.362355052100288,5.362355052100288,5.3285231590271,5.3285231590271,181800,0.0,0.0
1995-11-15 00:00:00-05:00,5.37926783095399,5.37926783095399,5.3454359578033355,5.362351894378662,265400,0.0,0.0
1995-11-16 00:00:00-05:00,5.362352567032961,5.413100383124755,5.345436628335696,5.39618444442749,1702600,0.0,0.0
1995-11-17 00:00:00-05:00,5.39618444442749,5.39618444442749,5.345436628335696,5.39618444442749,423600,0.0,0.0
1995-11-20 00:00:00-05:00,5.37926721572876,5.37926721572876,5.345435346447447,5.37926721572876,301600,0.0,0.0
1995-11-21 00:00:00-05:00,5.37926721572876,5.37926721572876,5.3285194118067905,5.37926721572876,358800,0.0,0.0
1995-11-22 00:00:00-05:00,5.37926783095399,5.396183767529316,5.362351894378662,5.362351894378662,484400,0.0,0.0
1995-11-24 00:00:00-05:00,5.37926721572876,5.37926721572876,5.362351281088103,5.37926721572876,146000,0.0,0.0
1995-11-27 00:00:00-05:00,5.396183353662491,5.430015224218368,5.3792674183845515,5.41309928894043,427600,0.0,0.0
1995-11-28 00:00:00-05:00,5.413100102980188,5.430016040802001,5.3623522895147495,5.430016040802002,2800400,0.0,0.0
1995-11-29 00:00:00-05:00,5.398381497125206,5.467150688171387,5.381189199363661,5.467150688171387,404600,0.3225,0.0
1995-11-30 00:00:00-05:00,5.467152057009917,5.484344359075986,5.449959754943848,5.449959754943848,792600,0.0,0.0
1995-12-01 00:00:00-05:00,5.467152179969141,5.484344482421875,5.449959877516409,5.484344482421875,735800,0.0,0.0
1995-12-04 00:00:00-05:00,5.484343656498324,5.535920556089217,5.467151356634693,5.518728256225586,297000,0.0,0.0
1995-12-05 00:00:00-05:00,5.518722856961764,5.587491989135742,5.518722856961764,5.587491989135742,349600,0.0,0.0
1995-12-06 00:00:00-05:00,5.587497362667633,5.656266560977388,5.570305063090194,5.62188196182251,315400,0.0,0.0
1995-12-07 00:00:00-05:00,5.604686923649001,5.621879214825838,5.5015331765879765,5.53591775894165,408000,0.0,0.0
1995-12-08 00:00:00-05:00,5.570302341295326,5.587494632472163,5.5015331765879765,5.53591775894165,374200,0.0,0.0
1995-12-11 00:00:00-05:00,5.518727435416112,5.570304327335889,5.518727435416112,5.553112030029297,209200,0.0,0.0
1995-12-12 00:00:00-05:00,5.535920272638768,5.5874971695888185,5.535920272638768,5.570304870605469,194200,0.0,0.0
1995-12-13 00:00:00-05:00,5.570302300336885,5.639071464538575,5.5531100092864625,5.639071464538574,409800,0.0,0.0
1995-12-14 00:00:00-05:00,5.621881419164271,5.639073717082205,5.587496823328404,5.604689121246338,205000,0.0,0.0
1995-12-15 00:00:00-05:00,5.62188033106824,5.707841804020354,5.62188033106824,5.690649509429932,962000,0.0,0.0
1995-12-18 00:00:00-05:00,5.656267166137694,5.6906517689713585,5.621882563304031,5.656267166137695,1410600,0.0,0.0
1995-12-19 00:00:00-05:00,5.639072625658663,5.725034098610776,5.62188033106824,5.690649509429932,1197600,0.0,0.0
1995-12-20 00:00:00-05:00,5.707840628740264,5.707840628740264,5.639071464538575,5.639071464538574,512400,0.0,0.0
1995-12-21 00:00:00-05:00,5.673462390899658,5.707847011450565,5.656270080624204,5.673462390899658,345800,0.0,0.0
1995-12-22 00:00:00-05:00,5.6906500537711455,5.7250346462410615,5.673457757536187,5.7078423500061035,298200,0.0,0.0
1995-12-26 00:00:00-05:00,5.725034098610776,5.725034098610776,5.690649509429931,5.690649509429932,92200,0.0,0.0
1995-12-27 00:00:00-05:00,5.6906500537711455,5.7078423500061035,5.673457757536187,5.7078423500061035,96800,0.0,0.0
1995-12-28 00:00:00-05:00,5.6906500537711455,5.7078423500061035,5.673457757536187,5.7078423500061035,275400,0.0,0.0
1995-12-29 00:00:00-05:00,5.690654701175112,5.690654701175112,5.639077770348751,5.673462390899658,597400,0.0,0.0
1996-01-02 00:00:00-05:00,5.639072896473444,5.776611259802064,5.639072896473444,5.759418964385986,630800,0.0,0.0
1996-01-03 00:00:00-05:00,5.759422061717617,5.828191280364991,5.742229757055773,5.82819128036499,307800,0.0,0.0
1996-01-04 00:00:00-05:00,5.793801710719154,5.8281862906047275,5.75941713083358,5.776609420776367,619400,0.0,0.0
