Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-22 00:00:00-05:00,5.815332783773897,5.854361862859628,5.620187388345243,5.71776008605957,271800,0.0,0.0
2001-03-23 00:00:00-05:00,5.6982460603875635,5.776304225598352,5.6982460603875635,5.756789684295654,66000,0.0,0.0
2001-03-26 00:00:00-05:00,5.776303595966763,5.912905370195706,5.5421291258600025,5.620187282562256,511200,0.0,0.0
2001-03-27 00:00:00-05:00,5.639701821737819,5.639701821737819,5.288440116577678,5.620187282562256,1116800,0.0,0.0
2001-03-28 00:00:00-05:00,5.581159382841013,5.581159382841013,5.190868516908075,5.34698486328125,2338000,0.0,0.0
2001-03-29 00:00:00-05:00,5.46407092701305,6.0104780197143555,5.46407092701305,6.0104780197143555,2015800,0.0,0.0
2001-03-30 00:00:00-05:00,6.161715055416273,7.4935814808991,6.049505883017503,6.908145427703857,582200,0.0,0.0
2001-04-02 00:00:00-04:00,7.103291343240177,7.103291343240177,6.791058756724126,6.966689586639404,104400,0.0,0.0
2001-04-03 00:00:00-04:00,6.927663758397102,6.947178304195404,6.576401934027672,6.869120121002197,55000,0.0,0.0
2001-04-04 00:00:00-04:00,6.620309181718353,6.927662632555725,6.576400865271209,6.693488121032715,66200,0.0,0.0
2001-04-05 00:00:00-04:00,6.678852577047834,6.947176933288573,6.6544588040769765,6.947176933288574,203200,0.0,0.0
2001-04-06 00:00:00-04:00,6.595915124369072,7.064264127282852,6.595915124369072,6.8886332511901855,101600,0.0,0.0
2001-04-09 00:00:00-04:00,6.90034152642507,7.3999138741164625,6.869118143031264,7.368690490722656,248800,0.0,0.0
2001-04-10 00:00:00-04:00,7.493583166003939,8.352222903775223,7.449870788107257,8.074336051940918,1074600,0.0,0.0
2001-04-11 00:00:00-04:00,8.5395633650817,8.5395633650817,8.242942100041649,8.36783504486084,627000,0.0,0.0
2001-04-12 00:00:00-04:00,8.502097060229913,8.505219458981554,8.118050946828003,8.289778709411621,391200,0.0,0.0
2001-04-16 00:00:00-04:00,8.436527095819027,8.492729073100445,8.033746655659902,8.118049621582031,278000,0.0,0.0
2001-04-17 00:00:00-04:00,8.105556208104337,8.118045795185118,7.961929529893096,7.974419116973877,392000,0.0,0.0
2001-04-18 00:00:00-04:00,8.055603473526862,8.783105645378177,7.965056299624312,8.711292266845703,752800,0.0,0.0
2001-04-19 00:00:00-04:00,8.84867413516734,9.054747654841497,8.118049621582031,8.118049621582031,537600,0.0,0.0
2001-04-20 00:00:00-04:00,8.196104478836059,8.414667503152886,7.468602657488446,7.805813789367676,419600,0.0,0.0
2001-04-23 00:00:00-04:00,7.637209721234441,7.812060420011358,7.181350374616303,7.590374946594238,231000,0.0,0.0
2001-04-24 00:00:00-04:00,7.556029409960355,7.911974395247793,7.4935826496652345,7.634087562561035,364600,0.0,0.0
2001-04-25 00:00:00-04:00,7.509196168199676,8.099316373918128,7.509196168199676,7.8713860511779785,325000,0.0,0.0
2001-04-26 00:00:00-04:00,7.874507918541405,8.289777356131639,7.837040330711506,8.118049621582031,133800,0.0,0.0
2001-04-27 00:00:00-04:00,8.011889862001462,8.292899131774902,8.008767463993959,8.292899131774902,204400,0.0,0.0
2001-04-30 00:00:00-04:00,8.074338555378356,8.308513101921472,8.074338555378356,8.289778709411621,197800,0.0,0.0
2001-05-01 00:00:00-04:00,8.0399907823446,8.352223434086136,8.0399907823446,8.296021461486816,176600,0.0,0.0
2001-05-02 00:00:00-04:00,8.26479779123683,8.296021174437936,7.837039406652154,8.227330207824707,375200,0.0,0.0
2001-05-03 00:00:00-04:00,7.965050997818758,8.21171435853663,7.961928601412682,8.146145820617676,238800,0.0,0.0
2001-05-04 00:00:00-04:00,7.883874026452708,7.90260781778515,7.531051411265334,7.765225887298584,1440800,0.0,0.0
2001-05-07 00:00:00-04:00,7.618477254599736,7.687168825178207,7.399914736446478,7.64970064163208,163800,0.0,0.0
2001-05-08 00:00:00-04:00,7.696532945284734,7.709022534289285,7.618474800615445,7.68092155456543,437000,0.0,0.0
2001-05-09 00:00:00-04:00,7.68092507934833,7.915099620819092,7.540420116251211,7.915099620819092,488200,0.0,0.0
2001-05-10 00:00:00-04:00,7.955687338004587,7.961932133587137,7.618476118521179,7.630965709686279,296400,0.0,0.0
2001-05-11 00:00:00-04:00,7.652820968769171,7.712145328521729,7.512316062917431,7.7121453285217285,659000,0.0,0.0
2001-05-14 00:00:00-04:00,7.54041833457781,8.039990690782263,7.5248069403831295,7.858895778656006,72600,0.0,0.0
2001-05-15 00:00:00-04:00,7.849526677982859,8.43027945310149,7.696532789002048,8.305386543273926,434800,0.0,0.0
2001-05-16 00:00:00-04:00,8.333490145356313,10.022668250182035,8.039991268231791,9.832206726074219,582600,0.0,0.0
2001-05-17 00:00:00-04:00,9.67296565190802,10.085112582096194,8.680065904343921,8.826815605163574,338000,0.0,0.0
2001-05-18 00:00:00-04:00,8.836182444160787,9.023522125438577,8.355344544268775,8.870528221130371,328400,0.0,0.0
2001-05-21 00:00:00-04:00,8.964198020299545,9.145293507290432,8.820571304386498,9.132803916931152,481400,0.0,0.0
2001-05-22 00:00:00-04:00,9.10470421649163,9.254575748692648,8.945465490201848,9.22647476196289,246600,0.0,0.0
2001-05-23 00:00:00-04:00,9.226474811532563,9.772881963378843,9.132805252287815,9.632377624511719,466800,0.0,0.0
2001-05-24 00:00:00-04:00,9.55431931008631,10.36612432777353,9.401325381433708,10.303677558898926,283200,0.0,0.0
2001-05-25 00:00:00-04:00,10.066383436061,10.553465717902572,10.028914652016798,10.39734935760498,444400,0.0,0.0
2001-05-29 00:00:00-04:00,10.69084647210191,10.693968274533287,9.679212160891442,9.95397663116455,682200,0.0,0.0
2001-05-30 00:00:00-04:00,9.925874664151843,10.05076698981382,9.304531264559005,9.626131057739258,543400,0.0,0.0
2001-05-31 00:00:00-04:00,9.857187695359572,9.860310094283793,9.57305594415907,9.585545539855957,71600,0.0,0.0
2001-06-01 00:00:00-04:00,9.679212734647512,9.741659506634052,9.485628217918478,9.72604751586914,293600,0.0,0.0
2001-06-04 00:00:00-04:00,9.785372687575867,9.791617484391017,9.604277748692766,9.679213523864746,64000,0.0,0.0
2001-06-05 00:00:00-04:00,9.479386358579209,9.638625130494331,9.307657990967199,9.585545539855957,238600,0.0,0.0
2001-06-06 00:00:00-04:00,9.573054116893433,9.601155106310928,9.054747905138761,9.148417472839355,165400,0.0,0.0
2001-06-07 00:00:00-04:00,9.085969669433712,9.710434930624531,9.085969669433712,9.682333946228027,172200,0.0,0.0
2001-06-08 00:00:00-04:00,9.538704799407506,9.594906757435453,8.970441615856267,8.979808807373047,604400,0.0,0.0
2001-06-11 00:00:00-04:00,9.076601500449476,9.076601500449476,8.196105672103602,8.714411735534668,256400,0.0,0.0
2001-06-12 00:00:00-04:00,8.50833971726141,9.56993060874819,8.383446776298822,9.507484436035156,667000,0.0,0.0
2001-06-13 00:00:00-04:00,9.604276207282838,9.66360057643246,9.267064975360347,9.37946891784668,465400,0.0,0.0
2001-06-14 00:00:00-04:00,9.335754903533598,9.385712073403143,8.976687521770083,9.0547456741333,72000,0.0,0.0
2001-06-15 00:00:00-04:00,8.982931680715733,9.05474503287532,8.586396151864527,8.726901054382324,717600,0.0,0.0
2001-06-18 00:00:00-04:00,8.711292425478055,8.773739205230953,8.480240293250938,8.758127212524414,217600,0.0,0.0
2001-06-19 00:00:00-04:00,8.898628739205057,9.05474503287532,8.698800073878765,8.726901054382324,483800,0.0,0.0
2001-06-20 00:00:00-04:00,8.664451286379299,8.689429860860926,8.430276927287967,8.511457443237305,138800,0.0,0.0
2001-06-21 00:00:00-04:00,8.383449457452011,8.461507644959877,8.352226063341524,8.4146728515625,491400,0.0,0.0
2001-06-22 00:00:00-04:00,8.383447467786022,8.411548456262507,8.07433719008125,8.093070983886719,430600,0.0,0.0
2001-06-25 00:00:00-04:00,8.093071121016049,8.118049711692098,7.618477302634501,8.08682632446289,334000,0.0,0.0
2001-06-26 00:00:00-04:00,8.086825351865242,8.086825351865242,7.524806831479436,7.727757930755615,2219200,0.0,0.0
2001-06-27 00:00:00-04:00,7.7121459841093944,7.7121459841093944,7.143882113108622,7.424891948699951,833000,0.0,0.0
2001-06-28 00:00:00-04:00,7.534173750250603,7.712146864964755,7.368690823208657,7.462360382080078,1603000,0.0,0.0
2001-06-29 00:00:00-04:00,7.462357263402208,8.06808853149414,7.306241000169793,8.06808853149414,2226000,0.0,0.0
2001-07-02 00:00:00-04:00,7.340589073251585,8.083702457504502,7.328099482414433,7.837038993835449,836600,0.0,0.0
2001-07-03 00:00:00-04:00,7.993155564879357,8.039990340962131,7.415525071761188,7.961932182312012,860000,0.0,0.0
2001-07-05 00:00:00-04:00,8.018134222303836,8.94858733866299,7.930708869454115,8.651966094970703,1163800,0.0,0.0
2001-07-06 00:00:00-04:00,8.520827046888481,9.148413983046325,8.508337458339886,8.901750564575195,1978000,0.0,0.0
2001-07-09 00:00:00-04:00,8.901750402904993,8.945462770958464,8.633230209350586,8.633230209350586,1956400,0.0,0.0
2001-07-10 00:00:00-04:00,8.586398638211763,8.683190601565002,7.774593556946247,8.118049621582031,1692200,0.0,0.0
2001-07-11 00:00:00-04:00,8.011886897477085,8.30850804753354,7.774590096539183,8.108678817749023,1175000,0.0,0.0
2001-07-12 00:00:00-04:00,8.118047632121709,8.305387311970264,8.118047632121709,8.149271011352539,740600,0.0,0.0
2001-07-13 00:00:00-04:00,8.149270576137805,8.399056405571693,8.118047198574471,8.317875862121582,982400,0.0,0.0
2001-07-16 00:00:00-04:00,8.274163932739434,8.43028023335716,8.149271011352539,8.149271011352539,897800,0.0,0.0
2001-07-17 00:00:00-04:00,7.630967259146919,8.086826709578183,7.627844860721645,7.955688953399658,1459200,0.0,0.0
2001-07-18 00:00:00-04:00,7.4717282172037605,8.196107948196618,7.431137634816967,8.002523422241211,1336600,0.0,0.0
2001-07-19 00:00:00-04:00,7.980665643779421,8.370956420898438,7.91509707908093,8.370956420898438,1166400,0.0,0.0
2001-07-20 00:00:00-04:00,8.414672561666558,8.414672561666558,8.011892042144645,8.024381637573242,870200,0.0,0.0
2001-07-23 00:00:00-04:00,8.01188705994186,8.242939071860693,7.946318511325682,8.211715698242188,994800,0.0,0.0
2001-07-24 00:00:00-04:00,8.19610723433239,8.508339890878386,8.19610723433239,8.39905834197998,1317800,0.0,0.0
2001-07-25 00:00:00-04:00,8.38344455084212,8.770612862817279,8.352221175005853,8.73626708984375,1256600,0.0,0.0
2001-07-26 00:00:00-04:00,8.773739564026657,9.039137495524786,8.452139647559907,8.461506843566895,1400200,0.0,0.0
2001-07-27 00:00:00-04:00,8.445892953185368,8.530195911702968,8.133660302856349,8.35222339630127,1292000,0.0,0.0
2001-07-30 00:00:00-04:00,8.43027832576916,8.43027832576916,7.965051926663292,7.974419116973877,1384800,0.0,0.0
2001-07-31 00:00:00-04:00,7.961932746811104,8.333489775079185,7.921342763471277,7.930709362030029,1126600,0.0,0.0
2001-08-01 00:00:00-04:00,7.862018062818221,7.865140460719271,7.712146536786873,7.727757930755615,831400,0.0,0.0
2001-08-02 00:00:00-04:00,7.7340039494403445,7.796450130725664,7.434260254446372,7.493584632873535,1027600,0.0,0.0
2001-08-03 00:00:00-04:00,7.493580603445892,7.493580603445892,7.103289947016419,7.109534740447998,682400,0.0,0.0
2001-08-06 00:00:00-04:00,6.575620576577975,6.947177660923699,6.569376375108573,6.822284698486328,931200,0.0,0.0
2001-08-07 00:00:00-04:00,6.556884615259592,6.653676554734654,6.182205256173045,6.229040622711182,532600,0.0,0.0
2001-08-08 00:00:00-04:00,5.997989923526266,6.447605181453652,5.969889528221383,6.088537693023682,1424600,0.0,0.0
2001-08-09 00:00:00-04:00,6.241529034599285,6.307098184311881,6.041700379353977,6.129125118255615,309800,0.0,0.0
2001-08-10 00:00:00-04:00,6.119758491038436,6.494437217712402,6.057311738824592,6.494437217712402,403800,0.0,0.0
2001-08-13 00:00:00-04:00,6.357055431399811,6.831648493824523,6.179082958548497,6.681777000427246,2411000,0.0,0.0
2001-08-14 00:00:00-04:00,6.900341920418002,6.934687108129363,6.556885874548623,6.7130022048950195,4638800,0.0,0.0
2001-08-15 00:00:00-04:00,6.744223481725462,6.772324460045946,6.478825683996642,6.694266319274902,918000,0.0,0.0
2001-08-16 00:00:00-04:00,6.65367484695492,6.697387804801739,6.478824802176458,6.525659561157227,649600,0.0,0.0
2001-08-17 00:00:00-04:00,6.485072050060717,6.553763016195697,6.478827254356674,6.516295433044434,663600,0.0,0.0
2001-08-20 00:00:00-04:00,6.516297095258296,6.531908492964149,6.475706508364438,6.4788289070129395,506800,0.0,0.0
2001-08-21 00:00:00-04:00,6.4788268320060185,6.728612688519378,6.4788268320060185,6.541273593902588,579400,0.0,0.0
2001-08-22 00:00:00-04:00,6.525662645651656,6.6193328034246735,6.494439259727317,6.510051250457764,490200,0.0,0.0
2001-08-23 00:00:00-04:00,6.541272556603223,6.588107322830475,6.494437194839607,6.5506391525268555,228000,0.0,0.0
2001-08-24 00:00:00-04:00,6.556888050461192,6.853509414768179,6.531909453138048,6.800429821014404,110600,0.0,0.0
2001-08-27 00:00:00-04:00,6.734857816553581,6.878485137797049,6.553762912750244,6.553762912750244,162000,0.0,0.0
2001-08-28 00:00:00-04:00,6.825405581621848,6.8378945773244855,6.616209692658412,6.744225025177002,160200,0.0,0.0
2001-08-29 00:00:00-04:00,6.822284024800805,6.97840036131553,6.7473482547381245,6.890974998474121,91600,0.0,0.0
2001-08-30 00:00:00-04:00,6.747344748892798,6.837891867345049,6.681775611946595,6.791057109832764,155800,0.0,0.0
2001-08-31 00:00:00-04:00,6.881609716170715,6.884731519426168,6.7910619378089905,6.869120121002197,168000,0.0,0.0
2001-09-04 00:00:00-04:00,6.8847299300614395,6.8847299300614395,6.697390810074995,6.7130022048950195,227400,0.0,0.0
2001-09-05 00:00:00-04:00,6.681780364482082,6.80667333852595,6.49444060564794,6.653679370880127,418800,0.0,0.0
2001-09-06 00:00:00-04:00,6.588109745843241,6.619333133323713,6.525662970882295,6.6037211418151855,189400,0.0,0.0
2001-09-07 00:00:00-04:00,6.6037198288805685,6.61933181728516,6.444481120372514,6.538151264190674,414000,0.0,0.0
2001-09-10 00:00:00-04:00,6.556885519239687,6.556885519239687,6.400769197353028,6.456971168518066,502600,0.0,0.0
2001-09-17 00:00:00-04:00,6.510049844257879,6.544395025373042,6.216551032824632,6.229040622711182,331000,0.0,0.0
2001-09-18 00:00:00-04:00,6.229042781387488,6.275877568619808,5.963644859688838,6.244654178619385,675800,0.0,0.0
2001-09-19 00:00:00-04:00,6.24777405656342,6.257141248445425,5.72946801648697,6.250896453857422,563400,0.0,0.0
2001-09-20 00:00:00-04:00,5.960521635379381,6.244653313500741,5.932420647825704,6.213429927825928,683200,0.0,0.0
2001-09-21 00:00:00-04:00,6.185327653644682,6.241529617061307,6.026088955809722,6.229040622711182,217000,0.0,0.0
2001-09-24 00:00:00-04:00,6.107269849347995,6.541273593902588,6.088536058993608,6.541273593902588,460000,0.0,0.0
2001-09-25 00:00:00-04:00,6.556886887550354,6.556886887550354,6.057314434153477,6.244654178619385,668600,0.0,0.0
2001-09-26 00:00:00-04:00,5.604576798169792,5.760693136887206,5.242386939988317,5.676390171051025,3248000,0.0,0.0
2001-09-27 00:00:00-04:00,5.623307178033725,5.776301025626514,5.4796799239339125,5.514025688171387,952800,0.0,0.0
2001-09-28 00:00:00-04:00,5.4796832507666045,5.745081145693523,5.4796832507666045,5.676390171051025,375000,0.0,0.0
2001-10-01 00:00:00-04:00,5.6170665404257685,5.698247118787968,5.557742157096345,5.604577541351318,441400,0.0,0.0
2001-10-02 00:00:00-04:00,5.545252691072189,5.667023250593216,5.49529550790784,5.663900852203369,530600,0.0,0.0
2001-10-03 00:00:00-04:00,5.526518669397319,6.088537254692793,5.526518669397319,5.951154708862305,78400,0.0,0.0
2001-10-04 00:00:00-04:00,5.979254610304489,6.275875840317571,5.979254610304489,6.263386249542236,113000,0.0,0.0
2001-10-05 00:00:00-04:00,6.200938367559663,6.250895525773662,6.001109139167367,6.166592597961426,166800,0.0,0.0
2001-10-08 00:00:00-04:00,6.166592597961426,6.19781597072925,6.057311091042191,6.166592597961426,367800,0.0,0.0
2001-10-09 00:00:00-04:00,6.18220536144216,6.307098880288616,6.18220536144216,6.278997898101807,643400,0.0,0.0
2001-10-10 00:00:00-04:00,6.260264708569873,6.307100084850368,6.135371761407169,6.213429927825928,395800,0.0,0.0
2001-10-11 00:00:00-04:00,6.260263619437288,6.965909392562171,6.026089160921632,6.082291126251221,644200,0.0,0.0
2001-10-12 00:00:00-04:00,6.0229689751852415,6.088537555307911,5.560864133764309,6.013601779937744,800600,0.0,0.0
2001-10-15 00:00:00-04:00,5.988623452581851,6.244654178619385,5.7794275137766355,6.244654178619385,206600,0.0,0.0
2001-10-16 00:00:00-04:00,6.194696899729368,6.572498186000045,6.194696899729368,6.497562408447266,102200,0.0,0.0
2001-10-17 00:00:00-04:00,6.494440162675006,6.634945121101215,6.416381984779697,6.566254138946533,190000,0.0,0.0
2001-10-18 00:00:00-04:00,6.469459803297172,6.52253937359582,5.994866663873557,6.260263919830322,633200,0.0,0.0
2001-10-19 00:00:00-04:00,5.9948682355607605,6.132250198380236,5.9948682355607605,6.0292134284973145,353400,0.0,0.0
2001-10-22 00:00:00-04:00,6.072926296128012,6.088537693023682,5.994868120576426,6.088537693023682,267600,0.0,0.0
2001-10-23 00:00:00-04:00,6.101026573147767,6.288365696123551,6.016723610486736,6.213429927825928,494000,0.0,0.0
2001-10-24 00:00:00-04:00,6.213430654798895,6.244654044126853,6.076048099077851,6.088537693023682,494200,0.0,0.0
2001-10-25 00:00:00-04:00,6.101024332979894,6.1509814935017575,6.072923355744305,6.1478590965271,80000,0.0,0.0
2001-10-26 00:00:00-04:00,6.19469367051867,6.45384665612196,6.19469367051867,6.444479465484619,216200,0.0,0.0
2001-10-29 00:00:00-05:00,6.553764713257241,6.55688711191779,6.447605540945164,6.450727939605713,32200,0.0,0.0
2001-10-30 00:00:00-05:00,6.45072647187967,6.584986606051995,6.366423513836139,6.506928443908691,89400,0.0,0.0
2001-10-31 00:00:00-05:00,6.603719711156658,6.959665298461915,6.485071579079208,6.959665298461914,405000,0.0,0.0
2001-11-01 00:00:00-05:00,6.775448877879712,6.978399985306153,6.588109165048946,6.853507041931152,86800,0.0,0.0
2001-11-02 00:00:00-05:00,6.881608351643815,6.9097087441277125,6.641189052151728,6.865996360778809,89400,0.0,0.0
2001-11-05 00:00:00-05:00,6.712999960698601,7.196960184766987,6.684898982987653,7.015865325927734,139200,0.0,0.0
2001-11-06 00:00:00-05:00,7.012743245558959,7.243795871734619,6.8378931728793475,7.243795871734619,144400,0.0,0.0
2001-11-07 00:00:00-05:00,7.2406775370062695,7.359325718294713,7.168863552912439,7.259411334991455,107800,0.0,0.0
2001-11-08 00:00:00-05:00,7.356204032897948,7.356204032897948,7.209454842629269,7.356204032897949,198600,0.0,0.0
2001-11-09 00:00:00-05:00,7.221943143484383,7.34995911707047,7.162619350608511,7.259411334991455,221400,0.0,0.0
2001-11-12 00:00:00-05:00,7.296878430959622,7.296878430959622,6.900342760665287,7.1032938957214355,430400,0.0,0.0
2001-11-13 00:00:00-05:00,7.103294289203425,7.168862873707714,6.634945215190013,6.972156524658203,108800,0.0,0.0
2001-11-14 00:00:00-05:00,7.0252353839601085,7.093926359987882,6.597476345211774,6.6037211418151855,124400,0.0,0.0
2001-11-15 00:00:00-05:00,6.61621077622322,6.631822172292382,6.463216831706403,6.466338634490967,769200,0.0,0.0
2001-11-16 00:00:00-05:00,6.472581150900738,6.837893288266837,6.444480171446702,6.681777000427246,1631200,0.0,0.0
2001-11-19 00:00:00-05:00,6.812916892699078,6.831650686502418,6.681779145002562,6.806672096252441,188000,0.0,0.0
