Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-12 00:00:00-04:00,9.79383518361089,10.14051961488915,9.764944814337701,10.082738876342773,514800,0.0,0.0
1995-04-13 00:00:00-04:00,10.053847376505534,10.458312500847711,10.024957010481092,10.400531768798828,1686800,0.0,0.0
1995-04-17 00:00:00-04:00,10.516093690516584,10.891668465177892,10.198299650418557,10.227190017700195,1716000,0.0,0.0
1995-04-18 00:00:00-04:00,10.34275151879748,10.487203355652193,10.284970784055593,10.45831298828125,964400,0.0,0.0
1995-04-19 00:00:00-04:00,10.458307186318509,10.487197537661931,10.22718437557114,10.342745780944824,648400,0.0,0.0
1995-04-20 00:00:00-04:00,10.342752933502197,10.342752933502197,9.996068477630615,10.169410705566406,460000,0.0,0.0
1995-04-21 00:00:00-04:00,10.111628787618288,10.256080627441406,9.967176947795169,10.256080627441406,590800,0.0,0.0
1995-04-24 00:00:00-04:00,10.227188959198408,10.862776973611867,10.227188959198408,10.776105880737305,599200,0.0,0.0
1995-04-25 00:00:00-04:00,10.862777787811902,11.325023651123047,10.804997054898008,11.325023651123047,1206400,0.0,0.0
1995-04-26 00:00:00-04:00,11.758379467542131,11.902831303752722,11.729489100300013,11.816160202026367,1923600,0.0,0.0
1995-04-27 00:00:00-04:00,11.90283054143042,11.960611272214063,11.498365425944922,11.613926887512207,1146000,0.0,0.0
1995-04-28 00:00:00-04:00,11.498365209132064,11.700597763061523,11.411694114590867,11.700597763061523,650000,0.0,0.0
1995-05-01 00:00:00-04:00,11.55614510560647,11.585035468370487,11.195015571056269,11.267241477966309,725200,0.0,0.0
1995-05-02 00:00:00-04:00,11.267243159636287,11.585037197472182,11.180572058408314,11.353914260864258,803600,0.0,0.0
1995-05-03 00:00:00-04:00,11.267241477966309,11.32502220349434,11.209460752438277,11.267241477966309,1762400,0.0,0.0
1995-05-04 00:00:00-04:00,11.382805352259163,11.671709041402798,11.296134245516074,11.44058609008789,1079200,0.0,0.0
1995-05-05 00:00:00-04:00,11.498366341373037,11.498366341373037,11.267243399837902,11.382804870605469,1833600,0.0,0.0
1995-05-08 00:00:00-04:00,11.382806065686065,11.613929031486798,11.353915694960975,11.527257919311523,284000,0.0,0.0
1995-05-09 00:00:00-04:00,11.613926887512207,11.67170761829585,11.4694750605531,11.613926887512207,626000,0.0,0.0
1995-05-10 00:00:00-04:00,11.671707124710084,11.671707124710084,11.498364939689637,11.556145668029785,876400,0.0,0.0
1995-05-11 00:00:00-04:00,11.61392541980067,12.307294101579815,11.61392541980067,12.220623016357422,2104000,0.0,0.0
1995-05-12 00:00:00-04:00,12.162844673605527,12.653980919333065,12.162844673605527,12.278406143188477,1073600,0.0,0.0
1995-05-15 00:00:00-04:00,12.249516030245049,12.451748606216075,12.249516030245049,12.422858238220215,337200,0.0,0.0
1995-05-16 00:00:00-04:00,12.422856632832243,12.79843136824345,12.393966268569843,12.682869911193848,762800,0.0,0.0
1995-05-17 00:00:00-04:00,13.174007153563911,13.491801185777076,13.029555320739746,13.029555320739746,2078400,0.0,0.0
1995-05-18 00:00:00-04:00,12.885101812226432,13.145115077495575,12.827321086611066,12.942882537841797,1440400,0.0,0.0
1995-05-19 00:00:00-04:00,12.711759635380337,12.97177290064948,12.596198184149607,12.942882537841797,818000,0.0,0.0
1995-05-22 00:00:00-04:00,12.971774169524682,13.376239288396276,12.971774169524682,13.318458557128906,422000,0.0,0.0
1995-05-23 00:00:00-04:00,13.52069120587043,14.069608156536109,13.462910474221411,13.780704498291016,1075200,0.0,0.0
1995-05-24 00:00:00-04:00,13.809591546265974,13.954043340682983,13.174003650831139,13.289565086364746,1298000,0.0,0.0
1995-05-25 00:00:00-04:00,13.260677825861535,13.462910385297333,13.145116363326794,13.318458557128906,669600,0.0,0.0
1995-05-26 00:00:00-04:00,13.231788865812533,13.231788865812533,12.971775547488706,13.14511775970459,316400,0.0,0.0
1995-05-30 00:00:00-04:00,13.20289817410846,13.289569278096042,12.365077502228493,12.422858238220215,818800,0.0,0.0
1995-05-31 00:00:00-04:00,12.538416613607428,12.682868417911662,12.278403365859809,12.509526252746582,1118800,0.0,0.0
1995-06-01 00:00:00-04:00,12.480638974211937,12.62509081419124,12.393967870224353,12.422858238220215,1912400,0.0,0.0
1995-06-02 00:00:00-04:00,12.422859893064269,13.260680676549999,12.422859893064269,13.202899932861328,1147600,0.0,0.0
1995-06-05 00:00:00-04:00,13.231787241738417,13.607361988774661,13.231787241738417,13.405129432678223,831200,0.0,0.0
1995-06-06 00:00:00-04:00,13.405130418680482,13.867376295186705,13.347349684117203,13.636253356933594,2031200,0.0,0.0
1995-06-07 00:00:00-04:00,13.636252669168467,13.838485229940034,13.607362303343958,13.780704498291016,1066800,0.0,0.0
1995-06-08 00:00:00-04:00,13.780702702106874,14.127387046813965,13.75181234004795,14.127387046813965,688000,0.0,0.0
1995-06-09 00:00:00-04:00,13.925156853771798,14.300731623686804,13.751814652272563,14.069608688354492,1539600,0.0,0.0
1995-06-12 00:00:00-04:00,14.127391100902948,14.32962369334941,14.098500730553452,14.156281471252441,1654400,0.0,0.0
1995-06-13 00:00:00-04:00,14.300730972290038,14.445182800292969,14.21405987548828,14.445182800292969,819600,0.0,0.0
1995-06-14 00:00:00-04:00,14.271841123992322,14.849648456947477,14.242950757344564,14.734086990356445,902000,0.0,0.0
1995-06-15 00:00:00-04:00,14.734084587397538,14.878536397077905,14.58963277771717,14.67630386352539,741200,0.0,0.0
1995-06-16 00:00:00-04:00,14.84965013755094,15.138553836725082,14.676307918046454,14.705198287963867,819600,0.0,0.0
1995-06-19 00:00:00-04:00,14.76297691256501,15.109661301901173,14.76297691256501,14.907428741455078,1094400,0.0,0.0
1995-06-20 00:00:00-04:00,15.051885370107797,15.138556495079627,14.994104620126578,15.022994995117188,1653200,0.0,0.0
1995-06-21 00:00:00-04:00,15.080774080825284,15.109664452627632,14.300734042161908,14.358514785766602,1382000,0.0,0.0
1995-06-22 00:00:00-04:00,14.358511791672818,15.08077093612316,14.329621425894803,14.907428741455078,889200,0.0,0.0
1995-06-23 00:00:00-04:00,14.82075627096768,15.254111717487204,14.762975544765078,15.080769538879395,699600,0.0,0.0
1995-06-26 00:00:00-04:00,14.90742675901398,15.022988206758274,14.531852053845023,14.67630386352539,779600,0.0,0.0
1995-06-27 00:00:00-04:00,14.647415606561536,14.791867437000999,14.47407341003418,14.47407341003418,314800,0.0,0.0
1995-06-28 00:00:00-04:00,14.502965675648037,14.502965675648037,13.896267908340052,14.242952346801758,1032000,0.0,0.0
1995-06-29 00:00:00-04:00,14.214058757533689,14.762975660771778,14.156278030877047,14.647414207458496,944800,0.0,0.0
1995-06-30 00:00:00-04:00,14.676308400316403,15.109663963317871,14.647418029449637,15.109663963317871,864800,0.0,0.0
1995-07-03 00:00:00-04:00,15.109661301901173,15.109661301901173,14.907428741455078,14.907428741455078,80800,0.0,0.0
1995-07-05 00:00:00-04:00,14.936321738117284,15.254115817651694,14.936321738117284,15.109663963317871,521600,0.0,0.0
1995-07-06 00:00:00-04:00,15.225219313649164,15.947478294372559,15.10965787673342,15.947478294372559,1360000,0.0,0.0
1995-07-07 00:00:00-04:00,15.947483416552487,17.131988525390625,15.947483416552487,17.131988525390625,1094000,0.0,0.0
1995-07-10 00:00:00-04:00,17.01642870903015,17.045319080352783,16.49640202522278,16.640853881835938,1509600,0.0,0.0
1995-07-11 00:00:00-04:00,16.640854855801194,16.640854855801194,16.294170379638672,16.294170379638672,1022400,0.0,0.0
1995-07-12 00:00:00-04:00,16.525284781673836,17.218653373911902,16.525284781673836,17.074201583862305,1256400,0.0,0.0
1995-07-13 00:00:00-04:00,17.10309817906029,17.73868628706591,16.98753670487745,17.36311149597168,1204400,0.0,0.0
1995-07-14 00:00:00-04:00,17.10309775747904,17.796466585484946,17.0164266539783,17.767576217651367,1012800,0.0,0.0
1995-07-17 00:00:00-04:00,18.02758984565735,18.51872610747814,18.02758984565735,18.489835739135742,2241200,0.0,0.0
1995-07-18 00:00:00-04:00,18.51872172347796,18.51872172347796,17.449778347863788,17.536449432373047,1770400,0.0,0.0
1995-07-19 00:00:00-04:00,16.98753695878826,17.623125076293945,15.283005189113931,17.623125076293945,2901200,0.0,0.0
1995-07-20 00:00:00-04:00,17.62312481288307,17.62312481288307,17.27644039033455,17.36311149597168,1373200,0.0,0.0
1995-07-21 00:00:00-04:00,17.334214872180056,17.82535096022516,17.334214872180056,17.738679885864258,858400,0.0,0.0
1995-07-24 00:00:00-04:00,17.79646250965831,18.489831178865778,17.709791426007378,18.403160095214844,1157600,0.0,0.0
1995-07-25 00:00:00-04:00,18.836519276012073,19.616559184681286,18.778738542036574,19.067642211914062,1739600,0.0,0.0
1995-07-26 00:00:00-04:00,19.414324867049913,19.414324867049913,18.778736850569114,18.865407943725586,1164400,0.0,0.0
1995-07-27 00:00:00-04:00,18.923192507560604,19.500999912371615,18.923192507560604,19.096534729003906,834000,0.0,0.0
1995-07-28 00:00:00-04:00,19.038747196755903,19.09652791662466,18.74984359741211,18.74984359741211,940400,0.0,0.0
1995-07-31 00:00:00-04:00,18.807627702669333,18.923189163208008,18.258710765110628,18.923189163208008,893200,0.0,0.0
1995-08-01 00:00:00-04:00,19.038746533408442,19.067636892336225,18.229816483430543,18.89429473876953,1412000,0.0,0.0
1995-08-02 00:00:00-04:00,18.98096571470562,19.212088584899902,17.507557417217054,17.565338134765625,1598000,0.0,0.0
1995-08-03 00:00:00-04:00,17.160877227783203,17.507561616223267,16.958644667859833,17.160877227783203,2443200,0.0,0.0
1995-08-04 00:00:00-04:00,17.305332896717363,17.680907734208724,17.305332896717363,17.392004013061523,1228800,0.0,0.0
1995-08-07 00:00:00-04:00,17.565344097970545,17.99869962670337,17.47867299222398,17.594234466552734,796800,0.0,0.0
1995-08-08 00:00:00-04:00,17.76757289756639,17.883134347306658,17.65201144782612,17.825353622436523,516000,0.0,0.0
1995-08-09 00:00:00-04:00,18.229821429890432,18.287602163424157,17.940917762221805,18.143150329589844,814400,0.0,0.0
1995-08-10 00:00:00-04:00,18.172042086867037,18.172042086867037,17.565344338338885,17.623125076293945,502800,0.0,0.0
1995-08-11 00:00:00-04:00,17.998700607075776,17.998700607075776,17.65201616520594,17.709796905517578,746000,0.0,0.0
1995-08-14 00:00:00-04:00,17.680903132806378,18.432052612304688,17.680903132806378,18.432052612304688,591200,0.0,0.0
1995-08-15 00:00:00-04:00,18.40316558920819,18.807630766992983,18.22982337015756,18.605398178100586,1742800,0.0,0.0
1995-08-16 00:00:00-04:00,19.038754467459622,19.558781144871265,18.95208335455768,19.385438919067383,1460000,0.0,0.0
1995-08-17 00:00:00-04:00,19.558773699260893,19.818786938985188,19.1254182997204,19.414321899414062,1585200,0.0,0.0
1995-08-18 00:00:00-04:00,19.356548061168862,19.44321917189051,18.923192507560604,19.096534729003906,623200,0.0,0.0
1995-08-21 00:00:00-04:00,19.12541993201455,19.12541993201455,17.73868253513132,17.825353622436523,1730000,0.0,0.0
1995-08-22 00:00:00-04:00,18.027590060121074,18.345384115668082,17.854247848004526,18.2876033782959,1668000,0.0,0.0
1995-08-23 00:00:00-04:00,18.43205522172636,18.547616696470723,18.2876033782959,18.2876033782959,961600,0.0,0.0
1995-08-24 00:00:00-04:00,18.345382896957883,18.374273263724746,17.912027395454942,18.143150329589844,590800,0.0,0.0
1995-08-25 00:00:00-04:00,18.14314489954846,18.17203525766876,17.709789527743958,17.738679885864258,674000,0.0,0.0
1995-08-28 00:00:00-04:00,17.767574907553318,17.88313637036667,17.160877227783203,17.160877227783203,592800,0.0,0.0
1995-08-29 00:00:00-04:00,17.18976926240712,17.18976926240712,15.976373785060735,17.131988525390625,1963600,0.0,0.0
1995-08-30 00:00:00-04:00,17.334223268832083,17.507565501520403,17.10310029191432,17.392004013061523,724800,0.0,2.0
1995-08-31 00:00:00-04:00,17.44978380360619,17.73868750896391,17.160880098248473,17.507564544677734,828000,0.0,0.0
1995-09-01 00:00:00-04:00,17.10309368631114,17.449778017790422,16.987532242484715,17.27643585205078,1143600,0.0,0.0
1995-09-05 00:00:00-04:00,16.929754058017007,18.316491591779492,16.929754058017007,18.258710861206055,1819600,0.0,0.0
1995-09-06 00:00:00-04:00,18.72095670579355,19.009860358660735,17.912026477765433,18.258710861206055,1966600,0.0,0.0
1995-09-07 00:00:00-04:00,18.489833341496865,18.778736987457755,18.31649115392033,18.432052612304688,2038200,0.0,0.0
1995-09-08 00:00:00-04:00,18.6053901554988,18.836513014573317,18.0275830078125,18.778732299804688,1293200,0.0,0.0
1995-09-11 00:00:00-04:00,18.77873251746009,19.240978240966797,18.547609655706733,19.240978240966797,1168600,0.0,0.0
1995-09-12 00:00:00-04:00,19.183204107609328,19.24098484287321,18.43205454917884,18.663177490234375,1224000,0.0,0.0
1995-09-13 00:00:00-04:00,18.37427232235293,18.605395244646676,18.14314940005918,18.258710861206055,710800,0.0,0.0
1995-09-14 00:00:00-04:00,18.25871319379963,18.25871319379963,17.565344338338885,17.623125076293945,787800,0.0,0.0
1995-09-15 00:00:00-04:00,17.44978183810994,17.44978183810994,16.929755227040435,17.045316696166992,1170600,0.0,0.0
1995-09-18 00:00:00-04:00,17.27643454702277,17.738680287411338,16.87196952418277,17.565338134765625,1219600,0.0,0.0
1995-09-19 00:00:00-04:00,17.854248526788528,18.25871370377079,17.738687047650735,17.912029266357422,962600,0.0,0.0
1995-09-20 00:00:00-04:00,17.912028766069255,18.143151717889506,17.623125076293945,17.623125076293945,608800,0.0,0.0
1995-09-21 00:00:00-04:00,17.449784770353663,17.56534625889905,16.35195062917247,16.929758071899414,1917800,0.0,0.0
1995-09-22 00:00:00-04:00,16.467511653900146,16.756415367126465,16.294169425964355,16.640853881835938,1273400,0.0,0.0
1995-09-25 00:00:00-04:00,16.75641487849475,16.814195619455074,16.236388209851807,16.35194969177246,827600,0.0,0.0
1995-09-26 00:00:00-04:00,16.409735311239636,16.583077585654138,15.831927729857957,16.00527000427246,710600,0.0,0.0
1995-09-27 00:00:00-04:00,15.831927729857957,16.00527000427246,14.907435599647274,16.00527000427246,1479400,0.0,0.0
1995-09-28 00:00:00-04:00,16.236389128472716,17.507565501520403,16.236389128472716,17.392004013061523,2234200,0.0,0.0
1995-09-29 00:00:00-04:00,17.3342227935791,17.392003536224365,16.583073139190674,16.640853881835938,1722000,0.0,0.0
1995-10-02 00:00:00-04:00,16.6408489419402,16.929752569404435,16.06304168701172,16.06304168701172,727800,0.0,0.0
1995-10-03 00:00:00-04:00,16.17860470676092,16.756412017716666,16.005262513474197,16.698631286621094,1628800,0.0,0.0
1995-10-04 00:00:00-04:00,16.23638556724371,16.351947030355763,14.734086546786996,14.907428741455078,2048600,0.0,0.0
1995-10-05 00:00:00-04:00,14.445182488445095,15.427454897659361,14.445182488445095,15.196331977844238,2659600,0.0,0.0
1995-10-06 00:00:00-04:00,15.485230249302987,15.485230249302987,14.676300310906562,15.138545989990234,2227800,0.0,0.0
1995-10-09 00:00:00-04:00,14.965212345123291,15.369677543640137,14.734089374542236,14.7918701171875,1620400,0.0,0.0
1995-10-10 00:00:00-04:00,13.867380126448703,14.445187631717399,13.520695623287486,13.982941627502441,4235600,0.0,0.0
1995-10-11 00:00:00-04:00,14.79186476749253,14.79186476749253,14.271838271760371,14.502961158752441,2147800,0.0,0.0
1995-10-12 00:00:00-04:00,14.734091245211088,15.369679495004506,14.618529745248647,15.022994995117188,1548200,0.0,0.0
1995-10-13 00:00:00-04:00,15.716354309805768,15.774135024180055,14.502959307945764,14.618520736694336,1245200,0.0,0.0
1995-10-16 00:00:00-04:00,14.618525184323435,15.080771039954215,12.769541761800312,12.885103225708008,4312600,0.0,0.0
1995-10-17 00:00:00-04:00,13.520692893436976,14.734088409514653,13.174008460271926,14.560746192932129,4563200,0.0,0.0
1995-10-18 00:00:00-04:00,15.600797087520702,15.716358547428262,15.080770517936678,15.196331977844238,3687800,0.0,0.0
1995-10-19 00:00:00-04:00,15.138553581540545,15.138553581540545,14.560746192932129,14.560746192932129,1953400,0.0,0.0
1995-10-20 00:00:00-04:00,14.56074665614537,14.56074665614537,13.982939249155473,14.156281471252441,1180200,0.0,0.0
1995-10-23 00:00:00-04:00,13.925156219482421,14.560744262695312,13.86737548828125,14.445182800292969,1578400,0.0,0.0
1995-10-24 00:00:00-04:00,14.502964057174385,14.907429190242992,14.502964057174385,14.734086990356445,1007600,0.0,0.0
1995-10-25 00:00:00-04:00,14.73408741335715,14.849648883265834,14.329622268676758,14.329622268676758,779200,0.0,0.0
1995-10-26 00:00:00-04:00,14.387404434048399,14.387404434048399,13.751816286359515,14.156281471252441,1102000,0.0,0.0
1995-10-27 00:00:00-04:00,14.156276828264335,14.676303323996494,14.156276828264335,14.502961158752441,1493800,0.0,0.0
1995-10-30 00:00:00-05:00,14.849648176318537,15.88970135598287,14.849648176318537,15.831920623779297,1719800,0.0,0.0
1995-10-31 00:00:00-05:00,15.831922016786725,16.063044965936896,15.427456855773926,15.427456855773926,1122000,0.0,0.0
1995-11-01 00:00:00-05:00,15.254111102246863,15.369672549991158,14.560742415781096,14.67630386352539,759800,0.0,0.0
1995-11-02 00:00:00-05:00,14.445182076074127,15.369673728942871,14.445182076074127,15.369673728942871,1864000,0.0,0.0
1995-11-03 00:00:00-05:00,15.774141279499183,16.063044965936896,15.311895381198841,15.427456855773926,1742800,0.0,0.0
1995-11-06 00:00:00-05:00,15.25412023903259,16.178612374731536,15.196339480551405,15.658585548400879,1656600,0.0,0.0
1995-11-07 00:00:00-05:00,15.25411394263516,15.311894677266354,13.57847263833054,13.751814842224121,3331600,0.0,0.0
1995-11-08 00:00:00-05:00,14.098499164246677,14.214060632806076,12.942884478652687,13.174007415771484,4347400,0.0,0.0
1995-11-09 00:00:00-05:00,13.809597973079118,14.040720951708057,13.636255739107414,13.694036483764648,1689800,0.0,0.0
1995-11-10 00:00:00-05:00,13.694034588386824,14.329622691645284,13.694034588386824,13.809596061706543,938400,0.0,0.0
1995-11-13 00:00:00-05:00,13.867375799950134,14.098498729949302,13.578472137451172,13.578472137451172,771000,0.0,0.0
1995-11-14 00:00:00-05:00,12.769541761800312,13.231787617431092,12.711761029846464,12.885103225708008,1354200,0.0,0.0
1995-11-15 00:00:00-05:00,12.711763883891859,12.885106118672201,11.729491220136579,12.076175689697266,3584400,0.0,0.0
1995-11-16 00:00:00-05:00,12.191733795862932,12.48063744031466,11.55614577806913,12.018391609191895,3855200,0.0,0.0
1995-11-17 00:00:00-05:00,12.307296766236771,12.711761918178825,12.133954558261605,12.422858238220215,2668400,0.0,0.0
1995-11-20 00:00:00-05:00,12.422858663633757,12.538420139574537,11.671709070018693,11.787270545959473,1391600,0.0,0.0
1995-11-21 00:00:00-05:00,11.556146582778618,11.729488781520299,10.920558520725795,11.325023651123047,5462400,0.0,0.0
1995-11-22 00:00:00-05:00,11.325025058685139,11.729490239352465,10.689436917636483,10.804998397827148,1852600,0.0,0.0
1995-11-24 00:00:00-05:00,10.862778194366939,10.92055892944336,10.80499745929052,10.92055892944336,1158800,0.0,0.0
1995-11-27 00:00:00-05:00,11.036119865334552,11.209462062172268,10.573874007100645,10.631654739379883,2663600,0.0,0.0
1995-11-28 00:00:00-05:00,10.516093839848708,11.440585605989254,10.516093839848708,11.382804870605469,3889800,0.0,0.0
1995-11-29 00:00:00-05:00,11.671705905860069,12.365074573534924,11.671705905860069,12.191732406616211,3027600,0.0,0.0
1995-11-30 00:00:00-05:00,11.960614199843704,12.711763883891859,11.729491220136579,12.076175689697266,3304800,0.0,0.0
1995-12-01 00:00:00-05:00,12.018391494750977,12.076172223091126,11.440584211349487,11.556145668029785,2177400,0.0,0.0
1995-12-04 00:00:00-05:00,11.787268693630512,12.365075982533968,11.671707235849821,12.018391609191895,1850800,0.0,0.0
1995-12-05 00:00:00-05:00,12.133954944032611,12.365077895347518,11.325024614430436,11.44058609008789,1928200,0.0,0.0
1995-12-06 00:00:00-05:00,11.960610610560368,11.960610610560368,10.747215331228157,10.978338241577148,2452600,0.0,0.0
1995-12-07 00:00:00-05:00,10.920559878017812,11.267244318589807,10.804998397827148,10.804998397827148,2158200,0.0,0.0
1995-12-08 00:00:00-05:00,11.036120925286804,11.498366827916616,10.57387502265699,11.44058609008789,1742400,0.0,0.0
1995-12-11 00:00:00-05:00,11.556147565745343,11.671709041402798,11.209463138772984,11.44058609008789,849400,0.0,0.0
1995-12-12 00:00:00-05:00,11.556144555409748,11.556144555409748,10.920556604862213,11.09389877319336,1161000,0.0,0.0
1995-12-13 00:00:00-05:00,11.036118507385254,11.26724140806348,10.862776331876585,11.036118507385254,1383400,0.0,0.0
1995-12-14 00:00:00-05:00,11.036120335700103,11.036120335700103,9.70716343663674,10.45831298828125,2063000,0.0,0.0
1995-12-15 00:00:00-05:00,10.169408840603298,10.400531768798828,9.707162984212239,10.400531768798828,1939600,0.0,0.0
1995-12-18 00:00:00-05:00,9.707163358989515,10.111628498947411,9.302698219031619,9.880505561828613,2017000,0.0,0.0
1995-12-19 00:00:00-05:00,10.053847903297061,11.0361203995962,9.93828643314422,10.92055892944336,2828800,0.0,0.0
1995-12-20 00:00:00-05:00,11.093900597613791,11.325023526730744,10.458312542542167,10.631654739379883,2649200,0.0,0.0
1995-12-21 00:00:00-05:00,10.862780942118226,11.902834436576354,10.862780942118226,11.7294921875,2911800,0.0,0.0
1995-12-22 00:00:00-05:00,11.67170761829585,11.845049810646778,11.440584695161279,11.613926887512207,1025400,0.0,0.0
1995-12-26 00:00:00-05:00,11.556144215952811,11.729486379192103,11.440582773793283,11.498363494873047,721000,0.0,0.0
1995-12-27 00:00:00-05:00,11.498366341373037,11.556147076756822,11.382804870605469,11.382804870605469,655800,0.0,0.0
1995-12-28 00:00:00-05:00,11.093899301382212,11.440583654550405,11.036118575854179,11.267241477966309,846800,0.0,0.0
1995-12-29 00:00:00-05:00,11.26724250281035,12.191734195348635,11.209461772026707,11.613926887512207,1063600,0.0,0.0
1996-01-02 00:00:00-05:00,11.267246101309079,12.71176483224614,11.209465352071595,12.538422584533691,927400,0.0,0.0
1996-01-03 00:00:00-05:00,12.538417654912829,12.827321287514508,11.787268210148467,11.960610389709473,3365400,0.0,0.0
1996-01-04 00:00:00-05:00,11.671709544484209,11.902832505761122,11.440586583207292,11.845051765441895,3098800,0.0,0.0
1996-01-05 00:00:00-05:00,11.613927410644234,12.249515477893421,11.556146677257944,11.902831077575684,1094200,0.0,0.0
