Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-22 00:00:00-05:00,7.0723129359158605,7.185859244520015,7.039871133457531,7.1371965408325195,134600,0.0,0.0
1995-03-23 00:00:00-05:00,7.1371954059169305,7.202079000516175,7.1371954059169305,7.169637203216553,92400,0.0,0.0
1995-03-24 00:00:00-05:00,7.137195213981296,7.461613178253174,7.137195213981296,7.461613178253174,186800,0.0,0.0
1995-03-27 00:00:00-05:00,7.46161715597169,7.591384410858154,7.396733528528459,7.591384410858154,67600,0.0,0.0
1995-03-28 00:00:00-05:00,7.52649765669532,7.721148458161578,7.52649765669532,7.558939456939697,76600,0.0,0.0
1995-03-29 00:00:00-05:00,7.591381257184073,7.656264857672825,7.494055856450943,7.558939456939697,47400,0.0,0.0
1995-03-30 00:00:00-05:00,7.494056989406718,7.656266015151452,7.494056989406718,7.526498794555664,33400,0.0,0.0
1995-03-31 00:00:00-05:00,7.461614770747547,7.656265590854005,7.461614770747547,7.640044689178467,104400,0.0,0.0
1995-04-03 00:00:00-04:00,7.461612363656362,7.786030292510986,7.461612363656362,7.786030292510986,163400,0.0,0.0
1995-04-04 00:00:00-04:00,7.8509138782819115,7.915797464052837,7.656263120969137,7.786030292510986,271000,0.0,0.0
1995-04-05 00:00:00-04:00,7.786031610825482,7.91579880433924,7.7211480140686035,7.7211480140686035,160200,0.0,0.0
1995-04-06 00:00:00-04:00,7.656265380165794,7.850916194915772,7.13719654083252,7.1371965408325195,411200,0.0,0.0
1995-04-07 00:00:00-04:00,7.364288402455195,7.396730201584953,7.137195808546885,7.266963005065918,531600,0.0,0.0
1995-04-10 00:00:00-04:00,7.137196171391117,7.202079772949218,7.072312569833016,7.202079772949219,171200,0.0,0.0
1995-04-11 00:00:00-04:00,7.137198074622089,7.137198074622089,6.942547218041486,7.039872646331787,303400,0.0,0.0
1995-04-12 00:00:00-04:00,7.00742769241333,7.137194871902466,6.942544102668762,7.00742769241333,134400,0.0,0.0
1995-04-13 00:00:00-04:00,6.94254702821784,7.072314262390136,6.94254702821784,7.072314262390137,110200,0.0,0.0
1995-04-17 00:00:00-04:00,7.007426128209194,7.137193278731587,6.942542552947998,6.942542552947998,70600,0.0,0.0
1995-04-18 00:00:00-04:00,7.137193278731587,7.137193278731587,6.942542552947998,6.942542552947998,316400,0.0,0.0
1995-04-19 00:00:00-04:00,7.137194871902466,7.137194871902466,6.942544102668762,7.00742769241333,127200,0.0,0.0
1995-04-20 00:00:00-04:00,7.137193278731587,7.137193278731587,6.942542552947998,6.942542552947998,163200,0.0,0.0
1995-04-21 00:00:00-04:00,7.137194871902466,7.137194871902466,6.877660512924194,7.00742769241333,188000,0.0,0.0
1995-04-24 00:00:00-04:00,6.423478229229266,6.553245466183393,6.293710992275139,6.326152801513672,1644800,0.0,0.0
1995-04-25 00:00:00-04:00,6.293710216231968,6.293710216231968,5.612432306227476,5.969292163848877,2460600,0.0,0.0
1995-04-26 00:00:00-04:00,6.034176556269328,6.034176556269328,5.774642080730862,5.8395256996154785,420800,0.0,0.0
1995-04-27 00:00:00-04:00,5.774641332419022,5.969292163848877,5.774641332419022,5.969292163848877,137600,0.0,0.0
1995-04-28 00:00:00-04:00,5.871965477975567,5.969290872638145,5.774640083312988,5.774640083312988,40000,0.0,0.0
1995-05-01 00:00:00-04:00,5.969292163848877,6.034175774325495,5.774641332419022,5.969292163848877,209600,0.0,0.0
1995-05-02 00:00:00-04:00,5.904409830768903,6.488362451394399,5.904409830768903,6.228827953338623,217600,0.0,0.0
1995-05-03 00:00:00-04:00,6.2937073591278825,6.2937073591278825,5.969289454018198,5.985510349273682,198800,0.0,0.0
1995-05-04 00:00:00-04:00,6.131498430596023,6.163940221234097,5.904405896129504,5.936847686767578,148600,0.0,0.0
1995-05-05 00:00:00-04:00,6.034176556269328,6.034176556269328,5.709758461846246,5.8395256996154785,2218000,0.0,0.0
1995-05-08 00:00:00-04:00,5.83952375139509,5.83952375139509,5.579989362444197,5.677314758300781,166000,0.0,0.0
1995-05-09 00:00:00-04:00,5.709756486871269,5.839523679754707,5.709756486871269,5.774640083312988,581000,0.0,0.0
1995-05-10 00:00:00-04:00,5.839524349923861,5.839524349923861,5.709757142147775,5.742198944091797,552600,0.0,0.0
1995-05-11 00:00:00-04:00,5.8395245400342075,5.8395245400342075,5.709757328033447,5.709757328033447,397600,0.0,0.0
1995-05-12 00:00:00-04:00,5.839523679754707,5.839523679754707,5.64487289042955,5.774640083312988,616800,0.0,0.0
1995-05-15 00:00:00-04:00,5.839523192374937,6.034173965454102,5.774639601348548,6.034173965454102,131800,0.0,0.0
1995-05-16 00:00:00-04:00,6.099057556480489,6.099057556480489,5.904406783401325,6.034173965454102,100000,0.0,0.0
1995-05-17 00:00:00-04:00,6.163942995278731,6.163942995278731,5.969292163848877,5.969292163848877,117800,0.0,0.0
1995-05-18 00:00:00-04:00,5.969290374427713,6.163941147506878,5.969290374427713,6.034173965454102,58400,0.0,0.0
1995-05-19 00:00:00-04:00,5.904408553372258,6.034175774325495,5.904408553372258,5.969292163848877,191600,0.0,0.0
1995-05-22 00:00:00-04:00,6.034173965454102,6.034173965454102,5.904406783401325,6.034173965454102,54200,0.0,0.0
1995-05-23 00:00:00-04:00,6.099059384802113,6.099059384802113,5.904408553372258,5.969292163848877,220000,0.0,0.0
1995-05-24 00:00:00-04:00,5.936850358610568,6.099059384802113,5.904408553372258,5.969292163848877,135800,0.0,0.0
1995-05-25 00:00:00-04:00,6.099059384802113,6.099059384802113,5.904408553372258,5.969292163848877,44000,0.0,0.0
1995-05-26 00:00:00-04:00,6.099058918221287,6.163942523734279,5.904408101682309,6.131500720977783,97000,0.0,0.0
1995-05-30 00:00:00-04:00,6.163941266688895,6.180162164759129,6.099057674407959,6.099057674407959,32400,0.0,0.0
1995-05-31 00:00:00-04:00,6.099059384802113,6.163942995278731,5.969292163848877,5.969292163848877,48800,0.0,0.0
1995-06-01 00:00:00-04:00,6.293710424442485,6.423477649688722,6.228826811819366,6.423477649688721,253200,0.0,0.0
1995-06-02 00:00:00-04:00,6.358593196868896,6.488360404968262,6.228825988769531,6.488360404968262,128400,0.0,0.0
1995-06-05 00:00:00-04:00,6.553245633256203,6.747896493649951,6.423478392993704,6.618129253387451,165000,0.0,0.0
1995-06-06 00:00:00-04:00,6.747896671295166,6.747896671295166,6.553245805777037,6.747896671295166,189600,0.0,0.0
1995-06-07 00:00:00-04:00,6.553243229736634,6.747894018738713,6.423476037068583,6.455917835235596,271600,0.0,0.0
1995-06-08 00:00:00-04:00,6.553244009017944,6.553244009017944,6.423476800918579,6.488360404968262,42800,0.0,0.0
1995-06-09 00:00:00-04:00,6.423477649688722,6.5532448749349586,6.423477649688722,6.423477649688721,38400,0.0,0.0
1995-06-12 00:00:00-04:00,6.423476037068583,6.553243229736634,6.423476037068583,6.455917835235596,25200,0.0,0.0
1995-06-13 00:00:00-04:00,6.553242683410644,6.68300986526036,6.423475501560929,6.5532426834106445,211400,0.0,0.0
1995-06-14 00:00:00-04:00,6.553245633256203,6.6830128735187015,6.553245633256203,6.618129253387451,85400,0.0,0.0
1995-06-15 00:00:00-04:00,6.683010396174186,6.812777588332908,6.618126800094825,6.715452194213867,272200,0.0,0.0
1995-06-16 00:00:00-04:00,6.8127802931345425,6.8127802931345425,6.618129427616413,6.747896671295166,133800,0.0,0.0
1995-06-19 00:00:00-04:00,6.812777996063232,6.87766159602574,6.683010796138219,6.812777996063232,122000,0.0,0.0
1995-06-20 00:00:00-04:00,6.87766159602574,6.910103396006993,6.747894396100726,6.812777996063232,188600,0.0,0.0
1995-06-21 00:00:00-04:00,6.812777773847858,6.877661371694028,6.6830105781555185,6.683010578155518,146800,0.0,0.0
1995-06-22 00:00:00-04:00,6.68301304945579,6.8127802931345425,6.68301304945579,6.747896671295166,65400,0.0,0.0
1995-06-23 00:00:00-04:00,6.6830105781555185,6.812777773847858,6.6830105781555185,6.683010578155518,52200,0.0,0.0
1995-06-26 00:00:00-04:00,6.6830105781555185,6.812777773847858,6.6181269803093485,6.683010578155518,47600,0.0,0.0
1995-06-27 00:00:00-04:00,6.747896493649951,6.8127801137812005,6.618129253387452,6.618129253387451,414200,0.0,0.0
1995-06-28 00:00:00-04:00,6.715451660722788,6.747893456185218,6.488359092485786,6.5532426834106445,108800,0.0,0.0
1995-06-29 00:00:00-04:00,6.553245805777037,6.747896671295166,6.553245805777037,6.747896671295166,102200,0.0,0.0
1995-06-30 00:00:00-04:00,6.812777773847858,6.812777773847858,6.6830105781555185,6.683010578155518,59000,0.0,0.0
1995-07-03 00:00:00-04:00,6.683010796138219,6.812777996063232,6.683010796138219,6.812777996063232,2200,0.0,0.0
1995-07-05 00:00:00-04:00,6.68301304945579,6.8127802931345425,6.68301304945579,6.747896671295166,140400,0.0,0.0
1995-07-06 00:00:00-04:00,6.683010796138219,6.812777996063232,6.683010796138219,6.812777996063232,134800,0.0,0.0
1995-07-07 00:00:00-04:00,6.877661228179932,6.942544824672195,6.812777631687669,6.877661228179932,295200,0.0,0.0
1995-07-10 00:00:00-04:00,6.9101007653174,6.942542552947998,6.812775402425606,6.942542552947998,218400,0.0,0.0
1995-07-11 00:00:00-04:00,6.942544824672195,6.942544824672195,6.812777631687669,6.877661228179932,315400,0.0,0.0
1995-07-12 00:00:00-04:00,6.747895351676053,6.974987983703613,6.747895351676053,6.974987983703613,150600,0.0,0.0
1995-07-13 00:00:00-04:00,6.910104274749756,7.007429687070175,6.877662470642949,6.910104274749756,103400,0.0,0.0
1995-07-14 00:00:00-04:00,6.877660512924194,7.00742769241333,6.877660512924194,7.00742769241333,33600,0.0,0.0
1995-07-17 00:00:00-04:00,7.072312569833016,7.266963374507319,6.877661765158713,7.202079772949219,252200,0.0,0.0
1995-07-18 00:00:00-04:00,7.26696435336409,7.526498794555665,7.0723135224704095,7.526498794555664,200000,0.0,0.0
1995-07-19 00:00:00-04:00,7.396730577623521,7.396730577623521,7.072312569833016,7.202079772949219,190000,0.0,0.0
1995-07-20 00:00:00-04:00,7.0723139725067545,7.396732044640092,7.0723139725067545,7.364290237426758,81200,0.0,0.0
1995-07-21 00:00:00-04:00,7.396730422973632,7.396730422973632,7.2669632225705865,7.396730422973633,21800,0.0,0.0
1995-07-24 00:00:00-04:00,7.202079622369063,7.526497623376678,7.202079622369063,7.396730422973633,151400,0.0,0.0
1995-07-25 00:00:00-04:00,7.396730201584953,7.46161379984447,7.266963005065919,7.266963005065918,72000,0.0,0.0
1995-07-26 00:00:00-04:00,7.299404392415043,7.3967297843139095,7.169637203216553,7.169637203216553,217000,0.0,0.0
1995-07-27 00:00:00-04:00,7.331846714019776,7.396730313258889,7.137195916302437,7.331846714019775,145000,0.0,0.0
1995-07-28 00:00:00-04:00,7.396731573959878,7.526498794555665,7.331847963661984,7.526498794555664,204000,0.0,0.0
1995-07-31 00:00:00-04:00,7.526496771107549,7.526496771107549,7.331845992544423,7.461613178253174,229600,0.0,0.0
1995-08-01 00:00:00-04:00,7.46161379984447,7.46161379984447,7.202079406806401,7.266963005065918,125800,0.0,0.0
1995-08-02 00:00:00-04:00,7.331846714019776,7.396730313258889,7.266963114780663,7.331846714019775,109400,0.0,0.0
1995-08-03 00:00:00-04:00,7.137194871902466,7.202078461647034,7.00742769241333,7.00742769241333,59200,0.0,0.0
1995-08-04 00:00:00-04:00,7.0074293309992015,7.13719654083252,7.0074293309992015,7.1371965408325195,67400,0.0,0.0
1995-08-07 00:00:00-04:00,7.202080145749179,7.202080145749179,7.0074293309992015,7.1371965408325195,26200,0.0,0.0
1995-08-08 00:00:00-04:00,7.202080145749179,7.202080145749179,7.0723129359158605,7.1371965408325195,27600,0.0,0.0
1995-08-09 00:00:00-04:00,7.137194871902466,7.202078461647034,7.00742769241333,7.00742769241333,106200,0.0,0.0
1995-08-10 00:00:00-04:00,7.039869487285614,7.202078461647034,7.00742769241333,7.00742769241333,97800,0.0,0.0
1995-08-11 00:00:00-04:00,7.00742769241333,7.202078461647034,7.00742769241333,7.00742769241333,138400,0.0,0.0
1995-08-14 00:00:00-04:00,7.007426128209194,7.072309703470391,6.942542552947998,6.942542552947998,110400,0.0,0.0
1995-08-15 00:00:00-04:00,6.942544824672195,7.007428421164459,6.877661228179932,6.877661228179932,30400,0.0,0.0
1995-08-16 00:00:00-04:00,6.877658977686802,7.072309703470391,6.877658977686802,6.942542552947998,19600,0.0,0.0
1995-08-17 00:00:00-04:00,7.0723120176567225,7.0723120176567225,6.877661228179932,6.877661228179932,63000,0.0,0.0
1995-08-18 00:00:00-04:00,7.0723120176567225,7.0723120176567225,6.877661228179932,6.877661228179932,3000,0.0,0.0
1995-08-21 00:00:00-04:00,7.072314262390136,7.072314262390136,6.877663411131692,7.072314262390137,62000,0.0,0.0
1995-08-22 00:00:00-04:00,6.87766159602574,6.942545195988247,6.683010796138219,6.812777996063232,125600,0.0,0.0
1995-08-23 00:00:00-04:00,6.6830105781555185,6.812777773847858,6.6830105781555185,6.683010578155518,12000,0.0,0.0
1995-08-24 00:00:00-04:00,6.812779325427432,6.812779325427432,6.423477649688722,6.423477649688721,103600,0.0,0.0
1995-08-25 00:00:00-04:00,6.358593196868896,6.488360404968262,6.358593196868896,6.488360404968262,466600,0.0,0.0
1995-08-28 00:00:00-04:00,6.358593196868896,6.488360404968262,6.358593196868896,6.488360404968262,43800,0.0,0.0
1995-08-29 00:00:00-04:00,6.618126274335502,6.68300986526036,6.553242683410644,6.5532426834106445,50800,0.0,0.0
1995-08-30 00:00:00-04:00,6.68300986526036,6.747893456185218,6.553242683410644,6.5532426834106445,22400,0.0,0.0
1995-08-31 00:00:00-04:00,6.747894361542492,6.747894361542492,6.5532435626518435,6.650568962097168,13800,0.0,0.0
1995-09-01 00:00:00-04:00,6.553241905288317,6.618125488508993,6.48835832206764,6.5208001136779785,153000,0.0,0.0
1995-09-05 00:00:00-04:00,6.553241905288317,6.618125488508993,6.48835832206764,6.5208001136779785,168200,0.0,0.0
1995-09-06 00:00:00-04:00,6.488358445942695,6.618125614861548,6.488358445942695,6.585683822631836,114200,0.0,0.0
1995-09-07 00:00:00-04:00,6.488362013124953,6.715454683584326,6.488362013124953,6.618129253387451,102800,0.0,0.0
1995-09-08 00:00:00-04:00,6.553245805777037,6.747896671295166,6.553245805777037,6.747896671295166,66000,0.0,0.0
1995-09-11 00:00:00-04:00,6.618127982201041,6.812778805206953,6.553244374532403,6.796557903289795,120400,0.0,0.0
1995-09-12 00:00:00-04:00,6.747894579143615,6.81277818086615,6.747894579143615,6.780336380004883,107200,0.0,0.0
1995-09-13 00:00:00-04:00,6.747894035195405,6.877661228179932,6.747894035195405,6.877661228179932,110400,0.0,0.0
1995-09-14 00:00:00-04:00,6.877661228179932,6.877661228179932,6.747894035195405,6.877661228179932,16800,0.0,0.0
1995-09-15 00:00:00-04:00,6.87766159602574,6.87766159602574,6.747894396100726,6.812777996063232,87400,0.0,0.0
1995-09-18 00:00:00-04:00,6.747894035195405,6.877661228179932,6.747894035195405,6.877661228179932,274200,0.0,0.0
1995-09-19 00:00:00-04:00,6.747894035195405,6.942544824672195,6.747894035195405,6.877661228179932,69400,0.0,0.0
1995-09-20 00:00:00-04:00,6.942543074982991,6.942543074982991,6.747892334562907,6.845217704772949,173800,0.0,0.0
1995-09-21 00:00:00-04:00,6.942545195988247,6.942545195988247,6.812777996063232,6.812777996063232,47200,0.0,0.0
1995-09-22 00:00:00-04:00,6.81277818086615,6.94254538431122,6.747894579143615,6.780336380004883,101400,0.0,0.0
1995-09-25 00:00:00-04:00,6.747894176001688,6.877661371694028,6.6830105781555185,6.683010578155518,111400,0.0,0.0
1995-09-26 00:00:00-04:00,6.747894035195405,6.877661228179932,6.699231337826207,6.877661228179932,90400,0.0,0.0
1995-09-27 00:00:00-04:00,6.6830128735187015,6.747896493649951,6.618129253387452,6.618129253387451,350400,0.0,0.0
1995-09-28 00:00:00-04:00,6.747896493649951,6.747896493649951,6.618129253387452,6.618129253387451,4200,0.0,0.0
1995-09-29 00:00:00-04:00,6.6181271961757115,6.812777996063232,6.6181271961757115,6.812777996063232,35400,0.0,0.0
1995-10-02 00:00:00-04:00,6.747896493649951,6.8127801137812005,6.618129253387452,6.618129253387451,26400,0.0,0.0
1995-10-03 00:00:00-04:00,6.747896671295166,6.747896671295166,6.618129427616413,6.747896671295166,3400,0.0,0.0
1995-10-04 00:00:00-04:00,6.618126800094825,6.747893992253547,6.618126800094825,6.715452194213867,39000,0.0,0.0
1995-10-05 00:00:00-04:00,6.488362451394399,6.488362451394399,6.228827953338623,6.228827953338623,483000,0.0,0.0
1995-10-06 00:00:00-04:00,6.35859520236651,6.35859520236651,6.1639443288246785,6.228827953338623,95600,0.0,0.0
1995-10-09 00:00:00-04:00,6.163942903120887,6.293710122133959,6.066617488861084,6.066617488861084,105600,0.0,0.0
1995-10-10 00:00:00-04:00,6.034174211732634,6.034174211732634,5.7746398370344565,5.904407024383545,114600,0.0,0.0
1995-10-11 00:00:00-04:00,6.034175774325495,6.034175774325495,5.839524942895641,5.969292163848877,231600,0.0,0.0
1995-10-12 00:00:00-04:00,6.034173965454102,6.034173965454102,5.839523192374937,6.034173965454102,65000,0.0,0.0
1995-10-13 00:00:00-04:00,6.034176556269328,6.034176556269328,5.8395256996154785,5.8395256996154785,6600,0.0,0.0
1995-10-16 00:00:00-04:00,5.8395256996154785,6.034176556269328,5.8395256996154785,5.8395256996154785,24600,0.0,0.0
1995-10-17 00:00:00-04:00,5.839524942895641,6.034175774325495,5.839524942895641,5.969292163848877,93600,0.0,0.0
1995-10-18 00:00:00-04:00,6.034175774325495,6.034175774325495,5.904408553372258,5.969292163848877,13600,0.0,0.0
1995-10-19 00:00:00-04:00,6.034173058681801,6.034173058681801,5.8395223148533555,5.936847686767578,323000,0.0,0.0
1995-10-20 00:00:00-04:00,5.8395256996154785,5.9692929373847115,5.8395256996154785,5.8395256996154785,358400,0.0,0.0
1995-10-23 00:00:00-04:00,5.969290618058089,5.969290618058089,5.839523430709001,5.904407024383545,2400,0.0,0.0
1995-10-24 00:00:00-04:00,5.969290634681438,5.969290634681438,5.596209970013849,5.644872665405273,459800,0.0,0.0
1995-10-25 00:00:00-04:00,5.774639870747027,5.774639870747027,5.320454712373665,5.385338306427002,451000,0.0,0.0
1995-10-26 00:00:00-04:00,5.385339927673339,5.644874382019043,5.320456314086914,5.515107154846191,797000,0.0,0.0
1995-10-27 00:00:00-04:00,5.515105477694807,5.644872665405273,5.515105477694807,5.644872665405273,331600,0.0,0.0
1995-10-30 00:00:00-05:00,5.644872665405273,5.644872665405273,5.450221883839574,5.644872665405273,309600,0.0,0.0
1995-10-31 00:00:00-05:00,5.579990386962891,5.774641214415084,5.579990386962891,5.579990386962891,75200,0.0,0.0
1995-11-01 00:00:00-05:00,5.579990116032687,5.774640934033827,5.579990116032687,5.709757328033447,73200,0.0,0.0
1995-11-02 00:00:00-05:00,5.774641332419022,6.163942995278731,5.742199527180713,5.969292163848877,168800,0.0,0.0
1995-11-03 00:00:00-05:00,5.96929207460128,6.163942903120887,5.96929207460128,6.066617488861084,21600,0.0,0.0
1995-11-06 00:00:00-05:00,6.163942995278731,6.163942995278731,5.969292163848877,5.969292163848877,154600,0.0,0.0
1995-11-07 00:00:00-05:00,5.969292163848877,6.163942995278731,5.969292163848877,5.969292163848877,31600,0.0,0.0
1995-11-08 00:00:00-05:00,5.969292163848877,6.163942995278731,5.969292163848877,5.969292163848877,82200,0.0,0.0
1995-11-09 00:00:00-05:00,6.163944244384765,6.163944244384765,5.969293373509457,6.163944244384766,187400,0.0,0.0
1995-11-10 00:00:00-05:00,5.969292163848877,6.163942995278731,5.969292163848877,5.969292163848877,85600,0.0,0.0
1995-11-13 00:00:00-05:00,6.034175684107816,6.228826512627423,6.034175684107816,6.066617488861084,454800,0.0,0.0
1995-11-14 00:00:00-05:00,6.22882660575535,6.22882660575535,5.904408553372258,5.969292163848877,109400,0.0,0.0
1995-11-15 00:00:00-05:00,5.904406897565152,6.099057674407959,5.904406897565152,6.099057674407959,304800,0.0,0.0
1995-11-16 00:00:00-05:00,5.904406897565152,6.099057674407959,5.904406897565152,6.099057674407959,253200,0.0,0.0
1995-11-17 00:00:00-05:00,5.904408553372258,6.034175774325495,5.904408553372258,5.969292163848877,58800,0.0,0.0
1995-11-20 00:00:00-05:00,5.904406783401325,6.034173965454102,5.904406783401325,6.034173965454102,59600,0.0,0.0
1995-11-21 00:00:00-05:00,5.904408165104481,6.03417537752436,5.839524558894542,5.871966361999512,187000,0.0,0.0
1995-11-22 00:00:00-05:00,6.034173965454102,6.034173965454102,5.839523192374937,6.034173965454102,216400,0.0,0.0
1995-11-24 00:00:00-05:00,6.034175774325495,6.034175774325495,5.904408553372258,5.969292163848877,37400,0.0,0.0
1995-11-27 00:00:00-05:00,5.904407898155418,6.0828378071656095,5.904407898155418,6.001733303070068,976800,0.0,0.0
1995-11-28 00:00:00-05:00,6.099060704310735,6.228827953338623,5.9692934552828465,6.228827953338623,157400,0.0,0.0
1995-11-29 00:00:00-05:00,6.228827651666135,6.423478515780702,6.0990604089230915,6.35859489440918,204000,0.0,0.0
1995-11-30 00:00:00-05:00,6.488359607936103,6.812777588332908,6.423476011856742,6.715452194213867,502400,0.0,0.0
1995-12-01 00:00:00-05:00,6.747896671295166,6.8127802931345425,6.68301304945579,6.747896671295166,196600,0.0,0.0
1995-12-04 00:00:00-05:00,6.8127802931345425,6.87766391497392,6.68301304945579,6.747896671295166,142800,0.0,0.0
1995-12-05 00:00:00-05:00,6.683010396174186,6.812777588332908,6.683010396174186,6.715452194213867,24400,0.0,0.0
1995-12-06 00:00:00-05:00,6.747892883152995,6.812776468567928,6.683009297738063,6.699230194091797,95000,0.0,0.0
1995-12-07 00:00:00-05:00,6.6830128735187015,6.747896493649951,6.618129253387452,6.618129253387451,350800,0.0,0.0
1995-12-08 00:00:00-05:00,6.553245633256203,6.747896493649951,6.553245633256203,6.618129253387451,52600,0.0,0.0
1995-12-11 00:00:00-05:00,6.553245633256203,6.618129253387452,6.553245633256203,6.618129253387451,138000,0.0,0.0
1995-12-12 00:00:00-05:00,6.488360404968262,6.618127613067627,6.488360404968262,6.488360404968262,8600,0.0,0.0
1995-12-13 00:00:00-05:00,6.488360404968262,6.553244009017944,6.488360404968262,6.488360404968262,25200,0.0,0.0
1995-12-14 00:00:00-05:00,6.553244009017944,6.553244009017944,6.423476800918579,6.488360404968262,94000,0.0,0.0
1995-12-15 00:00:00-05:00,6.423476479717136,6.423476479717136,6.293709278106689,6.2937092781066895,31600,0.0,0.0
1995-12-18 00:00:00-05:00,6.293710992275139,6.358594610752203,6.293710992275139,6.326152801513672,427000,0.0,0.0
1995-12-19 00:00:00-05:00,6.326153083723419,6.35859489440918,6.326153083723419,6.35859489440918,7600,0.0,0.0
1995-12-20 00:00:00-05:00,6.342371689463126,6.6830105781555185,6.3261507900015825,6.683010578155518,141800,0.0,0.0
1995-12-21 00:00:00-05:00,6.585685574837279,6.8614408821580515,6.585685574837279,6.780336380004883,329000,0.0,0.0
1995-12-22 00:00:00-05:00,6.812777588332908,6.812777588332908,6.618126800094825,6.715452194213867,160200,0.0,0.0
1995-12-26 00:00:00-05:00,6.618127162282059,6.747894361542492,6.618127162282059,6.650568962097168,16000,0.0,0.0
1995-12-27 00:00:00-05:00,6.618129253387452,6.6830128735187015,6.618129253387452,6.618129253387451,42200,0.0,0.0
1995-12-28 00:00:00-05:00,6.747894176001688,6.747894176001688,6.650568779232433,6.683010578155518,190400,0.0,0.0
1995-12-29 00:00:00-05:00,6.618129427616413,6.747896671295166,6.618129427616413,6.747896671295166,10800,0.0,0.0
1996-01-02 00:00:00-05:00,6.6830112171173095,6.6830112171173095,6.488360404968262,6.488360404968262,32600,0.0,0.0
1996-01-03 00:00:00-05:00,6.6830090717296695,6.6830090717296695,6.48835832206764,6.5208001136779785,4400,0.0,0.0
1996-01-04 00:00:00-05:00,6.6830090717296695,6.6830090717296695,6.48835832206764,6.5208001136779785,18800,0.0,0.0
1996-01-05 00:00:00-05:00,6.034173956011781,6.553242683410644,5.904406774162066,6.5532426834106445,199000,0.0,0.0
