Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-17 00:00:00-04:00,3.7695479804071885,3.858243227005005,3.7695479804071885,3.858243227005005,213200,0.0,0.0
1995-05-18 00:00:00-04:00,3.858244308016517,3.9247657616030085,3.858244308016517,3.9025919437408447,330600,0.0,0.0
1995-05-19 00:00:00-04:00,3.9025897216796874,3.9025897216796874,3.8804159164428706,3.880415916442871,159800,0.0,0.0
1995-05-22 00:00:00-04:00,3.8804168446680136,3.9691120868318537,3.8804168446680136,3.9469382762908936,268600,0.0,0.0
1995-05-23 00:00:00-04:00,3.946939769403895,4.013461226191601,3.946939769403895,3.96911358833313,255800,0.0,0.0
1995-05-24 00:00:00-04:00,3.946939769403895,4.057808864050071,3.946939769403895,3.96911358833313,177000,0.0,0.0
1995-05-25 00:00:00-04:00,3.991285800933838,4.0356334209442135,3.8582429409027097,3.991285800933838,75000,0.0,0.0
1995-05-26 00:00:00-04:00,3.946939769403895,3.96911358833313,3.8804183126161886,3.96911358833313,76400,0.0,0.0
1995-05-30 00:00:00-04:00,3.9469410820869406,4.035636387302377,3.880419603175363,3.924767255783081,96600,0.0,0.0
1995-05-31 00:00:00-04:00,3.9469384736028212,3.9469384736028212,3.858243227005005,3.858243227005005,75400,0.0,0.0
1995-06-01 00:00:00-04:00,3.9025906552089737,3.9691120868318537,3.9025906552089737,3.9469382762908936,222800,0.0,0.0
1995-06-02 00:00:00-04:00,3.9691119909286496,3.991285800933838,3.946938180923462,3.991285800933838,132800,0.0,0.0
1995-06-05 00:00:00-04:00,3.9691130048003647,4.013460636138916,3.946939189131089,4.013460636138916,194400,0.0,0.0
1995-06-06 00:00:00-04:00,4.057806895329402,4.057806895329402,4.013459278987004,4.035633087158203,248000,0.0,0.0
1995-06-07 00:00:00-04:00,4.013461226191601,4.057808864050071,3.96911358833313,3.96911358833313,106000,0.0,0.0
1995-06-08 00:00:00-04:00,3.902593429479222,4.013462560998518,3.902593429479222,3.924767255783081,169000,0.0,0.0
1995-06-09 00:00:00-04:00,3.94693733215332,3.9691111373901364,3.8804159164428706,3.880415916442871,92000,0.0,0.0
1995-06-12 00:00:00-04:00,3.924764661953367,3.924764661953367,3.8138956037060967,3.858243227005005,76200,0.0,0.0
1995-06-13 00:00:00-04:00,3.8804168446680136,3.946938276290894,3.8582430341270535,3.9469382762908936,101600,0.0,0.0
1995-06-14 00:00:00-04:00,4.035636387302377,4.035636387302377,3.924767255783081,3.924767255783081,153600,0.0,0.0
1995-06-15 00:00:00-04:00,3.9691130048003647,4.013460636138916,3.946939189131089,4.013460636138916,224600,0.0,0.0
1995-06-16 00:00:00-04:00,3.9912868204696403,4.013460636138916,3.9912868204696403,4.013460636138916,168600,0.0,0.0
1995-06-19 00:00:00-04:00,4.057807515496793,4.124328950177069,4.035633703936702,4.079981327056885,443200,0.0,0.0
1995-06-20 00:00:00-04:00,4.079982819428315,4.124330458769927,4.057808999757509,4.102156639099121,171600,0.0,0.0
1995-06-21 00:00:00-04:00,4.057807515496793,4.124328950177069,4.057807515496793,4.079981327056885,157400,0.0,0.0
1995-06-22 00:00:00-04:00,4.057809587468438,4.213026347644827,4.057809587468438,4.146504878997803,323200,0.0,0.0
1995-06-23 00:00:00-04:00,4.146505681961929,4.301722472195798,4.146505681961929,4.279548645019531,293600,0.0,0.0
1995-06-26 00:00:00-04:00,4.235200990666997,4.323896299372065,4.235200990666997,4.279548645019531,338600,0.0,0.0
1995-06-27 00:00:00-04:00,4.2351982923264195,4.301719731472908,4.102155414033444,4.168676853179932,250600,0.0,0.0
1995-06-28 00:00:00-04:00,4.190850802471763,4.213024616241455,4.168676988702072,4.213024616241455,118600,0.0,0.0
1995-06-29 00:00:00-04:00,4.2130256940921145,4.257373332977295,4.190851874649525,4.257373332977295,1763600,0.0,0.0
1995-06-30 00:00:00-04:00,4.257373332977295,4.323894791305065,4.235199513534704,4.257373332977295,532000,0.0,0.0
1995-07-03 00:00:00-04:00,4.257374817843264,4.279548645019531,4.257374817843264,4.279548645019531,50200,0.0,0.0
1995-07-05 00:00:00-04:00,4.323894791305065,4.323894791305065,4.257373332977295,4.257373332977295,118600,0.0,0.0
1995-07-06 00:00:00-04:00,4.2795485351722276,4.2795485351722276,4.2130270553508975,4.235200881958008,174400,0.0,0.0
1995-07-07 00:00:00-04:00,4.279547750335379,4.390416863038367,4.279547750335379,4.301721572875977,299800,0.0,0.0
1995-07-10 00:00:00-04:00,4.301720682779948,4.346068318684896,4.301720682779948,4.323894500732422,156200,0.0,0.0
1995-07-11 00:00:00-04:00,4.279546864827474,4.346068318684896,4.279546864827474,4.323894500732422,140000,0.0,0.0
1995-07-12 00:00:00-04:00,4.275543516110152,4.365083694458008,4.253158471523188,4.365083694458008,159800,0.115,0.0
1995-07-13 00:00:00-04:00,4.365081221786971,4.365081221786971,4.320311157973771,4.342696189880371,158600,0.0,0.0
1995-07-14 00:00:00-04:00,4.342698649871044,4.365083694458008,4.342698649871044,4.365083694458008,91400,0.0,0.0
1995-07-17 00:00:00-04:00,4.365083694458008,4.409853783631936,4.365083694458008,4.365083694458008,150800,0.0,0.0
1995-07-18 00:00:00-04:00,4.409853142160208,4.409853142160208,4.320312976837158,4.320312976837158,88600,0.0,0.0
1995-07-19 00:00:00-04:00,4.365083871711611,4.365083871711611,4.253158644231826,4.275543689727783,231800,0.0,0.0
1995-07-20 00:00:00-04:00,4.275542176397224,4.275542176397224,4.208387063678942,4.253157138824463,77800,0.0,0.0
1995-07-21 00:00:00-04:00,4.275542092701746,4.320312166970874,4.230772018432617,4.230772018432617,238000,0.0,0.0
1995-07-24 00:00:00-04:00,4.253157138824463,4.275542176397224,4.230772101251703,4.253157138824463,177400,0.0,0.0
1995-07-25 00:00:00-04:00,4.253159662087758,4.3203148146470385,4.230774611234665,4.297929763793945,372800,0.0,0.0
1995-07-26 00:00:00-04:00,4.297929763793945,4.3203148146470385,4.253159662087758,4.297929763793945,171400,0.0,0.0
1995-07-27 00:00:00-04:00,4.297929763793945,4.297929763793945,4.253159662087758,4.297929763793945,339600,0.0,0.0
1995-07-28 00:00:00-04:00,4.297927213969984,4.297927213969984,4.230772101251703,4.253157138824463,203000,0.0,0.0
1995-07-31 00:00:00-04:00,4.253159662087758,4.297929763793945,4.253159662087758,4.297929763793945,131400,0.0,0.0
1995-08-01 00:00:00-04:00,4.297929763793945,4.376277441779772,4.297929763793945,4.297929763793945,327800,0.0,0.0
1995-08-02 00:00:00-04:00,4.342698018167921,4.342698018167921,4.2979279355063955,4.320312976837158,155000,0.0,0.0
1995-08-03 00:00:00-04:00,4.342698018167921,4.365083059498684,4.320312976837158,4.320312976837158,410600,0.0,0.0
1995-08-04 00:00:00-04:00,4.320313780719697,4.365083871711611,4.275543689727783,4.275543689727783,90400,0.0,0.0
1995-08-07 00:00:00-04:00,4.320313605284079,4.365083694458008,4.297928560697116,4.365083694458008,163000,0.0,0.0
1995-08-08 00:00:00-04:00,4.387466253693571,4.409851285600171,4.342696189880371,4.342696189880371,662200,0.0,0.0
1995-08-09 00:00:00-04:00,4.365081221786971,4.365081221786971,4.320311157973771,4.342696189880371,201200,0.0,0.0
1995-08-10 00:00:00-04:00,4.342697289115504,4.342697289115504,4.253157138824463,4.253157138824463,185000,0.0,0.0
1995-08-11 00:00:00-04:00,4.253157055567182,4.29792712983631,4.230772018432617,4.230772018432617,298000,0.0,0.0
1995-08-14 00:00:00-04:00,4.275542176397224,4.275542176397224,4.253157138824463,4.253157138824463,75400,0.0,0.0
1995-08-15 00:00:00-04:00,4.2531560622539715,4.365081221786971,4.230771030347372,4.342696189880371,333000,0.0,0.0
1995-08-16 00:00:00-04:00,4.297928560697116,4.365083694458008,4.297928560697116,4.365083694458008,124800,0.0,0.0
1995-08-17 00:00:00-04:00,4.432238904797301,4.432238904797301,4.36508376987613,4.3874688148498535,327600,0.0,0.0
1995-08-18 00:00:00-04:00,4.3874688148498535,4.409853859823578,4.3874688148498535,4.3874688148498535,88400,0.0,0.0
1995-08-21 00:00:00-04:00,4.409851163324683,4.432236194610596,4.387466132038772,4.432236194610596,76200,0.0,0.0
1995-08-22 00:00:00-04:00,4.4546220992422345,4.4546220992422345,4.409852027893066,4.409852027893066,588200,0.0,0.0
1995-08-23 00:00:00-04:00,4.387466253693571,4.454621349413371,4.342696189880371,4.342696189880371,74400,0.0,0.0
1995-08-24 00:00:00-04:00,4.3426954070133945,4.499390602111816,4.3203103791421915,4.499390602111816,252200,0.0,0.0
1995-08-25 00:00:00-04:00,4.521777648192185,4.745628026815561,4.521777648192185,4.656087875366211,507000,0.0,0.0
1995-08-28 00:00:00-04:00,4.656086502788223,4.812781721632057,4.656086502788223,4.790396690368652,314000,0.0,0.0
1995-08-29 00:00:00-04:00,4.83517038426693,4.85755543234224,4.6560899996644505,4.723245143890381,411800,0.0,0.0
1995-08-30 00:00:00-04:00,4.7456276560938635,4.835167800548465,4.7456276560938635,4.8127827644348145,260600,0.0,0.0
1995-08-31 00:00:00-04:00,4.768011659105248,4.8351667528954625,4.768011659105248,4.790396690368652,297400,0.0,0.0
1995-09-01 00:00:00-04:00,4.790397728321165,4.835167800548465,4.768012692207514,4.8127827644348145,225000,0.0,0.0
1995-09-05 00:00:00-04:00,4.8351667528954625,4.8351667528954625,4.790396690368652,4.790396690368652,191800,0.0,0.0
1995-09-06 00:00:00-04:00,4.8351665444088425,4.857551574707031,4.812781514110653,4.857551574707031,240000,0.0,0.0
1995-09-07 00:00:00-04:00,4.902323961257935,5.014249165852865,4.812783797581991,4.835168838500977,298600,0.0,0.0
1995-09-08 00:00:00-04:00,4.857553879419963,4.857553879419963,4.812783797581991,4.835168838500977,197200,0.0,0.0
1995-09-11 00:00:00-04:00,4.790398756663005,4.857553879419963,4.7680137157440186,4.835168838500977,181200,0.0,0.0
1995-09-12 00:00:00-04:00,4.790398517125089,4.790398517125089,4.745628437525789,4.7680134773254395,104000,0.0,0.0
1995-09-13 00:00:00-04:00,4.745628437525789,4.812783556924739,4.723243397726139,4.7680134773254395,188200,0.0,0.0
1995-09-14 00:00:00-04:00,4.723243633906047,4.857553879419963,4.723243633906047,4.835168838500977,284600,0.0,0.0
1995-09-15 00:00:00-04:00,4.790396483812464,4.879936605005221,4.790396483812464,4.857551574707031,117200,0.0,0.0
1995-09-18 00:00:00-04:00,4.8127827644348145,4.835167800548465,4.768012692207514,4.8127827644348145,164800,0.0,0.0
1995-09-19 00:00:00-04:00,4.835167800548465,4.835167800548465,4.790397728321165,4.8127827644348145,199800,0.0,0.0
1995-09-20 00:00:00-04:00,4.812781721632057,4.857551784158868,4.790396690368652,4.790396690368652,112600,0.0,0.0
1995-09-21 00:00:00-04:00,4.790397728321165,4.835167800548465,4.768012692207514,4.8127827644348145,86800,0.0,0.0
1995-09-22 00:00:00-04:00,4.768012917266701,4.790397954436967,4.723242842926169,4.7456278800964355,93800,0.0,0.0
1995-09-25 00:00:00-04:00,4.79040028811631,4.79040028811631,4.700860095815071,4.723245143890381,116600,0.0,0.0
1995-09-26 00:00:00-04:00,4.700857951090886,4.723242988953223,4.588932761779198,4.656087875366211,328600,0.0,0.0
1995-09-27 00:00:00-04:00,4.611317026047479,4.700857162475586,4.5441619237264,4.700857162475586,169600,0.0,0.0
1995-09-28 00:00:00-04:00,4.700857951090886,4.700857951090886,4.611317799641536,4.656087875366211,111400,0.0,0.0
1995-09-29 00:00:00-04:00,4.6784721283685595,4.723242196582613,4.6784721283685595,4.700857162475586,114400,0.0,0.0
1995-10-02 00:00:00-04:00,4.723245143890381,4.745630191965691,4.678475047739761,4.723245143890381,158600,0.0,0.0
1995-10-03 00:00:00-04:00,4.700858992252623,4.723244035072874,4.611318820971621,4.678473949432373,139800,0.0,0.0
1995-10-04 00:00:00-04:00,4.700858992252623,4.700858992252623,4.6337038637918715,4.678473949432373,81600,0.0,0.0
1995-10-05 00:00:00-04:00,4.678475047739761,4.745630191965691,4.678475047739761,4.723245143890381,67200,0.0,0.0
1995-10-06 00:00:00-04:00,4.7456278800964355,4.768012917266701,4.65608773141537,4.7456278800964355,123200,0.0,0.0
1995-10-09 00:00:00-04:00,4.723245143890381,4.745630191965691,4.678475047739761,4.723245143890381,42200,0.0,0.0
1995-10-10 00:00:00-04:00,4.768014120713375,4.768014120713375,4.656088906612122,4.678473949432373,115800,0.0,0.0
1995-10-11 00:00:00-04:00,4.697444057920903,4.742611789247066,4.674860192257822,4.720027923583984,82200,0.115,0.0
1995-10-12 00:00:00-04:00,4.765192876543318,4.787776729038784,4.742609024047852,4.742609024047852,108000,0.0,0.0
1995-10-13 00:00:00-04:00,4.742613403718053,4.7877811504201295,4.742613403718053,4.765197277069092,99600,0.0,0.0
1995-10-16 00:00:00-04:00,4.787776796207871,4.855528354644775,4.787776796207871,4.855528354644775,113400,0.0,0.0
1995-10-17 00:00:00-04:00,4.8781147902866575,4.8781147902866575,4.787779331207275,4.787779331207275,354400,0.0,0.0
1995-10-18 00:00:00-04:00,4.787776796207871,4.855528354644775,4.787776796207871,4.855528354644775,132800,0.0,0.0
1995-10-19 00:00:00-04:00,4.832944501832474,4.855528354644775,4.810360649020173,4.855528354644775,165800,0.0,0.0
1995-10-20 00:00:00-04:00,4.878116643824283,4.878116643824283,4.765197277069092,4.765197277069092,138600,0.0,0.0
1995-10-23 00:00:00-04:00,4.765194973507941,4.765194973507941,4.652275661339506,4.674859523773193,225400,0.0,0.0
1995-10-24 00:00:00-04:00,4.674860192257822,4.742611789247066,4.65227632659474,4.720027923583984,116600,0.0,0.0
1995-10-25 00:00:00-04:00,4.6974447305920055,4.7200285994890825,4.607109255003698,4.652276992797852,155800,0.0,0.0
1995-10-26 00:00:00-04:00,4.629692554473877,4.629692554473877,4.607108688354493,4.629692554473877,250400,0.0,0.0
1995-10-27 00:00:00-04:00,4.607109255003698,4.652276992797852,4.607109255003698,4.652276992797852,330200,0.0,0.0
1995-10-30 00:00:00-05:00,4.6748608616949285,4.7426124683861595,4.652276992797852,4.652276992797852,153600,0.0,0.0
1995-10-31 00:00:00-05:00,4.6748608616949285,4.6974447305920055,4.652276992797852,4.652276992797852,181400,0.0,0.0
1995-11-01 00:00:00-05:00,4.6748608616949285,4.6748608616949285,4.629693123900775,4.652276992797852,142600,0.0,0.0
1995-11-02 00:00:00-05:00,4.652273614065988,4.742609024047852,4.652273614065988,4.742609024047852,103000,0.0,0.0
1995-11-03 00:00:00-05:00,4.765194973507941,4.765194973507941,4.652275661339506,4.674859523773193,189200,0.0,0.0
1995-11-06 00:00:00-05:00,4.6748608616949285,4.6748608616949285,4.629693123900775,4.652276992797852,145200,0.0,0.0
1995-11-07 00:00:00-05:00,4.652276420593262,4.652276420593262,4.584524822235108,4.629692554473877,193000,0.0,0.0
1995-11-08 00:00:00-05:00,4.629691798905819,4.69744338620688,4.629691798905819,4.674859523773193,105000,0.0,0.0
1995-11-09 00:00:00-05:00,4.674859523773193,4.69744338620688,4.652275661339506,4.674859523773193,83600,0.0,0.0
1995-11-10 00:00:00-05:00,4.652275287188016,4.720026869040269,4.629691426570599,4.697443008422852,111200,0.0,0.0
1995-11-13 00:00:00-05:00,4.697444057920903,4.720027923583984,4.674860192257822,4.720027923583984,52400,0.0,0.0
1995-11-14 00:00:00-05:00,4.674860286712647,4.697444152832031,4.629692554473877,4.629692554473877,102600,0.0,0.0
1995-11-15 00:00:00-05:00,4.629693123900775,4.6974447305920055,4.629693123900775,4.652276992797852,49000,0.0,0.0
1995-11-16 00:00:00-05:00,4.674860192257822,4.720027923583984,4.65227632659474,4.720027923583984,135800,0.0,0.0
1995-11-17 00:00:00-05:00,4.652275774960227,4.855530541827421,4.652275774960227,4.810362815856934,224600,0.0,0.0
1995-11-20 00:00:00-05:00,4.810362913898218,4.83294677734375,4.787779050452687,4.83294677734375,162200,0.0,0.0
1995-11-21 00:00:00-05:00,4.832946499188741,4.878114223480225,4.810362637042999,4.878114223480225,179600,0.0,0.0
1995-11-22 00:00:00-05:00,4.855530541827421,4.878114404812665,4.810362815856934,4.810362815856934,63600,0.0,0.0
1995-11-24 00:00:00-05:00,4.810362815856934,4.832946678842178,4.810362815856934,4.810362815856934,11000,0.0,0.0
1995-11-27 00:00:00-05:00,4.83294677734375,4.855530640789281,4.787779050452687,4.83294677734375,194000,0.0,0.0
1995-11-28 00:00:00-05:00,4.832944434029716,4.832944434029716,4.720025171552386,4.742609024047852,121800,0.0,0.0
1995-11-29 00:00:00-05:00,4.720029530367015,4.765197277069092,4.720029530367015,4.765197277069092,59000,0.0,0.0
1995-11-30 00:00:00-05:00,4.720025171552386,4.742609024047852,4.674857466561454,4.742609024047852,395600,0.0,0.0
1995-12-01 00:00:00-05:00,4.720027736897738,4.787779331207275,4.720027736897738,4.787779331207275,147200,0.0,0.0
1995-12-04 00:00:00-05:00,4.765195187007155,4.855530640789281,4.742611323561624,4.83294677734375,366400,0.0,0.0
1995-12-05 00:00:00-05:00,4.878112207457076,4.878112207457076,4.832944501832474,4.855528354644775,639200,0.0,0.0
1995-12-06 00:00:00-05:00,4.855528354644775,4.878112207457076,4.810360649020173,4.855528354644775,284800,0.0,0.0
1995-12-07 00:00:00-05:00,4.8555327704732445,4.8555327704732445,4.765197277069092,4.765197277069092,145600,0.0,0.0
1995-12-08 00:00:00-05:00,4.787776729038784,4.787776729038784,4.69744131905692,4.742609024047852,165000,0.0,0.0
1995-12-11 00:00:00-05:00,4.765192876543318,4.787776729038784,4.742609024047852,4.742609024047852,76600,0.0,0.0
1995-12-12 00:00:00-05:00,4.765192876543318,4.765192876543318,4.720025171552386,4.742609024047852,60600,0.0,0.0
1995-12-13 00:00:00-05:00,4.720029530367015,4.832948897122207,4.720029530367015,4.765197277069092,376200,0.0,0.0
1995-12-14 00:00:00-05:00,4.7200280189514165,4.742611885070801,4.629692554473877,4.629692554473877,229400,0.0,0.0
1995-12-15 00:00:00-05:00,4.629692460931659,4.742611789247066,4.629692460931659,4.720027923583984,140600,0.0,0.0
1995-12-18 00:00:00-05:00,4.69744338620688,4.69744338620688,4.652275661339506,4.674859523773193,80600,0.0,0.0
1995-12-19 00:00:00-05:00,4.629694036962862,4.765197277069092,4.629694036962862,4.765197277069092,166600,0.0,0.0
1995-12-20 00:00:00-05:00,4.787778835941627,4.787778835941627,4.674859523773193,4.674859523773193,124000,0.0,0.0
1995-12-21 00:00:00-05:00,4.697443008422852,4.720026869040269,4.674859147805434,4.697443008422852,73600,0.0,0.0
1995-12-22 00:00:00-05:00,4.69744338620688,4.69744338620688,4.674859523773193,4.674859523773193,38000,0.0,0.0
1995-12-26 00:00:00-05:00,4.674859523773193,4.69744338620688,4.629691798905819,4.674859523773193,89200,0.0,0.0
1995-12-27 00:00:00-05:00,4.674860192257822,4.720027923583984,4.674860192257822,4.720027923583984,120200,0.0,0.0
1995-12-28 00:00:00-05:00,4.720025171552386,4.765192876543318,4.674857466561454,4.742609024047852,145600,0.0,0.0
1995-12-29 00:00:00-05:00,4.720025171552386,4.742609024047852,4.69744131905692,4.742609024047852,112000,0.0,0.0
1996-01-02 00:00:00-05:00,4.742611226901202,4.810362815856934,4.6974435009307145,4.810362815856934,145800,0.0,0.0
1996-01-03 00:00:00-05:00,4.810362815856934,4.855530541827421,4.78777895287169,4.810362815856934,473000,0.0,0.0
