Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-14 00:00:00-05:00,1.8758543729782104,1.883573930725085,1.8526956997375874,1.8758543729782104,310400,0.0,0.0
2007-02-15 00:00:00-05:00,1.8912928277274967,2.0148057085268696,1.8912928277274967,1.9839274883270264,380400,0.0,0.0
2007-02-16 00:00:00-05:00,2.0148065090179443,2.0842827161194903,2.007086950900971,2.0148065090179443,183800,0.0,0.0
2007-02-20 00:00:00-05:00,2.0611226414595327,2.1383181701832887,2.0611226414595327,2.115159511566162,407500,0.0,0.0
2007-02-21 00:00:00-05:00,2.1228797567831332,2.2155144214630127,1.999366686494576,2.2155144214630127,318500,0.0,0.0
2007-02-22 00:00:00-05:00,2.2772721504431552,2.393065537317264,2.246393913943393,2.377626419067383,423000,0.0,0.0
2007-02-23 00:00:00-05:00,2.4007836914926797,2.508857640045289,2.4007836914926797,2.4779794216156006,210800,0.0,0.0
2007-02-26 00:00:00-05:00,2.485700430865358,3.0492287991324414,2.470261312615477,2.9720330238342285,362000,0.0,0.0
2007-02-27 00:00:00-05:00,3.056946778766236,3.0646663339025664,2.4316622605773364,2.539736032485962,936900,0.0,0.0
2007-02-28 00:00:00-05:00,2.493419290999844,2.5706148606086994,2.331308410772493,2.4702606201171875,1052600,0.0,0.0
2007-03-01 00:00:00-05:00,2.5242961251561384,2.5242961251561384,2.3467462290339562,2.393063545227051,142300,0.0,0.0
2007-03-02 00:00:00-05:00,2.393065122144823,2.400784679930499,2.1228804155973924,2.23095440864563,440400,0.0,0.0
2007-03-05 00:00:00-05:00,2.1305993121731235,2.3544666025315495,2.0842819798331838,2.2155144214630127,384000,0.0,0.0
2007-03-06 00:00:00-05:00,2.3776244398293525,2.5474547832526855,2.3544657817328054,2.393063545227051,147400,0.0,0.0
2007-03-07 00:00:00-05:00,2.470258803074095,2.470258803074095,2.3158675933728476,2.3313066959381104,117600,0.0,0.0
2007-03-08 00:00:00-05:00,2.323589505192799,2.393065537317264,2.323589505192799,2.377626419067383,53300,0.0,0.0
2007-03-09 00:00:00-05:00,2.38534355491653,2.393063106199161,2.3313066959381104,2.3313066959381104,62900,0.0,0.0
2007-03-12 00:00:00-04:00,2.3621853344316546,2.393063545227051,2.3390266763351075,2.393063545227051,46200,0.0,0.0
2007-03-13 00:00:00-04:00,2.385345348734304,2.385345348734304,2.2386737640649357,2.269551992416382,80400,0.0,0.0
2007-03-14 00:00:00-04:00,2.2695513151908697,2.2695513151908697,2.1614773641609077,2.261831760406494,107800,0.0,0.0
2007-03-15 00:00:00-04:00,2.269550910619316,2.3544659981104314,2.269550910619316,2.3467464447021484,21500,0.0,0.0
2007-03-16 00:00:00-04:00,2.3544674858036827,2.3544674858036827,2.28499146123003,2.292711019515991,56900,0.0,0.0
2007-03-19 00:00:00-04:00,2.3467480854705847,2.3467480854705847,2.2927111738317856,2.308150291442871,53900,0.0,0.0
2007-03-20 00:00:00-04:00,2.3390282020006814,2.3544673174687696,2.3158695287985487,2.3235890865325928,28400,0.0,0.0
2007-03-21 00:00:00-04:00,2.331309426253306,2.3544681072235107,2.3235898659299044,2.3544681072235107,27200,0.0,0.0
2007-03-22 00:00:00-04:00,2.3853445711941053,2.4393816372436716,2.3853445711941053,2.431662082672119,78800,0.0,0.0
2007-03-23 00:00:00-04:00,2.43166149276995,2.439381045468799,2.3544657817328054,2.393063545227051,21300,0.0,0.0
2007-03-26 00:00:00-04:00,2.393065908840519,2.4316638945063627,2.3544681072235107,2.3544681072235107,194900,0.0,0.0
2007-03-27 00:00:00-04:00,2.3467485469001095,2.385346348517117,2.3235898659299044,2.3544681072235107,72600,0.0,0.0
2007-03-28 00:00:00-04:00,2.3158698502484136,2.339028526665042,2.284991615026243,2.308150291442871,114000,0.0,0.0
2007-03-29 00:00:00-04:00,2.3004285594041676,2.3158676624298096,2.2849894563785256,2.3158676624298096,11000,0.0,0.0
2007-03-30 00:00:00-04:00,2.3158682310690155,2.3544659981104314,2.292709570844166,2.3467464447021484,39800,0.0,0.0
2007-04-02 00:00:00-04:00,2.3467481825676204,2.4085046555671448,2.3467481825676204,2.377626419067383,377500,0.0,0.0
2007-04-03 00:00:00-04:00,2.385345850978049,2.470261180872533,2.3776262922648046,2.454822063446045,82700,0.0,0.0
2007-04-04 00:00:00-04:00,2.4393816863663482,2.470259905274364,2.284990407777569,2.3621859550476074,165100,0.0,0.0
2007-04-05 00:00:00-04:00,2.369904452351267,2.38534355491653,2.3081480420902163,2.3313066959381104,56500,0.0,0.0
2007-04-09 00:00:00-04:00,2.3158686266855844,2.3621859550476074,2.3158686266855844,2.3621859550476074,22200,0.0,0.0
2007-04-10 00:00:00-04:00,2.3621859726033767,2.3621859726033767,2.19235558329841,2.261831760406494,74700,0.0,0.0
2007-04-11 00:00:00-04:00,2.3158695287985487,2.477980425262251,2.3158695287985487,2.3235890865325928,349500,0.0,0.0
2007-04-12 00:00:00-04:00,2.3699062239798114,2.454821535616002,2.3544671098730054,2.408504009246826,155200,0.0,0.0
2007-04-13 00:00:00-04:00,2.423943828593068,2.5242980918652433,2.4085045271177816,2.454822063446045,450800,0.0,0.0
2007-04-16 00:00:00-04:00,2.454821232494515,2.547455905696815,2.454821232494515,2.5242972373962402,100500,0.0,0.0
2007-04-17 00:00:00-04:00,2.50885701975844,2.5320156778549876,2.3853439925282016,2.393063545227051,155400,0.0,0.0
2007-04-18 00:00:00-04:00,2.454822063446045,2.5242980918652433,2.3699067335515602,2.454822063446045,85200,0.0,0.0
2007-04-19 00:00:00-04:00,2.4702598555298816,2.4702598555298816,2.4007836803372102,2.431662082672119,44700,0.0,0.0
2007-04-20 00:00:00-04:00,2.4316636297285807,2.4316636297285807,2.385346088782737,2.400785207748413,119400,0.0,0.0
2007-04-23 00:00:00-04:00,2.4085022805836616,2.4085022805836616,2.3158676624298096,2.3158676624298096,119700,0.0,0.0
2007-04-24 00:00:00-04:00,2.3004304208671162,2.308149978626451,2.2463935165517714,2.2772717475891113,98900,0.0,0.0
2007-04-25 00:00:00-04:00,2.2618317218831607,2.2772708311889542,2.1074404447765245,2.1614773273468018,159300,0.0,0.0
2007-04-26 00:00:00-04:00,2.1537579649439067,2.161477520285871,2.0842819668662287,2.12287974357605,70600,0.0,0.0
2007-04-27 00:00:00-04:00,2.0920028721790214,2.393065908840519,2.0920028721790214,2.3544681072235107,136900,0.0,0.0
2007-04-30 00:00:00-04:00,2.3467468455935996,2.3621859550476074,2.2618317435965576,2.3621859550476074,108100,0.0,0.0
2007-05-01 00:00:00-04:00,2.3544674858036827,2.3544674858036827,2.292711019515991,2.292711019515991,18600,0.0,0.0
2007-05-02 00:00:00-04:00,2.2927103078647457,2.385344978542725,2.2927103078647457,2.3390276432037354,111300,0.0,0.0
2007-05-03 00:00:00-04:00,2.3544661942847362,2.4548205810026245,2.323587978078828,2.4162228107452393,142200,0.0,0.0
2007-05-04 00:00:00-04:00,2.416224398740893,2.470261312615477,2.377626419067383,2.377626419067383,349900,0.0,0.0
2007-05-07 00:00:00-04:00,2.4085039803813477,2.5783344175695846,2.393064866459577,2.4702606201171875,302000,0.0,0.0
2007-05-08 00:00:00-04:00,2.485700200288959,2.856239372012083,2.4779806418800936,2.8022024631500244,255700,0.0,0.0
2007-05-09 00:00:00-04:00,2.8022024109914105,2.8562393188476562,2.7018479694953097,2.8562393188476562,120400,0.0,0.0
2007-05-10 00:00:00-04:00,2.8253609677553193,2.8253609677553193,2.6864087407381647,2.779043436050415,576900,0.0,0.0
2007-05-11 00:00:00-04:00,2.740445646336977,2.779043436050415,2.740445646336977,2.779043436050415,310200,0.0,0.0
2007-05-14 00:00:00-04:00,2.77904485377662,2.817642847229554,2.7018492349684977,2.7404470443725586,155600,0.0,0.0
2007-05-15 00:00:00-04:00,2.701846761876056,2.740444535950259,2.6786880974315346,2.7172858715057373,94400,0.0,0.0
2007-05-16 00:00:00-04:00,2.7327250581267566,2.7327250581267566,2.6864077279327763,2.7018468379974365,111000,0.0,0.0
2007-05-17 00:00:00-04:00,2.686410111206873,2.7713252918958076,2.6709709874452487,2.7404470443725586,72400,0.0,0.0
2007-05-18 00:00:00-04:00,2.7404448032571174,2.817640542984009,2.7172861365536662,2.817640542984009,154800,0.0,0.0
2007-05-21 00:00:00-04:00,2.80992202155889,2.8408002551943516,2.7250066950125795,2.8022024631500244,109100,0.0,0.0
2007-05-22 00:00:00-04:00,2.802202461920961,2.802202461920961,2.670969784979017,2.7481653690338135,53700,0.0,0.0
2007-05-23 00:00:00-04:00,2.74816579585715,2.8176420163457534,2.7327266766483094,2.809922456741333,32100,0.0,0.0
2007-05-24 00:00:00-04:00,2.809921851869944,2.809921851869944,2.748165204279665,2.779043436050415,54000,0.0,0.0
2007-05-25 00:00:00-04:00,2.7713241997994573,2.8176417368808413,2.7404459644444015,2.7636046409606934,60400,0.0,0.0
2007-05-29 00:00:00-04:00,2.73272623169111,2.9334349327743894,2.73272623169111,2.8948371410369873,259500,0.0,0.0
2007-05-30 00:00:00-04:00,2.8176415787319202,2.8562393707593183,2.7404458106283336,2.7481653690338135,91100,0.0,0.0
2007-05-31 00:00:00-04:00,2.779042581096202,2.817640542984009,2.779042581096202,2.817640542984009,31500,0.0,0.0
2007-06-01 00:00:00-04:00,2.840798269216598,2.9102742463263263,2.840798269216598,2.863956928253174,46200,0.0,0.0
2007-06-04 00:00:00-04:00,2.8639589076470657,2.9179958160794284,2.8639589076470657,2.8948371410369873,42700,0.0,0.0
2007-06-05 00:00:00-04:00,2.894835494098849,2.9720310336553446,2.802200846631054,2.8407986164093018,113500,0.0,0.0
2007-06-06 00:00:00-04:00,2.817640939049534,2.8948365055788026,2.794482085042005,2.879397392272949,45700,0.0,0.0
2007-06-07 00:00:00-04:00,2.933433673016046,2.933433673016046,2.7018468379974365,2.7018468379974365,118700,0.0,0.0
2007-06-08 00:00:00-04:00,2.6632490628357863,2.7404446131590863,2.5474555533021266,2.7018468379974365,74400,0.0,0.0
2007-06-11 00:00:00-04:00,2.740444535950259,2.771322755209621,2.6941272070612157,2.7172858715057373,78100,0.0,0.0
2007-06-12 00:00:00-04:00,2.717286972508915,2.809921851869944,2.709567414566227,2.779043436050415,50200,0.0,0.0
2007-06-13 00:00:00-04:00,2.77904485377662,2.8408015328719904,2.7095687968493096,2.7404470443725586,54800,0.0,0.0
2007-06-14 00:00:00-04:00,2.7790427956943256,2.7790427956943256,2.670969009399414,2.670969009399414,41000,0.0,0.0
2007-06-15 00:00:00-04:00,2.701847515909948,2.71728662984839,2.655530174094622,2.6632497310638428,71600,0.0,0.0
2007-06-18 00:00:00-04:00,2.6555298970715695,2.7404450148747146,2.6555298970715695,2.670969009399414,65300,0.0,0.0
2007-06-19 00:00:00-04:00,2.686410111206873,2.786764415657432,2.6632514255644364,2.7404470443725586,50800,0.0,0.0
2007-06-20 00:00:00-04:00,2.7790434773536834,2.786763035411102,2.717287012894334,2.7713239192962646,96900,0.0,0.0
2007-06-21 00:00:00-04:00,2.77904342374329,2.9565934396875932,2.7404456342007846,2.925715208053589,199500,0.0,0.0
2007-06-22 00:00:00-04:00,2.933433369253877,2.933433369253877,2.8639573811572676,2.917994260787964,77800,0.0,0.0
2007-06-25 00:00:00-04:00,2.9334350738949544,2.9334350738949544,2.8253612518310547,2.8253612518310547,88400,0.0,0.0
2007-06-26 00:00:00-04:00,2.817640542984009,2.817640542984009,2.7404448032571174,2.817640542984009,55700,0.0,0.0
2007-06-27 00:00:00-04:00,2.8176415787319202,2.8176415787319202,2.7095675770064154,2.7481653690338135,87800,0.0,0.0
2007-06-28 00:00:00-04:00,2.779042581096202,2.8562383208230933,2.7327252476893,2.817640542984009,93700,0.0,0.0
2007-06-29 00:00:00-04:00,2.8176404657797125,2.856238242561205,2.786762060305801,2.8330795764923096,52000,0.0,0.0
2007-07-02 00:00:00-04:00,2.8562392419766525,2.8562392419766525,2.763604361238846,2.7713239192962646,28300,0.0,0.0
2007-07-03 00:00:00-04:00,2.817639954542353,2.8639572782762506,2.809920400586704,2.8407986164093018,20600,0.0,0.0
2007-07-05 00:00:00-04:00,2.7790437586382213,2.8176417368808413,2.7558850821219294,2.7636046409606934,59400,0.0,0.0
2007-07-06 00:00:00-04:00,2.779042581096202,2.8948360986621777,2.763603469960568,2.817640542984009,175500,0.0,0.0
2007-07-09 00:00:00-04:00,3.0801063078993285,3.165021438210883,2.8948367486253552,3.1264238357543945,188100,0.0,0.0
2007-07-10 00:00:00-04:00,3.1495822317538114,3.3425713427004666,3.126423744574822,3.2808148860931396,208000,0.0,0.0
2007-07-11 00:00:00-04:00,3.2576559392028734,3.280814793828092,3.2113385980499425,3.2422168254852295,97100,0.0,0.0
2007-07-12 00:00:00-04:00,3.2576557315437666,3.473803677909945,3.2576557315437666,3.3966081142425537,241700,0.0,0.0
2007-07-13 00:00:00-04:00,3.3657290075368964,3.6281938552856445,3.3425701604515488,3.6281938552856445,162500,0.0,0.0
2007-07-16 00:00:00-04:00,3.7285493083383474,3.7285493083383474,3.4738037582924965,3.5201210975646973,265900,0.0,0.0
2007-07-17 00:00:00-04:00,3.5124029095075473,3.5124029095075473,3.234498412062927,3.3039746284484863,331100,0.0,0.0
2007-07-18 00:00:00-04:00,3.3039750915843547,3.5124034018599275,3.3039750915843547,3.46608567237854,157300,0.0,0.0
2007-07-19 00:00:00-04:00,3.4738049297161,3.551000521201379,3.2962548852511504,3.3039746284484863,309400,0.0,0.0
2007-07-20 00:00:00-04:00,3.435206970689352,3.4969638123484907,3.3966093587622104,3.4738049507141113,68400,0.0,0.0
2007-07-23 00:00:00-04:00,3.5124014091500215,3.558718744256274,3.5124014091500215,3.535559892654419,66100,0.0,0.0
2007-07-24 00:00:00-04:00,3.550999578404159,3.6281951493938656,3.527841091156006,3.527841091156006,121300,0.0,0.0
2007-07-25 00:00:00-04:00,3.5664381980895996,3.597316422203993,3.535559973975207,3.5664381980895996,45700,0.0,0.0
2007-07-26 00:00:00-04:00,3.550999241577336,3.5587189819928167,3.3194125505751626,3.3966081142425537,75800,0.0,0.0
2007-07-27 00:00:00-04:00,3.412048934813034,3.473805416657994,3.396609814351794,3.46608567237854,34600,0.0,0.0
2007-07-30 00:00:00-04:00,3.4738036156202203,3.558718918180453,3.4660838753431644,3.512401580810547,113700,0.0,0.0
2007-07-31 00:00:00-04:00,3.5432812198324237,3.5510005950927734,3.4969638639774563,3.5510005950927734,65500,0.0,0.0
2007-08-01 00:00:00-04:00,3.520120072471309,3.535559181066023,3.4352047911516883,3.4969615936279297,29300,0.0,0.0
2007-08-02 00:00:00-04:00,3.4583658323237314,3.4969638123484907,3.4043287339085913,3.4738049507141113,19900,0.0,0.0
