Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-29 00:00:00-04:00,8.97966038209996,9.215967234260484,8.97966038209996,9.068275451660156,369900,0.0,0.0
1998-06-30 00:00:00-04:00,9.097812525006042,9.215965934421705,8.684275592051222,8.8319673538208,638400,0.0,0.0
1998-07-01 00:00:00-04:00,8.743354554479936,8.86150799440534,7.443666715300485,7.886742115020752,1163200,0.0,0.0
1998-07-02 00:00:00-04:00,7.798126236731265,7.857202950645895,6.616591958438649,7.0301289558410645,5764500,0.0,0.0
1998-07-06 00:00:00-04:00,7.325513427734375,7.4436668701171875,7.08920654296875,7.384590148925781,225300,0.0,0.0
1998-07-07 00:00:00-04:00,7.3845897402082175,7.561819893973214,7.325513022286551,7.443666458129883,407800,0.0,0.0
1998-07-08 00:00:00-04:00,7.502744028062532,7.7981276512146,7.3845905788017046,7.7981276512146,942900,0.0,0.0
1998-07-09 00:00:00-04:00,7.916281100475427,8.034434549736254,7.7981276512146,7.7981276512146,445300,0.0,0.0
1998-07-10 00:00:00-04:00,7.798126558157113,7.975356707206139,7.620896409108088,7.679973125457764,531400,0.0,0.0
1998-07-13 00:00:00-04:00,7.679973125457764,7.916279990856464,7.620896409108088,7.679973125457764,417800,0.0,0.0
1998-07-14 00:00:00-04:00,7.679972248222992,7.975355796231568,7.561818829019561,7.739048957824707,498200,0.0,0.0
1998-07-15 00:00:00-04:00,7.975356027261535,8.034432738574584,7.798125893322389,7.916279315948486,192700,0.0,0.0
1998-07-16 00:00:00-04:00,7.975358522855319,8.684279280442459,7.91628179305639,8.639971733093262,1440000,0.0,0.0
1998-07-17 00:00:00-04:00,8.654738628700988,8.684276985795531,8.388893414850104,8.625200271606445,229600,0.0,0.0
1998-07-20 00:00:00-04:00,8.62520067938443,8.7433541133486,8.507047245420258,8.566123962402344,257500,0.0,0.0
1998-07-21 00:00:00-04:00,8.74335425240653,9.215967995779856,8.684277534484863,9.097814559936523,632600,0.0,0.0
1998-07-22 00:00:00-04:00,8.979661124093193,9.215967995779856,8.684277534484863,8.684277534484863,467000,0.0,0.0
1998-07-23 00:00:00-04:00,8.979660119583357,9.215966964835552,7.916279315948486,7.916279315948486,1496000,0.0,0.0
1998-07-24 00:00:00-04:00,8.034433782100677,8.507047533988953,7.502743311226368,7.561820030212402,653300,0.0,0.0
1998-07-27 00:00:00-04:00,7.561819893973214,7.679973329816546,7.443666458129883,7.443666458129883,695100,0.0,0.0
1998-07-28 00:00:00-04:00,7.443666599998789,7.561820038094008,7.030129566665523,7.148283004760742,770800,0.0,0.0
1998-07-29 00:00:00-04:00,7.2073596556981405,7.325513092676799,7.089206218719482,7.089206218719482,481300,0.0,0.0
1998-07-30 00:00:00-04:00,7.148282937208812,7.2073596556981405,7.089206218719482,7.089206218719482,323100,0.0,0.0
1998-07-31 00:00:00-04:00,7.207360287758871,7.207360287758871,6.971053393078253,7.00059175491333,584600,0.0,0.0
1998-08-03 00:00:00-04:00,6.971052287954144,7.089205716563536,6.616592002125968,6.675668716430664,346400,0.0,0.0
1998-08-04 00:00:00-04:00,6.616592754017223,6.734746196053244,6.262132427909157,6.498439311981201,421500,0.0,0.0
1998-08-05 00:00:00-04:00,6.498439665193911,6.616593113651982,6.38028621673584,6.38028621673584,480500,0.0,0.0
1998-08-06 00:00:00-04:00,6.38028611634907,6.73474645614624,6.262132669750012,6.73474645614624,1024600,0.0,0.0
1998-08-07 00:00:00-04:00,6.734746328422001,7.266436828034264,6.616592884063721,6.616592884063721,632800,0.0,0.0
1998-08-10 00:00:00-04:00,6.380285869945179,6.616592754017223,6.143978985873136,6.498439311981201,268300,0.0,0.0
1998-08-11 00:00:00-04:00,6.380285464800321,6.439362182066991,6.084901878466972,6.143978595733643,208500,0.0,0.0
1998-08-12 00:00:00-04:00,6.262132030266982,6.380285464800321,6.143978595733643,6.143978595733643,449200,0.0,0.0
1998-08-13 00:00:00-04:00,6.321208405044844,6.321208405044844,5.907671406583966,6.262131690979004,974900,0.0,0.0
1998-08-14 00:00:00-04:00,6.025824764796666,6.498438471839542,6.025824764796666,6.203054904937744,495200,0.0,0.0
1998-08-17 00:00:00-04:00,6.203055313000312,6.380285464800321,5.907671726666964,6.143978595733643,143600,0.0,0.0
1998-08-18 00:00:00-04:00,6.1439791066305975,6.616592884063721,6.1439791066305975,6.616592884063721,379800,0.0,0.0
1998-08-19 00:00:00-04:00,6.734746328422001,6.852899772780281,6.4984394397054395,6.616592884063721,451700,0.0,0.0
1998-08-20 00:00:00-04:00,6.734745283384581,6.734745283384581,6.5575151443481445,6.5575151443481445,140300,0.0,0.0
1998-08-21 00:00:00-04:00,6.61659170728211,6.61659170728211,6.26213143724914,6.439361572265625,144500,0.0,0.0
1998-08-24 00:00:00-04:00,6.439362490430791,6.439362490430791,5.198751368421189,5.553211688995361,567000,0.0,0.0
1998-08-25 00:00:00-04:00,5.789517653615851,5.789517653615851,5.19875054610403,5.612287521362305,2366300,0.0,0.0
1998-08-26 00:00:00-04:00,5.671364417442909,5.671364417442909,4.9624438652625456,5.375980854034424,412500,0.0,0.0
1998-08-27 00:00:00-04:00,5.31690409485723,5.37598080702231,4.135369851555623,4.194446563720703,1165400,0.0,0.0
1998-08-28 00:00:00-04:00,4.371676541756893,4.489829961804376,4.017216281614441,4.076292991638184,733000,0.0,0.0
1998-08-31 00:00:00-04:00,4.371676921844482,4.430753637004543,3.9581399157240584,4.371676921844482,1141600,0.0,0.0
1998-09-01 00:00:00-04:00,4.312600206684421,4.489830352164604,4.253523491524361,4.371676921844482,952900,0.0,0.0
1998-09-02 00:00:00-04:00,4.489830562046596,4.548907279968262,3.367372921534947,3.7218332290649414,1330600,0.0,0.0
1998-09-03 00:00:00-04:00,3.544602798203291,3.662756224810067,3.071989091776185,3.4855260848999023,439000,0.0,0.0
1998-09-04 00:00:00-04:00,3.544602980980506,4.017216711777907,3.071989250183105,3.839986562728882,152000,0.0,0.0
1998-09-08 00:00:00-04:00,4.017216947343615,4.489830705854628,4.017216947343615,4.253523826599121,357300,0.0,0.0
1998-09-09 00:00:00-04:00,4.371677126203265,4.489830562046596,4.253523690359933,4.342138767242432,924000,0.0,0.0
1998-09-10 00:00:00-04:00,4.489830352164604,4.489830352164604,4.07629334604418,4.371676921844482,387200,0.0,0.0
1998-09-11 00:00:00-04:00,4.667060446739197,4.844290590286255,4.371676874160767,4.726137161254883,566100,0.0,0.0
1998-09-14 00:00:00-04:00,4.8442906127578915,5.139674186706543,4.72613718317843,5.139674186706543,976000,0.0,0.0
1998-09-15 00:00:00-04:00,5.080597124601665,5.612287521362305,4.962443703099301,5.612287521362305,503100,0.0,0.0
1998-09-16 00:00:00-04:00,5.671365129186752,5.966748729665229,5.494134968899666,5.553211688995361,556200,0.0,0.0
1998-09-17 00:00:00-04:00,5.494134279397818,5.5532109920795145,4.785213727217454,5.375980854034424,122800,0.0,0.0
1998-09-18 00:00:00-04:00,5.671364568894909,5.789517997413553,5.198750854820333,5.494134426116943,211600,0.0,0.0
1998-09-21 00:00:00-04:00,5.316904403946617,5.435057835145431,5.08059754154899,5.198750972747803,357900,0.0,0.0
1998-09-22 00:00:00-04:00,5.25782768834721,5.375981119546023,5.139674257148396,5.198750972747803,520100,0.0,0.0
1998-09-23 00:00:00-04:00,5.139674186706543,5.257827616286004,5.021520757127083,5.139674186706543,284600,0.0,0.0
1998-09-24 00:00:00-04:00,5.021520534031828,5.198750670527069,4.076293139390542,4.194446563720703,686100,0.0,0.0
1998-09-25 00:00:00-04:00,4.13537019177487,4.548907210952358,4.13537019177487,4.489830493927002,243300,0.0,0.0
1998-09-28 00:00:00-04:00,4.607983706748649,4.84429056350499,4.194446707425052,4.312600135803223,222500,0.0,0.0
1998-09-29 00:00:00-04:00,4.312600135803223,4.607983706748649,4.253523421614138,4.312600135803223,361500,0.0,0.0
1998-09-30 00:00:00-04:00,4.489830628419534,4.726137503599509,4.253523753239558,4.6079840660095215,731500,0.0,0.0
1998-10-01 00:00:00-04:00,4.489830278370478,4.607983706748649,4.253523421614138,4.312600135803223,474800,0.0,0.0
1998-10-02 00:00:00-04:00,4.489830352164604,4.489830352164604,4.253523491524361,4.371676921844482,272100,0.0,0.0
1998-10-05 00:00:00-04:00,4.430753986040751,4.489830705854628,4.135370386971368,4.253523826599121,303300,0.0,0.0
1998-10-06 00:00:00-04:00,4.489830705854628,4.489830705854628,4.253523826599121,4.253523826599121,317100,0.0,0.0
1998-10-07 00:00:00-04:00,4.489831475650563,4.489831475650563,4.017217636108398,4.017217636108398,325000,0.0,0.0
1998-10-08 00:00:00-04:00,3.987678498029709,4.017216857274374,3.1310660799344383,3.544603109359741,364700,0.0,0.0
1998-10-09 00:00:00-04:00,3.6627565771341324,3.89906345307827,3.5446031391620636,3.780910015106201,735300,0.0,0.0
1998-10-12 00:00:00-04:00,4.017216711777907,4.076293428127582,3.7218331300295313,3.839986562728882,113700,0.0,0.0
1998-10-13 00:00:00-04:00,3.899063382829939,3.899063382829939,3.5446030752999445,3.7218332290649414,159800,0.0,0.0
1998-10-14 00:00:00-04:00,3.780909876669607,3.780909876669607,3.5446030093777567,3.6627564430236816,127300,0.0,0.0
1998-10-15 00:00:00-04:00,3.544603109359741,3.7218332648277284,3.544603109359741,3.544603109359741,346600,0.0,0.0
1998-10-16 00:00:00-04:00,3.603679753266848,3.780909905066857,2.8356824288001428,3.0719892978668213,1903100,0.0,0.0
1998-10-19 00:00:00-04:00,3.3082963532092524,3.3082963532092524,2.9538360296511184,3.0129127502441406,650000,0.0,0.0
1998-10-20 00:00:00-04:00,3.071989402770996,3.278757920265198,2.894759244918823,2.953835964202881,1078700,0.0,0.0
1998-10-21 00:00:00-04:00,3.1901427324001603,3.1901427324001603,2.8356824288001428,3.0719892978668213,1490600,0.0,0.0
1998-10-22 00:00:00-04:00,3.1606043585415544,4.4307537736563845,3.1310660000505117,4.283061981201172,923900,0.0,0.0
1998-10-23 00:00:00-04:00,4.6079840660095215,4.962444378779485,4.430753909624539,4.6079840660095215,1459500,0.0,0.0
1998-10-26 00:00:00-05:00,4.607983732223511,4.932905662059784,4.4898303031921385,4.726137161254883,1075200,0.0,0.0
1998-10-27 00:00:00-05:00,4.755675720541101,4.844290796079133,4.253523625825581,4.489830493927002,2410200,0.0,0.0
1998-10-28 00:00:00-05:00,4.430753986040751,4.489830705854628,4.135370386971368,4.253523826599121,2583700,0.0,0.0
1998-10-29 00:00:00-05:00,4.253523559570312,4.4898304239908855,4.253523559570312,4.430753707885742,386000,0.0,0.0
1998-10-30 00:00:00-05:00,4.6079840660095215,4.844290941189497,4.430753909624539,4.6079840660095215,599500,0.0,0.0
1998-11-02 00:00:00-05:00,5.612288130654229,5.612288130654229,5.139674393335978,5.316904544830322,1893200,0.0,0.0
1998-11-03 00:00:00-05:00,5.375981119546023,5.435057835145431,4.991982468149879,5.198750972747803,891900,0.0,0.0
1998-11-04 00:00:00-05:00,5.40551940326033,5.435057760655195,5.110135829311678,5.139674186706543,1411700,0.0,0.0
1998-11-05 00:00:00-05:00,5.228288952102009,5.228288952102009,4.991982106809263,5.183981418609619,686500,0.0,0.0
1998-11-06 00:00:00-05:00,5.228289330547506,5.228289330547506,5.139674257148396,5.198750972747803,557500,0.0,0.0
1998-11-09 00:00:00-05:00,5.730440324182669,5.90767043730172,5.198749984825514,5.346441745758057,3056900,0.0,0.0
1998-11-10 00:00:00-05:00,5.494134213160542,6.143978044824692,5.435057501191074,6.084901332855225,1607200,0.0,0.0
1998-11-11 00:00:00-05:00,6.675670118375857,6.734746845087148,6.380286484819403,6.409824848175049,3591600,0.0,0.0
1998-11-12 00:00:00-05:00,6.675668261875616,6.734744972157701,6.203054579618935,6.3212080001831055,1530100,0.0,0.0
1998-11-13 00:00:00-05:00,6.3212080001831055,6.498438131029361,6.291669645042063,6.3212080001831055,572900,0.0,0.0
1998-11-16 00:00:00-05:00,6.6756694750352334,6.734746196053244,6.380285869945179,6.498439311981201,526000,0.0,0.0
1998-11-17 00:00:00-05:00,6.49843890167946,6.5575156189674555,6.14397859795149,6.350747108459473,711100,0.0,0.0
1998-11-18 00:00:00-05:00,6.498439665193911,6.498439665193911,6.143979319819698,6.38028621673584,400700,0.0,0.0
1998-11-19 00:00:00-05:00,6.498439665193911,6.498439665193911,6.321209492506804,6.38028621673584,388200,0.0,0.0
1998-11-20 00:00:00-05:00,6.409824184342927,6.439362544639438,5.937210419598748,6.025825500488281,620200,0.0,0.0
1998-11-23 00:00:00-05:00,6.055363441507022,6.084901799758276,5.435057918230693,5.671364784240723,849100,0.0,0.0
1998-11-24 00:00:00-05:00,5.553210837117742,5.553210837117742,5.139673859885569,5.257827281951904,1146800,0.0,0.0
1998-11-25 00:00:00-05:00,5.405519888756123,5.730441849282447,5.375981528708276,5.553211688995361,777700,0.0,0.0
1998-11-27 00:00:00-05:00,5.730441061038415,6.143978044824692,5.730441061038415,6.084901332855225,356900,0.0,0.0
1998-11-30 00:00:00-05:00,6.084901181778106,6.143977892280805,5.671364208259205,5.966747760772705,570400,0.0,0.0
1998-12-01 00:00:00-05:00,5.7895188331604,5.907672278735102,5.641827026192023,5.7895188331604,418400,0.0,0.0
1998-12-02 00:00:00-05:00,5.70090341091156,6.025825366973877,5.6713650512695315,5.907671928405762,376900,0.0,0.0
1998-12-03 00:00:00-05:00,5.848595380783081,6.587054393508217,5.819057020274076,6.498439311981201,1178100,0.0,0.0
1998-12-04 00:00:00-05:00,6.5575149433495215,6.734745076953563,6.498438232148175,6.587053298950195,871500,0.0,0.0
1998-12-07 00:00:00-05:00,6.675668886465619,7.798126486844795,6.646130528560905,7.620896339416504,2700700,0.0,0.0
1998-12-08 00:00:00-05:00,7.591359115008152,7.827666013529806,7.207360404910464,7.7981276512146,2313600,0.0,0.0
1998-12-09 00:00:00-05:00,7.9162800542769896,7.9753567710999524,7.325512886047363,7.325512886047363,1764600,0.0,0.0
1998-12-10 00:00:00-05:00,7.620897033691406,7.798127197265625,7.325513427734375,7.384590148925781,1389100,0.0,0.0
1998-12-11 00:00:00-05:00,7.3845897402082175,7.561819893973214,7.030129432678223,7.443666458129883,565300,0.0,0.0
1998-12-14 00:00:00-05:00,7.5618203125,7.679973754882813,7.384590148925781,7.384590148925781,550200,0.0,0.0
1998-12-15 00:00:00-05:00,7.561820030212402,7.620896749198437,7.148282997310162,7.561820030212402,696900,0.0,0.0
1998-12-16 00:00:00-05:00,7.384589949592216,7.561820108382428,7.089206351608526,7.207359790802002,470900,0.0,0.0
1998-12-17 00:00:00-05:00,7.266436832157646,7.620897165433629,7.266436832157646,7.502743721008301,611300,0.0,0.0
1998-12-18 00:00:00-05:00,7.620896470162177,7.620896470162177,7.266436169224401,7.325512886047363,563200,0.0,0.0
1998-12-21 00:00:00-05:00,7.443666319693289,7.502743036516251,7.207359452401438,7.325512886047363,554600,0.0,0.0
1998-12-22 00:00:00-05:00,7.384588914131051,7.916279315948486,7.03012864625276,7.916279315948486,1746100,0.0,0.0
1998-12-23 00:00:00-05:00,8.093509843904679,8.979660556740956,8.093509843904679,8.625200271606445,3187500,0.0,0.0
1998-12-24 00:00:00-05:00,8.74335425240653,9.15689127785819,8.625200816563197,9.097814559936523,1564400,0.0,0.0
1998-12-28 00:00:00-05:00,9.422736508505686,9.806735174996513,9.334121431623187,9.511351585388184,2124600,0.0,0.0
1998-12-29 00:00:00-05:00,9.747658457074847,9.747658457074847,9.038737842014857,9.097814559936523,1583200,0.0,0.0
1998-12-30 00:00:00-05:00,9.245505026520275,9.275043381237593,8.743352996325884,9.009198188781738,768100,0.0,0.0
1998-12-31 00:00:00-05:00,8.979661842302091,10.279349740530025,8.979661842302091,10.2202730178833,1132700,0.0,0.0
1999-01-04 00:00:00-05:00,10.279348769277895,10.338425486342711,9.334121296240848,9.393198013305664,1185600,0.0,0.0
1999-01-05 00:00:00-05:00,9.511352834822256,9.570429560504383,9.03873902936525,9.334122657775879,681800,0.0,0.0
1999-01-06 00:00:00-05:00,9.393199383458006,9.983966640279263,9.215969206411627,9.334122657775879,1635900,0.0,0.0
1999-01-07 00:00:00-05:00,9.334119331545946,9.806732968586248,8.861505694505645,9.688579559326172,2306200,0.0,0.0
1999-01-08 00:00:00-05:00,9.806735581266667,10.161195903481124,9.334121818314056,9.865812301635742,1495700,0.0,0.0
1999-01-11 00:00:00-05:00,9.924888876981512,10.397502633028251,9.570428559946459,10.161195755004883,1418500,0.0,0.0
1999-01-12 00:00:00-05:00,10.220272069507175,10.811039241154988,9.924888483683269,10.633809089660645,2155100,0.0,0.0
1999-01-13 00:00:00-05:00,10.161194202027035,11.28365170108816,9.215966834396612,10.81103801727295,2457200,0.0,0.0
1999-01-14 00:00:00-05:00,10.929193108580833,11.10642326709836,10.161195755004883,10.161195755004883,1346700,0.0,0.0
1999-01-15 00:00:00-05:00,10.338425913522409,10.633809511051622,10.161195755004883,10.161195755004883,1058600,0.0,0.0
1999-01-19 00:00:00-05:00,10.456579505326506,10.515656225695581,9.688582140528514,9.865812301635742,605100,0.0,0.0
1999-01-20 00:00:00-05:00,10.043040494013098,11.283651378567658,9.924887076436473,10.57473087310791,1891300,0.0,0.0
1999-01-21 00:00:00-05:00,10.397501507927391,10.751961786606733,9.806734376795152,10.043041229248047,1237000,0.0,0.0
1999-01-22 00:00:00-05:00,9.688580795073173,10.63380818971446,9.511350658577932,10.486116409301758,1243200,0.0,0.0
1999-01-25 00:00:00-05:00,10.45657730102539,10.515654008940789,10.2202704693638,10.45657730102539,737900,0.0,0.0
1999-01-26 00:00:00-05:00,10.456578724666013,10.515655440624577,10.102118428914622,10.249810218811035,430100,0.0,0.0
1999-01-27 00:00:00-05:00,10.338425913522409,10.456579352534094,10.161195755004883,10.161195755004883,1262000,0.0,0.0
1999-01-28 00:00:00-05:00,10.279349344219277,10.338426064588353,9.688582140528514,9.865812301635742,757900,0.0,0.0
1999-01-29 00:00:00-05:00,10.102117631242082,11.047345011943095,10.043040919948268,10.929191589355469,1863000,0.0,0.0
1999-02-01 00:00:00-05:00,10.870116553368508,11.874420800147119,10.870116553368508,11.372268676757812,2198600,0.0,0.0
1999-02-02 00:00:00-05:00,11.401807657523408,11.401807657523408,10.33842663246941,10.60427188873291,1058000,0.0,0.0
1999-02-03 00:00:00-05:00,10.751961708068848,11.047345271477333,10.338424719296968,10.751961708068848,1555900,0.0,0.0
1999-02-04 00:00:00-05:00,10.988270449351116,11.106423895043063,9.570429101047745,9.80673599243164,1487300,0.0,0.0
1999-02-05 00:00:00-05:00,9.983965177285043,9.983965177285043,8.861507553803293,8.979660987854004,1900100,0.0,0.0
1999-02-08 00:00:00-05:00,9.80673531374317,9.924888751258148,9.452275001198236,9.629505157470703,1367100,0.0,0.0
1999-02-09 00:00:00-05:00,9.747656495779154,9.806733201814179,8.743352493183725,8.80242919921875,1598000,0.0,0.0
1999-02-10 00:00:00-05:00,8.743354532453749,8.861507972081503,8.329817493756613,8.507047653198242,1494800,0.0,0.0
1999-02-11 00:00:00-05:00,9.747658332188923,10.751962523990207,9.570428180694579,10.633809089660645,4181500,0.0,0.0
1999-02-12 00:00:00-05:00,10.279349775199432,10.338426498045404,9.275045486817877,9.80673599243164,1827800,0.0,0.0
1999-02-16 00:00:00-05:00,10.102116491736435,10.338423310256585,9.570426150066096,9.688579559326172,608600,0.0,0.0
1999-02-17 00:00:00-05:00,9.422736641819492,10.01350382939438,9.21596812616828,9.629505157470703,601800,0.0,0.0
1999-02-18 00:00:00-05:00,9.924889859286221,9.924889859286221,9.62950623252175,9.747659683227539,886000,0.0,0.0
1999-02-19 00:00:00-05:00,9.68858118057251,9.806734609603883,9.39319760799408,9.452274322509766,603500,0.0,0.0
1999-02-22 00:00:00-05:00,9.688580950568705,10.338424794814166,9.570427524342257,10.043041229248047,911600,0.0,0.0
1999-02-23 00:00:00-05:00,10.397501353781124,10.988268476155051,10.338424641543732,10.973499298095703,3381300,0.0,0.0
1999-02-24 00:00:00-05:00,10.92919184611394,10.988268558795635,10.456578144660362,10.751961708068848,953700,0.0,0.0
1999-02-25 00:00:00-05:00,10.75196084060238,10.75196084060238,10.043040345617607,10.45657730102539,579100,0.0,0.0
1999-02-26 00:00:00-05:00,10.39750235421317,10.456579072134836,9.806735174996513,9.924888610839844,766000,0.0,0.0
1999-03-01 00:00:00-05:00,10.04304246274297,10.161195903481124,9.57042869979036,9.865812301635742,748400,0.0,0.0
1999-03-02 00:00:00-05:00,9.865812715277615,10.043042883815536,9.80673599243164,9.80673599243164,787900,0.0,0.0
1999-03-03 00:00:00-05:00,9.747658594985682,10.043042188773125,9.570428438713213,9.629505157470703,326900,0.0,0.0
1999-03-04 00:00:00-05:00,9.747656263956209,9.983963082476361,9.511349445436059,9.688579559326172,753800,0.0,0.0
1999-03-05 00:00:00-05:00,9.806735174996513,10.043042046683176,9.747658457074847,9.924888610839844,788500,0.0,0.0
1999-03-08 00:00:00-05:00,9.806735174996513,9.98396532876151,9.629505021231516,9.924888610839844,573300,0.0,0.0
1999-03-09 00:00:00-05:00,9.865811749824188,10.043041901018634,9.334121296240848,9.393198013305664,856100,0.0,0.0
1999-03-10 00:00:00-05:00,9.452275007199018,9.511351725994011,8.979661256839067,9.215968132019043,590100,0.0,0.0
1999-03-11 00:00:00-05:00,9.15689113893007,9.39319800703149,8.979660987854004,8.979660987854004,642700,0.0,0.0
1999-03-12 00:00:00-05:00,9.038739926474435,9.097816658020019,7.916282027108329,8.270742416381836,2322600,0.0,0.0
1999-03-15 00:00:00-05:00,8.447969839606486,8.507046551771568,8.329816415276326,8.388893127441406,722800,0.0,0.0
1999-03-16 00:00:00-05:00,8.625201092825995,8.625201092825995,8.329817493756613,8.507047653198242,801400,0.0,0.0
1999-03-17 00:00:00-05:00,8.507046902221255,8.507046902221255,8.329816758424979,8.477508544921875,264100,0.0,0.0
1999-03-18 00:00:00-05:00,8.32981764155326,8.62520124586366,8.09351075810494,8.211664199829102,412300,0.0,0.0
1999-03-19 00:00:00-05:00,8.32981892193065,8.625202571644502,8.034435272216797,8.034435272216797,615400,0.0,0.0
1999-03-22 00:00:00-05:00,8.152586781701377,8.152586781701377,7.443666191988213,7.620896339416504,626100,0.0,0.0
1999-03-23 00:00:00-05:00,7.502742589530299,7.620896016137075,6.793822029889641,6.971052169799805,1241300,0.0,0.0
1999-03-24 00:00:00-05:00,6.97105351523245,7.266437138759249,6.91197679052709,7.11874532699585,382700,0.0,0.0
1999-03-25 00:00:00-05:00,7.355051589793846,7.443666669188953,7.207359790802002,7.207359790802002,903900,0.0,0.0
1999-03-26 00:00:00-05:00,7.325511867164547,7.325511867164547,6.911974906921387,6.911974906921387,517600,0.0,0.0
1999-03-29 00:00:00-05:00,6.9710521473604095,7.532280921936035,6.911975434247186,7.532280921936035,332100,0.0,0.0
1999-03-30 00:00:00-05:00,7.502743176051549,7.679973329816546,7.20735958644322,7.443666458129883,835600,0.0,0.0
