Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-20 00:00:00-04:00,6.137181594967842,6.137181594967842,6.0680302530527115,6.085318088531494,120800,0.0,0.0
1995-07-21 00:00:00-04:00,6.119894345601399,6.119894345601399,6.05074299706353,6.068030834197998,271400,0.0,0.0
1995-07-24 00:00:00-04:00,6.068032410185216,6.137183776683053,6.068032410185216,6.119895935058594,147200,0.0,0.0
1995-07-25 00:00:00-04:00,6.119897497802221,6.206336727997168,6.119897497802221,6.1717610359191895,232800,0.0,0.0
1995-07-26 00:00:00-04:00,6.171759384920338,6.240910750577709,6.171759384920338,6.206335067749023,149600,0.0,0.0
1995-07-27 00:00:00-04:00,6.206333743793339,6.206333743793339,6.154470230614007,6.1890459060668945,62200,0.0,0.0
1995-07-28 00:00:00-04:00,6.171759459931972,6.189047301556431,6.102608093434135,6.119895935058594,92000,0.0,0.0
1995-07-31 00:00:00-04:00,6.068032410185216,6.137183776683053,6.068032410185216,6.119895935058594,220600,0.0,0.0
1995-08-01 00:00:00-04:00,6.119894292917145,6.189045640859711,6.102606455931503,6.154469966888428,87800,0.0,0.0
1995-08-02 00:00:00-04:00,6.189044512027384,6.223620179692341,6.102605342864991,6.10260534286499,137000,0.0,0.0
1995-08-03 00:00:00-04:00,6.068032410185216,6.119895935058594,6.033456726936298,6.119895935058594,201200,0.0,0.0
1995-08-04 00:00:00-04:00,6.137182182735867,6.137182182735867,6.068030834197997,6.068030834197998,195400,0.0,0.0
1995-08-07 00:00:00-04:00,6.102606086999598,6.137181758880615,6.102606086999598,6.137181758880615,66600,0.0,0.0
1995-08-08 00:00:00-04:00,6.137182182735867,6.171757857004801,6.05074299706353,6.068030834197998,143400,0.0,0.0
1995-08-09 00:00:00-04:00,6.068030834197997,6.085318671332464,6.05074299706353,6.068030834197998,34000,0.0,0.0
1995-08-10 00:00:00-04:00,6.085318671332464,6.102606508466932,6.068030834197997,6.068030834197998,62800,0.0,0.0
1995-08-11 00:00:00-04:00,6.068030834197997,6.068030834197997,6.033455159929063,6.068030834197998,96600,0.0,0.0
1995-08-14 00:00:00-04:00,6.050743209598399,6.0853188850818185,6.0334553718566895,6.0334553718566895,52200,0.0,0.0
1995-08-15 00:00:00-04:00,6.016167534114979,6.0334553718566895,5.947016183148141,6.0334553718566895,187400,0.0,0.0
1995-08-16 00:00:00-04:00,6.016166173702597,6.102605342864991,5.98159050603764,6.10260534286499,172000,0.0,0.0
1995-08-17 00:00:00-04:00,6.085320216587612,6.085320216587612,6.0161688504900255,6.050744533538818,92000,0.0,0.0
1995-08-18 00:00:00-04:00,6.0853188850818185,6.102606722823528,5.99887969637327,6.0334553718566895,111000,0.0,0.0
1995-08-21 00:00:00-04:00,6.050744568560757,6.154471618307513,6.050744568560757,6.119895935058594,298000,0.0,0.0
1995-08-22 00:00:00-04:00,6.085318671332464,6.102606508466932,6.05074299706353,6.068030834197998,88400,0.0,0.0
1995-08-23 00:00:00-04:00,6.050743905542906,6.0680317452730295,5.981592546622416,5.998880386352539,117200,0.0,0.0
1995-08-24 00:00:00-04:00,5.998881084331567,6.016168926073157,5.964305400848388,5.964305400848389,124200,0.0,0.0
1995-08-25 00:00:00-04:00,5.981591701507568,6.016167376082757,5.964303864219975,5.981591701507568,134600,0.0,0.0
1995-08-28 00:00:00-04:00,5.998880386352539,6.033456065812784,5.964304706892293,5.998880386352539,141600,0.0,0.0
1995-08-29 00:00:00-04:00,6.01616517887559,6.01616517887559,5.947013854980469,5.947013854980469,129800,0.0,0.0
1995-08-30 00:00:00-04:00,5.947013576128329,5.947013576128329,5.877862255475674,5.912437915802002,281000,0.0,0.0
1995-08-31 00:00:00-04:00,5.912439449791335,5.912439449791335,5.895151615142822,5.895151615142822,106800,0.0,0.0
1995-09-01 00:00:00-04:00,5.877862255475674,5.9297257459651656,5.877862255475674,5.912437915802002,85000,0.0,0.0
1995-09-05 00:00:00-04:00,5.9297257459651656,5.964301406291493,5.877862255475674,5.912437915802002,154200,0.0,0.0
1995-09-06 00:00:00-04:00,5.947013854980469,5.98158951692803,5.929726024006688,5.947013854980469,231200,0.0,0.0
1995-09-07 00:00:00-04:00,5.947013854980469,5.964301685954249,5.929726024006688,5.947013854980469,85200,0.0,0.0
1995-09-08 00:00:00-04:00,5.947013854980469,5.947013854980469,5.895150362059128,5.947013854980469,813600,0.0,0.0
1995-09-11 00:00:00-04:00,5.964302745574417,5.964302745574417,5.895151409393844,5.929727077484131,251800,0.0,0.0
1995-09-12 00:00:00-04:00,5.929726024006688,5.947013854980469,5.895150362059128,5.947013854980469,121400,0.0,0.0
1995-09-13 00:00:00-04:00,5.947013576128329,5.964301406291493,5.912437915802001,5.912437915802002,58600,0.0,0.0
1995-09-14 00:00:00-04:00,5.929726024006688,5.964301685954249,5.929726024006688,5.947013854980469,351800,0.0,0.0
1995-09-15 00:00:00-04:00,5.964301685954249,5.98158951692803,5.929726024006688,5.947013854980469,566600,0.0,0.0
1995-09-18 00:00:00-04:00,5.947016867162171,5.998880386352539,5.947016867162171,5.998880386352539,76800,0.0,0.0
1995-09-19 00:00:00-04:00,5.998879485660129,6.068030834197997,5.998879485660129,6.068030834197998,67600,0.0,0.0
1995-09-20 00:00:00-04:00,6.050741841367555,6.102605342864991,6.050741841367555,6.10260534286499,345200,0.0,0.0
1995-09-21 00:00:00-04:00,6.119894292917145,6.154469966888429,6.119894292917145,6.154469966888428,536800,0.0,0.0
1995-09-22 00:00:00-04:00,6.137182129902786,6.189045640859711,6.137182129902786,6.154469966888428,310200,0.0,0.0
1995-09-25 00:00:00-04:00,6.17175806834045,6.206333743793339,6.154470230614007,6.1890459060668945,239000,0.0,0.0
1995-09-26 00:00:00-04:00,6.189042932384617,6.310057738325098,6.171755102964548,6.292769908905029,165400,0.0,0.0
1995-09-27 00:00:00-04:00,6.258194527339414,6.327345848083496,6.258194527339414,6.327345848083496,1635600,0.0,0.0
1995-09-28 00:00:00-04:00,6.334364168611291,6.404551029205322,6.316817453462783,6.404551029205322,2251000,0.3375,0.0
1995-09-29 00:00:00-04:00,6.404554988398696,6.439648440389922,6.3519148104118575,6.369461536407471,520600,0.0,0.0
1995-10-02 00:00:00-04:00,6.33436598934111,6.422099590301514,6.33436598934111,6.422099590301514,3995400,0.0,0.0
1995-10-03 00:00:00-04:00,6.439645573899552,6.527379164824614,6.439645573899552,6.49228572845459,111400,0.0,0.0
1995-10-04 00:00:00-04:00,6.474741122378316,6.474741122378316,6.404554226742778,6.439647674560547,166600,0.0,0.0
1995-10-05 00:00:00-04:00,6.422101829362951,6.457195281982421,6.404555103053217,6.457195281982422,89000,0.0,0.0
1995-10-06 00:00:00-04:00,6.439647674560548,6.439647674560548,6.404554226742778,6.439647674560547,149400,0.0,0.0
1995-10-09 00:00:00-04:00,6.422099392588546,6.47473955154419,6.422099392588546,6.4747395515441895,63200,0.0,0.0
1995-10-10 00:00:00-04:00,6.457195466564548,6.544929100621132,6.457195466564548,6.5273823738098145,125000,0.0,0.0
1995-10-11 00:00:00-04:00,6.527382228463728,6.580022407725533,6.527382228463728,6.562475681304932,99000,0.0,0.0
1995-10-12 00:00:00-04:00,6.562471574850159,6.562471574850159,6.509831428527832,6.509831428527832,107200,0.0,0.0
1995-10-13 00:00:00-04:00,6.527382228463728,6.597569134146134,6.527382228463728,6.562475681304932,251000,0.0,0.0
1995-10-16 00:00:00-04:00,6.544924859409384,6.544924859409384,6.4747379976462796,6.509831428527832,117800,0.0,0.0
1995-10-17 00:00:00-04:00,6.509834486643474,6.580021381378174,6.509834486643474,6.580021381378174,104800,0.0,0.0
1995-10-18 00:00:00-04:00,6.562475827432448,6.580022554243765,6.492288920187182,6.5273823738098145,263800,0.0,0.0
1995-10-19 00:00:00-04:00,6.50983677011855,6.5975704193115225,6.50983677011855,6.597570419311523,61400,0.0,0.0
1995-10-20 00:00:00-04:00,6.615114885365243,6.685301780700684,6.597568161531383,6.685301780700684,122400,0.0,0.0
1995-10-23 00:00:00-04:00,6.720394818406357,6.720394818406357,6.615114481825578,6.667754650115967,173800,0.0,0.0
1995-10-24 00:00:00-04:00,6.650208194324304,6.720395088195801,6.650208194324304,6.720395088195801,248200,0.0,0.0
1995-10-25 00:00:00-04:00,6.720394818406357,6.720394818406357,6.6326612045890405,6.667754650115967,146000,0.0,0.0
1995-10-26 00:00:00-04:00,6.650207927352504,6.68530137287943,6.650207927352504,6.667754650115967,144800,0.0,0.0
1995-10-27 00:00:00-04:00,6.66775499979655,6.66775499979655,6.580021381378174,6.580021381378174,275000,0.0,0.0
1995-10-30 00:00:00-05:00,6.580021716555487,6.632661890287931,6.562474991978005,6.615115165710449,77400,0.0,0.0
1995-10-31 00:00:00-05:00,6.597568844992017,6.6677557475983145,6.597568844992017,6.632662296295166,200600,0.0,0.0
1995-11-01 00:00:00-05:00,6.632663175738895,6.667756631695186,6.632663175738895,6.650209903717041,42600,0.0,0.0
1995-11-02 00:00:00-05:00,6.667755056866823,6.685301780700684,6.632661609199103,6.685301780700684,59000,0.0,0.0
1995-11-03 00:00:00-05:00,6.667755056866823,6.685301780700684,6.632661609199103,6.685301780700684,32200,0.0,0.0
1995-11-06 00:00:00-05:00,6.667755339442893,6.667755339442893,6.615115165710449,6.615115165710449,296600,0.0,0.0
1995-11-07 00:00:00-05:00,6.615114828745524,6.632661552429199,6.580021381378174,6.580021381378174,87400,0.0,0.0
1995-11-08 00:00:00-05:00,6.5975704193115225,6.5975704193115225,6.580023689472928,6.597570419311523,63000,0.0,0.0
1995-11-09 00:00:00-05:00,6.597566037564664,6.597566037564664,6.49228572845459,6.49228572845459,71800,0.0,0.0
1995-11-10 00:00:00-05:00,6.4747379976462796,6.527378143968607,6.457191282205504,6.509831428527832,58200,0.0,0.0
1995-11-13 00:00:00-05:00,6.492284713087056,6.509831428527832,6.457191282205504,6.509831428527832,66800,0.0,0.0
1995-11-14 00:00:00-05:00,6.49228572845459,6.49228572845459,6.457192292084565,6.49228572845459,61000,0.0,0.0
1995-11-15 00:00:00-05:00,6.492288920187182,6.527382373809815,6.457195466564548,6.5273823738098145,86400,0.0,0.0
1995-11-16 00:00:00-05:00,6.527382228463728,6.597569134146134,6.527382228463728,6.562475681304932,83400,0.0,0.0
1995-11-17 00:00:00-05:00,6.580021381378174,6.580021381378174,6.544927934010824,6.580021381378174,327800,0.0,0.0
1995-11-20 00:00:00-05:00,6.597569134146134,6.597569134146134,6.527382228463728,6.562475681304932,250600,0.0,0.0
1995-11-21 00:00:00-05:00,6.562475681304932,6.562475681304932,6.527382228463728,6.562475681304932,303400,0.0,0.0
1995-11-22 00:00:00-05:00,6.562471929248472,6.562471929248472,6.544925212860107,6.544925212860107,54600,0.0,0.0
1995-11-24 00:00:00-05:00,6.580022407725533,6.597569134146134,6.527382228463728,6.562475681304932,23400,0.0,0.0
1995-11-27 00:00:00-05:00,6.580023689472928,6.615117149150118,6.580023689472928,6.597570419311523,248000,0.0,0.0
1995-11-28 00:00:00-05:00,6.61511644776075,6.650209903717041,6.5800229918044595,6.650209903717041,50400,0.0,0.0
1995-11-29 00:00:00-05:00,6.650209903717041,6.667756631695186,6.597569719782605,6.650209903717041,62600,0.0,0.0
1995-11-30 00:00:00-05:00,6.650210608827306,6.650210608827306,6.580023689472928,6.597570419311523,214000,0.0,0.0
1995-12-01 00:00:00-05:00,6.615117149150118,6.615117149150118,6.580023689472928,6.597570419311523,83400,0.0,0.0
1995-12-04 00:00:00-05:00,6.597567623198344,6.702847957611084,6.580020900796221,6.702847957611084,220200,0.0,0.0
1995-12-05 00:00:00-05:00,6.667757528433528,6.808131371137391,6.667757528433528,6.773037910461426,126800,0.0,0.0
1995-12-06 00:00:00-05:00,6.7554911801234425,6.808131371137391,6.720397719447477,6.773037910461426,122200,0.0,0.0
1995-12-07 00:00:00-05:00,6.737941811663674,6.737941811663674,6.7028483647279264,6.720395088195801,107800,0.0,0.0
1995-12-08 00:00:00-05:00,6.702847957611084,6.755488124817453,6.685301235208961,6.702847957611084,225800,0.0,0.0
1995-12-11 00:00:00-05:00,6.685301780700684,6.720395228368403,6.667755056866823,6.685301780700684,60200,0.0,0.0
1995-12-12 00:00:00-05:00,6.68530137287943,6.702848095642893,6.650207927352504,6.667754650115967,77000,0.0,0.0
1995-12-13 00:00:00-05:00,6.667752961317698,6.755486552913983,6.667752961317698,6.737939834594727,75200,0.0,0.0
1995-12-14 00:00:00-05:00,6.755491103928835,6.843224754629209,6.7379443737887605,6.790584564208984,134200,0.0,0.0
1995-12-15 00:00:00-05:00,6.825673645304651,6.843220364187181,6.773033488657057,6.808126926422119,516400,0.0,0.0
1995-12-18 00:00:00-05:00,6.77303807918842,6.843225002288818,6.7028511560880215,6.843225002288818,361400,0.0,0.0
1995-12-19 00:00:00-05:00,6.825673794928397,6.895860671997069,6.808127075661229,6.89586067199707,368400,0.0,0.0
1995-12-20 00:00:00-05:00,6.8783138019522445,6.8783138019522445,6.790580207539588,6.808126926422119,107600,0.0,0.0
1995-12-21 00:00:00-05:00,6.825677496527657,6.930957869224742,6.825677496527657,6.9134111404418945,345200,0.0,0.0
1995-12-22 00:00:00-05:00,6.895864411659047,6.948504598007589,6.895864411659047,6.9134111404418945,70600,0.0,0.0
1995-12-26 00:00:00-05:00,6.930954456329346,6.948501176471952,6.895861016044134,6.930954456329346,514200,0.0,0.0
1995-12-27 00:00:00-05:00,6.913410812008137,6.930957539957396,6.8432239002111,6.878317356109619,233400,0.0,0.0
1995-12-28 00:00:00-05:00,6.885430213418288,6.956597450766281,6.86763840408129,6.921013832092285,1287200,0.3375,0.0
1995-12-29 00:00:00-05:00,6.903222722254941,6.992181777954102,6.903222722254941,6.992181777954102,551800,0.0,0.0
1996-01-02 00:00:00-05:00,6.956597497968962,7.0455565452575675,6.92101387905352,7.045556545257568,418800,0.0,0.0
1996-01-03 00:00:00-05:00,7.045555300248829,7.134514331817627,7.027763493935069,7.134514331817627,108800,0.0,0.0
1996-01-04 00:00:00-05:00,7.134515592546173,7.187891020919337,7.009972926342125,7.045556545257568,320600,0.0,0.0
1996-01-05 00:00:00-05:00,7.009975569588797,7.098934650421143,6.992183753422328,7.098934650421143,133800,0.0,0.0
1996-01-08 00:00:00-05:00,7.081146317104849,7.098938142022199,7.0455626672701515,7.0633544921875,28200,0.0,0.0
