Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-26 00:00:00-04:00,9.627999615669252,9.627999615669252,9.393170356750488,9.393170356750488,4500,0.0,0.0
1995-10-27 00:00:00-04:00,9.080062336552203,9.549720764160156,9.080062336552203,9.549720764160156,5100,0.0,0.0
1995-10-30 00:00:00-05:00,9.549726336226543,9.549726336226543,8.649548352479343,9.08006763458252,20700,0.0,0.0
1995-10-31 00:00:00-05:00,9.549720764160156,9.549720764160156,8.610403908944248,9.549720764160156,10800,0.0,0.0
1995-11-01 00:00:00-05:00,9.080062336552203,9.549720764160156,9.080062336552203,9.549720764160156,3300,0.0,0.0
1995-11-02 00:00:00-05:00,9.549724358415848,9.549724358415848,9.08006575404121,9.510586738586426,1500,0.0,0.0
1995-11-03 00:00:00-05:00,9.549724495687682,9.549724495687682,8.453855000262825,9.23661994934082,12000,0.0,0.0
1995-11-06 00:00:00-05:00,9.471449851989746,9.471449851989746,9.471449851989746,9.471449851989746,900,0.0,0.0
1995-11-07 00:00:00-05:00,9.471449851989746,9.471449851989746,9.471449851989746,9.471449851989746,900,0.0,0.0
1995-11-08 00:00:00-05:00,9.471449851989746,9.471449851989746,9.471449851989746,9.471449851989746,1500,0.0,0.0
1995-11-09 00:00:00-05:00,9.471449851989746,9.471449851989746,9.471449851989746,9.471449851989746,2100,0.0,0.0
1995-11-10 00:00:00-05:00,9.471449851989746,9.471449851989746,9.471449851989746,9.471449851989746,2100,0.0,0.0
1995-11-13 00:00:00-05:00,9.471451080356383,9.471451080356383,9.08006763458252,9.08006763458252,3600,0.0,0.0
1995-11-14 00:00:00-05:00,9.471449254903677,9.471449254903677,9.23661994934082,9.23661994934082,6000,0.0,0.0
1995-11-15 00:00:00-05:00,9.471449851989746,9.471449851989746,9.236620531623103,9.471449851989746,3600,0.0,0.0
1995-11-16 00:00:00-05:00,9.471449851989746,9.471449851989746,9.471449851989746,9.471449851989746,1200,0.0,0.0
1995-11-17 00:00:00-05:00,9.471449851989746,9.471449851989746,9.471449851989746,9.471449851989746,0,0.0,0.0
1995-11-20 00:00:00-05:00,9.471449851989746,9.471449851989746,9.236620531623103,9.471449851989746,2700,0.0,0.0
1995-11-21 00:00:00-05:00,9.471449851989746,9.471449851989746,8.68868485356576,9.471449851989746,10800,0.0,0.0
1995-11-22 00:00:00-05:00,9.471449851989746,9.471449851989746,8.766961890889819,9.471449851989746,4200,0.0,0.0
1995-11-24 00:00:00-05:00,9.471449851989746,9.471449851989746,9.471449851989746,9.471449851989746,300,0.0,0.0
1995-11-27 00:00:00-05:00,9.471449851989746,9.471449851989746,9.471449851989746,9.471449851989746,900,0.0,0.0
1995-11-28 00:00:00-05:00,9.471449851989746,9.471449851989746,9.31489577734163,9.471449851989746,3000,0.0,0.0
1995-11-29 00:00:00-05:00,8.45385553319912,9.471449851989746,8.45385553319912,9.471449851989746,8100,0.0,0.0
1995-11-30 00:00:00-05:00,9.471449851989746,9.471449851989746,9.236620531623103,9.471449851989746,2400,0.0,0.0
1995-12-01 00:00:00-05:00,9.471449851989746,9.471449851989746,9.236620531623103,9.471449851989746,3900,0.0,0.0
1995-12-04 00:00:00-05:00,9.471449851989746,9.471449851989746,9.001791211256462,9.471449851989746,3300,0.0,0.0
1995-12-05 00:00:00-05:00,9.471445553961976,9.549720764160156,9.393168552159079,9.549720764160156,6300,0.0,0.0
1995-12-06 00:00:00-05:00,9.23661994934082,9.549724495687682,8.923513611388538,9.23661994934082,30000,0.0,0.0
1995-12-07 00:00:00-05:00,9.236616340158,9.549720764160156,9.236616340158,9.549720764160156,7200,0.0,0.0
1995-12-08 00:00:00-05:00,9.549720764160156,9.549720764160156,9.549720764160156,9.549720764160156,2400,0.0,0.0
1995-12-11 00:00:00-05:00,9.549720764160156,9.549720764160156,9.393168552159079,9.549720764160156,5700,0.0,0.0
1995-12-12 00:00:00-05:00,8.532130337916715,9.393170356750488,8.532130337916715,9.393170356750488,3300,0.0,0.0
1995-12-13 00:00:00-05:00,9.393170356750488,9.393170356750488,9.393170356750488,9.393170356750488,0,0.0,0.0
1995-12-14 00:00:00-05:00,9.393170356750488,9.393170356750488,9.393170356750488,9.393170356750488,0,0.0,0.0
1995-12-15 00:00:00-05:00,9.549720764160156,9.549720764160156,9.001787126354023,9.549720764160156,4200,0.0,0.0
1995-12-18 00:00:00-05:00,9.549720764160156,9.549720764160156,9.080062336552203,9.549720764160156,1200,0.0,0.0
1995-12-19 00:00:00-05:00,9.549720764160156,9.549720764160156,9.549720764160156,9.549720764160156,0,0.0,0.0
1995-12-20 00:00:00-05:00,9.549720764160156,9.549720764160156,9.549720764160156,9.549720764160156,300,0.0,0.0
1995-12-21 00:00:00-05:00,9.471445553961976,9.549720764160156,9.236616340158,9.549720764160156,15000,0.0,0.0
1995-12-22 00:00:00-05:00,9.549720764160156,9.549720764160156,9.393168552159079,9.549720764160156,3900,0.0,0.0
1995-12-26 00:00:00-05:00,9.1583393383551,9.549720764160156,9.1583393383551,9.549720764160156,58500,0.0,0.0
1995-12-27 00:00:00-05:00,9.549720764160156,9.549720764160156,9.236616340158,9.549720764160156,5100,0.0,0.0
1995-12-28 00:00:00-05:00,9.549724313663578,9.549724313663578,9.197480362033298,9.354034423828125,43500,0.0,0.0
1995-12-29 00:00:00-05:00,8.923510124551123,9.549720764160156,8.923510124551123,9.549720764160156,2400,0.0,0.0
1996-01-02 00:00:00-05:00,9.08006763458252,9.354036404945377,9.08006763458252,9.08006763458252,24600,0.0,0.0
1996-01-03 00:00:00-05:00,9.739022254943848,9.739022254943848,9.739022254943848,9.739022254943848,300,0.065,0.0
1996-01-04 00:00:00-05:00,9.189241333007812,9.739025601720652,9.189241333007812,9.572126388549805,70200,0.0,0.0
1996-01-05 00:00:00-05:00,9.562304496765137,9.562304496765137,9.267777682672257,9.562304496765137,7200,0.0,0.0
1996-01-08 00:00:00-05:00,9.581938419271987,9.581938419271987,9.11069551672338,9.562304496765137,4500,0.0,0.0
1996-01-09 00:00:00-05:00,8.953616720554779,9.581940101728145,8.953616720554779,9.503400802612305,3000,0.0,0.0
1996-01-10 00:00:00-05:00,9.503400802612305,9.503400802612305,9.503400802612305,9.503400802612305,0,0.0,0.0
1996-01-11 00:00:00-05:00,9.562307442417842,9.58194137097289,9.346319847115774,9.424860954284668,16200,0.0,0.0
1996-01-12 00:00:00-05:00,9.581938419271987,9.581938419271987,9.424858050972123,9.562304496765137,8400,0.0,0.0
1996-01-15 00:00:00-05:00,9.110693406026229,9.267775535583496,9.110693406026229,9.267775535583496,1800,0.0,0.0
1996-01-16 00:00:00-05:00,9.66048287756577,9.739023987982039,9.110698699951172,9.110698699951172,3000,0.0,0.0
1996-01-17 00:00:00-05:00,9.542669106662597,9.542669106662597,9.346317291259766,9.346317291259766,1200,0.0,0.0
1996-01-18 00:00:00-05:00,9.581942558288574,9.581942558288574,9.581942558288574,9.581942558288574,600,0.0,0.0
1996-01-19 00:00:00-05:00,9.581942558288574,9.581942558288574,9.581942558288574,9.581942558288574,0,0.0,0.0
1996-01-22 00:00:00-05:00,9.581942558288574,9.581942558288574,9.581942558288574,9.581942558288574,0,0.0,0.0
1996-01-23 00:00:00-05:00,9.581941767149502,9.581941767149502,9.110698699951172,9.110698699951172,1200,0.0,0.0
1996-01-24 00:00:00-05:00,9.660481959213445,9.660481959213445,9.346319345063185,9.542671203613281,10200,0.0,0.0
1996-01-25 00:00:00-05:00,9.424860448013117,9.739023062163378,9.110697833862856,9.542671203613281,6600,0.0,0.0
1996-01-26 00:00:00-05:00,9.739023062163378,9.739023062163378,9.267780039762721,9.542671203613281,18900,0.0,0.0
1996-01-29 00:00:00-05:00,9.89610129579825,9.89610129579825,9.346317291259766,9.346317291259766,3300,0.0,0.0
1996-01-30 00:00:00-05:00,9.896098660866775,9.896098660866775,9.267775535583496,9.267775535583496,900,0.0,0.0
1996-01-31 00:00:00-05:00,9.267775535583496,9.267775535583496,9.267775535583496,9.267775535583496,300,0.0,0.0
1996-02-01 00:00:00-05:00,9.817553520202637,9.817553520202637,9.817553520202637,9.817553520202637,300,0.0,0.0
1996-02-02 00:00:00-05:00,9.719382613351296,9.719382613351296,9.267775535583496,9.267775535583496,1200,0.0,0.0
1996-02-05 00:00:00-05:00,9.267775535583496,9.267775535583496,9.267775535583496,9.267775535583496,0,0.0,0.0
1996-02-06 00:00:00-05:00,9.581936199400838,9.581936199400838,9.267775535583496,9.267775535583496,1800,0.0,0.0
1996-02-07 00:00:00-05:00,9.267771687947095,9.817553520202637,9.267771687947095,9.817553520202637,600,0.0,0.0
1996-02-08 00:00:00-05:00,9.817553520202637,9.817553520202637,9.817553520202637,9.817553520202637,0,0.0,0.0
1996-02-09 00:00:00-05:00,9.267775715045563,9.699747085571289,9.267775715045563,9.699747085571289,900,0.0,0.0
1996-02-12 00:00:00-05:00,9.81756411134198,9.81756411134198,9.581942558288574,9.581942558288574,1500,0.0,0.0
1996-02-13 00:00:00-05:00,9.739022254943848,9.739022254943848,9.739022254943848,9.739022254943848,2400,0.0,0.0
1996-02-14 00:00:00-05:00,9.739017045416404,9.739017045416404,9.267774314148648,9.719381332397461,2400,0.0,0.0
1996-02-15 00:00:00-05:00,9.719386531421506,9.739022254943848,9.2677792716022,9.739022254943848,900,0.0,0.0
1996-02-16 00:00:00-05:00,9.719382801558325,9.719382801558325,9.267775715045563,9.699747085571289,7200,0.0,0.0
1996-02-20 00:00:00-05:00,9.189239560233007,9.739023722882282,9.189239560233007,9.62121295928955,18600,0.0,0.0
1996-02-21 00:00:00-05:00,9.62121295928955,9.62121295928955,9.62121295928955,9.62121295928955,0,0.0,0.0
1996-02-22 00:00:00-05:00,9.640844345092773,9.640844345092773,9.640844345092773,9.640844345092773,900,0.0,0.0
1996-02-23 00:00:00-05:00,9.640845434981458,9.739022254943848,9.424859666832976,9.739022254943848,4800,0.0,0.0
1996-02-26 00:00:00-05:00,9.189240569082827,9.581942558288574,9.189240569082827,9.581942558288574,600,0.0,0.0
1996-02-27 00:00:00-05:00,9.581940195411951,9.62121164300316,9.464129447937012,9.464129447937012,5400,0.0,0.0
1996-02-28 00:00:00-05:00,9.73902358531068,9.73902358531068,9.424860954284668,9.424860954284668,6900,0.0,0.0
1996-02-29 00:00:00-05:00,9.817562894830008,9.817562894830008,9.267780537596446,9.424860954284668,6600,0.0,0.0
1996-03-01 00:00:00-05:00,9.424860954284668,9.424860954284668,9.424860954284668,9.424860954284668,0,0.0,0.0
1996-03-04 00:00:00-05:00,9.346317291259766,9.346317291259766,9.346317291259766,9.346317291259766,900,0.0,0.0
1996-03-05 00:00:00-05:00,9.424862122136233,9.81756411134198,9.267781685983891,9.581942558288574,2400,0.0,0.0
1996-03-06 00:00:00-05:00,9.581942558288574,9.581942558288574,9.581942558288574,9.581942558288574,0,0.0,0.0
1996-03-07 00:00:00-05:00,9.581942558288574,9.581942558288574,9.581942558288574,9.581942558288574,0,0.0,0.0
1996-03-08 00:00:00-05:00,9.719387859106064,9.719387859106064,9.424860954284668,9.424860954284668,12000,0.0,0.0
1996-03-11 00:00:00-05:00,9.719381332397461,9.719381332397461,9.719381332397461,9.719381332397461,1500,0.0,0.0
1996-03-12 00:00:00-05:00,9.58194137097289,9.817562894830008,9.424860954284668,9.424860954284668,19500,0.0,0.0
1996-03-13 00:00:00-05:00,9.719381332397461,9.817556302195458,9.562301021190995,9.719381332397461,15900,0.0,0.0
1996-03-14 00:00:00-05:00,9.7193785782244,9.817553520202637,9.7193785782244,9.817553520202637,900,0.0,0.0
1996-03-15 00:00:00-05:00,9.424860954284668,9.424860954284668,9.424860954284668,9.424860954284668,600,0.0,0.0
1996-03-18 00:00:00-05:00,9.424860954284668,9.424860954284668,9.424860954284668,9.424860954284668,0,0.0,0.0
1996-03-19 00:00:00-05:00,9.817553520202637,9.817553520202637,9.267771687947095,9.817553520202637,3300,0.0,0.0
1996-03-20 00:00:00-05:00,9.73902358531068,9.896104001998902,9.424860954284668,9.424860954284668,14400,0.0,0.0
1996-03-21 00:00:00-05:00,10.210262784069378,10.36734314154313,9.739019913999236,10.328073501586914,6900,0.0,0.0
1996-03-22 00:00:00-05:00,9.739019733044188,10.367342948913574,9.739019733044188,10.367342948913574,900,0.0,0.0
1996-03-25 00:00:00-05:00,10.367346159657608,10.445887260083605,9.817562051974445,10.053183555603027,6000,0.0,0.0
1996-03-26 00:00:00-05:00,9.896107123879824,10.367350320255055,9.896107123879824,10.013917922973633,7200,0.0,0.0
1996-03-27 00:00:00-05:00,10.44589303916499,10.44589303916499,9.896108627319336,9.896108627319336,900,0.0,0.0
1996-03-28 00:00:00-05:00,10.524429321289062,10.524429321289062,10.524429321289062,10.524429321289062,3300,0.0,0.0
1996-03-29 00:00:00-05:00,10.917128551295932,12.566478817437446,10.917128551295932,12.527207374572754,35400,0.0,0.0
1996-04-01 00:00:00-05:00,12.409399662358288,12.409399662358288,11.545454673743652,11.623995780944824,65100,0.0,0.0
1996-04-02 00:00:00-05:00,12.293852711634223,12.451465606689453,11.74220487332594,12.451465606689453,16500,0.083333,0.0
1996-04-03 00:00:00-05:00,11.663400774435104,13.239535331726074,11.663400774435104,13.239535331726074,21600,0.0,0.0
1996-04-04 00:00:00-05:00,13.554758094185674,13.554758094185674,12.45146267714894,12.92430305480957,27600,0.0,0.0
1996-04-08 00:00:00-04:00,13.318342690900863,13.318342690900863,12.451467151208817,13.239535331726074,20400,0.0,0.0
1996-04-09 00:00:00-04:00,12.609075543855207,13.554756164550781,12.609075543855207,13.554756164550781,11700,0.0,0.0
1996-04-10 00:00:00-04:00,13.554756164550781,13.554756164550781,12.766688379390256,13.554756164550781,7500,0.0,0.0
1996-04-11 00:00:00-04:00,13.554753731886944,13.554753731886944,12.924298895408834,13.475946426391602,13500,0.0,0.0
1996-04-12 00:00:00-04:00,13.475953572259952,13.475953572259952,13.397146224975586,13.397146224975586,17700,0.0,0.0
1996-04-15 00:00:00-04:00,13.397146149892972,13.712373733520508,13.397146149892972,13.712373733520508,17100,0.0,0.0
1996-04-16 00:00:00-04:00,13.712368931006038,13.86998176574707,13.397141457781345,13.86998176574707,15300,0.0,0.0
1996-04-17 00:00:00-04:00,13.160722686259358,13.948790550231934,13.160722686259358,13.948790550231934,9900,0.0,0.0
1996-04-18 00:00:00-04:00,13.94878961979188,14.264017105102539,13.3971419714339,14.264017105102539,19500,0.0,0.0
1996-04-19 00:00:00-04:00,14.342823042590622,14.658050537109375,13.633562532730492,14.658050537109375,20400,0.0,0.0
1996-04-22 00:00:00-04:00,14.579249969578022,14.579249969578022,13.988199270760758,14.500444412231445,68700,0.0,0.0
1996-04-23 00:00:00-04:00,14.500449947031745,14.736870316799957,14.106414794921875,14.106414794921875,18600,0.0,0.0
1996-04-24 00:00:00-04:00,14.73685666509031,14.776259422302246,14.185209045410158,14.776259422302246,7500,0.0,0.0
1996-04-25 00:00:00-04:00,14.894473566979917,14.973280906677246,14.894473566979917,14.973280906677246,5100,0.0,0.0
1996-04-26 00:00:00-04:00,14.973270988915797,15.209691047668457,14.973270988915797,15.209691047668457,14400,0.0,0.0
1996-04-29 00:00:00-04:00,15.209699071199518,16.234185330410885,14.500438520787252,15.603732109069824,38100,0.0,0.0
1996-04-30 00:00:00-04:00,16.076570040937785,16.312990188598633,15.367309597955234,16.312990188598633,14700,0.0,0.0
1996-05-01 00:00:00-04:00,16.549416383107506,17.02225685119629,15.918963026903537,17.02225685119629,12000,0.0,0.0
1996-05-02 00:00:00-04:00,17.02224285210582,17.02224285210582,15.761335372924805,15.761335372924805,42000,0.0,0.0
1996-05-03 00:00:00-04:00,15.682542500633526,16.785836304367706,15.682542500633526,16.628223419189453,46500,0.0,0.0
1996-05-06 00:00:00-04:00,15.76134212859345,16.549409866333008,15.682536617439265,16.549409866333008,29400,0.0,0.0
1996-05-07 00:00:00-04:00,15.60372930254255,16.549409866333008,15.60372930254255,16.549409866333008,9300,0.0,0.0
1996-05-08 00:00:00-04:00,16.549409866333008,16.549409866333008,16.23418241048868,16.549409866333008,1800,0.0,0.0
1996-05-09 00:00:00-04:00,16.549408178535298,16.785828295371516,15.840147828026641,16.431198120117188,68100,0.0,0.0
1996-05-10 00:00:00-04:00,16.431217984741725,17.02226899138711,16.076587380754493,16.391815185546875,64500,0.0,0.0
1996-05-13 00:00:00-04:00,18.440777635574342,19.859298992156983,17.0222562789917,18.913618087768555,68100,0.0,3.0
1996-05-14 00:00:00-04:00,19.386457984830127,19.386457984830127,17.73151644953975,19.15003776550293,33600,0.0,0.0
1996-05-15 00:00:00-04:00,19.15003831386566,19.15003831386566,17.495096731185914,18.913618087768555,96100,0.0,0.0
1996-05-16 00:00:00-04:00,19.15003776550293,19.15003776550293,17.73151644953975,19.15003776550293,41800,0.0,0.0
1996-05-17 00:00:00-04:00,19.15003611878579,19.15003611878579,17.731514924801655,19.03182601928711,22500,0.0,0.0
1996-05-20 00:00:00-04:00,19.150030487462093,19.150030487462093,17.49508958113821,17.96792984008789,5900,0.0,0.0
1996-05-21 00:00:00-04:00,19.150030487462093,19.150030487462093,17.73150971061305,17.96792984008789,11100,0.0,0.0
1996-05-22 00:00:00-04:00,19.15003776550293,19.15003776550293,16.549415352903768,19.15003776550293,51700,0.0,0.0
1996-05-23 00:00:00-04:00,19.15003831386566,19.15003831386566,16.31299560070038,18.913618087768555,6200,0.0,0.0
1996-05-24 00:00:00-04:00,18.913618087768555,18.913618087768555,16.549415826797485,18.913618087768555,13300,0.0,0.0
1996-05-28 00:00:00-04:00,18.913613396721917,18.913613396721917,17.495092391967773,17.495092391967773,8200,0.0,0.0
1996-05-29 00:00:00-04:00,19.15003776550293,19.15003776550293,16.785835572230965,19.15003776550293,59100,0.0,0.0
1996-05-30 00:00:00-04:00,19.15003129023655,19.15003129023655,17.022250035765822,18.55898094177246,4000,0.0,0.0
1996-05-31 00:00:00-04:00,19.150043641081535,19.150043641081535,16.54942043056429,19.090938568115234,5100,0.0,0.0
1996-06-03 00:00:00-04:00,19.150040831746935,19.150040831746935,18.32256993160972,18.677200317382812,13400,0.0,0.0
1996-06-04 00:00:00-04:00,19.15002685546875,19.15002685546875,17.02224609375,17.73150634765625,14800,0.0,0.0
1996-06-05 00:00:00-04:00,18.913620574564874,18.913620574564874,17.495099031472506,18.677200317382812,9400,0.0,0.0
1996-06-06 00:00:00-04:00,18.677191482051725,18.677191482051725,16.549410173969886,18.322561264038086,13400,0.0,0.0
1996-06-07 00:00:00-04:00,18.677198447928525,18.677198447928525,15.840155645711533,17.849727630615234,4200,0.0,0.0
1996-06-10 00:00:00-04:00,18.677197040655674,18.677197040655674,16.312994883610653,18.440776824951172,1900,0.0,0.0
1996-06-11 00:00:00-04:00,18.677186686197917,18.677186686197917,16.31298583984375,17.73150634765625,4100,0.0,0.0
1996-06-12 00:00:00-04:00,17.731516701834543,18.67719759259905,17.731516701834543,18.204357147216797,2400,0.0,0.0
1996-06-13 00:00:00-04:00,18.55898748125349,18.67719759259905,17.495096479143413,18.204357147216797,3500,0.0,0.0
1996-06-14 00:00:00-04:00,18.558981591376707,18.677191665207133,16.312990188598633,16.312990188598633,21100,0.0,0.0
1996-06-17 00:00:00-04:00,18.677200317382812,18.677200317382812,16.312997745562203,18.677200317382812,7000,0.0,0.0
1996-06-18 00:00:00-04:00,18.677200317382812,18.677200317382812,17.96793954583663,18.677200317382812,9100,0.0,0.0
1996-06-19 00:00:00-04:00,18.677200317382812,18.677200317382812,15.84015723119808,18.677200317382812,162600,0.0,0.0
1996-06-20 00:00:00-04:00,16.076568804289167,18.677190228512412,16.076568804289167,17.96792984008789,169100,0.0,0.0
1996-06-21 00:00:00-04:00,18.913609574480756,19.386449813842773,17.4950888563947,19.386449813842773,105900,0.0,0.0
1996-06-24 00:00:00-04:00,17.495096230212553,19.386457984830127,17.495096230212553,19.15003776550293,23400,0.0,0.0
1996-06-25 00:00:00-04:00,19.386457984830127,19.622878204157324,17.967936668866948,19.15003776550293,51400,0.0,0.0
1996-06-26 00:00:00-04:00,19.150040831746935,19.622881346111058,17.96793954583663,18.677200317382812,13700,0.0,0.0
1996-06-27 00:00:00-04:00,18.558985803641523,19.386456508262484,18.086145401000977,18.086145401000977,57900,0.0,0.0
1996-06-28 00:00:00-04:00,19.38646570841471,19.85930633544922,18.086153984069824,19.85930633544922,52400,0.0,0.0
1996-07-01 00:00:00-04:00,20.568556213378905,21.277816772460938,18.67719472249349,21.277816772460938,29900,0.0,0.0
1996-07-02 00:00:00-04:00,21.316665649414062,22.97462853325738,18.94814724392361,21.316665649414062,37600,0.082,0.0
1996-07-03 00:00:00-04:00,22.737778607536764,22.737778607536764,20.132408142089844,20.132408142089844,5400,0.0,0.0
1996-07-05 00:00:00-04:00,21.790354625288263,21.790354625288263,19.658689498901367,19.658689498901367,5100,0.0,0.0
1996-07-08 00:00:00-04:00,21.553518117860307,21.553518117860307,19.895555185717207,20.369258880615234,22100,0.0,0.0
1996-07-09 00:00:00-04:00,21.316670690264022,21.55352258682251,19.421855517796107,19.895559310913086,13100,0.0,0.0
1996-07-10 00:00:00-04:00,20.96139284542629,21.316670690264022,19.540281466075353,19.895559310913086,90100,0.0,0.0
1996-07-11 00:00:00-04:00,21.07980832186612,21.07980832186612,19.89554942737926,20.84295654296875,11900,0.0,0.0
1996-07-12 00:00:00-04:00,20.842947902449644,20.842947902449644,19.18498613748206,19.658689498901367,8200,0.0,0.0
1996-07-15 00:00:00-04:00,20.78375075845157,20.842963723575366,18.94814883961397,20.132408142089844,2500,0.0,0.0
1996-07-16 00:00:00-04:00,20.369247529564834,20.369247529564834,19.42184066772461,19.42184066772461,2300,0.0,0.0
1996-07-17 00:00:00-04:00,20.60609869420881,20.60609869420881,19.8955435668223,20.01396942138672,2500,0.0,0.0
1996-07-18 00:00:00-04:00,20.60610476407138,20.60610476407138,19.540271759033203,19.540271759033203,1600,0.0,0.0
1996-07-19 00:00:00-04:00,20.60610476407138,20.60610476407138,18.711290532892402,19.540271759033203,10200,0.0,0.0
1996-07-22 00:00:00-04:00,20.842962575513262,20.842962575513262,18.948147795921148,20.369258880615234,30800,0.0,0.0
1996-07-23 00:00:00-04:00,19.421851490819176,20.606110728064248,19.184999643370162,20.369258880615234,8300,0.0,0.0
1996-07-24 00:00:00-04:00,20.60611053749367,20.60611053749367,19.184999465942383,19.184999465942383,6500,0.0,0.0
1996-07-25 00:00:00-04:00,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,0,0.0,0.0
1996-07-26 00:00:00-04:00,19.421844705503588,20.36925176430864,19.421844705503588,20.250825881958008,700,0.0,0.0
1996-07-29 00:00:00-04:00,18.711296979118796,20.36926000258502,18.711296979118796,20.132408142089844,4000,0.0,0.0
1996-07-30 00:00:00-04:00,19.42184066772461,19.42184066772461,19.42184066772461,19.42184066772461,100,0.0,0.0
1996-07-31 00:00:00-04:00,19.895548152923585,20.369251680374145,18.94814109802246,18.94814109802246,5300,0.0,0.0
1996-08-01 00:00:00-04:00,20.606124877929688,20.606124877929688,18.23760477701823,20.606124877929688,2100,0.0,0.0
1996-08-02 00:00:00-04:00,20.606110728064248,20.606110728064248,18.948147795921148,20.369258880615234,13100,0.0,0.0
1996-08-05 00:00:00-04:00,19.777129261992698,20.606110728064248,19.777129261992698,20.369258880615234,800,0.0,0.0
1996-08-06 00:00:00-04:00,20.606124877929688,20.606124877929688,20.606124877929688,20.606124877929688,800,0.0,0.0
1996-08-07 00:00:00-04:00,20.369251680374145,20.369251680374145,18.94814109802246,18.94814109802246,2100,0.0,0.0
1996-08-08 00:00:00-04:00,20.369263104030065,20.606115000588552,18.94815172467913,19.895559310913086,8600,0.0,0.0
1996-08-09 00:00:00-04:00,20.132411207471577,20.606115000588552,18.94815172467913,19.895559310913086,2500,0.0,0.0
1996-08-12 00:00:00-04:00,20.36926000258502,20.36926000258502,18.94814883961397,20.132408142089844,1800,0.0,0.0
1996-08-13 00:00:00-04:00,19.895555185717207,20.369258880615234,18.948147795921148,20.369258880615234,6100,0.0,0.0
1996-08-14 00:00:00-04:00,20.369247529564834,20.369247529564834,18.23758209042433,19.42184066772461,3200,0.0,0.0
1996-08-15 00:00:00-04:00,19.540271759033203,20.191614151000977,18.948142311789773,20.191614151000977,1000,0.0,0.0
1996-08-16 00:00:00-04:00,20.36926000258502,20.36926000258502,18.47444511862362,20.132408142089844,5200,0.0,0.0
1996-08-19 00:00:00-04:00,19.6587074143546,20.132411207471577,18.237596035003662,19.895559310913086,3300,0.0,0.0
1996-08-20 00:00:00-04:00,19.89555225557494,19.89555225557494,18.23758956761036,18.296802520751953,21200,0.0,0.0
1996-08-21 00:00:00-04:00,18.948146275111608,19.895553588867188,18.237590789794922,18.237590789794922,12200,0.0,0.0
1996-08-22 00:00:00-04:00,18.948146275111608,19.658701760428293,18.237590789794922,18.237590789794922,7000,0.0,0.0
1996-08-23 00:00:00-04:00,19.184998952425442,19.184998952425442,16.816480563237118,18.474443435668945,36800,0.0,0.0
1996-08-26 00:00:00-04:00,18.00073468608241,18.711290002638293,18.00073468608241,18.35601234436035,2800,0.0,0.0
1996-08-27 00:00:00-04:00,18.711290002638293,18.711290002638293,16.816475825155933,18.35601234436035,25400,0.0,0.0
1996-08-28 00:00:00-04:00,16.816480563237118,18.474443435668945,16.579628724318283,18.474443435668945,7200,0.0,0.0
1996-08-29 00:00:00-04:00,18.47444261823382,18.47444261823382,18.237590789794922,18.237590789794922,1600,0.0,0.0
1996-08-30 00:00:00-04:00,18.474437675602807,18.474437675602807,16.816475320099993,17.823095321655273,8700,0.0,0.0
