Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-30 00:00:00-05:00,6.574532826741536,6.749387423197428,6.469620068868001,6.71441650390625,695600,0.0,0.0
1995-03-31 00:00:00-05:00,6.644477600331807,6.836817741394043,6.644477600331807,6.836817741394043,768000,0.0,0.0
1995-04-03 00:00:00-04:00,6.7668774685700335,6.854304826045098,6.7668774685700335,6.801848411560059,427600,0.0,0.0
1995-04-04 00:00:00-04:00,6.784356732281318,6.784356732281318,6.661958543812325,6.696929454803467,478800,0.0,0.0
1995-04-05 00:00:00-04:00,6.679445904179623,6.679445904179623,6.592018601768895,6.644474983215332,388800,0.0,0.0
1995-04-06 00:00:00-04:00,6.714418441530258,6.714418441530258,6.592020188689862,6.609505653381348,350800,0.0,0.0
1995-04-07 00:00:00-04:00,6.644476582764317,6.644476582764317,6.557049259306892,6.609505653381348,560000,0.0,0.0
1995-04-10 00:00:00-04:00,6.574531228784571,6.574531228784571,6.52207486259746,6.539560317993164,356800,0.0,0.0
1995-04-11 00:00:00-04:00,6.57453569539388,6.57453569539388,6.504593826293945,6.5570502281188965,464400,0.0,0.0
1995-04-12 00:00:00-04:00,6.504590831321495,6.592018127441407,6.434648994425564,6.592018127441406,476000,0.0,0.0
1995-04-13 00:00:00-04:00,6.644474983215332,6.714416825143914,6.592018601768895,6.644474983215332,680000,0.0,0.0
1995-04-17 00:00:00-04:00,6.749385782741608,6.749385782741608,6.487103951806053,6.539560317993164,556800,0.0,0.0
1995-04-18 00:00:00-04:00,6.5745344161987305,6.592019880071599,6.548306220389427,6.5745344161987305,257600,0.0,0.0
1995-04-19 00:00:00-04:00,6.574532826741536,6.749387423197428,6.574532826741536,6.71441650390625,678800,0.0,0.0
1995-04-20 00:00:00-04:00,6.766874746842818,6.976700320388332,6.766874746842818,6.924243927001953,1201200,0.0,0.0
1995-04-21 00:00:00-04:00,6.994184987799165,7.029155912738161,6.854301288043182,6.889272212982178,994400,0.0,0.0
1995-04-24 00:00:00-04:00,6.871787805368405,7.0641279220581055,6.871787805368405,7.0641279220581055,896400,0.0,0.0
1995-04-25 00:00:00-04:00,7.029154936078169,7.046640396118165,6.906756715798201,7.046640396118164,517600,0.0,0.0
1995-04-26 00:00:00-04:00,7.046642456904497,7.081613387211715,6.97670059629006,7.0641279220581055,620800,0.0,0.0
1995-04-27 00:00:00-04:00,7.011669797108585,7.011669797108585,6.924242492905236,6.976698875427246,941600,0.0,0.0
1995-04-28 00:00:00-04:00,7.011669158935547,7.029154618184762,6.959212781187899,7.011669158935547,256000,0.0,0.0
1995-05-01 00:00:00-04:00,7.046640077433978,7.064125536683194,7.011669158935547,7.011669158935547,514800,0.0,0.0
1995-05-02 00:00:00-04:00,7.011670887763864,7.099098205566406,7.011670887763864,7.099098205566406,314800,0.0,0.0
1995-05-03 00:00:00-04:00,7.134066581726074,7.204008410958682,7.064124752493465,7.134066581726074,546400,0.0,0.0
1995-05-04 00:00:00-04:00,7.1340710236565705,7.204012896437517,7.08161461907086,7.151556491851807,475600,0.0,0.0
1995-05-05 00:00:00-04:00,7.204008396585189,7.204008396585189,7.029153823852538,7.029153823852539,441200,0.0,0.0
1995-05-08 00:00:00-04:00,7.029156991750887,7.151555247826152,6.9592151311364505,7.0641279220581055,373600,0.0,0.0
1995-05-09 00:00:00-04:00,7.064125536683194,7.116581914430841,7.011669158935547,7.011669158935547,605600,0.0,0.0
1995-05-10 00:00:00-04:00,7.064122608039952,7.064122608039952,6.871782636038865,6.9067535400390625,818400,0.0,0.0
1995-05-11 00:00:00-04:00,6.9417279537459065,7.011669797108585,6.8892715712238966,6.976698875427246,1210000,0.0,0.0
1995-05-12 00:00:00-04:00,6.994186061443669,7.0641279220581055,6.994186061443669,7.0641279220581055,618400,0.0,0.0
1995-05-15 00:00:00-04:00,7.099092681233476,7.169034481048584,7.0816072312796985,7.169034481048584,422000,0.0,0.0
1995-05-16 00:00:00-04:00,7.169043176991928,7.273956003972297,7.151557705828533,7.238985061645508,558000,0.0,0.0
1995-05-17 00:00:00-04:00,7.273951371893825,7.273951371893825,7.238980451836643,7.256465911865234,406000,0.0,0.0
1995-05-18 00:00:00-04:00,7.256464782883139,7.256464782883139,7.134066581726074,7.134066581726074,638800,0.0,0.0
1995-05-19 00:00:00-04:00,7.134069782672542,7.134069782672542,7.037899724327692,7.0641279220581055,798400,0.0,0.0
1995-05-22 00:00:00-04:00,7.099098571623215,7.151554965009593,6.924243927001954,6.924243927001953,930400,0.0,0.0
1995-05-23 00:00:00-04:00,6.9766985559581824,7.046640396118165,6.9766985559581824,7.046640396118164,722400,0.0,0.0
1995-05-24 00:00:00-04:00,7.116583693027497,7.116583693027497,6.9766999840736394,6.994185447692871,505200,0.0,0.0
1995-05-25 00:00:00-04:00,6.9941829232608566,7.134066581726074,6.9941829232608566,7.134066581726074,405600,0.0,0.0
1995-05-26 00:00:00-04:00,7.134066567492129,7.169037482038659,7.029153823852538,7.029153823852539,380800,0.0,0.0
1995-05-30 00:00:00-04:00,7.0466407187899245,7.0466407187899245,6.9417279537459065,6.976698875427246,683200,0.0,0.0
1995-05-31 00:00:00-04:00,6.976698717280249,6.994184177724561,6.915499605725159,6.9592132568359375,993200,0.0,0.0
1995-06-01 00:00:00-04:00,6.976698717280249,6.976698717280249,6.889271415058692,6.9592132568359375,747200,0.0,0.0
1995-06-02 00:00:00-04:00,6.924240751290502,6.97669712061846,6.906755294847849,6.941726207733154,1074400,0.0,0.0
1995-06-05 00:00:00-04:00,6.924242335947315,6.994184177724561,6.906756875503004,6.9592132568359375,1834000,0.0,0.0
1995-06-06 00:00:00-04:00,6.9592151311364505,7.0641279220581055,6.941729665982842,7.0641279220581055,362400,0.0,0.0
1995-06-07 00:00:00-04:00,7.046640396118165,7.099096776238151,7.046640396118165,7.046640396118164,433600,0.0,0.0
1995-06-08 00:00:00-04:00,7.011668366579274,7.064124738399069,7.011668366579274,7.029153823852539,185200,0.0,0.0
1995-06-09 00:00:00-04:00,7.011669638168872,7.064126019501806,6.941727796391627,6.9592132568359375,246800,0.0,0.0
1995-06-12 00:00:00-04:00,6.97670215677332,7.099100440225484,6.959216687708725,7.081614971160889,335200,0.0,0.0
1995-06-13 00:00:00-04:00,7.099095667109769,7.134066581726074,7.029153837877161,7.134066581726074,352400,0.0,0.0
1995-06-14 00:00:00-04:00,7.13406358114103,7.169034481048584,7.029150881418367,7.169034481048584,388400,0.0,0.0
1995-06-15 00:00:00-04:00,7.186527352584036,7.361382032695569,7.169041884572882,7.308925628662109,447200,0.0,0.0
1995-06-16 00:00:00-04:00,7.378867149353027,7.448809018067275,7.361381682174466,7.378867149353027,1386400,0.0,0.0
1995-06-19 00:00:00-04:00,7.44880501615359,7.53623230507558,7.44880501615359,7.466290473937988,470400,0.0,0.0
1995-06-20 00:00:00-04:00,7.466290473937987,7.466290473937987,7.413834100584793,7.466290473937988,976800,0.0,0.0
1995-06-21 00:00:00-04:00,7.431321464619546,7.466292389158932,7.413836002349853,7.4138360023498535,301200,0.0,0.0
1995-06-22 00:00:00-04:00,7.396354746264081,7.623665885038155,7.396354746264081,7.5187530517578125,764400,0.0,0.0
1995-06-23 00:00:00-04:00,7.536233579701391,7.606175422668458,7.466291736734325,7.606175422668457,616000,0.0,0.0
1995-06-26 00:00:00-04:00,7.623663683195372,7.781032887665002,7.623663683195372,7.763547420501709,691600,0.0,0.0
1995-06-27 00:00:00-04:00,7.7460597613116615,7.7460597613116615,7.571205139160157,7.571205139160156,727200,0.0,0.0
1995-06-28 00:00:00-04:00,7.539645195007324,7.5747133121934045,7.469508960635163,7.539645195007324,454000,0.0375,0.0
1995-06-29 00:00:00-04:00,7.522109909013363,7.57471207620926,7.4695077418174645,7.557178020477295,296000,0.0,0.0
1995-06-30 00:00:00-04:00,7.574712909351696,7.714985370635986,7.574712909351696,7.714985370635986,478800,0.0,0.0
1995-07-03 00:00:00-04:00,7.609777861778889,7.679914063269939,7.609777861778889,7.644845962524414,230400,0.0,0.0
1995-07-05 00:00:00-04:00,7.662386606832121,7.837727261450705,7.662386606832121,7.7675909996032715,356400,0.0,0.0
1995-07-06 00:00:00-04:00,7.802651020590328,8.241002201522369,7.7851169733530465,8.170866012573242,594400,0.0,0.0
1995-07-07 00:00:00-04:00,8.223472241627967,8.460181996983996,8.170870073771072,8.276074409484863,1274800,0.0,0.0
1995-07-10 00:00:00-04:00,8.18839927433956,8.661818504333496,8.18839927433956,8.661818504333496,874000,0.0,0.0
1995-07-11 00:00:00-04:00,8.644288646849946,8.644288646849946,8.31114161989224,8.363743782043457,1071600,0.0,0.0
1995-07-12 00:00:00-04:00,8.3462121598264,8.3637462189857,8.223473745711306,8.241007804870605,732000,0.0,0.0
1995-07-13 00:00:00-04:00,8.276075923189204,8.276075923189204,8.205939686552007,8.241007804870605,621600,0.0,0.0
1995-07-14 00:00:00-04:00,8.170869726883737,8.328676223754883,8.170869726883737,8.328676223754883,748800,0.0,0.0
1995-07-17 00:00:00-04:00,8.328673155498906,8.363741252995744,8.27607100925365,8.311139106750488,354000,0.0,0.0
1995-07-18 00:00:00-04:00,8.34621115243563,8.34621115243563,8.153336524963379,8.153336524963379,466400,0.0,0.0
1995-07-19 00:00:00-04:00,8.100728988647461,8.100728988647461,7.802650216337922,8.100728988647461,501600,0.0,0.0
1995-07-20 00:00:00-04:00,8.20594310760498,8.32868157288967,8.135806841728014,8.20594310760498,1048800,0.0,0.0
1995-07-21 00:00:00-04:00,8.223471892507453,8.223471892507453,7.960461064388877,7.9955291748046875,1096000,0.0,0.0
1995-07-24 00:00:00-04:00,8.065667887616263,8.083201948241516,7.890327281363736,7.960463523864746,938000,0.0,0.0
1995-07-25 00:00:00-04:00,7.977995119596782,8.013063230012593,7.7851205123098275,7.9955291748046875,1194800,0.0,0.0
1995-07-26 00:00:00-04:00,8.100734353834582,8.188404639049242,7.960461897491126,8.153336524963379,1308000,0.0,0.0
1995-07-27 00:00:00-04:00,8.188401094667471,8.258537292480469,8.118264896854473,8.258537292480469,612800,0.0,0.0
1995-07-28 00:00:00-04:00,8.258537292480469,8.311139440840217,8.065662748494725,8.258537292480469,734800,0.0,0.0
1995-07-31 00:00:00-04:00,8.276074409484863,8.293608465437162,8.118267905914177,8.276074409484863,695600,0.0,0.0
1995-08-01 00:00:00-04:00,8.276069850800658,8.293603897094727,8.24100175821252,8.293603897094727,804800,0.0,0.0
1995-08-02 00:00:00-04:00,8.293604012999708,8.293604012999708,8.18839973376504,8.223467826843262,1149200,0.0,0.0
1995-08-03 00:00:00-04:00,8.223468154285086,8.223468154285086,8.100729823624116,8.170866012573242,483600,0.0,0.0
1995-08-04 00:00:00-04:00,8.170870181551248,8.170870181551248,8.083199900633316,8.118268013000488,809600,0.0,0.0
1995-08-07 00:00:00-04:00,8.135797918098678,8.25853624875965,8.083195776386834,8.170866012573242,700000,0.0,0.0
1995-08-08 00:00:00-04:00,8.170872882295727,8.258543192191604,8.135804758337375,8.188406944274902,486800,0.0,0.0
1995-08-09 00:00:00-04:00,8.223472753135107,8.223472753135107,8.08320029679165,8.153336524963379,935200,0.0,0.0
1995-08-10 00:00:00-04:00,8.170872076109507,8.170872076109507,8.01306553386705,8.030599594116211,808800,0.0,0.0
1995-08-11 00:00:00-04:00,8.065665097072207,8.15333536986647,8.048131042513354,8.135801315307617,672400,0.0,0.0
1995-08-14 00:00:00-04:00,8.135797594147705,8.223467826843262,8.118263547608594,8.223467826843262,434000,0.0,0.0
1995-08-15 00:00:00-04:00,8.18839973376504,8.241001873382373,8.170865687225929,8.223467826843262,791200,0.0,0.0
1995-08-16 00:00:00-04:00,8.223467826843262,8.223467826843262,8.135797594147705,8.223467826843262,309600,0.0,0.0
1995-08-17 00:00:00-04:00,8.223473745711306,8.276075923189204,8.188405627392708,8.241007804870605,558400,0.0,0.0
1995-08-18 00:00:00-04:00,8.258541864029905,8.258541864029905,8.188405627392708,8.241007804870605,681600,0.0,0.0
1995-08-21 00:00:00-04:00,8.311144657214816,8.43388308042263,8.311144657214816,8.381280899047852,556800,0.0,0.0
1995-08-22 00:00:00-04:00,8.381278745198653,8.381278745198653,8.241006297580265,8.276074409484863,250000,0.0,0.0
1995-08-23 00:00:00-04:00,8.223472753135107,8.276074924263902,8.135802467920447,8.153336524963379,440400,0.0,0.0
1995-08-24 00:00:00-04:00,8.188405627392708,8.311144041507802,8.170871568233409,8.241007804870605,365600,0.0,0.0
1995-08-25 00:00:00-04:00,8.223467826843262,8.258535919921485,8.170865687225929,8.223467826843262,384400,0.0,0.0
1995-08-28 00:00:00-04:00,8.258535804506588,8.311137943388797,8.20593366562438,8.293603897094727,472400,0.0,0.0
1995-08-29 00:00:00-04:00,8.29361360723322,8.486488342285156,8.276079540410318,8.486488342285156,358400,0.0,0.0
1995-08-30 00:00:00-04:00,8.486484558791958,8.5741548538208,8.398814263763116,8.5741548538208,644000,0.0,0.0
1995-08-31 00:00:00-04:00,8.574158857306655,8.609226991692367,8.539090722920943,8.591692924499512,447600,0.0,0.0
1995-09-01 00:00:00-04:00,8.556620630724677,8.69689310008082,8.556620630724677,8.644290924072266,442400,0.0,0.0
1995-09-05 00:00:00-04:00,8.626755064097834,8.837163724197781,8.626755064097834,8.819629669189453,588400,0.0,0.0
1995-09-06 00:00:00-04:00,8.819628175552896,8.819628175552896,8.574151447008681,8.609219551086426,696800,0.0,0.0
1995-09-07 00:00:00-04:00,8.644290924072266,8.644290924072266,8.539086572055158,8.644290924072266,604800,0.0,0.0
1995-09-08 00:00:00-04:00,8.626750413222833,8.696886595444157,8.57414827655684,8.661818504333496,585600,0.0,0.0
1995-09-11 00:00:00-04:00,8.69688892364502,8.69688892364502,8.644286772897168,8.69688892364502,218400,0.0,0.0
1995-09-12 00:00:00-04:00,8.714423863319661,8.714423863319661,8.591685499047554,8.609219551086426,444400,0.0,0.0
1995-09-13 00:00:00-04:00,8.60922280673323,8.76702933475889,8.60922280673323,8.644290924072266,331200,0.0,0.0
1995-09-14 00:00:00-04:00,8.626757671158627,8.81963233453819,8.626757671158627,8.802098274230957,444800,0.0,0.0
1995-09-15 00:00:00-04:00,9.187849990905278,9.187849990905278,8.784566498938062,8.83716869354248,1132400,0.0,0.0
1995-09-18 00:00:00-04:00,8.81962840289222,8.87223056036474,8.767026245419702,8.797711372375488,1022400,0.0,0.0
1995-09-19 00:00:00-04:00,8.767033411451608,8.767033411451608,8.468954275462252,8.486488342285156,1298800,0.0,0.0
1995-09-20 00:00:00-04:00,8.486488521342373,8.626761058885224,8.433886319763806,8.591692924499512,960800,0.0,0.0
1995-09-21 00:00:00-04:00,8.609223338311592,8.609223338311592,8.363746501781323,8.521553039550781,468400,0.0,0.0
1995-09-22 00:00:00-04:00,8.381275301744163,8.39880935049258,8.188400765511556,8.311139106750488,950800,0.0,0.0
1995-09-25 00:00:00-04:00,8.398817838766636,8.45142003817436,8.170874974666498,8.20594310760498,746000,0.0,0.0
1995-09-26 00:00:00-04:00,8.20593901953499,8.20593901953499,7.925394095790203,8.01306438446045,1081200,0.0,0.0
1995-09-27 00:00:00-04:00,8.0369780760545,8.054564461341272,7.913873379047101,8.001805305480957,1363200,0.0425,0.0
1995-09-28 00:00:00-04:00,8.054569148215926,8.371124267578125,8.036982752695804,8.371124267578125,608400,0.0,0.0
1995-09-29 00:00:00-04:00,8.371117869253625,8.371117869253625,8.142494902236194,8.283185958862305,629200,0.0,0.0
1995-10-02 00:00:00-04:00,8.24801254272461,8.283185304100833,8.142494258595937,8.24801254272461,483200,0.0,0.0
1995-10-03 00:00:00-04:00,8.265603699926602,8.406294826733863,8.195258136522972,8.300776481628418,891200,0.0,0.0
1995-10-04 00:00:00-04:00,8.300779338403375,8.318365735306772,7.861119415818449,7.896292209625244,1327200,0.0,0.0
1995-10-05 00:00:00-04:00,7.931463241577149,7.966636027570839,7.825944883596078,7.931463241577148,1583600,0.0,0.0
1995-10-06 00:00:00-04:00,7.966636027570839,8.089740778548755,7.878704062586614,7.931463241577148,346000,0.0,0.0
1995-10-09 00:00:00-04:00,7.913881069381403,7.931467471757807,7.702844240864565,7.790776252746582,562000,0.0,0.0
1995-10-10 00:00:00-04:00,7.7028398137343554,8.019394874572754,7.667667029196756,8.019394874572754,847600,0.0,0.0
1995-10-11 00:00:00-04:00,7.984220656239213,7.984220656239213,7.808356765132622,7.8611159324646,881200,0.0,0.0
1995-10-12 00:00:00-04:00,7.913875106154688,8.036979830028205,7.8962887170299,7.966634273529053,623200,0.0,0.0
1995-10-13 00:00:00-04:00,8.054561974166276,8.160080253303825,8.036975594310018,8.124907493591309,491200,0.0,0.0
1995-10-16 00:00:00-04:00,8.12490852015793,8.35353148717536,8.12490852015793,8.283185958862305,968800,0.0,0.0
1995-10-17 00:00:00-04:00,8.300778717690326,8.371124300043634,8.230433135337018,8.265605926513672,896400,0.0,0.0
1995-10-18 00:00:00-04:00,8.265598923412721,8.33594444616517,8.17766701997216,8.24801254272461,1352800,0.0,0.0
1995-10-19 00:00:00-04:00,8.230426812627513,8.283185958862305,8.230426812627513,8.283185958862305,535200,0.0,0.0
1995-10-20 00:00:00-04:00,8.300776481628418,8.371122045032049,8.248017309075694,8.300776481628418,505200,0.0,0.0
1995-10-23 00:00:00-04:00,8.265598532441375,8.265598532441375,8.124907493591309,8.124907493591309,320400,0.0,0.0
1995-10-24 00:00:00-04:00,8.160087286907693,8.212846471952355,8.036982521803482,8.089741706848145,508400,0.0,0.0
1995-10-25 00:00:00-04:00,8.124911449651803,8.177670614909282,7.949047565460205,7.949047565460205,567200,0.0,0.0
1995-10-26 00:00:00-04:00,7.966637446491729,8.142501407782937,7.966637446491729,7.98422384262085,508000,0.0,0.0
1995-10-27 00:00:00-04:00,7.966630074884985,8.177666633160083,7.878698175603693,8.124907493591309,417600,0.0,0.0
1995-10-30 00:00:00-05:00,8.089736971220745,8.248014433701151,8.03697781706061,8.195255279541016,464400,0.0,0.0
1995-10-31 00:00:00-05:00,8.195259734122983,8.353537282636088,8.17767333984375,8.17767333984375,396400,0.0,0.0
1995-11-01 00:00:00-05:00,8.230427375843107,8.230427375843107,8.089736309589378,8.107322692871094,380800,0.0,0.0
1995-11-02 00:00:00-05:00,8.142500877380371,8.195260062331,8.089741692429742,8.142500877380371,502800,0.0,0.0
1995-11-03 00:00:00-05:00,8.160089464208044,8.230435063037422,8.10733026508601,8.212848663330078,568800,0.0,0.0
1995-11-06 00:00:00-05:00,8.26559927700438,8.406290328527858,8.26559927700438,8.318358421325684,575600,0.0,0.0
1995-11-07 00:00:00-05:00,8.283192652922411,8.318365445503822,8.195260671468882,8.230433464050293,355600,0.0,0.0
1995-11-08 00:00:00-05:00,8.248013759124822,8.265600142406539,8.054563543025946,8.107322692871094,489200,0.0,0.0
1995-11-09 00:00:00-05:00,8.107327787445001,8.107327787445001,7.896291055450772,8.072154998779297,706800,0.0,0.0
1995-11-10 00:00:00-05:00,8.160081284314458,8.35353148717536,8.160081284314458,8.283185958862305,672400,0.0,0.0
1995-11-13 00:00:00-05:00,8.28319009077751,8.388708435882956,8.160085354821156,8.300776481628418,584800,0.0,0.0
1995-11-14 00:00:00-05:00,8.335952711105346,8.441471099853516,8.300779914855957,8.441471099853516,416800,0.0,0.0
1995-11-15 00:00:00-05:00,8.371125814077017,8.459057807922363,8.371125814077017,8.459057807922363,821200,0.0,0.0
1995-11-16 00:00:00-05:00,8.44146438791782,8.44146438791782,8.28318693064436,8.335946083068848,450800,0.0,0.0
1995-11-17 00:00:00-05:00,8.318362872479325,8.371122045032049,8.248017309075694,8.300776481628418,487600,0.0,0.0
1995-11-20 00:00:00-05:00,8.300779049213116,8.300779049213116,8.16008787888747,8.230433464050293,436400,0.0,0.0
1995-11-21 00:00:00-05:00,8.177672965892617,8.529400835393375,8.177672965892617,8.476641654968262,564400,0.0,0.0
1995-11-22 00:00:00-05:00,8.459056506922215,8.546988487243652,8.441470110857928,8.546988487243652,311600,0.0,0.0
1995-11-24 00:00:00-05:00,8.564576765267152,8.599749565124512,8.546990365338472,8.599749565124512,65200,0.0,0.0
1995-11-27 00:00:00-05:00,8.599744485855103,8.793194770812988,8.599744485855103,8.793194770812988,464000,0.0,0.0
1995-11-28 00:00:00-05:00,8.758022934080584,8.916300456985654,8.740436542646687,8.898714065551758,607600,0.0,0.0
1995-11-29 00:00:00-05:00,8.863544749462697,9.039408732586958,8.863544749462697,8.933890342712402,490000,0.0,0.0
1995-11-30 00:00:00-05:00,8.898714381562183,8.9866463418543,8.863541597445336,8.916300773620605,828800,0.0,0.0
1995-12-01 00:00:00-05:00,8.898713748289808,8.933886529903601,8.828368185062219,8.88112735748291,477600,0.0,0.0
1995-12-04 00:00:00-05:00,8.845953939437866,8.881126718521118,8.687676433563233,8.793194770812988,621200,0.0,0.0
1995-12-05 00:00:00-05:00,8.881126720436052,8.916299499526888,8.793194772708961,8.845953941345215,572000,0.0,0.0
1995-12-06 00:00:00-05:00,8.845951022406823,8.845951022406823,8.670087184983228,8.687673568725586,807200,0.0,0.0
1995-12-07 00:00:00-05:00,8.687680673599242,8.687680673599242,8.441471099853516,8.441471099853516,747200,0.0,0.0
1995-12-08 00:00:00-05:00,8.476641654968262,8.56457362234345,8.459055261493223,8.476641654968262,656800,0.0,0.0
1995-12-11 00:00:00-05:00,8.529402776650446,8.546989174128075,8.371125199351779,8.423884391784668,526800,0.0,0.0
1995-12-12 00:00:00-05:00,8.353537282636088,8.353537282636088,8.107327762726815,8.17767333984375,855200,0.0,0.0
1995-12-13 00:00:00-05:00,8.283184912297633,8.335944051866408,8.124907493591309,8.124907493591309,742800,0.0,0.0
1995-12-14 00:00:00-05:00,8.160084421258224,8.388707476164166,8.160084421258224,8.353534698486328,1298000,0.0,0.0
1995-12-15 00:00:00-05:00,8.388703947087423,8.423876709968294,8.283185658444815,8.318358421325684,1550000,0.0,0.0
1995-12-18 00:00:00-05:00,8.212846128402218,8.335950888356855,8.124914157006048,8.17767333984375,766400,0.0,0.0
1995-12-19 00:00:00-05:00,8.124914761807057,8.318365113278652,8.072155575042075,8.265605926513672,476000,0.0,0.0
1995-12-20 00:00:00-05:00,8.265606256631704,8.476643012120174,8.195260671468882,8.230433464050293,823600,0.0,0.0
1995-12-21 00:00:00-05:00,8.30077203988525,8.423876709968294,8.26559927700438,8.318358421325684,772400,0.0,0.0
1995-12-22 00:00:00-05:00,8.300776481628418,8.406294826733863,8.212844527373878,8.300776481628418,532400,0.0,0.0
1995-12-26 00:00:00-05:00,8.300772340940568,8.318358723018832,8.195254048470986,8.283185958862305,438000,0.0,0.0
1995-12-27 00:00:00-05:00,8.289540136745403,8.289540136745403,8.060254984026914,8.077892303466797,433200,0.0425,0.0
1995-12-28 00:00:00-05:00,8.095524052211216,8.095524052211216,7.936788286481584,8.024974822998047,912000,0.0,0.0
1995-12-29 00:00:00-05:00,8.024979445893885,8.324813842773438,7.972067493503376,8.324813842773438,961200,0.0,0.0
1996-01-02 00:00:00-05:00,8.254267692565918,8.30717966495416,8.201355720177675,8.254267692565918,677600,0.0,0.0
1996-01-03 00:00:00-05:00,8.218989499684037,8.236626816206964,8.113165600546475,8.183714866638184,827200,0.0,0.0
1996-01-04 00:00:00-05:00,8.1837162201061,8.218990858985867,7.972068386827494,8.077892303466797,980800,0.0,0.0
1996-01-05 00:00:00-05:00,8.042620440713721,8.113169742825244,8.02498311518584,8.095532417297363,380000,0.0,0.0
