Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-19 00:00:00-04:00,4.424219131469727,4.424219131469727,4.424219131469727,4.424219131469727,0,0.0,0.0
1995-04-20 00:00:00-04:00,4.465184688568115,4.465184688568115,4.444702189996702,4.465184688568115,12400,0.0,0.0
1995-04-21 00:00:00-04:00,4.465184851809665,4.547114849090576,4.465184851809665,4.547114849090576,25200,0.0,0.0
1995-04-24 00:00:00-04:00,4.567597348410804,4.567597348410804,4.547114849090576,4.547114849090576,2800,0.0,0.0
1995-04-25 00:00:00-04:00,4.5675955308335165,4.588078022003174,4.5675955308335165,4.588078022003174,7200,0.0,0.0
1995-04-26 00:00:00-04:00,4.588078930773543,4.588078930773543,4.567596435546875,4.567596435546875,12400,0.0,0.0
1995-04-27 00:00:00-04:00,4.588078930773543,4.588078930773543,4.567596435546875,4.567596435546875,4800,0.0,0.0
1995-04-28 00:00:00-04:00,4.588078022003174,4.588078022003174,4.588078022003174,4.588078022003174,42800,0.0,0.0
1995-05-01 00:00:00-04:00,4.588078591675885,4.6290435791015625,4.588078591675885,4.6290435791015625,11600,0.0,0.0
1995-05-02 00:00:00-04:00,4.649526596069336,4.649526596069336,4.629044100051409,4.649526596069336,7200,0.0,0.0
1995-05-03 00:00:00-04:00,4.6290435791015625,4.6290435791015625,4.6290435791015625,4.6290435791015625,800,0.0,0.0
1995-05-04 00:00:00-04:00,4.6290433859002995,4.751938343048096,4.6290433859002995,4.751938343048096,37600,0.0,0.0
1995-05-05 00:00:00-04:00,4.731455850190129,4.751938343048096,4.731455850190129,4.751938343048096,21600,0.0,0.0
1995-05-08 00:00:00-04:00,4.751939253373579,4.751939253373579,4.731456756591797,4.731456756591797,19600,0.0,0.0
1995-05-09 00:00:00-04:00,4.751939253373579,4.751939253373579,4.731456756591797,4.731456756591797,12000,0.0,0.0
1995-05-10 00:00:00-04:00,4.710974259810014,4.751939253373579,4.710974259810014,4.731456756591797,10800,0.0,0.0
1995-05-11 00:00:00-04:00,4.731455850190129,4.751938343048096,4.731455850190129,4.751938343048096,4000,0.0,0.0
1995-05-12 00:00:00-04:00,4.751938343048096,4.751938343048096,4.751938343048096,4.751938343048096,26000,0.0,0.0
1995-05-15 00:00:00-04:00,4.731455276323402,4.751937766697096,4.670007805202319,4.710972785949707,250800,0.0,0.0
1995-05-16 00:00:00-04:00,4.69049072265625,4.69049072265625,4.69049072265625,4.69049072265625,9200,0.0,0.0
1995-05-17 00:00:00-04:00,4.6700085665272395,4.6700085665272395,4.6290435791015625,4.6290435791015625,19200,0.0,0.0
1995-05-18 00:00:00-04:00,4.629044490390354,4.629044490390354,4.608561992645264,4.608561992645264,47200,0.0,0.0
1995-05-19 00:00:00-04:00,4.608561992645264,4.608561992645264,4.608561992645264,4.608561992645264,15200,0.0,0.0
1995-05-22 00:00:00-04:00,4.608561992645264,4.629044490390354,4.608561992645264,4.608561992645264,32400,0.0,0.0
1995-05-23 00:00:00-04:00,4.608560513172831,4.629043004342488,4.5675955308335165,4.588078022003174,26400,0.0,0.0
1995-05-24 00:00:00-04:00,4.567596435546875,4.567596435546875,4.567596435546875,4.567596435546875,13200,0.0,0.0
1995-05-25 00:00:00-04:00,4.5675955308335165,4.588078022003174,4.5675955308335165,4.588078022003174,7600,0.0,0.0
1995-05-26 00:00:00-04:00,4.588078022003174,4.588078022003174,4.588078022003174,4.588078022003174,2400,0.0,0.0
1995-05-30 00:00:00-04:00,4.567596997155084,4.608561992645264,4.567596997155084,4.608561992645264,14400,0.0,0.0
1995-05-31 00:00:00-04:00,4.608561992645264,4.608561992645264,4.598320743772719,4.608561992645264,16400,0.0,0.0
1995-06-01 00:00:00-04:00,4.608561992645264,4.608561992645264,4.608561992645264,4.608561992645264,5200,0.0,0.0
1995-06-02 00:00:00-04:00,4.6495260728144014,4.6495260728144014,4.6290435791015625,4.6290435791015625,5600,0.0,0.0
1995-06-05 00:00:00-04:00,4.6290435791015625,4.6290435791015625,4.6290435791015625,4.6290435791015625,0,0.0,0.0
1995-06-06 00:00:00-04:00,4.629044490390354,4.629044490390354,4.608561992645264,4.608561992645264,6400,0.0,0.0
1995-06-07 00:00:00-04:00,4.608561992645264,4.608561992645264,4.608561992645264,4.608561992645264,400,0.0,0.0
1995-06-08 00:00:00-04:00,4.588078591675885,4.6290435791015625,4.588078591675885,4.6290435791015625,28000,0.0,0.0
1995-06-09 00:00:00-04:00,4.6290435791015625,4.6290435791015625,4.6085610853887236,4.6290435791015625,8000,0.0,0.0
1995-06-12 00:00:00-04:00,4.6085610853887236,4.6290435791015625,4.6085610853887236,4.6290435791015625,5200,0.0,0.0
1995-06-13 00:00:00-04:00,4.629044490390354,4.629044490390354,4.608561992645264,4.608561992645264,4800,0.0,0.0
1995-06-14 00:00:00-04:00,4.629043004342488,4.629043004342488,4.588078022003174,4.588078022003174,18000,0.0,0.0
1995-06-15 00:00:00-04:00,4.588078022003174,4.608560513172831,4.5675955308335165,4.588078022003174,57200,0.0,0.0
1995-06-16 00:00:00-04:00,4.588078930773543,4.588078930773543,4.547113940320208,4.567596435546875,16400,0.0,0.0
1995-06-19 00:00:00-04:00,4.567597348410804,4.567597348410804,4.547114849090576,4.547114849090576,17200,0.0,0.0
1995-06-20 00:00:00-04:00,4.5266313552856445,4.5266313552856445,4.5266313552856445,4.5266313552856445,13600,0.0,0.0
1995-06-21 00:00:00-04:00,4.5266313552856445,4.5266313552856445,4.5266313552856445,4.5266313552856445,2000,0.0,0.0
1995-06-22 00:00:00-04:00,4.5266313552856445,4.5266313552856445,4.5266313552856445,4.5266313552856445,6800,0.0,0.0
1995-06-23 00:00:00-04:00,4.5266313552856445,4.5266313552856445,4.5266313552856445,4.5266313552856445,20000,0.0,0.0
1995-06-26 00:00:00-04:00,4.526633704792369,4.526633704792369,4.50615119934082,4.50615119934082,179600,0.0,0.0
1995-06-27 00:00:00-04:00,4.5266313552856445,4.5266313552856445,4.5061488604653475,4.5266313552856445,94800,0.0,0.0
1995-06-28 00:00:00-04:00,4.5266313552856445,4.5266313552856445,4.516390107875496,4.5266313552856445,4800,0.0,0.0
1995-06-29 00:00:00-04:00,4.5266313552856445,4.5266313552856445,4.5266313552856445,4.5266313552856445,8000,0.0,0.0
1995-06-30 00:00:00-04:00,4.526630548494203,4.588078022003174,4.526630548494203,4.588078022003174,92000,0.0,0.0
1995-07-03 00:00:00-04:00,4.588078022003174,4.588078022003174,4.588078022003174,4.588078022003174,6400,0.0,0.0
1995-07-05 00:00:00-04:00,4.608561604033483,4.649526596069336,4.608561604033483,4.649526596069336,45600,0.0,0.0
1995-07-06 00:00:00-04:00,4.649526769464666,4.731456756591797,4.649526769464666,4.731456756591797,24400,0.0,0.0
1995-07-07 00:00:00-04:00,4.731455276323402,4.731455276323402,4.710972785949707,4.710972785949707,6000,0.0,0.0
1995-07-10 00:00:00-04:00,4.6904917630282315,4.731456756591797,4.6904917630282315,4.731456756591797,28400,0.0,0.0
1995-07-11 00:00:00-04:00,4.710973214894924,4.710973214894924,4.69049072265625,4.69049072265625,9600,0.0,0.0
1995-07-12 00:00:00-04:00,4.69049072265625,4.69049072265625,4.69049072265625,4.69049072265625,400,0.0,0.0
1995-07-13 00:00:00-04:00,4.69049072265625,4.710973214894924,4.670008230417577,4.69049072265625,101200,0.0,0.0
1995-07-14 00:00:00-04:00,4.6904918902959585,4.792904376983643,4.6904918902959585,4.792904376983643,67600,0.0,0.0
1995-07-17 00:00:00-04:00,4.792084640470045,4.792084640470045,4.771517753601074,4.771517753601074,7200,0.03,0.0
1995-07-18 00:00:00-04:00,4.792078495025635,4.853779076506651,4.771511634531962,4.792078495025635,123200,0.0,0.0
1995-07-19 00:00:00-04:00,4.771511634531962,4.792078495025635,4.771511634531962,4.792078495025635,8000,0.0,0.0
1995-07-20 00:00:00-04:00,4.771515658849191,4.771515658849191,4.689248147489723,4.70981502532959,44800,0.0,0.0
1995-07-21 00:00:00-04:00,4.730381903169457,4.750948781009324,4.70981502532959,4.70981502532959,10400,0.0,0.0
1995-07-24 00:00:00-04:00,4.730381903169457,4.750948781009324,4.689248147489723,4.70981502532959,20400,0.0,0.0
1995-07-25 00:00:00-04:00,4.730381903169457,4.730381903169457,4.70981502532959,4.70981502532959,5200,0.0,0.0
1995-07-26 00:00:00-04:00,4.709815087525741,4.750948843748673,4.709815087525741,4.730381965637207,14800,0.0,0.0
1995-07-27 00:00:00-04:00,4.709815149183397,4.771515784325538,4.709815149183397,4.750948905944824,12000,0.0,0.0
1995-07-28 00:00:00-04:00,4.771515658849191,4.792082536689058,4.70981502532959,4.70981502532959,26000,0.0,0.0
1995-07-31 00:00:00-04:00,4.730383979863134,4.771517753601074,4.730383979863134,4.771517753601074,8400,0.0,0.0
1995-08-01 00:00:00-04:00,4.771515784325538,4.771515784325538,4.750948905944824,4.750948905944824,23200,0.0,0.0
1995-08-02 00:00:00-04:00,4.750948781009324,4.750948781009324,4.70981502532959,4.70981502532959,15600,0.0,0.0
1995-08-03 00:00:00-04:00,4.709811050986403,4.709811050986403,4.648110469532433,4.66867733001709,118800,0.0,0.0
1995-08-04 00:00:00-04:00,4.6892482094142744,4.730381965637207,4.6892482094142744,4.730381965637207,10400,0.0,0.0
1995-08-07 00:00:00-04:00,4.730382027564111,4.750948905944824,4.730382027564111,4.750948905944824,12400,0.0,0.0
1995-08-08 00:00:00-04:00,4.750950866732104,4.771517753601074,4.750950866732104,4.771517753601074,8000,0.0,0.0
1995-08-09 00:00:00-04:00,4.771511634531962,4.812645355519307,4.771511634531962,4.792078495025635,97200,0.0,0.0
1995-08-10 00:00:00-04:00,4.792082435526747,4.853783067743829,4.792082435526747,4.833216190338135,26800,0.0,0.0
1995-08-11 00:00:00-04:00,4.833216847491865,4.8949174880981445,4.833216847491865,4.8949174880981445,14800,0.0,0.0
1995-08-14 00:00:00-04:00,4.8949174880981445,4.8949174880981445,4.8949174880981445,4.8949174880981445,5200,0.0,0.0
1995-08-15 00:00:00-04:00,4.8949174880981445,4.8949174880981445,4.8743506078960515,4.8949174880981445,58800,0.0,0.0
1995-08-16 00:00:00-04:00,4.915485858917236,4.915485858917236,4.915485858917236,4.915485858917236,6000,0.0,0.0
1995-08-17 00:00:00-04:00,4.8949174880981445,4.915484368300238,4.8743506078960515,4.8949174880981445,18800,0.0,0.0
1995-08-18 00:00:00-04:00,4.915484368300238,4.915484368300238,4.8949174880981445,4.8949174880981445,6400,0.0,0.0
1995-08-21 00:00:00-04:00,4.915484368300238,4.915484368300238,4.8949174880981445,4.8949174880981445,34400,0.0,0.0
1995-08-22 00:00:00-04:00,4.915485858917236,4.915485858917236,4.915485858917236,4.915485858917236,2000,0.0,0.0
1995-08-23 00:00:00-04:00,4.915485858917236,4.915485858917236,4.894918972478251,4.915485858917236,11600,0.0,0.0
1995-08-24 00:00:00-04:00,4.915485858917236,4.915485858917236,4.894918972478251,4.915485858917236,37600,0.0,0.0
1995-08-25 00:00:00-04:00,4.915485858917236,4.915485858917236,4.915485858917236,4.915485858917236,0,0.0,0.0
1995-08-28 00:00:00-04:00,4.8949174880981445,4.8949174880981445,4.8949174880981445,4.8949174880981445,8000,0.0,0.0
1995-08-29 00:00:00-04:00,4.8949174880981445,4.915484368300238,4.8949174880981445,4.8949174880981445,3200,0.0,0.0
1995-08-30 00:00:00-04:00,4.8949174880981445,4.8949174880981445,4.8949174880981445,4.8949174880981445,6800,0.0,0.0
1995-08-31 00:00:00-04:00,4.894918972478251,4.915485858917236,4.894918972478251,4.915485858917236,2800,0.0,0.0
1995-09-01 00:00:00-04:00,4.915481709840386,4.956615447998047,4.915481709840386,4.956615447998047,23200,0.0,0.0
1995-09-05 00:00:00-04:00,4.956615259209458,5.038882732391357,4.956615259209458,5.038882732391357,67600,0.0,0.0
1995-09-06 00:00:00-04:00,5.018316745758057,5.018316745758057,4.9360492581226785,5.018316745758057,56400,0.0,0.0
1995-09-07 00:00:00-04:00,5.0183160552345365,5.0183160552345365,4.956615447998047,4.956615447998047,21600,0.0,0.0
1995-09-08 00:00:00-04:00,4.956614569198987,4.977181434631348,4.936047703766626,4.977181434631348,20800,0.0,0.0
1995-09-11 00:00:00-04:00,4.997750759124756,4.997750759124756,4.997750759124756,4.997750759124756,800,0.0,0.0
1995-09-12 00:00:00-04:00,4.977182317076877,4.977182317076877,4.936048578919216,4.956615447998047,38000,0.0,0.0
1995-09-13 00:00:00-04:00,4.936048578919216,4.956615447998047,4.936048578919216,4.956615447998047,106000,0.0,0.0
1995-09-14 00:00:00-04:00,4.956615447998047,4.956615447998047,4.956615447998047,4.956615447998047,14400,0.0,0.0
1995-09-15 00:00:00-04:00,4.9566158552964525,4.9566158552964525,4.894915242989858,4.936048984527588,31200,0.0,0.0
1995-09-18 00:00:00-04:00,4.936049739016762,4.936049739016762,4.874349117279053,4.874349117279053,20800,0.0,0.0
1995-09-19 00:00:00-04:00,4.874349117279053,4.894915991191622,4.874349117279053,4.874349117279053,70400,0.0,0.0
1995-09-20 00:00:00-04:00,4.8949174880981445,4.8949174880981445,4.8949174880981445,4.8949174880981445,2400,0.0,0.0
1995-09-21 00:00:00-04:00,4.915485858917236,4.915485858917236,4.894918972478251,4.915485858917236,7200,0.0,0.0
1995-09-22 00:00:00-04:00,4.894918972478251,4.915485858917236,4.894918972478251,4.915485858917236,59600,0.0,0.0
1995-09-25 00:00:00-04:00,4.915484368300238,4.915484368300238,4.8949174880981445,4.8949174880981445,2400,0.0,0.0
1995-09-26 00:00:00-04:00,4.894915991191622,4.894915991191622,4.874349117279053,4.874349117279053,149200,0.0,0.0
1995-09-27 00:00:00-04:00,4.87435000831798,4.915483763662436,4.853783130645752,4.853783130645752,37600,0.0,0.0
1995-09-28 00:00:00-04:00,4.812650818573801,4.812650818573801,4.689249515533447,4.689249515533447,229200,0.0,0.0
1995-09-29 00:00:00-04:00,4.648112703959147,4.648112703959147,4.606978963216146,4.6275458335876465,35600,0.0,0.0
1995-10-02 00:00:00-04:00,4.60697923265062,4.60697923265062,4.565845489501953,4.565845489501953,17200,0.0,0.0
1995-10-03 00:00:00-04:00,4.565845413742779,4.565845413742779,4.401310443878174,4.401310443878174,79200,0.0,0.0
1995-10-04 00:00:00-04:00,4.401310648236956,4.401310648236956,4.319043159484863,4.319043159484863,47600,0.0,0.0
1995-10-05 00:00:00-04:00,4.319043159484863,4.319043159484863,4.2984762872968405,4.319043159484863,6400,0.0,0.0
1995-10-06 00:00:00-04:00,4.2984762872968405,4.319043159484863,4.2984762872968405,4.319043159484863,26000,0.0,0.0
1995-10-09 00:00:00-04:00,4.31904404927669,4.339610925701817,4.2984771728515625,4.2984771728515625,22800,0.0,0.0
1995-10-10 00:00:00-04:00,4.298473754754434,4.319040614825029,4.277906894683838,4.277906894683838,22800,0.0,0.0
1995-10-11 00:00:00-04:00,4.298477771722875,4.339611530303955,4.298477771722875,4.339611530303955,124400,0.0,0.0
1995-10-12 00:00:00-04:00,4.339610031672887,4.339610031672887,4.319043159484863,4.319043159484863,33200,0.0,0.0
1995-10-13 00:00:00-04:00,4.298473754754434,4.298473754754434,4.236773174542647,4.277906894683838,74400,0.0,0.0
1995-10-16 00:00:00-04:00,4.278737359833949,4.278737359833949,4.237396902251012,4.2580671310424805,22000,0.0325,0.0
1995-10-17 00:00:00-04:00,4.216726594370574,4.216726594370574,4.196056365966797,4.196056365966797,26800,0.0,0.0
1995-10-18 00:00:00-04:00,4.216728210449219,4.216728210449219,4.216728210449219,4.216728210449219,6400,0.0,0.0
1995-10-19 00:00:00-04:00,4.196056881336251,4.216727112278794,4.010024802853363,4.092705726623535,411200,0.0,0.0
1995-10-20 00:00:00-04:00,4.092705908732198,4.113376140594482,4.072035676869915,4.113376140594482,229200,0.0,0.0
1995-10-23 00:00:00-04:00,4.113375957566078,4.113375957566078,4.092705726623535,4.092705726623535,117200,0.0,0.0
1995-10-24 00:00:00-04:00,4.092704672813416,4.134045124053955,4.092704672813416,4.134045124053955,18800,0.0,0.0
1995-10-25 00:00:00-04:00,4.1340448370027305,4.154715061187744,4.1340448370027305,4.154715061187744,20400,0.0,0.0
1995-10-26 00:00:00-04:00,4.1340448370027305,4.154715061187744,4.1340448370027305,4.154715061187744,29200,0.0,0.0
1995-10-27 00:00:00-04:00,4.154716419451165,4.154716419451165,4.092705726623535,4.092705726623535,281600,0.0,0.0
1995-10-30 00:00:00-05:00,4.09270458415075,4.113374809323228,4.0720343589782715,4.0720343589782715,20800,0.0,0.0
1995-10-31 00:00:00-05:00,4.072035495680992,4.092705726623535,4.051365264738449,4.092705726623535,640000,0.0,0.0
1995-11-01 00:00:00-05:00,4.113377028820562,4.216728210449219,4.113377028820562,4.216728210449219,24400,0.0,0.0
1995-11-02 00:00:00-05:00,4.175387737797756,4.2580686831006815,4.175387737797756,4.216728210449219,20800,0.0,0.0
1995-11-03 00:00:00-05:00,4.237397914868223,4.3200788497924805,4.237397914868223,4.3200788497924805,31200,0.0,0.0
1995-11-06 00:00:00-05:00,4.340749083523545,4.340749083523545,4.3200788497924805,4.3200788497924805,6000,0.0,0.0
1995-11-07 00:00:00-05:00,4.278738382330352,4.3200788497924805,4.278738382330352,4.3200788497924805,8800,0.0,0.0
1995-11-08 00:00:00-05:00,4.3200788497924805,4.340749083523545,4.3200788497924805,4.3200788497924805,1200,0.0,0.0
1995-11-09 00:00:00-05:00,4.3200788497924805,4.340749083523545,4.3200788497924805,4.3200788497924805,7200,0.0,0.0
1995-11-10 00:00:00-05:00,4.34074754398581,4.361417770385742,4.34074754398581,4.361417770385742,12400,0.0,0.0
1995-11-13 00:00:00-05:00,4.340749083523545,4.340749083523545,4.3200788497924805,4.3200788497924805,14000,0.0,0.0
1995-11-14 00:00:00-05:00,4.320076752167481,4.320076752167481,4.2994065284729,4.2994065284729,6400,0.0,0.0
1995-11-15 00:00:00-05:00,4.278738021850586,4.278738021850586,4.278738021850586,4.278738021850586,2000,0.0,0.0
1995-11-16 00:00:00-05:00,4.258065507470108,4.258065507470108,4.237395286560059,4.237395286560059,2800,0.0,0.0
1995-11-17 00:00:00-05:00,4.237395286560059,4.237395286560059,4.216725065650009,4.237395286560059,91600,0.0,0.0
1995-11-20 00:00:00-05:00,4.237395464157571,4.237395464157571,4.051363468170166,4.051363468170166,145200,0.0,0.0
1995-11-21 00:00:00-05:00,4.051363468170166,4.072033689946545,4.051363468170166,4.051363468170166,6800,0.0,0.0
1995-11-22 00:00:00-05:00,4.051364133805793,4.0720343589782715,4.051364133805793,4.0720343589782715,82000,0.0,0.0
1995-11-24 00:00:00-05:00,4.0720343589782715,4.0720343589782715,4.0720343589782715,4.0720343589782715,142000,0.0,0.0
1995-11-27 00:00:00-05:00,4.072033689946545,4.072033689946545,4.051363468170166,4.051363468170166,36800,0.0,0.0
1995-11-28 00:00:00-05:00,4.0513666299673226,4.0513666299673226,3.989355916243333,4.030696392059326,196400,0.0,0.0
1995-11-29 00:00:00-05:00,4.030694297908507,4.030694297908507,4.010024070739746,4.010024070739746,123600,0.0,0.0
1995-11-30 00:00:00-05:00,4.010027306775251,4.010027306775251,3.968686819076538,3.968686819076538,100400,0.0,0.0
1995-12-01 00:00:00-05:00,3.968684306897615,3.968684306897615,3.9273438453674316,3.9273438453674316,85600,0.0,0.0
1995-12-04 00:00:00-05:00,3.968683233115879,4.0720343589782715,3.968683233115879,4.0720343589782715,354400,0.0,0.0
1995-12-05 00:00:00-05:00,4.0513666299673226,4.072036867875319,4.030696392059326,4.030696392059326,13200,0.0,0.0
1995-12-06 00:00:00-05:00,4.030697516032627,4.030697516032627,3.9066760540008545,3.9066760540008545,101200,0.0,0.0
1995-12-07 00:00:00-05:00,3.906670370000474,3.906670370000474,3.886000156402588,3.886000156402588,30400,0.0,0.0
1995-12-08 00:00:00-05:00,3.8653325734894133,3.8860028011551324,3.7619814351608194,3.782651662826538,2703600,0.0,0.0
1995-12-11 00:00:00-05:00,3.782653393326225,3.782653393326225,3.7619831562042236,3.7619831562042236,311600,0.0,0.0
1995-12-12 00:00:00-05:00,3.7619820910951365,3.8033225536346436,3.7619820910951365,3.8033225536346436,27200,0.0,0.0
1995-12-13 00:00:00-05:00,3.8033236304482263,3.8033236304482263,3.7413129190822225,3.7619831562042236,238000,0.0,0.0
1995-12-14 00:00:00-05:00,3.8033236304482263,3.8033236304482263,3.7619831562042236,3.7619831562042236,425200,0.0,0.0
1995-12-15 00:00:00-05:00,3.8033225536346436,3.823992784904397,3.78265232236489,3.8033225536346436,83200,0.0,0.0
1995-12-18 00:00:00-05:00,3.8033193020110434,3.906670370000474,3.8033193020110434,3.886000156402588,37200,0.0,0.0
1995-12-19 00:00:00-05:00,3.886005810328892,3.9273462976728166,3.886005810328892,3.9066760540008545,80400,0.0,0.0
1995-12-20 00:00:00-05:00,3.927343044688995,3.94801327123999,3.865332365036011,3.8653323650360107,158000,0.0,0.0
1995-12-21 00:00:00-05:00,3.886000156402588,3.906670370000474,3.8653299428047014,3.886000156402588,297200,0.0,0.0
1995-12-22 00:00:00-05:00,3.8860034787136577,3.8860034787136577,3.8033225536346436,3.8033225536346436,182800,0.0,0.0
1995-12-26 00:00:00-05:00,3.844661243298915,3.9480123519897465,3.844661243298915,3.948012351989746,80000,0.0,0.0
1995-12-27 00:00:00-05:00,3.9480165413447788,4.010027272360666,3.9066760540008545,3.9066760540008545,100000,0.0,0.0
1995-12-28 00:00:00-05:00,3.906670370000474,3.906670370000474,3.886000156402588,3.886000156402588,275200,0.0,0.0
1995-12-29 00:00:00-05:00,3.886000156402588,3.886000156402588,3.886000156402588,3.886000156402588,135600,0.0,0.0
1996-01-02 00:00:00-05:00,3.886003383837248,3.9273438453674316,3.886003383837248,3.9273438453674316,48000,0.0,0.0
1996-01-03 00:00:00-05:00,3.92734213025158,3.9480123519897465,3.92734213025158,3.948012351989746,11600,0.0,0.0
