Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10 00:00:00-04:00,17.485844116622847,17.56589135216905,17.352432622852234,17.432479858398438,70000,0.0,0.0
2018-10-11 00:00:00-04:00,17.388007856890695,17.583679626885434,17.343537925393242,17.352432250976562,52300,0.0,0.0
2018-10-12 00:00:00-04:00,17.441373011982773,17.52142024214921,17.343537131464,17.503631591796875,77300,0.0,0.0
2018-10-15 00:00:00-04:00,17.494738638482627,17.77935028076172,17.34353849146946,17.77935028076172,71400,0.0,0.0
2018-10-16 00:00:00-04:00,17.78824569275313,17.983915784662464,17.75266838708636,17.841609954833984,237900,0.0,0.0
2018-10-17 00:00:00-04:00,17.80602787597848,17.9928035736084,17.7170863405467,17.9928035736084,38100,0.0,0.0
2018-10-18 00:00:00-04:00,17.823822299998554,18.21516246848267,17.823822299998554,18.037281036376953,34100,0.0,0.0
2018-10-19 00:00:00-04:00,18.037274970124965,18.037274970124965,17.36132168405202,17.601463317871094,48100,0.0,0.0
2018-10-22 00:00:00-04:00,17.681513830348447,17.681513830348447,17.423585173891627,17.441373825073242,61800,0.0,0.0
2018-10-23 00:00:00-04:00,17.388004871926157,17.4324764922084,16.85435899989008,17.06781768798828,58200,0.0,0.0
2018-10-24 00:00:00-04:00,17.032245007244185,17.459162499128794,16.747633345987776,16.827680587768555,171200,0.0,0.0
2018-10-25 00:00:00-04:00,16.925514530859644,17.227914810180664,16.703161484089428,17.227914810180664,29200,0.0,0.0
2018-10-26 00:00:00-04:00,17.10339675051268,17.334644133541634,16.978879581350625,17.07671546936035,41300,0.0,0.0
2018-10-29 00:00:00-04:00,17.21012037827207,17.281273261480912,16.471908578823367,16.69426155090332,21200,0.0,0.0
2018-10-30 00:00:00-04:00,16.64979621355857,17.254596796978337,16.64979621355857,17.121185302734375,60300,0.0,0.0
2018-10-31 00:00:00-04:00,17.254592895507812,17.33464011323839,16.480805386003958,17.254592895507812,74100,0.0,0.0
2018-11-01 00:00:00-04:00,17.272378452028253,17.476942773433613,17.147861334028207,17.45915412902832,28000,0.0,0.0
2018-11-02 00:00:00-04:00,17.47695350036824,17.681517947330345,17.423589230817154,17.565895080566406,225900,0.0,0.0
2018-11-05 00:00:00-05:00,17.610362194283386,17.788245326112214,17.361327845426146,17.76156234741211,97100,0.0,0.0
2018-11-06 00:00:00-05:00,17.779350938159094,18.99784648519234,17.779350938159094,18.86443328857422,48700,0.0,0.0
2018-11-07 00:00:00-05:00,18.882216376657176,19.006735210378867,17.583675669301602,17.930545806884766,54000,0.0,0.0
2018-11-08 00:00:00-05:00,17.859399841439814,18.81107078031885,17.859399841439814,18.69544792175293,39900,0.0,0.0
2018-11-09 00:00:00-05:00,18.624291087267185,18.900008381601445,18.428619326549462,18.650972366333008,25000,0.0,0.0
2018-11-12 00:00:00-05:00,18.615400022838344,19.691588109618092,18.250741109432035,19.282459259033203,37500,0.0,0.0
2018-11-13 00:00:00-05:00,19.398080324782317,20.42979837924505,19.398080324782317,19.940622329711914,26500,0.0,0.0
2018-11-14 00:00:00-05:00,17.352429855893906,17.921653043305724,17.21012405904095,17.62814712524414,776100,0.0,0.0
2018-11-15 00:00:00-05:00,17.574622376978898,17.690596289228445,17.191013610847943,17.68167495727539,53000,0.06,0.0
2018-11-16 00:00:00-05:00,17.574622512639724,17.86009833106078,17.173171079503803,17.779808044433594,75900,0.0,0.0
2018-11-19 00:00:00-05:00,17.797648213710527,18.00283371674273,17.699515276795186,17.761962890625,99400,0.0,0.0
2018-11-20 00:00:00-05:00,17.74412727355957,17.85118158374721,17.39620374319818,17.74412727355957,143700,0.0,0.0
2018-11-21 00:00:00-05:00,17.82441249808011,17.993914398555102,17.44972507162332,17.735200881958008,139600,0.0,0.0
2018-11-23 00:00:00-05:00,17.70844291392663,18.805741466030494,17.699521579978168,17.976076126098633,90000,0.0,0.0
2018-11-26 00:00:00-05:00,17.797648905865437,18.493495717396282,17.797648905865437,18.42212677001953,69400,0.0,0.0
2018-11-27 00:00:00-05:00,18.199100494384766,18.332917071972943,18.10988887546928,18.199100494384766,53300,0.0,0.0
2018-11-28 00:00:00-05:00,18.252633572436885,18.39537323672216,17.699524392310714,18.332923889160156,128000,0.0,0.0
2018-11-29 00:00:00-05:00,18.368605275491646,19.010925969402447,18.09205074497635,18.582712173461914,74400,0.0,0.0
2018-11-30 00:00:00-05:00,18.645159628725448,19.17150638598664,18.30615746888841,19.055532455444336,95900,0.0,0.0
2018-12-03 00:00:00-05:00,19.26963543192151,19.26963543192151,18.12773051763142,18.484575271606445,46500,0.0,0.0
2018-12-04 00:00:00-05:00,18.502420436486343,18.502420436486343,17.36943670054647,17.86009979248047,75800,0.0,0.0
2018-12-06 00:00:00-05:00,17.66383493977412,18.350762288944424,17.583544641737575,17.99391746520996,103400,0.0,0.0
2018-12-07 00:00:00-05:00,17.89577578402668,18.13664656081442,17.208850471010187,17.610300064086914,78100,0.0,0.0
2018-12-10 00:00:00-05:00,17.51217174253532,17.842254193811616,17.476488118964074,17.69951629638672,85000,0.0,0.0
2018-12-11 00:00:00-05:00,17.761963913813865,17.869018187667518,17.628147347674272,17.69951629638672,56500,0.0,0.0
2018-12-12 00:00:00-05:00,17.869018266372255,17.869018266372255,17.610304762668893,17.672752380371094,75300,0.0,0.0
2018-12-13 00:00:00-05:00,17.699520337912645,17.699520337912645,16.370272301140268,16.584379196166992,75000,0.0,0.0
2018-12-14 00:00:00-05:00,16.352426308279973,16.852008961723186,16.352426308279973,16.504085540771484,84800,0.0,0.0
2018-12-17 00:00:00-05:00,16.423797448625958,16.771720915967762,16.218611901299777,16.54869270324707,82600,0.0,0.0
2018-12-18 00:00:00-05:00,16.61113989752545,16.86985170621936,16.156162197853394,16.25429344177246,29700,0.0,0.0
2018-12-19 00:00:00-05:00,16.191845210129742,16.405952054542254,15.38894411819032,15.531682014465332,39400,0.0,0.0
2018-12-20 00:00:00-05:00,15.255131018427672,15.469237911475915,14.809074565851251,15.139155387878418,101100,0.0,0.0
2018-12-21 00:00:00-05:00,15.183761551472184,15.335420808390824,14.541439192018993,15.023180961608887,349800,0.0,0.0
2018-12-24 00:00:00-05:00,15.165916967906645,15.165916967906645,14.389778115564127,14.800150871276855,32700,0.0,0.0
2018-12-26 00:00:00-05:00,14.916124974441553,16.40595337565635,14.916124974441553,15.576288223266602,37600,0.0,0.0
2018-12-27 00:00:00-05:00,15.415713893815408,16.896621399291323,15.201606969097629,16.72711944580078,80000,0.0,0.0
2018-12-28 00:00:00-05:00,16.76280096628513,17.833335346058167,16.352428177861153,17.369436264038086,65200,0.0,0.0
2018-12-31 00:00:00-05:00,17.396196365356445,17.494329299612076,16.548688682313717,17.396196365356445,102600,0.0,0.0
2019-01-02 00:00:00-05:00,17.33375197422701,17.387278265781124,16.013425438758027,17.37835693359375,68200,0.0,0.0
2019-01-03 00:00:00-05:00,17.253459629342395,17.333749907887302,15.995580867565419,17.20885467529297,41300,0.0,0.0
2019-01-04 00:00:00-05:00,17.39619812788843,17.39619812788843,16.771718540105464,17.075037002563477,71500,0.0,0.0
2019-01-07 00:00:00-05:00,16.941221288641472,17.610305865767454,16.138320136404307,17.583541870117188,81200,0.0,0.0
2019-01-08 00:00:00-05:00,17.619226600695,17.619226600695,16.298900154943773,17.271303176879883,38300,0.0,0.0
2019-01-09 00:00:00-05:00,17.46757051326096,17.530018144007293,16.887697468597473,17.155330657958984,153200,0.0,0.0
2019-01-10 00:00:00-05:00,17.012591123023913,17.306988284139965,16.78956291910054,17.12856674194336,63800,0.0,0.0
2019-01-11 00:00:00-05:00,16.896623423764638,17.262389676678215,16.620067123994247,16.825254440307617,35900,0.0,0.0
2019-01-14 00:00:00-05:00,16.628980419224828,17.11072210080742,16.39703090974839,16.7806396484375,47200,0.0,0.0
2019-01-15 00:00:00-05:00,16.825250970385078,16.825250970385078,16.35243048901178,16.646827697753906,53400,0.0,0.0
2019-01-16 00:00:00-05:00,16.655747708403585,17.1642517829651,16.63790504224381,17.083961486816406,97200,0.0,0.0
2019-01-17 00:00:00-05:00,17.0304302224519,17.306984660981513,17.0304302224519,17.199932098388672,27800,0.0,0.0
2019-01-18 00:00:00-05:00,17.262385200693213,17.396201797281307,17.06611927089835,17.35159683227539,58100,0.0,0.0
2019-01-22 00:00:00-05:00,17.289147168570537,17.51217539247742,16.985830349501864,17.18209457397461,32000,0.0,0.0
2019-01-23 00:00:00-05:00,17.2177744749616,18.288310398424162,16.655744221164216,17.601383209228516,86400,0.0,0.0
2019-01-24 00:00:00-05:00,17.574620762627575,17.80656856582065,17.44080249719397,17.654911041259766,11300,0.0,0.0
2019-01-25 00:00:00-05:00,17.806572622452947,17.806572622452947,16.736038166088118,17.72628402709961,73700,0.0,0.0
2019-01-28 00:00:00-05:00,17.726284323664263,17.913627218573527,17.226699867432202,17.35159683227539,24800,0.0,0.0
2019-01-29 00:00:00-05:00,17.422963666229293,17.61922787044879,16.744957731329936,17.28022575378418,40800,0.0,0.0
2019-01-30 00:00:00-05:00,17.182097698652523,17.182097698652523,16.19185165992069,16.869857788085938,90000,0.0,0.0
2019-01-31 00:00:00-05:00,16.5576122035797,16.6111401938395,15.647658489573592,16.00450325012207,107000,0.0,0.0
2019-02-01 00:00:00-05:00,16.191840508886454,17.00366269632962,16.0134190411317,16.771713256835938,97800,0.0,0.0
2019-02-04 00:00:00-05:00,16.762802838399153,17.11072633798613,16.200770737375162,16.530853271484375,47200,0.0,0.0
2019-02-05 00:00:00-05:00,16.450563459115966,16.762803335435297,16.343509155223177,16.646827697753906,23400,0.0,0.0
2019-02-06 00:00:00-05:00,16.602221862811806,16.727117126184808,16.477324897868456,16.584379196166992,8500,0.0,0.0
2019-02-07 00:00:00-05:00,16.637908728903874,16.727120377900146,16.049114227727443,16.245378494262695,28500,0.0,0.0
2019-02-08 00:00:00-05:00,16.084794171832964,16.664667143417113,16.03126617945035,16.441638946533203,41600,0.0,0.0
2019-02-11 00:00:00-05:00,16.20969046357802,16.432718674853685,16.075873877126668,16.156164169311523,20000,0.0,0.0
2019-02-12 00:00:00-05:00,16.24537784803562,16.637908067062288,16.120482565351477,16.379196166992188,40700,0.0,0.0
2019-02-13 00:00:00-05:00,16.584379196166992,16.727117126184808,16.289982002808955,16.584379196166992,54900,0.0,0.0
2019-02-14 00:00:00-05:00,16.468024238593994,16.933425342945544,16.432225072840566,16.459074020385742,65900,0.06,0.0
2019-02-15 00:00:00-05:00,16.59332771408005,16.960278172271998,16.226375548808306,16.333776473999023,56800,0.0,0.0
2019-02-19 00:00:00-05:00,16.32482695018631,16.790228134042206,16.32482695018631,16.557527542114258,21000,0.0,0.0
2019-02-20 00:00:00-05:00,16.548578426615737,16.736529639478924,16.297977378491485,16.38747787475586,42700,0.0,0.0
2019-02-21 00:00:00-05:00,16.387476907428187,16.521726790360198,16.28902790372065,16.37852668762207,12700,0.0,0.0
2019-02-22 00:00:00-05:00,16.378524697929624,16.51277627163239,16.199525444792055,16.450124740600586,15600,0.0,0.0
2019-02-25 00:00:00-05:00,16.503829199119284,16.512779419544337,16.226377487182617,16.226377487182617,81500,0.0,0.0
2019-02-26 00:00:00-05:00,16.23532508392496,16.387475392402877,15.787824377469876,16.00262451171875,35400,0.0,0.0
2019-02-27 00:00:00-05:00,16.00262269734359,16.37852331642949,15.796772805412617,16.056324005126953,24800,0.0,0.0
2019-02-28 00:00:00-05:00,15.698321976645031,16.19952217415075,15.698321976645031,15.850470542907715,33200,0.0,0.0
2019-03-01 00:00:00-05:00,15.886276183435005,16.092126113014153,15.787825474905913,15.975776672363281,33300,0.0,0.0
2019-03-04 00:00:00-05:00,15.931027773378885,16.27112933683587,15.752028477894223,15.760978698730469,47800,0.0,0.0
2019-03-05 00:00:00-05:00,15.734122788514634,15.82362325994645,14.973371341963457,15.22397232055664,27400,0.0,0.0
2019-03-06 00:00:00-05:00,15.671478835640466,15.671478835640466,14.982327166905883,15.206077575683594,61000,0.0,0.0
2019-03-07 00:00:00-05:00,15.197127354482868,15.411927542059852,14.937577767982399,15.206077575683594,35600,0.0,0.0
2019-03-08 00:00:00-05:00,15.16132662715997,15.16132662715997,14.71382585534245,14.901775360107422,45400,0.0,0.0
2019-03-11 00:00:00-04:00,14.919673749603197,15.170274761918526,14.785423877929883,15.062873840332031,95100,0.0,0.0
2019-03-12 00:00:00-04:00,15.03602440725262,15.03602440725262,14.767524642047345,14.848074913024902,44000,0.0,0.0
2019-03-13 00:00:00-04:00,14.848077602539055,15.188177480541894,14.776477538376342,15.018128395080566,18500,0.0,0.0
2019-03-14 00:00:00-04:00,15.018127266590966,15.152377163423246,14.87492714902586,15.036026000976562,41700,0.0,0.0
2019-03-15 00:00:00-04:00,14.937576376380925,15.053925826990824,14.848075879791779,14.857026100158691,104700,0.0,0.0
2019-03-18 00:00:00-04:00,14.848075879791779,15.018126652603158,14.830175439057953,14.857026100158691,6200,0.0,0.0
2019-03-19 00:00:00-04:00,14.901774602542654,15.22397568813705,14.695924667670624,14.767524719238281,21500,0.0,0.0
2019-03-20 00:00:00-04:00,14.722774346893205,15.304524940531344,14.633273861622774,14.874924659729004,34900,0.0,0.0
2019-03-21 00:00:00-04:00,14.749623270162916,15.05392389527014,14.731722831726074,14.731722831726074,14500,0.0,0.0
2019-03-22 00:00:00-04:00,14.686971981811318,14.794372894669506,13.04911958351125,13.425020217895508,90300,0.0,0.0
2019-03-25 00:00:00-04:00,13.201271742852247,13.550322625022371,13.201271742852247,13.416071891784668,32800,0.0,0.0
2019-03-26 00:00:00-04:00,13.4787232017459,13.944123546060364,13.4787232017459,13.729323387145996,34900,0.0,0.0
2019-03-27 00:00:00-04:00,13.693524433406383,13.702474654113962,13.425023786959194,13.604023933410645,35400,0.0,0.0
2019-03-28 00:00:00-04:00,13.59507066296844,13.827771227924437,13.398170972811677,13.791971206665039,64100,0.0,0.0
2019-03-29 00:00:00-04:00,13.7830235606489,14.015724169039853,13.604023420940472,14.006773948669434,85100,0.0,0.0
2019-04-01 00:00:00-04:00,14.051523591986365,14.266323750388153,13.711422914413554,13.774073600769043,47600,0.0,0.0
2019-04-02 00:00:00-04:00,13.783021896646217,14.051522500563198,13.756172092316486,13.890422821044922,41200,0.0,0.0
2019-04-03 00:00:00-04:00,13.953074429205872,14.346875592804778,13.863573931967938,13.935173988342285,25100,0.0,0.0
2019-04-04 00:00:00-04:00,13.935172080629913,14.203672682046225,13.908322276550246,13.997822761535645,9200,0.0,0.0
2019-04-05 00:00:00-04:00,14.006773205638778,14.149974163348997,13.756173023340805,13.881473541259766,33800,0.0,0.0
2019-04-08 00:00:00-04:00,14.212623033621366,14.230522618661222,13.818821920265822,13.890422821044922,153900,0.0,0.0
2019-04-09 00:00:00-04:00,13.872526139164245,14.087326339050064,13.621925905964126,13.926226615905762,110000,0.0,0.0
2019-04-10 00:00:00-04:00,14.051524114723943,14.105224583092106,13.87252397606338,14.087324142456055,67300,0.0,0.0
2019-04-11 00:00:00-04:00,14.10522328749534,14.695924117587978,14.078372629007559,14.382673263549805,59600,0.0,0.0
2019-04-12 00:00:00-04:00,14.490074294162582,14.615373953843005,14.320023536682129,14.320023536682129,44500,0.0,0.0
2019-04-15 00:00:00-04:00,14.346875410438855,14.713825908078006,14.024674307309855,14.087324142456055,26500,0.0,0.0
2019-04-16 00:00:00-04:00,14.17682466497264,14.463224887363202,14.087324168705594,14.105224609375,29000,0.0,0.0
2019-04-17 00:00:00-04:00,14.141023518591968,14.320023643426818,14.08732305437155,14.194723129272461,26000,0.0,0.0
2019-04-18 00:00:00-04:00,14.167875427771714,14.293175960532402,13.87252496455156,14.051525115966797,53300,0.0,0.0
2019-04-22 00:00:00-04:00,14.123124204812736,14.221574921472401,13.890424450753509,14.042573928833008,27500,0.0,0.0
2019-04-23 00:00:00-04:00,14.0604742405664,14.275274405515782,13.94412393783382,14.158924102783203,44400,0.0,0.0
2019-04-24 00:00:00-04:00,14.167872514409758,14.275272583174054,13.979922180687272,14.096272468566895,18000,0.0,0.0
2019-04-25 00:00:00-04:00,14.078372145067986,14.248422895485524,13.899372029002064,13.9799222946167,13500,0.0,0.0
2019-04-26 00:00:00-04:00,13.997823490277971,14.311073496955247,13.899372780960602,14.176823616027832,17500,0.0,0.0
2019-04-29 00:00:00-04:00,14.203672468462157,14.982323603382781,14.01572213565098,14.955472946166992,35300,0.0,0.0
2019-04-30 00:00:00-04:00,15.20607581542434,15.483525812208576,14.32002450408375,15.170276641845703,90300,0.0,0.0
2019-05-01 00:00:00-04:00,15.107625684225951,15.662527406307479,15.01812689328249,15.331376075744629,67800,0.0,0.0
2019-05-02 00:00:00-04:00,15.474573009167488,15.975773249882218,15.152372000882568,15.402971267700195,53100,0.0,0.0
2019-05-03 00:00:00-04:00,15.537229306031286,15.97577991294924,15.537229306031286,15.662528991699219,42300,0.0,0.0
2019-05-06 00:00:00-04:00,15.447719285232866,16.306919527084478,15.340318401461847,15.91312026977539,42400,0.0,0.0
2019-05-07 00:00:00-04:00,16.324826638717024,16.423277346868115,15.707275145270803,16.065277099609375,39800,0.0,0.0
2019-05-08 00:00:00-04:00,16.172677361250916,16.37852730328987,15.832577531233506,15.98472785949707,20300,0.0,0.0
2019-05-09 00:00:00-04:00,15.814675302793782,16.351676501069175,15.814675302793782,15.922076225280762,32800,0.0,0.0
2019-05-10 00:00:00-04:00,15.91313112472578,16.423281829703214,15.91313112472578,16.23533058166504,24600,0.0,0.0
2019-05-13 00:00:00-04:00,16.083176353731105,16.092126573588082,15.438775887747784,15.617776870727539,24000,0.0,0.0
2019-05-14 00:00:00-04:00,15.483522881283925,16.047374695363715,15.340322799916276,16.02947425842285,38600,0.0,0.0
2019-05-15 00:00:00-04:00,15.91273170113795,16.01151331893218,15.499648050030473,15.984572410583496,34300,0.06,0.0
2019-05-16 00:00:00-04:00,16.002535676449558,16.065396093562274,15.8049741208356,15.876814842224121,17500,0.0,0.0
2019-05-17 00:00:00-04:00,15.795995270533911,15.96661764184364,15.508632358528933,15.867835998535156,30200,0.0,0.0
2019-05-20 00:00:00-04:00,15.75109407892836,16.020496357143998,15.733133470295874,15.939675331115723,47200,0.0,0.0
2019-05-21 00:00:00-04:00,15.939675847007747,16.433580610661082,15.742114284110007,16.011516571044922,38000,0.0,0.0
2019-05-22 00:00:00-04:00,15.975593738110991,16.424598598031128,15.769050200806342,15.921711921691895,25100,0.0,0.0
2019-05-23 00:00:00-04:00,15.813953832962063,15.87681424772099,15.131466148917742,15.40086841583252,29300,0.0,0.0
2019-05-24 00:00:00-04:00,15.472708045123653,16.011514253834612,15.472708045123653,15.903752326965332,31000,0.0,0.0
2019-05-28 00:00:00-04:00,15.903754042233626,15.993555372173752,15.670272982334364,15.876814842224121,99900,0.0,0.0
2019-05-29 00:00:00-04:00,15.661296808658808,16.002539897051214,15.239230960467518,15.43679428100586,61000,0.0,0.0
2019-05-30 00:00:00-04:00,15.463730073046353,15.463730073046353,14.422038711813572,15.041666030883789,65300,0.0,0.0
2019-05-31 00:00:00-04:00,14.799201905670282,16.002535240780688,14.395098501168281,14.81716251373291,56500,0.0,0.0
2019-06-03 00:00:00-04:00,14.84410483437119,15.0865662149522,14.422039068939245,14.906965255737305,36900,0.0,0.0
2019-06-04 00:00:00-04:00,14.844102126516093,15.320046208791156,14.790220307044505,15.212285995483398,36600,0.0,0.0
2019-06-05 00:00:00-04:00,15.239226526297541,15.239226526297541,14.655520466804967,14.81716251373291,32100,0.0,0.0
2019-06-06 00:00:00-04:00,15.400869025661454,15.400869025661454,14.439998732715187,14.745322227478027,34900,0.0,0.0
2019-06-07 00:00:00-04:00,14.781241731840645,15.122486443784009,14.44897903701032,14.745322227478027,84200,0.0,0.0
2019-06-10 00:00:00-04:00,14.835123002616326,15.212287204812261,14.538779823235082,14.853083610534668,45800,0.0,0.0
2019-06-11 00:00:00-04:00,14.736341923182895,14.799202340430908,14.475919949895713,14.745322227478027,35500,0.0,0.0
2019-06-12 00:00:00-04:00,15.041666610236232,15.266169096956176,14.655522059027042,15.17636775970459,18600,0.0,0.0
2019-06-13 00:00:00-04:00,15.221266090250609,15.742111681618235,15.221266090250609,15.391886711120605,35900,0.0,0.0
2019-06-14 00:00:00-04:00,15.266170501708984,15.535572825435393,14.862065303301172,15.266170501708984,26300,0.0,0.0
2019-06-17 00:00:00-04:00,15.26617153559056,15.53557387756189,14.889007229139708,15.086568832397461,20000,0.0,0.0
2019-06-18 00:00:00-04:00,15.21228661340891,15.670271820614587,15.095544379296092,15.42780876159668,28500,0.0,0.0
2019-06-19 00:00:00-04:00,15.445769503839546,15.733132370601954,15.04166440194379,15.472708702087402,43500,0.0,0.0
2019-06-20 00:00:00-04:00,15.553528064092376,15.562508366823412,15.02370219268449,15.275145530700684,28900,0.0,0.0
2019-06-21 00:00:00-04:00,15.113506317138672,15.346989093102811,14.673481678412465,15.113506317138672,82500,0.0,0.0
2019-06-24 00:00:00-04:00,15.409848877256799,15.409848877256799,14.73634149026894,14.81716251373291,27200,0.0,0.0
2019-06-25 00:00:00-04:00,14.862063731320065,15.320049003467782,14.655521857454827,14.906965255737305,43000,0.0,0.0
2019-06-26 00:00:00-04:00,14.871044546187587,15.176368071423424,14.826144733048585,14.978806495666504,17700,0.0,0.0
2019-06-27 00:00:00-04:00,14.996765962709143,15.562511444091797,14.996765962709143,15.562511444091797,41300,0.0,0.0
2019-06-28 00:00:00-04:00,15.454747071183773,15.867832449410539,15.454747071183773,15.670270919799805,325100,0.0,0.0
2019-07-01 00:00:00-04:00,15.804977982518881,15.912738234522134,15.63435558522569,15.858858108520508,32200,0.0,0.0
2019-07-02 00:00:00-04:00,15.822937577789773,15.984577945398579,15.634354579685514,15.95763874053955,21200,0.0,0.0
2019-07-03 00:00:00-04:00,15.957635807499834,16.056415728524044,15.858854173657726,15.894775390625,8300,0.0,0.0
2019-07-05 00:00:00-04:00,15.957631256050902,16.05641114890103,15.760068044715828,16.002531051635742,17200,0.0,0.0
2019-07-08 00:00:00-04:00,15.993553033761465,16.029474245612647,15.643329782300697,15.769050598144531,19900,0.0,0.0
2019-07-09 00:00:00-04:00,15.831913392138722,16.011516052827755,15.6523124442676,15.939675331115723,31800,0.0,0.0
2019-07-10 00:00:00-04:00,15.975599743667319,16.011519255298655,15.598435451037888,15.822937965393066,18600,0.0,0.0
2019-07-11 00:00:00-04:00,15.8049741208356,15.930694955061036,15.706192486619672,15.876814842224121,26700,0.0,0.0
2019-07-12 00:00:00-04:00,15.85885267822867,15.876813285018692,15.697210642753952,15.742112159729004,17400,0.0,0.0
