Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-20 00:00:00-04:00,13.657289055016344,14.00791355785837,13.657289055016344,13.939498901367188,4163300,0.0,0.0
2013-09-23 00:00:00-04:00,13.87963930240735,14.529579496131682,13.87963930240735,14.367094039916992,1170800,0.0,0.0
2013-09-24 00:00:00-04:00,14.324332735509314,14.461162052044344,14.264470113417001,14.45261001586914,705900,0.0,0.0
2013-09-25 00:00:00-04:00,14.444057490141242,14.452609526026592,14.144744389824309,14.204607009887695,415900,0.0,0.0
2013-09-26 00:00:00-04:00,13.922395760885912,14.444056878738346,13.922395760885912,14.298675537109375,539200,0.0,0.0
2013-09-27 00:00:00-04:00,14.264472763352027,14.367093954250352,13.828328624198093,14.025020599365234,428100,0.0,0.0
2013-09-30 00:00:00-04:00,13.939498395112127,14.230261082423239,13.768462575662895,13.8112211227417,2734600,0.0,0.0
2013-10-01 00:00:00-04:00,13.811224536240426,13.939501840315096,13.623084599006537,13.700051307678223,949100,0.0,0.0
2013-10-02 00:00:00-04:00,13.631631795094549,13.631631795094549,13.34942115702739,13.529009819030762,1810200,0.0,0.0
2013-10-03 00:00:00-04:00,13.452043099010004,13.511906529904108,13.212591822134488,13.340869903564453,1101900,0.0,0.0
2013-10-04 00:00:00-04:00,13.375076377800493,13.700046354952068,13.255350339197204,13.511905670166016,1156400,0.0,0.0
2013-10-07 00:00:00-04:00,13.40073251889159,13.503354494695383,13.31521379793828,13.340869903564453,1349500,0.0,0.0
2013-10-08 00:00:00-04:00,13.349421429146526,13.452043407302195,13.161281543644623,13.212592124938965,1528000,0.0,0.0
2013-10-09 00:00:00-04:00,13.2296975796318,13.298112238892047,12.913279576661385,13.015901565551758,1511800,0.0,0.0
2013-10-10 00:00:00-04:00,13.092865368986267,13.169831231977508,13.033001943681672,13.10141658782959,851900,0.0,0.0
2013-10-11 00:00:00-04:00,13.127076148986816,13.357975429917667,13.033005376828196,13.127076148986816,783300,0.0,0.0
2013-10-14 00:00:00-04:00,13.537559728931255,13.54611176281902,13.127071889120662,13.221141815185547,940500,0.0,0.0
2013-10-15 00:00:00-04:00,13.255351028218,13.29811038819661,13.11852172874001,13.186936378479004,444400,0.0,0.0
2013-10-16 00:00:00-04:00,13.263906084991172,13.469150080965,13.212594678214144,13.409287452697754,949500,0.0,0.0
2013-10-17 00:00:00-04:00,13.443491913427755,13.682943190909928,13.426387842966973,13.529009819030762,408200,0.0,0.0
2013-10-18 00:00:00-04:00,13.682943209775583,13.725701754852556,13.494802512282417,13.563217163085938,415900,0.0,0.0
2013-10-21 00:00:00-04:00,13.57176933157723,13.708599450094653,13.4520432837121,13.682943344116211,1288200,0.0,0.0
2013-10-22 00:00:00-04:00,13.999365000516383,14.136194331555924,13.597427413345224,13.734256744384766,541600,0.0,0.0
2013-10-23 00:00:00-04:00,13.725700414480828,13.794115058603374,13.580319907395586,13.674389839172363,418300,0.0,0.0
2013-10-24 00:00:00-04:00,13.682947232165755,13.725705789812507,13.580325225792578,13.700051307678223,815000,0.0,0.0
2013-10-25 00:00:00-04:00,13.691496802150958,13.794117974460368,13.665840693506542,13.742807388305664,816100,0.0,0.0
2013-10-28 00:00:00-04:00,13.785563905279629,13.828322443854628,13.640181774970616,13.77701187133789,587100,0.0,0.0
2013-10-29 00:00:00-04:00,13.819772609879239,13.853980751091779,13.563217259754026,13.61452865600586,820800,0.0,0.0
2013-10-30 00:00:00-04:00,13.605977843349224,13.605977843349224,13.340871249665112,13.38362979888916,1525800,0.0,0.0
2013-10-31 00:00:00-04:00,13.426390513401468,13.554668620670233,13.16983511443107,13.238249778747559,1767000,0.0,0.0
2013-11-01 00:00:00-04:00,13.255351142155938,13.452043057954496,13.20403974662716,13.392180442810059,678100,0.0,0.0
2013-11-04 00:00:00-05:00,13.39218194174002,13.511908000996286,13.34087135603523,13.469148635864258,997000,0.0,0.0
2013-11-05 00:00:00-05:00,13.469145854957812,13.571767820746606,13.392179176724493,13.486249923706055,1133100,0.0,0.0
2013-11-06 00:00:00-05:00,13.511908044230802,13.75135934794246,13.460596642794775,13.725703239440918,2013800,0.0,0.0
2013-11-07 00:00:00-05:00,13.682944889049546,13.811222171157558,13.597426157266158,13.708600997924805,3063300,0.0,0.0
2013-11-08 00:00:00-05:00,13.529011480005549,13.965155543497865,13.494804150451273,13.828326225280762,2018500,0.0,0.0
2013-11-11 00:00:00-05:00,13.87108238281078,13.87108238281078,13.657287221651151,13.768461227416992,1513100,0.0,0.0
2013-11-12 00:00:00-05:00,13.708600499921229,13.948050982855033,13.700048463940153,13.888188362121582,1330900,0.0,0.0
2013-11-13 00:00:00-05:00,13.9395042041744,14.255923130275656,13.913849717689631,14.221714973449707,1512600,0.0,0.0
2013-11-14 00:00:00-05:00,14.213157855804575,14.213157855804575,14.05067244985482,14.15329360961914,1097400,0.0,0.0
2013-11-15 00:00:00-05:00,14.23026114906451,14.444057147727783,14.11908794745858,14.418402671813965,2546800,0.0,0.0
2013-11-18 00:00:00-05:00,14.46971410520887,14.495370213764605,14.187503435632252,14.332884788513184,2721600,0.0,0.0
2013-11-19 00:00:00-05:00,14.2815751525185,14.375644294545257,14.11053767970475,14.144745826721191,1208500,0.0,0.0
2013-11-20 00:00:00-05:00,14.196057202387085,14.324334498535164,14.00791564564454,14.042123794555664,1030300,0.0,0.0
2013-11-21 00:00:00-05:00,14.110537138337149,14.247366458884835,14.016466368785302,14.067778587341309,1471500,0.0,0.0
2013-11-22 00:00:00-05:00,14.09343294137148,14.119089050423543,13.999363803782217,14.101984977722168,1225400,0.0,0.0
2013-11-25 00:00:00-05:00,14.15329701624818,14.204609239614866,13.982261165095515,14.042123794555664,1391700,0.0,0.0
2013-11-26 00:00:00-05:00,14.042122791559581,14.290125328913714,13.990812202992208,14.093433380126953,5872700,0.0,0.0
2013-11-27 00:00:00-05:00,14.16184772575899,14.238814422458836,13.97370781778946,14.067778587341309,1759900,0.0,0.0
2013-11-29 00:00:00-05:00,14.059228750420955,14.119091383634048,13.973710003916072,14.025020599365234,273100,0.0,0.0
2013-12-02 00:00:00-05:00,14.050668089129921,14.09342662057232,13.82832013713593,14.076322555541992,931000,0.0,0.0
2013-12-03 00:00:00-05:00,14.033570441637304,14.12764121118915,13.999363927067463,14.067778587341309,822800,0.0,0.0
2013-12-04 00:00:00-05:00,14.016466207292419,14.110536975760416,13.83687833781804,13.845430374145508,1002900,0.0,0.0
2013-12-05 00:00:00-05:00,13.768464414887587,13.811222967678182,13.59742694145674,13.640186309814453,819900,0.0,0.0
2013-12-06 00:00:00-05:00,13.734254215015067,14.13619172816338,13.708599739628742,14.110535621643066,794500,0.0,0.0
2013-12-09 00:00:00-05:00,14.101983586136294,14.255916962990202,14.02501689770934,14.110535621643066,997200,0.0,0.0
2013-12-10 00:00:00-05:00,14.153297385036888,14.255920203309957,13.999365604328826,14.016468048095703,528600,0.0,0.0
2013-12-11 00:00:00-05:00,13.98215386490271,13.98215386490271,13.7248142521255,13.844905853271484,1070100,0.05,0.0
2013-12-12 00:00:00-05:00,13.904951447372019,13.956420678063488,13.716235843212631,13.802016258239746,625300,0.0,0.0
2013-12-13 00:00:00-05:00,13.802016543789811,13.887796960591638,13.716236126987983,13.827751159667969,423700,0.0,0.0
2013-12-16 00:00:00-05:00,13.819172668470236,13.939264267832998,13.73339225344312,13.802016258239746,424900,0.0,0.0
2013-12-17 00:00:00-05:00,13.784858203764541,13.887795016743942,13.639032006450053,13.71623420715332,523600,0.0,0.0
2013-12-18 00:00:00-05:00,13.77627957762068,14.025042580293434,13.724811990770316,13.89637279510498,683800,0.0,0.0
2013-12-19 00:00:00-05:00,13.904949188232422,13.964996614283217,13.776279404659416,13.904949188232422,568900,0.0,0.0
2013-12-20 00:00:00-05:00,13.887794591275737,14.016464376464192,13.810592392937648,13.89637279510498,723700,0.0,0.0
2013-12-23 00:00:00-05:00,13.89637401473746,13.922106992358586,13.759126013674024,13.810593605041504,795400,0.0,0.0
2013-12-24 00:00:00-05:00,13.81059324520092,13.913528425253865,13.7934368364837,13.887795448303223,85300,0.0,0.0
2013-12-26 00:00:00-05:00,13.896374686117571,13.896374686117571,13.724813858436985,13.784859657287598,396300,0.0,0.0
2013-12-27 00:00:00-05:00,13.784857300609488,13.862059496254627,13.716233308494367,13.85348129272461,732100,0.0,0.0
2013-12-30 00:00:00-05:00,13.853482630868783,13.922106629612475,13.80201504084231,13.887795448303223,349800,0.0,0.0
2013-12-31 00:00:00-05:00,13.810592392937648,13.947840381955345,13.802014189108407,13.89637279510498,567100,0.0,0.0
2014-01-02 00:00:00-05:00,13.896375084727211,14.09366889693143,13.784860052698491,13.844905853271484,385600,0.0,0.0
2014-01-03 00:00:00-05:00,13.879217548110038,13.947841548357637,13.819171752409042,13.939263343811035,371600,0.0,0.0
2014-01-06 00:00:00-05:00,13.99072973739288,14.067931935578759,13.904949335394669,14.050775527954102,378300,0.0,0.0
2014-01-07 00:00:00-05:00,14.153716463992627,14.342432094507327,14.059357830672496,14.188029289245605,580600,0.0,0.0
2014-01-08 00:00:00-05:00,14.239494036082373,14.351007423545791,13.9821528066568,14.213759422302246,684900,0.0,0.0
2014-01-09 00:00:00-05:00,14.265224013384415,14.368160810729368,14.222334635563536,14.333847999572754,925100,0.0,0.0
2014-01-10 00:00:00-05:00,14.393900416948535,14.513992025445127,14.359587593877817,14.48825740814209,423900,0.0,0.0
2014-01-13 00:00:00-05:00,14.531146218196891,14.574035604360983,14.428209400827786,14.436787605285645,444800,0.0,0.0
2014-01-14 00:00:00-05:00,14.505413354099067,14.625504958741095,14.359587132980003,14.556880950927734,578800,0.0,0.0
2014-01-15 00:00:00-05:00,14.616928005376852,14.66839560085343,14.44536717228778,14.608349800109863,776500,0.0,0.0
2014-01-16 00:00:00-05:00,14.634084217832154,14.668397042271929,14.531149016763871,14.565460205078125,346400,0.0,0.0
2014-01-17 00:00:00-05:00,14.574037277317538,14.659817695617676,14.505413269902506,14.659817695617676,459000,0.0,0.0
2014-01-21 00:00:00-05:00,14.728439938729547,14.754174551974486,14.531146145560605,14.539724349975586,492000,0.0,0.0
2014-01-22 00:00:00-05:00,14.574038883659249,14.582617090047286,14.445369060089828,14.49683666229248,382500,0.0,0.0
2014-01-23 00:00:00-05:00,14.445364095449314,14.522566290282922,14.376740104055553,14.45394229888916,438700,0.0,0.0
2014-01-24 00:00:00-05:00,14.385317957633763,14.471098353820974,14.179445988459438,14.290959358215332,449500,0.0,0.0
2014-01-27 00:00:00-05:00,14.282383148225161,14.333850738670286,13.896373765698923,13.922106742858887,1290200,0.0,0.0
2014-01-28 00:00:00-05:00,13.999311074937749,14.12798088867514,13.930687065202777,14.076513290405273,454000,0.0,0.0
2014-01-29 00:00:00-05:00,13.990730934965429,14.02504375315184,13.784858934222632,13.939263343811035,454700,0.0,0.0
2014-01-30 00:00:00-05:00,14.007886271935403,14.230914664701457,13.939262276940088,14.170868873596191,876600,0.0,0.0
2014-01-31 00:00:00-05:00,14.07650937715128,14.30811595916748,14.06793117380346,14.30811595916748,735900,0.0,0.0
2014-02-03 00:00:00-05:00,14.333854766858437,14.574039649975923,14.136560917936393,14.205184936523438,1217000,0.0,0.0
2014-02-04 00:00:00-05:00,14.222335523976463,14.32527232775147,14.033619959201442,14.196600914001465,715000,0.0,0.0
2014-02-05 00:00:00-05:00,14.196604345490133,14.290962968747746,14.127980338427884,14.24807357788086,467100,0.0,0.0
2014-02-06 00:00:00-05:00,14.265223676447043,14.316692891966287,14.145132112485175,14.256647109985352,773100,0.0,0.0
2014-02-07 00:00:00-05:00,14.453945719767757,14.453945719767757,14.188027894696624,14.393899917602539,347100,0.0,0.0
2014-02-10 00:00:00-05:00,14.4196283913394,14.479674174738586,14.299536824541029,14.333847999572754,429000,0.0,0.0
2014-02-11 00:00:00-05:00,14.282385291568248,14.616928769979161,14.282385291568248,14.591194152832031,770800,0.0,0.0
2014-02-12 00:00:00-05:00,14.556882652012522,14.616930097475949,14.376745223999023,14.376745223999023,242100,0.0,0.0
2014-02-13 00:00:00-05:00,14.351009746872277,14.411055552621663,14.21376172340925,14.385322570800781,743700,0.0,0.0
2014-02-14 00:00:00-05:00,14.39389741298968,14.47109961266149,14.222336605691188,14.316695213317871,411900,0.0,0.0
2014-02-18 00:00:00-05:00,14.32527629314677,14.445367900689474,14.2909634703486,14.34243106842041,264800,0.0,0.0
2014-02-19 00:00:00-05:00,14.359584836078035,14.513989237991533,14.299539043361708,14.471099853515625,463600,0.0,0.0
2014-02-20 00:00:00-05:00,14.453946483217779,14.488257670785032,14.127981202638711,14.265229225158691,1524300,0.0,0.0
2014-02-21 00:00:00-05:00,14.351007423545791,14.385320241919294,14.170870035460599,14.213759422302246,631800,0.0,0.0
2014-02-24 00:00:00-05:00,14.282382709902716,14.342428502933439,14.085088922480296,14.102245330810547,886600,0.0,0.0
2014-02-25 00:00:00-05:00,14.127978709157649,14.282383116272792,14.09366752764606,14.162291526794434,418000,0.0,0.0
2014-02-26 00:00:00-05:00,14.205178804320573,14.265224590147495,14.085087232666732,14.145133018493652,404900,0.0,0.0
2014-02-27 00:00:00-05:00,14.153712919676144,14.205180508541742,14.033621333614699,14.102245330810547,320600,0.0,0.0
2014-02-28 00:00:00-05:00,14.14513413376464,14.15371233757697,13.999307941205208,14.050775527954102,746700,0.0,0.0
2014-03-03 00:00:00-05:00,14.025041446839811,14.179445831037581,13.96499566101289,14.145133018493652,894200,0.0,0.0
2014-03-04 00:00:00-05:00,14.23091716708395,14.316697584943109,14.11940213302943,14.24807357788086,1318400,0.0,0.0
2014-03-05 00:00:00-05:00,14.522567941145626,14.599770144755245,14.368163533926385,14.539724349975586,2355600,0.0,0.0
2014-03-06 00:00:00-05:00,14.58261775970459,14.694131175618809,14.522571948356498,14.58261775970459,680700,0.0,0.0
2014-03-07 00:00:00-05:00,14.65981622646801,15.097294843443457,14.582614021347329,14.857110023498535,1497000,0.0,0.0
2014-03-10 00:00:00-04:00,14.917157458009537,15.037250699236102,14.839955244408678,14.942892074584961,2251400,0.0,0.0
2014-03-11 00:00:00-04:00,14.719865120004744,14.839956737186126,14.43679085370179,14.49683666229248,3148200,0.0,0.0
2014-03-12 00:00:00-04:00,14.52256296949585,14.719856695123317,14.471095396750561,14.651232719421387,1057300,0.0,0.0
2014-03-13 00:00:00-04:00,14.642663571052681,14.762755193748864,14.402480325660315,14.58261775970459,1684800,0.0,0.0
2014-03-14 00:00:00-04:00,14.496833400365455,14.831376829721144,14.376741810205836,14.436787605285645,2226500,0.0,0.0
2014-03-17 00:00:00-04:00,14.436791316390913,14.436791316390913,14.016469006659463,14.153717041015625,2785600,0.0,0.0
2014-03-18 00:00:00-04:00,14.093667048187092,14.170869249118287,14.033621255490639,14.119400024414062,2695700,0.0,0.0
2014-03-19 00:00:00-04:00,14.076513290405273,14.145137300140245,13.982154663472643,14.076513290405273,2009400,0.0,0.0
2014-03-20 00:00:00-04:00,14.3081199953972,14.513992025445127,14.093669759581596,14.48825740814209,2984800,0.0,0.0
2014-03-21 00:00:00-04:00,14.514070364101611,14.780777764083348,14.075292720979972,14.178533554077148,9472100,0.05,0.0
2014-03-24 00:00:00-04:00,14.273172635219474,14.505466975774258,14.187137511941758,14.445242881774902,1733600,0.0,0.0
2014-03-25 00:00:00-04:00,14.47965352886425,14.565688637776896,14.402222094941187,14.505464553833008,1109400,0.0,0.0
2014-03-26 00:00:00-04:00,14.617308038250485,14.68613579243538,14.376410078111803,14.4108247756958,779000,0.0,0.0
2014-03-27 00:00:00-04:00,14.393614014329017,14.479649096907895,14.273165883308215,14.3764066696167,415900,0.0,0.0
2014-03-28 00:00:00-04:00,14.402221023060575,14.471048776871566,14.22154878467538,14.359204292297363,610000,0.0,0.0
2014-03-31 00:00:00-04:00,14.316182604106299,14.385010341972858,14.092492045794298,14.3764066696167,1692900,0.0,0.0
2014-04-01 00:00:00-04:00,14.4108247756958,14.453841506692697,14.29037661611801,14.4108247756958,838100,0.0,0.0
2014-04-02 00:00:00-04:00,14.385016651677605,14.462448095864104,14.144120283971542,14.195740699768066,744600,0.0,0.0
2014-04-03 00:00:00-04:00,14.21294357061824,14.230150917452665,14.01506400497109,14.152719497680664,409500,0.0,0.0
2014-04-04 00:00:00-04:00,14.2129428378995,14.22154651087317,13.972044917585283,14.092493057250977,458400,0.0,0.0
2014-04-07 00:00:00-04:00,14.040874981583329,14.109702735768224,13.937634170797537,13.980650901794434,758700,0.0,0.0
2014-04-08 00:00:00-04:00,14.015064006537047,14.040873385808656,13.817182799884876,13.894614219665527,992700,0.0,0.0
2014-04-09 00:00:00-04:00,13.886012774371663,14.058082988379386,13.791375633552274,14.02366828918457,541900,0.0,0.0
2014-04-10 00:00:00-04:00,13.972046926598132,14.040874679301254,13.70533958999642,13.80858039855957,1367600,0.0,0.0
2014-04-11 00:00:00-04:00,13.731147410655646,13.83438902180447,13.662319669889765,13.791372299194336,2265900,0.0,0.0
2014-04-14 00:00:00-04:00,13.799978082956226,13.851598486181542,13.696735635522561,13.77416706085205,763200,0.0,0.0
2014-04-15 00:00:00-04:00,13.76556090454518,13.799975594478257,13.645111951253519,13.782768249511719,812400,0.0,0.0
2014-04-16 00:00:00-04:00,13.799982070922852,13.825791459502481,13.713946126204156,13.799982070922852,1086500,0.0,0.0
2014-04-17 00:00:00-04:00,13.756957431212982,13.799975794252077,13.67092316660893,13.7655611038208,527800,0.0,0.0
2014-04-21 00:00:00-04:00,13.808580116007919,13.842994812146816,13.72254583713522,13.77416706085205,534200,0.0,0.0
2014-04-22 00:00:00-04:00,13.842992516308414,13.851596188916233,13.722543561273085,13.7655611038208,1717200,0.0,0.0
2014-04-23 00:00:00-04:00,13.774166266990427,13.808579320162929,13.696734846123627,13.731148719787598,633300,0.0,0.0
2014-04-24 00:00:00-04:00,13.748355946965575,13.7999779908293,13.62790779324959,13.653717994689941,1012400,0.0,0.0
2014-04-25 00:00:00-04:00,13.679527699927348,13.73975259509229,13.559079550580428,13.71394157409668,564300,0.0,0.0
2014-04-28 00:00:00-04:00,13.731149511169944,13.77416706085205,13.610700536158348,13.77416706085205,756000,0.0,0.0
2014-04-29 00:00:00-04:00,13.765564416161403,13.989255034842005,13.765564416161403,13.825788497924805,1221100,0.0,0.0
2014-04-30 00:00:00-04:00,13.80858039855957,13.894615499684237,13.748356320067222,13.80858039855957,1621300,0.0,0.0
2014-05-01 00:00:00-04:00,13.782769319774344,14.049476623535156,13.765561973471618,14.049476623535156,1365500,0.0,0.0
2014-05-02 00:00:00-04:00,14.066688839785042,14.195740699768066,13.980653719468549,14.195740699768066,609700,0.0,0.0
2014-05-05 00:00:00-04:00,14.109704735293327,14.445241520354744,14.015067585492245,14.341999053955078,2265000,0.0,0.0
2014-05-06 00:00:00-04:00,14.324789672718907,14.531272935273591,14.16132314116112,14.4108247756958,1298200,0.0,0.0
2014-05-07 00:00:00-04:00,14.316186764614795,14.643119845229874,14.316186764614795,14.600101470947266,2210100,0.0,0.0
2014-05-08 00:00:00-04:00,14.548480082277155,14.729153960120982,14.505463351876903,14.643118858337402,1786000,0.0,0.0
2014-05-09 00:00:00-04:00,14.608706437283013,14.737758289573264,14.608706437283013,14.651724815368652,1407300,0.0,0.0
2014-05-12 00:00:00-04:00,14.69474322124994,14.797985699396666,14.69474322124994,14.746363639831543,923900,0.0,0.0
2014-05-13 00:00:00-04:00,14.711945441982245,14.87541195827731,14.643117694223735,14.737754821777344,1629400,0.0,0.0
2014-05-14 00:00:00-04:00,14.780773821413103,14.85820524607341,14.729153418633905,14.823790550231934,1471400,0.0,0.0
2014-05-15 00:00:00-04:00,14.840996078402672,14.858203424213507,14.746357317425892,14.797979354858398,3292200,0.0,0.0
2014-05-16 00:00:00-04:00,14.841001677539547,14.866812705993652,14.772173909312034,14.866812705993652,1108200,0.0,0.0
2014-05-19 00:00:00-04:00,14.875408935075944,15.004460730772461,14.840994247699479,14.970046043395996,770500,0.0,0.0
2014-05-20 00:00:00-04:00,14.995860851118046,15.09910165739,14.918429425922568,15.013068199157715,2257800,0.0,0.0
2014-05-21 00:00:00-04:00,15.030275141086145,15.099102897916607,14.91843065160533,15.04748249053955,1675100,0.0,0.0
2014-05-22 00:00:00-04:00,15.056086132771467,15.099102865328978,14.96144735196515,15.090500831604004,2454800,0.0,0.0
2014-05-23 00:00:00-04:00,15.11630714499064,15.19373856065625,15.03887572932503,15.185134887695312,1076100,0.0,0.0
2014-05-27 00:00:00-04:00,15.159334449292382,15.262575303739364,15.099108703050549,15.193747520446777,1870700,0.0,0.0
2014-05-28 00:00:00-04:00,15.193743189873242,15.193743189873242,15.038880311358529,15.08189868927002,2406400,0.0,0.0
2014-05-29 00:00:00-04:00,15.14212123886965,15.185137971427162,15.047482458063334,15.090500831604004,1517700,0.0,0.0
2014-05-30 00:00:00-04:00,15.107707363305815,15.23675920899397,15.030275927696271,15.159329414367676,9438000,0.0,0.0
2014-06-02 00:00:00-04:00,15.210950883351577,15.314191710695876,15.159330469679427,15.30558967590332,2005100,0.0,0.0
2014-06-03 00:00:00-04:00,15.24535731505053,15.314185050340363,15.202340595862879,15.262564659118652,921200,0.0,0.0
2014-06-04 00:00:00-04:00,15.271170500173566,15.357205591751402,15.22815377487609,15.339998245239258,1275200,0.0,0.0
2014-06-05 00:00:00-04:00,15.35720630785656,15.580896899996452,15.348602634199299,15.477654457092285,940100,0.0,0.0
2014-06-06 00:00:00-04:00,15.537879787314802,15.615311215504363,15.40882795399323,15.434638977050781,694700,0.0,0.0
2014-06-09 00:00:00-04:00,15.48625744030371,15.555085185510189,15.210946459477794,15.219550132751465,876600,0.0,0.0
2014-06-10 00:00:00-04:00,15.167929325389775,15.305586467969228,15.167929325389775,15.2539644241333,589100,0.0,0.0
2014-06-11 00:00:00-04:00,15.262592999914531,15.400637797957243,15.193570600893175,15.210824966430664,480000,0.05,0.0
2014-06-12 00:00:00-04:00,15.21945297201131,15.228080977591953,15.098664185129886,15.210824966430664,659700,0.0,0.0
2014-06-13 00:00:00-04:00,15.24533547856971,15.340241884931693,15.133174708379435,15.305729866027832,714200,0.0,0.0
2014-06-16 00:00:00-04:00,15.288474818743046,15.426519611798948,15.288474818743046,15.357497215270996,672900,0.0,0.0
2014-06-17 00:00:00-04:00,15.322989124344453,15.521428338244922,15.322989124344453,15.504172325134277,887500,0.0,0.0
2014-06-18 00:00:00-04:00,15.443777810367953,15.538684236148866,15.4351498038766,15.512800216674805,798800,0.0,0.0
2014-06-19 00:00:00-04:00,15.46103382335066,15.547312242640219,15.46103382335066,15.512800216674805,782000,0.0,0.0
2014-06-20 00:00:00-04:00,15.53005554148187,15.581821932512117,15.495543517045771,15.564567565917969,893800,0.0,0.0
2014-06-23 00:00:00-04:00,15.50416979462111,15.59044820046842,15.392009018956205,15.426519393920898,711100,0.0,0.0
2014-06-24 00:00:00-04:00,15.400633610347212,15.590444744638152,15.374749600643439,15.469655990600586,1151500,0.0,0.0
2014-06-25 00:00:00-04:00,15.478288022031744,15.478288022031744,15.271220827382757,15.348871231079102,843400,0.0,0.0
2014-06-26 00:00:00-04:00,15.383380663072858,15.400636672973633,15.236707870163636,15.400636672973633,683600,0.0,0.0
2014-06-27 00:00:00-04:00,15.426522979115438,15.530057419318833,15.297106163079267,15.392012596130371,4479200,0.0,0.0
2014-06-30 00:00:00-04:00,15.43514641764218,15.478286440634687,15.26259126254299,15.322985649108887,982500,0.0,0.0
